Date,x,y,hr,zScore,numUnits,cum rets
2022-08-02 00:00:00,66.98393249511719,708.469970703125,-10.739713491268764,-1.455,1.0,0.9980212956093121
2022-08-03 00:00:00,70.8035888671875,705.3699951171875,-10.66024026324547,-2.383,1.0,0.9716576241750883
2022-08-04 00:00:00,70.35877227783203,706.9199829101562,-10.583486672238752,-1.862,1.0,0.9797124885871932
2022-08-05 00:00:00,69.1016616821289,709.010009765625,-10.530504576055659,-1.247,1.0,0.9929762075035671
2022-08-08 00:00:00,68.56015014648438,712.27001953125,-10.497072882159847,-0.883,1.0,1.0008357516577453
2022-08-09 00:00:00,65.75585174560547,717.02001953125,-10.507851169233062,0.055,0.0,1.0246133353419478
2022-08-10 00:00:00,68.3570785522461,719.8300170898438,-10.501653502859098,-0.573,0.0,1.0246133353419478
2022-08-11 00:00:00,69.01464080810547,719.4099731445312,-10.484079142785577,-0.697,0.0,1.0246133353419478
2022-08-12 00:00:00,71.27741241455078,731.5900268554688,-10.45287964815122,-0.911,0.0,1.0246133353419478
2022-08-15 00:00:00,71.82859802246094,737.9600219726562,-10.421772288521039,-0.779,0.0,1.0246133353419478
2022-08-16 00:00:00,71.64486694335938,742.5900268554688,-10.400191090366592,-0.502,0.0,1.0246133353419478
2022-08-17 00:00:00,69.32408905029297,743.760009765625,-10.409317093219238,0.281,0.0,1.0246133353419478
2022-08-18 00:00:00,70.58744049072266,736.719970703125,-10.403260312502953,-0.287,0.0,1.0246133353419478
2022-08-19 00:00:00,68.79095458984375,736.5499877929688,-10.413845686808427,0.353,0.0,1.0246133353419478
2022-08-22 00:00:00,66.12049102783203,724.3800048828125,-10.443932727448754,0.941,0.0,1.0246133353419478
2022-08-23 00:00:00,67.1207046508789,720.0900268554688,-10.460708371494757,0.487,0.0,1.0246133353419478
2022-08-24 00:00:00,66.5380630493164,711.2100219726562,-10.470367862375426,0.422,0.0,1.0246133353419478
2022-08-25 00:00:00,68.53848266601562,713.72998046875,-10.458238599640119,-0.334,0.0,1.0246133353419478
2022-08-26 00:00:00,64.05210876464844,698.7899780273438,-10.476009979532964,1.185,0.0,1.0246133353419478
2022-08-29 00:00:00,62.83826446533203,704.77001953125,-10.519301393816768,1.902,-1.0,1.0246133353419478
2022-08-30 00:00:00,63.20726776123047,698.260009765625,-10.554562681133717,1.352,-1.0,1.03385646863181
2022-08-31 00:00:00,63.362640380859375,697.1199951171875,-10.582737990087878,1.14,-1.0,1.0371943834409665
2022-09-01 00:00:00,63.051902770996094,706.469970703125,-10.621032798176499,1.581,-1.0,1.0297650354179768
2022-09-02 00:00:00,62.63433837890625,702.7000122070312,-10.659912184022819,1.433,-1.0,1.0310567810989388
2022-09-06 00:00:00,61.906028747558594,707.530029296875,-10.710049337807202,1.735,-1.0,1.0241325792055065
2022-09-07 00:00:00,63.14899826049805,724.4099731445312,-10.763463401678495,1.614,-1.0,1.023993961755196
2022-09-08 00:00:00,63.838470458984375,728.6400146484375,-10.81060495597507,1.266,-1.0,1.028364297375118
2022-09-09 00:00:00,65.02317810058594,721.02001953125,-10.830870381130369,0.335,-1.0,1.043621060871474
2022-09-12 00:00:00,65.46986389160156,727.4199829101562,-10.845069455014091,0.345,-1.0,1.043181144247871
2022-09-13 00:00:00,61.333099365234375,695.6799926757812,-10.871119761424861,0.794,-1.0,1.034721493254458
2022-09-14 00:00:00,63.78992462158203,689.4299926757812,-10.86243729895619,-0.568,0.0,1.0581632608718594
2022-09-15 00:00:00,62.731449127197266,688.8699951171875,-10.858022593811206,-0.107,0.0,1.0581632608718594
2022-09-16 00:00:00,63.799625396728516,693.510009765625,-10.847331451766353,-0.4,0.0,1.0581632608718594
2022-09-19 00:00:00,64.95520782470703,695.280029296875,-10.824164348509669,-0.804,0.0,1.0581632608718594
2022-09-20 00:00:00,63.47917556762695,701.0700073242188,-10.82340251774965,0.103,0.0,1.0581632608718594
2022-09-21 00:00:00,62.857688903808594,695.4299926757812,-10.829202656095548,0.059,0.0,1.0581632608718594
2022-09-22 00:00:00,61.478763580322266,693.5599975585938,-10.850471812567925,0.607,0.0,1.0581632608718594
2022-09-23 00:00:00,60.38144302368164,688.22998046875,-10.88130353285819,0.822,0.0,1.0581632608718594
2022-09-26 00:00:00,59.68227005004883,693.719970703125,-10.92693481461547,1.339,0.0,1.0581632608718594
2022-09-27 00:00:00,60.70189666748047,693.1900024414062,-10.96042722117329,0.546,0.0,1.0581632608718594
2022-09-28 00:00:00,62.051692962646484,717.6300048828125,-10.999416048864788,0.906,0.0,1.0581632608718594
2022-09-29 00:00:00,60.19694137573242,711.760009765625,-11.053227505240683,1.463,0.0,1.0581632608718594
2022-09-30 00:00:00,59.26470947265625,703.3499755859375,-11.109372670911974,1.329,0.0,1.0581632608718594
2022-10-03 00:00:00,61.818634033203125,718.1900024414062,-11.147467397277133,0.338,0.0,1.0581632608718594
2022-10-04 00:00:00,64.77070617675781,729.7100219726562,-11.154699801142094,-1.089,0.0,1.0581632608718594
2022-10-05 00:00:00,65.44074249267578,732.0900268554688,-11.148164622613518,-1.318,0.0,1.0581632608718594
2022-10-06 00:00:00,65.17855834960938,732.4099731445312,-11.142338944940093,-1.106,0.0,1.0581632608718594
2022-10-07 00:00:00,61.97400665283203,710.77001953125,-11.152640408998224,-0.25,0.0,1.0581632608718594
2022-10-10 00:00:00,59.458927154541016,724.5700073242188,-11.212524589027181,2.014,-1.0,1.0581632608718594
2022-10-11 00:00:00,57.8275146484375,730.9000244140625,-11.30827596758319,2.692,-1.0,1.044381632572286
2022-10-12 00:00:00,56.16697692871094,727.5599975585938,-11.424559133709685,2.697,-1.0,1.037876930068398
2022-10-13 00:00:00,57.72069549560547,737.97998046875,-11.531056213032354,1.913,-1.0,1.0474794029209629
2022-10-14 00:00:00,55.652305603027344,731.9099731445312,-11.648708310026837,2.17,-1.0,1.0393405791996426
2022-10-17 00:00:00,57.23516082763672,736.27001953125,-11.74647640609297,1.29,-1.0,1.0533077833141087
2022-10-18 00:00:00,57.55561065673828,742.1099853515625,-11.835457255438241,1.107,-1.0,1.0554475449772525
2022-10-19 00:00:00,57.60416793823242,737.719970703125,-11.91096875653505,0.698,-1.0,1.0619893475745164
2022-10-20 00:00:00,57.545902252197266,730.9199829101562,-11.97129699575982,0.309,-1.0,1.0687350169271572
2022-10-21 00:00:00,60.06098556518555,744.0700073242188,-12.004488874898946,-0.433,0.0,1.081671124578016
2022-10-24 00:00:00,60.624210357666016,768.4600219726562,-12.048384268614281,0.171,0.0,1.081671124578016
2022-10-25 00:00:00,62.61491775512695,775.72998046875,-12.072944595718631,-0.527,0.0,1.081671124578016
2022-10-26 00:00:00,60.760162353515625,777.4600219726562,-12.118079273975345,0.321,0.0,1.081671124578016
2022-10-27 00:00:00,59.46863555908203,813.219970703125,-12.22369309035256,1.927,-1.0,1.081671124578016
2022-10-28 00:00:00,61.17772674560547,836.2999877929688,-12.340161160950034,1.613,-1.0,1.0847735048240528
2022-10-31 00:00:00,59.95417404174805,837.1699829101562,-12.469357241642047,1.758,-1.0,1.0795847138531187
2022-11-01 00:00:00,60.556236267089844,834.0,-12.580944598649479,1.094,-1.0,1.0905096575476483
2022-11-02 00:00:00,58.885986328125,815.1099853515625,-12.682815398778262,0.903,-1.0,1.0929908221474909
2022-11-03 00:00:00,57.74011993408203,819.3699951171875,-12.796954517095488,1.265,-1.0,1.0851600653015574
2022-11-04 00:00:00,62.012847900390625,815.739990234375,-12.840601817085409,-0.991,0.0,1.1230097926610547
2022-11-07 00:00:00,63.634544372558594,830.2000122070312,-12.855662010135358,-1.259,0.0,1.1230097926610547
2022-11-08 00:00:00,65.80005645751953,833.510009765625,-12.83463453145828,-2.002,1.0,1.1230097926610547
2022-11-09 00:00:00,64.57648468017578,828.7000122070312,-12.818371341629145,-1.504,1.0,1.1302205190980736
2022-11-10 00:00:00,71.78187561035156,843.8499755859375,-12.718589866018409,-3.177,1.0,1.0903478272077638
2022-11-11 00:00:00,73.6366195678711,815.5999755859375,-12.550231377551816,-3.364,1.0,1.067676622520406
2022-11-14 00:00:00,72.72380828857422,824.9199829101562,-12.403499519260516,-2.339,1.0,1.085886127720108
2022-11-15 00:00:00,74.71451568603516,825.1199951171875,-12.24843134073447,-2.312,1.0,1.0784700434940522
2022-11-16 00:00:00,71.50996398925781,833.97998046875,-12.15702939212244,-1.19,1.0,1.110552439789886
2022-11-17 00:00:00,71.65562438964844,829.97998046875,-12.081612385235122,-1.131,1.0,1.1103361597682353
2022-11-18 00:00:00,72.0246353149414,838.27001953125,-12.02013666838544,-0.934,1.0,1.1151832728724234
2022-11-21 00:00:00,70.47181701660156,846.3900146484375,-11.995263308633392,-0.41,1.0,1.132052487409521
2022-11-22 00:00:00,73.3297119140625,852.1300048828125,-11.950393880224087,-0.848,1.0,1.117443465038585
2022-11-23 00:00:00,74.73426055908203,850.8200073242188,-11.885821975578626,-1.047,1.0,1.1098135484960368
2022-11-25 00:00:00,73.80764770507812,855.969970703125,-11.839278380927622,-0.675,1.0,1.1211436447151326
2022-11-28 00:00:00,72.5103759765625,852.5599975585938,-11.812903893943217,-0.4,1.0,1.129253799273909
2022-11-29 00:00:00,72.3933334350586,849.72998046875,-11.791464800826276,-0.362,1.0,1.1293152325734004
2022-11-30 00:00:00,77.24100494384766,864.5399780273438,-11.729010495673577,-0.978,1.0,1.1081194654141742
2022-12-01 00:00:00,76.39241790771484,857.1799926757812,-11.665879183303428,-0.794,1.0,1.1123610601196756
2022-12-02 00:00:00,75.40727233886719,858.4099731445312,-11.620898086287799,-0.456,1.0,1.121650491568242
2022-12-05 00:00:00,74.69525146484375,843.0999755859375,-11.57615060776784,-0.486,1.0,1.1194878922220994
2022-12-06 00:00:00,73.29067993164062,829.6599731445312,-11.53783107784314,-0.341,1.0,1.122847335914213
2022-12-07 00:00:00,73.37847900390625,828.7899780273438,-11.501842989565775,-0.292,1.0,1.1233003220988989
2022-12-08 00:00:00,74.9293441772461,836.3599853515625,-11.458673861508814,-0.397,1.0,1.1191508414671414
2022-12-09 00:00:00,74.01246643066406,827.7999877929688,-11.419379045715088,-0.277,1.0,1.1220525630673936
2022-12-12 00:00:00,75.42678833007812,834.3499755859375,-11.37420117987375,-0.368,1.0,1.1183929397253811
2022-12-13 00:00:00,75.50482940673828,818.760009765625,-11.314748836638731,-0.575,1.0,1.111227296325607
2022-12-14 00:00:00,74.23681640625,814.5,-11.267197707273011,-0.268,1.0,1.1194754918965926
2022-12-15 00:00:00,70.92048645019531,807.2000122070312,-11.255953045662334,0.429,0.0,1.1386992000709206
2022-12-16 00:00:00,70.8814697265625,811.77001953125,-11.257959106654036,0.613,0.0,1.1386992000709206
2022-12-19 00:00:00,69.72077178955078,816.4299926757812,-11.280523616688344,1.102,0.0,1.1386992000709206
2022-12-20 00:00:00,69.4671630859375,823.6300048828125,-11.316018749866616,1.378,0.0,1.1386992000709206
2022-12-21 00:00:00,71.16434478759766,833.6199951171875,-11.342353472099907,1.189,0.0,1.1386992000709206
2022-12-22 00:00:00,68.18940734863281,823.780029296875,-11.38934038160746,1.903,-1.0,1.1386992000709206
2022-12-23 00:00:00,68.20890808105469,833.5499877929688,-11.447304997912779,1.95,-1.0,1.135233949940923
2022-12-27 00:00:00,67.3310546875,843.8400268554688,-11.524623137527675,2.172,-1.0,1.1258913548895007
2022-12-28 00:00:00,66.19961547851562,844.6199951171875,-11.615267126083689,2.139,-1.0,1.1210456420740549
2022-12-29 00:00:00,68.71610260009766,843.6599731445312,-11.671622756557383,1.257,-1.0,1.1417435040721304
2022-12-30 00:00:00,68.52104187011719,844.030029296875,-11.719461639323391,1.174,-1.0,1.1421267559130908
2023-01-03 00:00:00,67.39934539794922,840.719970703125,-11.772390998120182,1.303,-1.0,1.138291040773611
2023-01-04 00:00:00,69.0477523803711,826.739990234375,-11.78814865761296,0.376,-1.0,1.1593028130538412
2023-01-05 00:00:00,67.39934539794922,834.2899780273438,-11.822830254717996,1.02,-1.0,1.144194286299381
2023-01-06 00:00:00,70.97901916503906,842.52001953125,-11.823740903440358,-0.014,0.0,1.1645042713681968
2023-01-09 00:00:00,71.9836654663086,828.7100219726562,-11.7906423162928,-0.734,0.0,1.1645042713681968
2023-01-10 00:00:00,73.59305572509766,826.8800048828125,-11.731298442735074,-1.213,0.0,1.1645042713681968
2023-01-11 00:00:00,73.5442886352539,825.5,-11.670236617854277,-1.054,0.0,1.1645042713681968
2023-01-12 00:00:00,73.38822174072266,810.8499755859375,-11.600410048392215,-1.248,0.0,1.1645042713681968
2023-01-13 00:00:00,73.07609558105469,815.469970703125,-11.542625958792623,-0.902,0.0,1.1645042713681968
2023-01-17 00:00:00,72.65668487548828,809.739990234375,-11.490896629049688,-0.808,0.0,1.1645042713681968
2023-01-18 00:00:00,72.08120727539062,805.0800170898438,-11.44634535085082,-0.64,0.0,1.1645042713681968
2023-01-19 00:00:00,69.98411560058594,793.72998046875,-11.41954108119557,-0.217,0.0,1.1645042713681968
2023-01-20 00:00:00,71.78858184814453,793.3800048828125,-11.37689188146619,-0.763,0.0,1.1645042713681968
2023-01-23 00:00:00,74.431884765625,794.4000244140625,-11.304438468582742,-1.429,0.0,1.1645042713681968
2023-01-24 00:00:00,73.85641479492188,799.0900268554688,-11.242896999628208,-0.951,0.0,1.1645042713681968
2023-01-25 00:00:00,74.25630950927734,800.469970703125,-11.185225334870491,-0.905,0.0,1.1645042713681968
2023-01-26 00:00:00,76.33389282226562,800.6300048828125,-11.109484231932123,-1.34,0.0,1.1645042713681968
2023-01-27 00:00:00,75.76817321777344,771.1699829101562,-11.01270387689063,-1.67,1.0,1.1645042713681968
2023-01-30 00:00:00,73.81739807128906,789.6300048828125,-10.959593813343691,-0.499,1.0,1.1919424771248632
2023-01-31 00:00:00,75.70965576171875,792.3499755859375,-10.901262611922425,-0.845,1.0,1.1835340385344337
2023-02-01 00:00:00,79.16252899169922,807.9299926757812,-10.824448423451567,-1.227,1.0,1.1739354942060136
2023-02-02 00:00:00,82.44957733154297,805.6599731445312,-10.71284519348774,-1.857,1.0,1.156972758295558
2023-02-03 00:00:00,83.2396469116211,794.8400268554688,-10.58534236850209,-1.913,1.0,1.151799276656605
2023-02-06 00:00:00,82.39107513427734,809.4500122070312,-10.489353701308309,-1.107,1.0,1.1706206963993926
2023-02-07 00:00:00,84.39060974121094,801.02001953125,-10.379128987650876,-1.465,1.0,1.158633317690569
2023-02-08 00:00:00,82.70317840576172,787.3599853515625,-10.27970328428318,-1.125,1.0,1.1660083876787044
2023-02-09 00:00:00,82.80072021484375,817.0,-10.218536721852086,-0.337,1.0,1.1862728965064662
2023-02-10 00:00:00,80.56707763671875,825.3200073242188,-10.199732001278104,0.423,0.0,1.206101657534639
2023-02-13 00:00:00,82.25450897216797,849.489990234375,-10.19703071837727,0.628,0.0,1.206101657534639
2023-02-14 00:00:00,82.79096984863281,861.0,-10.203335148933652,0.809,0.0,1.206101657534639
2023-02-15 00:00:00,83.79561614990234,861.22998046875,-10.201180936900018,0.655,0.0,1.206101657534639
2023-02-16 00:00:00,82.55686950683594,862.0,-10.210452305439008,1.115,0.0,1.206101657534639
2023-02-17 00:00:00,81.56558227539062,873.010009765625,-10.241178156739918,1.653,-1.0,1.206101657534639
2023-02-21 00:00:00,79.02860260009766,860.1300048828125,-10.285895236201942,1.9,-1.0,1.2003827867334143
2023-02-22 00:00:00,78.14701843261719,842.510009765625,-10.32168829716917,1.618,-1.0,1.207264784040333
2023-02-23 00:00:00,79.53795623779297,841.1599731445312,-10.338222641517218,1.121,-1.0,1.2174977711406696
2023-02-24 00:00:00,78.049072265625,831.8200073242188,-10.355788411141976,1.288,-1.0,1.2146433634004867
2023-02-27 00:00:00,78.96983337402344,845.9600219726562,-10.376647575604807,1.327,-1.0,1.2128674784064908
2023-02-28 00:00:00,79.3714370727539,830.0999755859375,-10.377392760422426,0.73,-1.0,1.2250133695582337
2023-03-01 00:00:00,79.12654876708984,824.219970703125,-10.371215768063003,0.615,-1.0,1.2267460041273162
2023-03-02 00:00:00,79.39103698730469,840.8900146484375,-10.377556627991533,0.939,-1.0,1.2186827090114423
2023-03-03 00:00:00,80.9093017578125,838.030029296875,-10.367914513117606,0.415,-1.0,1.2293188981414942
2023-03-06 00:00:00,80.29219818115234,839.4400024414062,-10.363564689860057,0.61,-1.0,1.2244388224099603
2023-03-07 00:00:00,80.42932891845703,828.719970703125,-10.348932958111945,0.289,-1.0,1.2310395820351623
2023-03-08 00:00:00,82.78999328613281,830.5599975585938,-10.312089445572147,-0.249,0.0,1.2426408891849512
2023-03-09 00:00:00,81.55579376220703,822.3099975585938,-10.278452770237381,-0.041,0.0,1.2426408891849512
2023-03-10 00:00:00,79.90038299560547,819.9199829101562,-10.261906465080301,0.381,0.0,1.2426408891849512
2023-03-13 00:00:00,79.61631774902344,818.22998046875,-10.250856199263227,0.404,0.0,1.2426408891849512
2023-03-14 00:00:00,81.53620147705078,821.22998046875,-10.225799217275393,-0.021,0.0,1.2426408891849512
2023-03-15 00:00:00,78.8620834350586,818.260009765625,-10.223313686930434,0.633,0.0,1.2426408891849512
2023-03-16 00:00:00,80.56646728515625,819.52001953125,-10.20972039026124,0.177,0.0,1.2426408891849512
2023-03-17 00:00:00,79.05799102783203,797.8699951171875,-10.189211678878708,-0.001,0.0,1.2426408891849512
2023-03-20 00:00:00,80.60564422607422,816.0599975585938,-10.171298212239874,0.1,0.0,1.2426408891849512
2023-03-21 00:00:00,80.60564422607422,819.6300048828125,-10.158629824046614,0.208,0.0,1.2426408891849512
2023-03-22 00:00:00,78.92085266113281,808.969970703125,-10.154010696114302,0.371,0.0,1.2426408891849512
2023-03-23 00:00:00,80.61544799804688,801.3800048828125,-10.127614672829921,-0.412,0.0,1.2426408891849512
2023-03-24 00:00:00,77.80419158935547,810.760009765625,-10.135310086985635,0.819,0.0,1.2426408891849512
2023-03-27 00:00:00,75.96267700195312,819.0399780273438,-10.17437312656982,1.659,-1.0,1.2426408891849512
2023-03-28 00:00:00,76.26631927490234,828.8499755859375,-10.222879955082036,1.835,-1.0,1.240762636719817
2023-03-29 00:00:00,79.21471405029297,832.0800170898438,-10.243835979739005,0.569,-1.0,1.2581464700492098
2023-03-30 00:00:00,81.08561706542969,841.5,-10.248797876647405,-0.016,0.0,1.2642136727760813
2023-03-31 00:00:00,82.06513977050781,848.97998046875,-10.247997982392063,-0.16,0.0,1.2642136727760813
2023-04-03 00:00:00,81.01705169677734,867.9500122070312,-10.274540332285648,1.286,0.0,1.2642136727760813
2023-04-04 00:00:00,79.96894836425781,864.4400024414062,-10.310903844185102,1.435,0.0,1.2642136727760813
2023-04-05 00:00:00,77.89234161376953,858.3499755859375,-10.360944777997,1.856,-1.0,1.2642136727760813
2023-04-06 00:00:00,77.08912658691406,861.1300048828125,-10.420480109681876,1.987,-1.0,1.2603008937753446
2023-04-10 00:00:00,78.90127563476562,869.75,-10.467599430062714,1.32,-1.0,1.2685462186887464
2023-04-11 00:00:00,78.90127563476562,871.0399780273438,-10.51013324342829,1.246,-1.0,1.269761292842423
2023-04-12 00:00:00,77.60828399658203,877.3499755859375,-10.567729417920592,1.851,-1.0,1.2606716714009445
2023-04-13 00:00:00,78.48986053466797,887.9500122070312,-10.625087325412803,1.596,-1.0,1.2625406638565624
2023-04-14 00:00:00,77.90213775634766,892.27001953125,-10.688268254557839,1.709,-1.0,1.2592693702207136
2023-04-17 00:00:00,78.89147186279297,897.280029296875,-10.742479594379413,1.253,-1.0,1.2649096956687829
2023-04-18 00:00:00,79.11676025390625,909.9199829101562,-10.80073188501488,1.38,-1.0,1.2617296109615515
2023-04-19 00:00:00,77.75521087646484,899.1400146484375,-10.859115267614609,1.273,-1.0,1.262081691973408
2023-04-20 00:00:00,75.91368865966797,905.3599853515625,-10.938524794176551,1.863,-1.0,1.2504503652664294
2023-04-21 00:00:00,75.22801971435547,903.8099975585938,-11.022005878389901,1.708,-1.0,1.2506407303528557
2023-04-24 00:00:00,75.68840026855469,907.0,-11.09857238470952,1.351,-1.0,1.2550364746116554
2023-04-25 00:00:00,72.84776306152344,897.760009765625,-11.19016447526624,1.734,-1.0,1.2459207072450613
2023-04-26 00:00:00,72.59308624267578,894.2000122070312,-11.277847992915412,1.43,-1.0,1.2500513423195283
2023-04-27 00:00:00,70.33036804199219,915.6699829101562,-11.405094397693894,2.415,-1.0,1.227907088849411
2023-04-28 00:00:00,71.49600219726562,917.3099975585938,-11.520359795232274,1.666,-1.0,1.2393347250804128
2023-05-01 00:00:00,73.83708190917969,929.5999755859375,-11.611021496018795,0.959,-1.0,1.2512962292838017
2023-05-02 00:00:00,74.56193542480469,936.52001953125,-11.688917786518394,0.691,-1.0,1.2553360898217991
2023-05-03 00:00:00,74.68927764892578,931.6699829101562,-11.75239894807709,0.305,-1.0,1.2614594437196374
2023-05-04 00:00:00,74.4737777709961,933.6199951171875,-11.81287267479281,0.26,-1.0,1.261471054227918
2023-05-05 00:00:00,73.64118957519531,940.780029296875,-11.885214305623409,0.605,-1.0,1.2550460368223118
2023-05-08 00:00:00,72.74980163574219,946.6400146484375,-11.971081414725711,0.916,-1.0,1.249429906429282
2023-05-09 00:00:00,71.22173309326172,953.4600219726562,-12.078664212487032,1.479,-1.0,1.2398085899995606
2023-05-10 00:00:00,72.65184783935547,954.77001953125,-12.167280763648368,0.605,-1.0,1.2519919155563957
2023-05-11 00:00:00,71.65272521972656,958.260009765625,-12.261526436077256,0.944,-1.0,1.2471500805975346
2023-05-12 00:00:00,72.29922485351562,962.0999755859375,-12.346258325807842,0.457,-1.0,1.2526566420154621
2023-05-15 00:00:00,73.83708190917969,945.280029296875,-12.387174564069774,-1.244,0.0,1.2735328149804144
2023-05-16 00:00:00,72.53430938720703,937.5499877929688,-12.424735225420342,-0.965,0.0,1.2735328149804144
2023-05-17 00:00:00,75.03211212158203,939.4299926757812,-12.429696823914172,-2.158,1.0,1.2735328149804144
2023-05-18 00:00:00,76.69731903076172,941.7999877929688,-12.409430991316684,-2.675,1.0,1.264674580948486
2023-05-19 00:00:00,76.65105438232422,954.2999877929688,-12.398776680642698,-2.099,1.0,1.2719675578590994
2023-05-22 00:00:00,77.95040130615234,928.1400146484375,-12.348829523659324,-3.017,1.0,1.2516702345678845
2023-05-23 00:00:00,76.40496826171875,911.989990234375,-12.298011532193675,-2.461,1.0,1.2553518835395403
2023-05-24 00:00:00,72.46758270263672,928.9400024414062,-12.315824850501869,-0.498,1.0,1.290533501057616
2023-05-25 00:00:00,72.97943878173828,935.02001953125,-12.345716773798156,-0.547,1.0,1.2892233681989689
2023-05-26 00:00:00,77.09400939941406,923.0,-12.313324143093366,-2.135,1.0,1.2570059906652244
2023-05-30 00:00:00,75.64701080322266,928.0800170898438,-12.293887969036463,-1.377,1.0,1.2701204540726303
2023-05-31 00:00:00,74.0819091796875,903.3099975585938,-12.27296566190649,-1.392,1.0,1.2679252327044157
2023-06-01 00:00:00,75.45999908447266,895.280029296875,-12.228507912002533,-1.799,1.0,1.2560506874369666
