Date,x,y,hr,zScore,numUnits,cum rets
2022-08-04 00:00:00,37.025760650634766,167.23333740234375,-4.5420678925503974,-0.746,0.0,1.0750604578921088
2022-08-05 00:00:00,37.06405258178711,167.1233367919922,-4.527234188183135,-0.699,0.0,1.0750604578921088
2022-08-08 00:00:00,37.121482849121094,167.02333068847656,-4.511748081005723,-0.634,0.0,1.0750604578921088
2022-08-09 00:00:00,37.437374114990234,166.7899932861328,-4.494463043903038,-0.789,0.0,1.0750604578921088
2022-08-10 00:00:00,38.00214385986328,173.94667053222656,-4.4840265998268505,0.246,0.0,1.0750604578921088
2022-08-11 00:00:00,37.351219177246094,172.1699981689453,-4.47862340965046,0.545,0.0,1.0750604578921088
2022-08-12 00:00:00,37.61924362182617,175.6266632080078,-4.478793015372121,1.017,0.0,1.0750604578921088
2022-08-15 00:00:00,38.24144744873047,175.92333984375,-4.477666494522067,0.503,0.0,1.0750604578921088
2022-08-16 00:00:00,38.36588668823242,174.85000610351562,-4.473752772312451,0.192,0.0,1.0750604578921088
2022-08-17 00:00:00,38.33716583251953,171.50332641601562,-4.464352533771044,-0.39,0.0,1.0750604578921088
2022-08-18 00:00:00,38.318023681640625,172.61666870117188,-4.454974811830263,-0.058,0.0,1.0750604578921088
2022-08-19 00:00:00,38.25101852416992,171.1699981689453,-4.444501970039284,-0.189,0.0,1.0750604578921088
2022-08-22 00:00:00,37.791542053222656,169.35000610351562,-4.43448679662166,-0.024,0.0,1.0750604578921088
2022-08-23 00:00:00,37.80112075805664,189.836669921875,-4.4541755281721365,3.381,-1.0,1.0750604578921088
2022-08-24 00:00:00,37.91598892211914,188.27000427246094,-4.481760732555756,2.517,-1.0,1.0837824720663587
2022-08-25 00:00:00,37.9925651550293,191.86000061035156,-4.515602261581208,2.529,-1.0,1.078386299068511
2022-08-26 00:00:00,36.96832275390625,186.89666748046875,-4.549626797552116,2.095,-1.0,1.0828812088683692
2022-08-29 00:00:00,37.140625,186.3300018310547,-4.58006954922223,1.626,-1.0,1.0898424442159143
2022-08-30 00:00:00,36.776878356933594,186.55999755859375,-4.610171267803728,1.603,-1.0,1.087627009401295
2022-08-31 00:00:00,36.48971176147461,185.60333251953125,-4.639117688415343,1.415,-1.0,1.0895685608986097
2022-09-01 00:00:00,36.69072723388672,181.71665954589844,-4.659303009750827,0.697,-1.0,1.1053335068573622
2022-09-02 00:00:00,36.21211624145508,179.73333740234375,-4.675270825687004,0.632,-1.0,1.106283431977201
2022-09-06 00:00:00,35.963233947753906,176.84666442871094,-4.68629319248972,0.366,-1.0,1.1124200789735297
2022-09-07 00:00:00,36.70030212402344,180.0,-4.694340908504184,0.279,-1.0,1.1141122820603822
2022-09-08 00:00:00,36.81516647338867,182.4166717529297,-4.703432598263498,0.46,-1.0,1.1097735344214592
2022-09-09 00:00:00,37.03533172607422,188.2566680908203,-4.719304106572398,0.931,-1.0,1.0981586035563706
2022-09-12 00:00:00,37.34164810180664,189.36000061035156,-4.736590983938552,0.772,-1.0,1.1008557676309996
2022-09-13 00:00:00,36.07809829711914,182.9600067138672,-4.752932664433424,0.611,-1.0,1.103690270424702
2022-09-14 00:00:00,36.12596130371094,182.05999755859375,-4.766478398682001,0.36,-1.0,1.1082543776642995
2022-09-15 00:00:00,35.63777160644531,179.6199951171875,-4.778047175878811,0.241,-1.0,1.1097557889597425
2022-09-16 00:00:00,35.58033752441406,174.08999633789062,-4.7807528044969905,-0.563,0.0,1.1253048486296846
2022-09-19 00:00:00,36.15467834472656,175.35000610351562,-4.777590140654247,-0.793,0.0,1.1253048486296846
2022-09-20 00:00:00,35.8292236328125,175.02000427246094,-4.773941340111254,-0.606,0.0,1.1253048486296846
2022-09-21 00:00:00,35.570762634277344,171.1199951171875,-4.766467053841375,-0.933,0.0,1.1253048486296846
2022-09-22 00:00:00,35.52290344238281,166.17999267578125,-4.7510583470494,-1.524,1.0,1.1253048486296846
2022-09-23 00:00:00,35.49419021606445,161.57000732421875,-4.726756895660291,-1.951,1.0,1.1143405554566896
2022-09-26 00:00:00,35.68563461303711,163.1699981689453,-4.701007419707314,-1.666,1.0,1.1192176405272645
2022-09-27 00:00:00,34.43165969848633,163.66000366210938,-4.685114525704868,-0.743,1.0,1.1405489504465316
2022-09-28 00:00:00,35.006004333496094,166.8000030517578,-4.674667678134944,-0.628,1.0,1.1430148378624194
2022-09-29 00:00:00,34.765377044677734,165.5800018310547,-4.666853333665295,-0.595,1.0,1.1435532960795565
2022-09-30 00:00:00,34.47663116455078,163.7899932861328,-4.659872335618635,-0.603,1.0,1.1429313369683647
2022-10-03 00:00:00,35.487239837646484,169.69000244140625,-4.6552868646144425,-0.416,1.0,1.1469727063587407
2022-10-04 00:00:00,35.86262512207031,173.83999633789062,-4.655397594797685,-0.101,1.0,1.15401065650678
2022-10-05 00:00:00,36.03586959838867,175.64999389648438,-4.658901124573845,-0.01,1.0,1.1565641558403836
2022-10-06 00:00:00,35.74712371826172,174.75,-4.664270338988548,0.001,0.0,1.1573059488748974
2022-10-07 00:00:00,35.131126403808594,169.91000366210938,-4.667303872590539,-0.318,0.0,1.1573059488748974
2022-10-10 00:00:00,35.583499908447266,163.13999938964844,-4.6564176786344165,-1.491,0.0,1.1573059488748974
2022-10-11 00:00:00,36.14175033569336,157.3699951171875,-4.62823916977002,-2.321,1.0,1.1573059488748974
2022-10-12 00:00:00,36.29574966430664,155.30999755859375,-4.5903778349875335,-2.276,1.0,1.1529616008043404
2022-10-13 00:00:00,36.70962142944336,157.88999938964844,-4.55149911905982,-1.883,1.0,1.1594464218543312
2022-10-14 00:00:00,35.93000030517578,154.8300018310547,-4.515014367784121,-1.565,1.0,1.165121612080602
2022-10-17 00:00:00,36.343868255615234,158.5399932861328,-4.484044624580458,-1.117,1.0,1.174349800509693
2022-10-18 00:00:00,36.930992126464844,163.3699951171875,-4.460159957142071,-0.664,1.0,1.1837356831496302
2022-10-19 00:00:00,36.363121032714844,160.11000061035156,-4.439462375455471,-0.617,1.0,1.1838147708528344
2022-10-20 00:00:00,35.88187026977539,158.57000732421875,-4.422018514303278,-0.4,1.0,1.1876680635281796
2022-10-21 00:00:00,36.20912170410156,162.02999877929688,-4.409696023645025,-0.002,1.0,1.195312007579564
2022-10-24 00:00:00,36.99837112426758,161.33999633789062,-4.394143713773029,-0.506,1.0,1.1842136345298975
2022-10-25 00:00:00,37.104244232177734,166.19000244140625,-4.384405740896513,0.238,0.0,1.198645183939105
2022-10-26 00:00:00,37.30636978149414,166.72999572753906,-4.377090095512623,0.258,0.0,1.198645183939105
2022-10-27 00:00:00,36.680747985839844,168.13999938964844,-4.3771089609119,0.974,0.0,1.198645183939105
2022-10-28 00:00:00,38.06673812866211,171.0800018310547,-4.37564958784761,0.535,0.0,1.198645183939105
2022-10-31 00:00:00,37.383365631103516,171.58999633789062,-4.378672493273924,1.165,0.0,1.198645183939105
2022-11-01 00:00:00,36.42087173461914,170.77000427246094,-4.388201155779257,1.68,-1.0,1.198645183939105
2022-11-02 00:00:00,35.59312438964844,161.77999877929688,-4.392237654127485,0.757,-1.0,1.2159388728824
2022-11-03 00:00:00,34.92900466918945,149.6999969482422,-4.380741781048132,-0.762,0.0,1.2448819127562407
2022-11-04 00:00:00,35.59312438964844,142.2100067138672,-4.348550774264841,-2.153,1.0,1.2448819127562407
2022-11-07 00:00:00,36.05512237548828,144.4499969482422,-4.309802888197674,-1.735,1.0,1.2503115611385254
2022-11-08 00:00:00,36.517120361328125,154.1699981689453,-4.2814368188728995,-0.34,1.0,1.2785379179853742
2022-11-09 00:00:00,36.16099548339844,151.57000732421875,-4.257297806843519,-0.373,1.0,1.2778755220334053
2022-11-10 00:00:00,36.517120361328125,163.4600067138672,-4.250997381642012,1.216,0.0,1.3111486203645657
2022-11-11 00:00:00,35.93962478637695,165.32000732421875,-4.2585290780910015,1.702,-1.0,1.3111486203645657
2022-11-14 00:00:00,35.16962432861328,161.72999572753906,-4.2709056621219785,1.496,-1.0,1.3135408473756445
2022-11-15 00:00:00,35.217750549316406,162.3800048828125,-4.285309766143954,1.408,-1.0,1.3137413380906415
2022-11-16 00:00:00,35.31399917602539,159.08999633789062,-4.294526441229934,0.818,-1.0,1.3267034670361815
2022-11-17 00:00:00,35.4583740234375,156.55999755859375,-4.296616581596299,0.365,-1.0,1.337140560532168
2022-11-18 00:00:00,36.01662063598633,167.47999572753906,-4.3078994724171995,1.416,-1.0,1.3119882046173732
2022-11-21 00:00:00,36.57487106323242,170.6199951171875,-4.323451112488478,1.384,-1.0,1.3114823077074118
2022-11-22 00:00:00,36.89249038696289,171.6699981689453,-4.3394640428739235,1.23,-1.0,1.314237177000996
2022-11-23 00:00:00,36.88287353515625,173.10000610351562,-4.356908047734897,1.298,-1.0,1.3117555515698491
2022-11-25 00:00:00,36.815494537353516,172.77000427246094,-4.373945505621629,1.17,-1.0,1.313743814651577
2022-11-28 00:00:00,36.767372131347656,171.38999938964844,-4.38822644722849,0.905,-1.0,1.3188367569609523
2022-11-29 00:00:00,36.67111587524414,170.50999450683594,-4.399960085160708,0.748,-1.0,1.3215122598112266
2022-11-30 00:00:00,37.21974182128906,169.89999389648438,-4.405698503769237,0.284,-1.0,1.3312089336735744
2022-12-01 00:00:00,37.25823974609375,178.39999389648438,-4.420588263848815,1.279,-1.0,1.3085463046890033
2022-12-02 00:00:00,37.28711700439453,172.69000244140625,-4.430056120714147,0.373,-1.0,1.3268687402214652
2022-12-05 00:00:00,36.536373138427734,169.99000549316406,-4.437694656503731,0.381,-1.0,1.3258246943262018
2022-12-06 00:00:00,36.25724411010742,166.69000244140625,-4.441249054330965,0.024,-1.0,1.3325078486721575
2022-12-07 00:00:00,36.517120361328125,164.69000244140625,-4.438450155146441,-0.462,0.0,1.341847668192214
2022-12-08 00:00:00,36.87324523925781,160.77999877929688,-4.425360252567223,-1.207,0.0,1.341847668192214
2022-12-09 00:00:00,36.50749206542969,158.89999389648438,-4.40839631522465,-1.115,0.0,1.341847668192214
2022-12-12 00:00:00,36.661495208740234,161.77999877929688,-4.39387834488495,-0.721,0.0,1.341847668192214
2022-12-13 00:00:00,36.22836685180664,160.75,-4.382367847036204,-0.518,0.0,1.341847668192214
2022-12-14 00:00:00,35.93962478637695,160.22999572753906,-4.373736729313383,-0.358,0.0,1.341847668192214
2022-12-15 00:00:00,35.25625228881836,152.58999633789062,-4.360069075782347,-0.934,0.0,1.341847668192214
2022-12-16 00:00:00,34.717247009277344,151.0,-4.346089052146725,-0.724,0.0,1.341847668192214
2022-12-19 00:00:00,34.95787811279297,150.52000427246094,-4.330455226227107,-0.823,0.0,1.341847668192214
2022-12-20 00:00:00,34.90011978149414,149.27999877929688,-4.313479192143463,-0.831,0.0,1.341847668192214
2022-12-21 00:00:00,35.160003662109375,147.4199981689453,-4.2924919792480924,-1.099,0.0,1.341847668192214
2022-12-22 00:00:00,34.92900466918945,143.14999389648438,-4.266172880170173,-1.407,0.0,1.341847668192214
2022-12-23 00:00:00,35.00599670410156,141.27000427246094,-4.235753191165989,-1.673,1.0,1.341847668192214
2022-12-27 00:00:00,34.74612045288086,139.2100067138672,-4.203752426139343,-1.732,1.0,1.3423828606291375
2022-12-28 00:00:00,34.42850112915039,137.3300018310547,-4.171866850002845,-1.588,1.0,1.3443509646333252
2022-12-29 00:00:00,34.48625183105469,140.1999969482422,-4.145351054778933,-1.051,1.0,1.3568651865818118
2022-12-30 00:00:00,34.32262420654297,139.5399932861328,-4.12239304423176,-0.879,1.0,1.3597341529065006
2023-01-03 00:00:00,34.21675109863281,138.4499969482422,-4.1010856649634615,-0.817,1.0,1.3600050641983417
2023-01-04 00:00:00,34.49587631225586,138.5399932861328,-4.079968166188972,-0.816,1.0,1.3588368780412787
2023-01-05 00:00:00,34.1571159362793,135.11000061035156,-4.057003732733496,-0.954,1.0,1.3542204036910916
2023-01-06 00:00:00,35.095970153808594,134.85000610351562,-4.028464915147805,-1.339,1.0,1.3431162514095372
2023-01-09 00:00:00,34.873355865478516,135.0800018310547,-4.000680834365682,-0.968,1.0,1.350748208167813
2023-01-10 00:00:00,34.54426956176758,134.19000244140625,-3.9752333023826485,-0.726,1.0,1.3555569773111655
2023-01-11 00:00:00,34.6217041015625,136.7100067138672,-3.9552355072673353,-0.228,1.0,1.3661711687886324
2023-01-12 00:00:00,34.428123474121094,136.60000610351562,-3.939485287198126,0.017,0.0,1.370571532002312
2023-01-13 00:00:00,34.54426956176758,138.86000061035156,-3.9289218103135135,0.458,0.0,1.370571532002312
2023-01-17 00:00:00,34.58299255371094,142.0,-3.9254185579158616,1.1,0.0,1.370571532002312
2023-01-18 00:00:00,33.80867004394531,141.67999267578125,-3.929028759478474,1.617,-1.0,1.370571532002312
2023-01-19 00:00:00,33.25697326660156,140.7100067138672,-3.9372203832894277,1.78,-1.0,1.3671656133815877
2023-01-20 00:00:00,33.59573745727539,146.10000610351562,-3.9528889116896697,2.251,-1.0,1.354509422957501
2023-01-23 00:00:00,33.57637023925781,149.33999633789062,-3.975832273694896,2.617,-1.0,1.3455069983425068
2023-01-24 00:00:00,33.85706329345703,151.13999938964844,-4.001783643989746,2.362,-1.0,1.3461860045915968
2023-01-25 00:00:00,33.83770751953125,151.77999877929688,-4.028799109621455,2.162,-1.0,1.346868686925182
2023-01-26 00:00:00,33.80867004394531,159.11000061035156,-4.065833082811961,2.685,-1.0,1.3259801612903377
2023-01-27 00:00:00,33.58605194091797,159.77999877929688,-4.107650532718416,2.387,-1.0,1.3254070326937584
2023-01-30 00:00:00,33.605411529541016,157.6300048828125,-4.146243299294578,1.796,-1.0,1.3372819259271733
2023-01-31 00:00:00,34.14743423461914,158.63999938964844,-4.179774018668271,1.419,-1.0,1.3451870357174673
2023-02-01 00:00:00,34.20550537109375,159.72000122070312,-4.210666922812706,1.309,-1.0,1.3459094431123075
2023-02-02 00:00:00,34.079681396484375,162.5500030517578,-4.243792739674651,1.454,-1.0,1.3386468986723734
2023-02-03 00:00:00,34.0216064453125,159.72000122070312,-4.272443104373736,1.023,-1.0,1.3503104921684428
2023-02-06 00:00:00,34.089359283447266,156.22999572753906,-4.292216454894714,0.524,-1.0,1.3650305470817896
2023-02-07 00:00:00,34.070003509521484,159.6999969482422,-4.3123971327081705,0.781,-1.0,1.3556851259800389
2023-02-08 00:00:00,33.75059509277344,166.13999938964844,-4.343195024922151,1.389,-1.0,1.3340112522124787
2023-02-09 00:00:00,33.75059509277344,166.1300048828125,-4.377032514604871,1.196,-1.0,1.3376818035867157
2023-02-10 00:00:00,34.14743423461914,165.25,-4.4066843622998695,0.784,-1.0,1.349177550347248
2023-02-13 00:00:00,34.51523208618164,166.30999755859375,-4.432219543849818,0.594,-1.0,1.353694222771181
2023-02-14 00:00:00,34.25390625,170.13999938964844,-4.461979378808924,0.949,-1.0,1.3414059635107434
2023-02-15 00:00:00,34.553955078125,177.25999450683594,-4.500523732052085,1.345,-1.0,1.3280354322380936
2023-02-16 00:00:00,34.74753189086914,172.02000427246094,-4.531904569657315,0.534,-1.0,1.3498920567974841
2023-02-17 00:00:00,34.5249137878418,169.27999877929688,-4.556057139104591,0.208,-1.0,1.3577462018008273
2023-02-21 00:00:00,34.40876770019531,166.88999938964844,-4.573168427908703,-0.113,0.0,1.365300963644001
2023-02-22 00:00:00,34.63138198852539,187.75,-4.615431724544348,1.897,-1.0,1.365300963644001
2023-02-23 00:00:00,34.9507942199707,188.74000549316406,-4.665571957066911,1.547,-1.0,1.371658627507592
2023-02-24 00:00:00,34.64106369018555,186.6300048828125,-4.715482766834546,1.217,-1.0,1.378498728556856
2023-02-27 00:00:00,34.23454284667969,188.50999450683594,-4.768301329412969,1.422,-1.0,1.3728449720262565
2023-02-28 00:00:00,33.44087219238281,188.3699951171875,-4.8250603248449435,1.6,-1.0,1.3678513483917734
2023-03-01 00:00:00,33.09242248535156,186.94000244140625,-4.881192396336544,1.366,-1.0,1.3724607719160884
2023-03-02 00:00:00,33.469905853271484,189.85000610351562,-4.936008671632597,1.227,-1.0,1.3746217185592184
2023-03-03 00:00:00,33.44087219238281,191.58999633789062,-4.990369405532657,1.212,-1.0,1.3744391932111726
2023-03-06 00:00:00,33.702205657958984,187.91000366210938,-5.0346131336544575,0.118,-1.0,1.3925473573594913
2023-03-07 00:00:00,33.711883544921875,187.1999969482422,-5.07121186819773,-0.296,0.0,1.3981106331196673
2023-03-08 00:00:00,33.66348648071289,188.3800048828125,-5.104810399126455,-0.297,0.0,1.3981106331196673
2023-03-09 00:00:00,33.4505500793457,184.4199981689453,-5.131254855087628,-1.063,0.0,1.3981106331196673
2023-03-10 00:00:00,33.21825408935547,185.7100067138672,-5.156979043263961,-0.752,0.0,1.3981106331196673
2023-03-13 00:00:00,33.15049743652344,185.89999389648438,-5.181956307386109,-0.794,0.0,1.3981106331196673
2023-03-14 00:00:00,33.5182991027832,184.47999572753906,-5.2005317952961105,-1.493,0.0,1.3981106331196673
2023-03-15 00:00:00,33.798988342285156,183.8000030517578,-5.212276109902084,-1.835,1.0,1.3981106331196673
2023-03-16 00:00:00,33.973209381103516,189.77000427246094,-5.227919099721758,-0.957,1.0,1.4104424977485681
2023-03-17 00:00:00,33.74091720581055,189.1199951171875,-5.245287582652073,-0.906,1.0,1.4103834074670276
2023-03-20 00:00:00,34.089359283447266,189.42999267578125,-5.26031179185599,-1.2,1.0,1.4048787473317808
2023-03-21 00:00:00,34.0216064453125,194.49000549316406,-5.281521324937763,-0.37,1.0,1.4174258733436242
2023-03-22 00:00:00,33.5570182800293,190.88999938964844,-5.302646533569157,-0.676,1.0,1.4123960011716938
2023-03-23 00:00:00,33.014991760253906,193.88999938964844,-5.3313361788865725,0.182,0.0,1.4257156364931283
2023-03-24 00:00:00,33.75059509277344,191.5500030517578,-5.3527410097481996,-1.004,0.0,1.4257156364931283
2023-03-27 00:00:00,33.973209381103516,192.52999877929688,-5.369605852940557,-1.141,0.0,1.4257156364931283
2023-03-28 00:00:00,34.01192855834961,190.75999450683594,-5.380744600637981,-1.479,0.0,1.4257156364931283
2023-03-29 00:00:00,34.1571159362793,192.19000244140625,-5.3898005597520635,-1.332,0.0,1.4257156364931283
2023-03-30 00:00:00,34.19605255126953,193.57000732421875,-5.399216424202478,-1.128,0.0,1.4257156364931283
2023-03-31 00:00:00,34.34206008911133,199.74000549316406,-5.416216616677397,-0.353,0.0,1.4257156364931283
2023-04-03 00:00:00,34.44913864135742,196.3300018310547,-5.429754343280348,-1.033,0.0,1.4257156364931283
2023-04-04 00:00:00,34.41994094848633,196.55999755859375,-5.441675573071532,-0.984,0.0,1.4257156364931283
2023-04-05 00:00:00,34.4588737487793,194.17999267578125,-5.448489023442254,-1.335,0.0,1.4257156364931283
2023-04-06 00:00:00,34.69248962402344,191.92999267578125,-5.447593091265554,-1.731,1.0,1.4257156364931283
2023-04-10 00:00:00,34.29338836669922,192.6199951171875,-5.447633530454494,-1.258,1.0,1.433260369359627
2023-04-11 00:00:00,34.31285858154297,192.80999755859375,-5.448196138276364,-1.214,1.0,1.4334305619129837
2023-04-12 00:00:00,34.273921966552734,195.27999877929688,-5.45288285288818,-0.818,1.0,1.4400283910459826
2023-04-13 00:00:00,34.303131103515625,197.8699951171875,-5.4626609339812875,-0.463,1.0,1.4454671162820514
2023-04-14 00:00:00,34.16684341430664,199.44000244140625,-5.477516040861941,-0.139,1.0,1.4501411929228303
2023-04-17 00:00:00,34.44913864135742,201.16000366210938,-5.494059176142911,-0.149,1.0,1.449126474204303
2023-04-18 00:00:00,34.44913864135742,200.0,-5.508783572595086,-0.385,1.0,1.4448489919706957
2023-04-19 00:00:00,34.41020202636719,195.32000732421875,-5.51544520203897,-1.258,1.0,1.432658301847841
2023-04-20 00:00:00,34.58541488647461,192.27000427246094,-5.512442721023932,-2.027,1.0,1.4224406671620586
2023-04-21 00:00:00,34.37126159667969,193.25,-5.5086211401795,-1.577,1.0,1.4284310653945496
2023-04-24 00:00:00,34.41994094848633,191.9499969482422,-5.502348337405158,-1.805,1.0,1.4248850228138275
2023-04-25 00:00:00,34.93584060668945,182.57000732421875,-5.477475193419763,-3.557,1.0,1.3945326072400008
2023-04-26 00:00:00,34.55621337890625,183.7899932861328,-5.450781218644609,-2.429,1.0,1.4058770814224282
2023-04-27 00:00:00,32.64832305908203,185.1199951171875,-5.441804975473794,-0.181,1.0,1.4390166193393903
2023-04-28 00:00:00,31.83065414428711,182.4600067138672,-5.4434045529941715,0.175,0.0,1.4439043284807467
2023-05-01 00:00:00,31.704111099243164,183.3000030517578,-5.451723444001123,0.443,0.0,1.4439043284807467
2023-05-02 00:00:00,31.674907684326172,176.88999938964844,-5.453417759736796,-0.736,0.0,1.4439043284807467
2023-05-03 00:00:00,31.918258666992188,177.66000366210938,-5.45133511549343,-0.8,0.0,1.4439043284807467
2023-05-04 00:00:00,31.626235961914062,179.00999450683594,-5.452031028162345,-0.216,0.0,1.4439043284807467
2023-05-05 00:00:00,32.346561431884766,183.92999267578125,-5.455379074658589,-0.02,0.0,1.4439043284807467
2023-05-08 00:00:00,31.97666358947754,191.52000427246094,-5.473934743957468,1.629,-1.0,1.4439043284807467
2023-05-09 00:00:00,31.84038543701172,195.83999633789062,-5.505821220042559,2.225,-1.0,1.4329903590752706
2023-05-10 00:00:00,31.723575592041016,199.39999389648438,-5.548355185208626,2.443,-1.0,1.4253886052393208
2023-05-11 00:00:00,31.56783103942871,197.17999267578125,-5.591647877445828,1.944,-1.0,1.4326740194477323
2023-05-12 00:00:00,31.80144691467285,199.3000030517578,-5.634534837949438,1.732,-1.0,1.4341275849858388
2023-05-15 00:00:00,31.499692916870117,193.0,-5.6684162096222,0.852,-1.0,1.4493798014925514
2023-05-16 00:00:00,31.01298713684082,191.42999267578125,-5.6985273502760165,0.85,-1.0,1.4486871452152523
2023-05-17 00:00:00,31.266071319580078,191.52000427246094,-5.723626314488577,0.515,-1.0,1.4544552530262376
2023-05-18 00:00:00,31.022720336914062,189.72000122070312,-5.744737901033307,0.348,-1.0,1.4573418631213064
2023-05-19 00:00:00,30.983781814575195,188.66000366210938,-5.7618737507164415,0.164,-1.0,1.461065437644676
2023-05-22 00:00:00,31.06165313720703,192.11000061035156,-5.780945917394965,0.503,-1.0,1.454584252704581
2023-05-23 00:00:00,31.168731689453125,189.74000549316406,-5.795552293977908,-0.001,0.0,1.4638835466294957
2023-05-24 00:00:00,31.071388244628906,204.30999755859375,-5.830151842694757,1.879,-1.0,1.4638835466294957
2023-05-25 00:00:00,30.711225509643555,207.97999572753906,-5.880839618018708,2.206,-1.0,1.4530414202431285
2023-05-26 00:00:00,30.574947357177734,211.6999969482422,-5.9433271690293745,2.26,-1.0,1.4464050060099063
2023-05-30 00:00:00,30.17584800720215,212.47999572753906,-6.0131145561090635,2.139,-1.0,1.4437495062797099
2023-05-31 00:00:00,30.292659759521484,213.38999938964844,-6.083519542623565,1.768,-1.0,1.448590515419585
2023-06-01 00:00:00,30.341327667236328,216.7899932861328,-6.155777105076734,1.72,-1.0,1.4463318145733957
2023-06-02 00:00:00,30.61388397216797,217.24000549316406,-6.223825177028403,1.307,-1.0,1.4544514777195954
2023-06-05 00:00:00,30.47760581970215,226.7899932861328,-6.30253121198455,1.908,-1.0,1.4353542111644069
2023-06-06 00:00:00,30.253721237182617,224.72000122070312,-6.381562533335217,1.514,-1.0,1.4426544652434856
2023-06-07 00:00:00,30.47760581970215,216.25,-6.442280328513716,0.431,-1.0,1.471130960902083
2023-06-08 00:00:00,30.574947357177734,222.82000732421875,-6.500819409650462,0.756,-1.0,1.461279794640006
2023-06-09 00:00:00,30.47760581970215,220.10000610351562,-6.552510984824726,0.384,-1.0,1.4700044124962715
2023-06-12 00:00:00,30.39973258972168,229.13999938964844,-6.613161658872695,1.038,-1.0,1.4520897631627798
2023-06-13 00:00:00,30.682025909423828,233.6300048828125,-6.67916541654331,1.075,-1.0,1.450726153439837
2023-06-14 00:00:00,30.91564178466797,238.55999755859375,-6.74967852903842,1.17,-1.0,1.4480660595985824
2023-06-15 00:00:00,30.91564178466797,243.8000030517578,-6.826877522132593,1.392,-1.0,1.4417929953705348
2023-06-16 00:00:00,31.314739227294922,246.52999877929688,-6.903540184677557,1.069,-1.0,1.4469695674562453
2023-06-20 00:00:00,31.08112335205078,241.60000610351562,-6.971202964918195,0.442,-1.0,1.4587971317633812
2023-06-21 00:00:00,30.89617347717285,238.9199981689453,-7.029424512569345,0.037,-1.0,1.4657900974499032
2023-06-22 00:00:00,31.071388244628906,249.14999389648438,-7.09423732034601,0.812,-1.0,1.4509160704145283
2023-06-23 00:00:00,30.351064682006836,243.94000244140625,-7.158824490549675,0.513,-1.0,1.4553827971444702
2023-06-26 00:00:00,30.292659759521484,243.8000030517578,-7.220840332313032,0.251,-1.0,1.4588430793144505
2023-06-27 00:00:00,30.419200897216797,251.58999633789062,-7.289308810024789,0.869,-1.0,1.4487157796591337
2023-06-28 00:00:00,30.07850456237793,253.41000366210938,-7.364132844701421,1.093,-1.0,1.444393183918741
2023-06-29 00:00:00,30.137290954589844,253.3300018310547,-7.437784161534641,0.687,-1.0,1.4501160143785785
2023-06-30 00:00:00,30.6369686126709,255.50999450683594,-7.505268100833608,0.173,-1.0,1.4575400852211966
