Date,x,y,hr,zScore,numUnits,cum rets
2022-07-29 00:00:00,166.6233367919922,170.72804260253906,-0.9519507221029606,2.205,-1.0,0.9979592029860623
2022-08-01 00:00:00,168.5185089111328,170.6421661376953,-0.9573758420457412,1.619,-1.0,1.0064062159167637
2022-08-02 00:00:00,167.12806701660156,169.13426208496094,-0.9620978747010311,1.373,-1.0,1.0093338646452887
2022-08-03 00:00:00,168.40423583984375,175.09910583496094,-0.9689105590087645,1.772,-1.0,0.998721680768857
2022-08-04 00:00:00,167.48997497558594,176.47341918945312,-0.9764356620859942,1.765,-1.0,0.9957813213208179
2022-08-05 00:00:00,166.2328643798828,175.8912353515625,-0.9836598387935456,1.566,-1.0,0.9974182659114351
2022-08-08 00:00:00,165.56625366210938,174.4596710205078,-0.9897905607010002,1.242,-1.0,1.0027114921403317
2022-08-09 00:00:00,166.1852569580078,169.60189819335938,-0.992343184598894,0.419,-1.0,1.0203330340671173
2022-08-10 00:00:00,167.556640625,174.7650604248047,-0.9965070804297598,0.788,-1.0,1.0112482826541664
2022-08-11 00:00:00,166.6995086669922,173.75341796875,-1.0002990330225825,0.636,-1.0,1.013567268232091
2022-08-12 00:00:00,168.88043212890625,176.92196655273438,-1.0042527983255212,0.636,-1.0,1.0126459396040992
2022-08-15 00:00:00,170.73748779296875,176.94105529785156,-1.006854860653751,0.275,-1.0,1.0192107704649764
2022-08-16 00:00:00,171.7279510498047,174.99411010742188,-1.0075566604959074,-0.195,0.0,1.028016927515477
2022-08-17 00:00:00,171.6327362060547,168.64752197265625,-1.0047452683798526,-1.072,0.0,1.028016927515477
2022-08-18 00:00:00,171.8041229248047,170.3176727294922,-1.0027960977368904,-0.826,0.0,1.028016927515477
2022-08-19 00:00:00,171.58509826660156,168.39938354492188,-1.000175226888101,-1.122,0.0,1.028016927515477
2022-08-22 00:00:00,169.94703674316406,163.61798095703125,-0.9960893962953248,-1.588,1.0,1.028016927515477
2022-08-23 00:00:00,169.870849609375,164.64869689941406,-0.9928805671073118,-1.382,1.0,1.0329723470173524
2022-08-24 00:00:00,170.7184295654297,164.33375549316406,-0.9894013448205161,-1.465,1.0,1.0312843294218557
2022-08-25 00:00:00,170.72796630859375,169.22015380859375,-0.9888065775665926,-0.641,1.0,1.0460120211509945
2022-08-26 00:00:00,166.6995086669922,161.7569580078125,-0.98658348840791,-1.203,1.0,1.0364808977335667
2022-08-29 00:00:00,166.17575073242188,160.27764892578125,-0.9839525057011478,-1.277,1.0,1.0348583090567756
2022-08-30 00:00:00,164.7471923828125,159.13241577148438,-0.9816644550050988,-1.159,1.0,1.0368446974164647
2022-08-31 00:00:00,164.0615234375,157.67222595214844,-0.9791728324623258,-1.187,1.0,1.035656216058577
2022-09-01 00:00:00,165.72015380859375,158.57887268066406,-0.9765027019360424,-1.178,1.0,1.034798100283241
2022-09-02 00:00:00,163.62049865722656,155.56304931640625,-0.9735381983825003,-1.193,1.0,1.0332721514063532
2022-09-06 00:00:00,162.51791381835938,155.6584930419922,-0.9714346618864931,-0.893,1.0,1.0380904945929668
2022-09-07 00:00:00,166.1036376953125,158.25439453125,-0.969087543277587,-0.919,1.0,1.0365319306062564
2022-09-08 00:00:00,165.5475616455078,160.7262420654297,-0.96854582060047,-0.379,1.0,1.0461885388596504
2022-09-09 00:00:00,166.0749053955078,162.94992065429688,-0.9690725251516545,-0.099,1.0,1.0512070849068955
2022-09-12 00:00:00,166.72682189941406,162.7971954345703,-0.9691935309319809,-0.221,1.0,1.0487265519799858
2022-09-13 00:00:00,160.50453186035156,155.22900390625,-0.9684551642782073,-0.457,1.0,1.0441587628775642
2022-09-14 00:00:00,161.72215270996094,157.71994018554688,-0.9684352042175132,-0.205,1.0,1.0483420169378697
2022-09-15 00:00:00,159.03765869140625,155.24810791015625,-0.9685276013898303,-0.149,1.0,1.048708129960555
2022-09-16 00:00:00,160.08270263671875,157.71994018554688,-0.9694087141059473,0.132,0.0,1.052922269484627
2022-09-19 00:00:00,161.7700958251953,158.6647491455078,-0.9698864139629045,0.034,0.0,1.052922269484627
2022-09-20 00:00:00,161.9522705078125,158.4834442138672,-0.97010488581718,-0.001,0.0,1.052922269484627
2022-09-21 00:00:00,161.4920654296875,155.849365234375,-0.9691009446693305,-0.337,0.0,1.052922269484627
2022-09-22 00:00:00,161.6454620361328,155.2003936767578,-0.9676782688245354,-0.405,0.0,1.052922269484627
2022-09-23 00:00:00,161.5687713623047,153.93106079101562,-0.9657040460508272,-0.569,0.0,1.052922269484627
2022-09-26 00:00:00,161.5016326904297,153.1389617919922,-0.9634727856279492,-0.634,0.0,1.052922269484627
2022-09-27 00:00:00,159.16229248046875,153.37753295898438,-0.9627789474230333,0.144,0.0,1.052922269484627
2022-09-28 00:00:00,161.7125701904297,155.37217712402344,-0.9619847278721483,0.127,0.0,1.052922269484627
2022-09-29 00:00:00,159.73753356933594,151.2206573486328,-0.9600219262965234,-0.451,0.0,1.052922269484627
2022-09-30 00:00:00,156.52572631835938,147.7180938720703,-0.9579251225866985,-0.446,0.0,1.052922269484627
2022-10-03 00:00:00,158.43362426757812,152.54722595214844,-0.9576462653375943,0.947,0.0,1.052922269484627
2022-10-04 00:00:00,160.2169189453125,157.6149444580078,-0.9593491577774821,2.213,-1.0,1.052922269484627
2022-10-05 00:00:00,159.15269470214844,160.14404296875,-0.9629784963069796,2.934,-1.0,1.0434379112045824
2022-10-06 00:00:00,156.08470153808594,158.94154357910156,-0.9673827661406786,2.808,-1.0,1.0400034096293924
2022-10-07 00:00:00,154.9438018798828,152.0127716064453,-0.968241988126355,0.801,-1.0,1.0597302602773555
2022-10-10 00:00:00,155.14512634277344,149.6363983154297,-0.9673850088686015,-0.054,0.0,1.0678656399430317
2022-10-11 00:00:00,155.8833465576172,146.4487762451172,-0.9643240757760999,-1.24,0.0,1.0678656399430317
2022-10-12 00:00:00,162.40286254882812,144.63546752929688,-0.9568978472811233,-3.092,1.0,1.0678656399430317
2022-10-13 00:00:00,167.40757751464844,147.2981719970703,-0.9487248032098953,-2.797,1.0,1.0653892832444425
2022-10-14 00:00:00,163.1698760986328,141.57191467285156,-0.9403339876325729,-2.528,1.0,1.0642478948124066
2022-10-17 00:00:00,165.6051025390625,144.1010284423828,-0.932838043305772,-2.001,1.0,1.0692064838794766
2022-10-18 00:00:00,167.83897399902344,144.59727478027344,-0.9252334106928614,-1.902,1.0,1.0681686273257966
2022-10-19 00:00:00,166.2091064453125,145.68527221679688,-0.9197626180377694,-1.127,1.0,1.0799093899927406
2022-10-20 00:00:00,164.38751220703125,146.70645141601562,-0.9163997500887151,-0.459,1.0,1.090837302117625
2022-10-21 00:00:00,165.92149353027344,152.4326934814453,-0.9158305785055335,0.415,0.0,1.105341586230597
2022-10-24 00:00:00,170.35092163085938,154.27464294433594,-0.914276357838803,0.013,0.0,1.105341586230597
2022-10-25 00:00:00,170.9165802001953,154.76136779785156,-0.9127971955194419,0.05,0.0,1.105341586230597
2022-10-26 00:00:00,171.68359375,150.6671142578125,-0.9088765519527767,-0.751,0.0,1.105341586230597
2022-10-27 00:00:00,171.50143432617188,149.6077423095703,-0.9047090600080047,-0.742,0.0,1.105341586230597
2022-10-28 00:00:00,174.71322631835938,155.22573852539062,-0.9023827712312213,-0.089,0.0,1.105341586230597
2022-10-31 00:00:00,174.09005737304688,154.52349853515625,-0.9003138972139786,-0.033,0.0,1.105341586230597
2022-11-01 00:00:00,173.30384826660156,156.7071990966797,-0.8999958960217491,0.572,0.0,1.105341586230597
2022-11-02 00:00:00,170.88783264160156,152.46487426757812,-0.8987087618712166,0.21,0.0,1.105341586230597
2022-11-03 00:00:00,170.44679260253906,150.5697479248047,-0.8966905528552659,0.001,0.0,1.105341586230597
2022-11-04 00:00:00,171.40553283691406,156.46669006347656,-0.8974838700564499,1.014,0.0,1.105341586230597
2022-11-07 00:00:00,172.77655029296875,159.39112854003906,-0.8992560119349751,1.265,0.0,1.105341586230597
2022-11-08 00:00:00,173.25595092773438,161.71914672851562,-0.9019174038018541,1.471,0.0,1.105341586230597
2022-11-09 00:00:00,171.18502807617188,158.71775817871094,-0.9037854438768307,1.131,0.0,1.105341586230597
2022-11-10 00:00:00,174.20510864257812,168.04901123046875,-0.9089065741363757,2.026,-1.0,1.105341586230597
2022-11-11 00:00:00,170.7056427001953,172.66651916503906,-0.9178327595012701,2.694,-1.0,1.086290345032232
2022-11-14 00:00:00,169.44009399414062,170.69444274902344,-0.925744707898699,2.122,-1.0,1.0928575800120015
2022-11-15 00:00:00,169.88113403320312,170.81951904296875,-0.9327479536207852,1.759,-1.0,1.097330831666319
2022-11-16 00:00:00,170.97412109375,166.86573791503906,-0.9364605514405054,0.924,-1.0,1.1144819874160543
2022-11-17 00:00:00,172.60398864746094,168.69354248046875,-0.9398123201967479,0.842,-1.0,1.1153191687705468
2022-11-18 00:00:00,173.85037231445312,168.5203399658203,-0.9421310733630704,0.583,-1.0,1.1205783677310341
2022-11-21 00:00:00,177.19639587402344,165.8460235595703,-0.941133660723543,-0.169,0.0,1.1375650653423177
2022-11-22 00:00:00,177.215576171875,170.48281860351562,-0.9424547376735775,0.449,0.0,1.1375650653423177
2022-11-23 00:00:00,177.4456787109375,172.17588806152344,-0.9445421294544325,0.623,0.0,1.1375650653423177
2022-11-25 00:00:00,176.5156707763672,170.33851623535156,-0.9459776397038796,0.447,0.0,1.1375650653423177
2022-11-28 00:00:00,176.3047637939453,166.42323303222656,-0.9453231544623956,-0.056,0.0,1.1375650653423177
2022-11-29 00:00:00,175.05836486816406,166.40399169921875,-0.9452159931179385,0.089,0.0,1.1375650653423177
2022-11-30 00:00:00,177.85792541503906,173.5996551513672,-0.9474929055449163,0.625,0.0,1.1375650653423177
2022-12-01 00:00:00,179.3436279296875,170.75216674804688,-0.9474942757843622,-0.047,0.0,1.1375650653423177
2022-12-02 00:00:00,179.1410369873047,170.90609741210938,-0.9475527486481853,-0.058,0.0,1.1375650653423177
2022-12-05 00:00:00,176.66168212890625,170.64633178710938,-0.9486793451670454,0.198,0.0,1.1375650653423177
2022-12-06 00:00:00,175.22422790527344,167.71229553222656,-0.9489553891253778,-0.157,0.0,1.1375650653423177
2022-12-07 00:00:00,175.7548065185547,167.1447296142578,-0.948613543134523,-0.409,0.0,1.1375650653423177
2022-12-08 00:00:00,177.2983856201172,169.65548706054688,-0.9488057341703131,-0.246,0.0,1.1375650653423177
2022-12-09 00:00:00,176.6423797607422,167.63534545898438,-0.948293865393261,-0.509,0.0,1.1375650653423177
2022-12-12 00:00:00,177.48170471191406,170.73292541503906,-0.9489672285136621,-0.09,0.0,1.1375650653423177
2022-12-13 00:00:00,177.38519287109375,170.75216674804688,-0.9496972789251403,-0.117,0.0,1.1375650653423177
2022-12-14 00:00:00,176.89320373535156,169.13604736328125,-0.9497780139556439,-0.415,0.0,1.1375650653423177
2022-12-15 00:00:00,173.8928985595703,163.54690551757812,-0.9484196401773629,-1.024,0.0,1.1375650653423177
2022-12-16 00:00:00,173.97972106933594,163.10438537597656,-0.94683777151713,-1.092,0.0,1.1375650653423177
2022-12-19 00:00:00,174.9444580078125,161.23812866210938,-0.9439641921182088,-1.572,1.0,1.1375650653423177
2022-12-20 00:00:00,174.8383331298828,159.7759246826172,-0.9405832066573752,-1.642,1.0,1.135187402195154
2022-12-21 00:00:00,176.0635223388672,162.3155517578125,-0.938187524410314,-1.228,1.0,1.1407112134658026
2022-12-22 00:00:00,174.70326232910156,158.4387664794922,-0.9347289265602203,-1.599,1.0,1.1345062515805986
2022-12-23 00:00:00,175.83200073242188,158.1309356689453,-0.9308278834227476,-1.619,1.0,1.1324025646014313
2022-12-27 00:00:00,176.6134490966797,157.55374145507812,-0.926590113598662,-1.604,1.0,1.1306711277931882
2022-12-28 00:00:00,175.33998107910156,155.0622100830078,-0.9220469721802278,-1.578,1.0,1.1290453019739688
2022-12-29 00:00:00,175.56187438964844,158.74661254882812,-0.9196720046131145,-0.818,1.0,1.1412148451250503
2022-12-30 00:00:00,174.28843688964844,158.93899536132812,-0.918318573917017,-0.482,1.0,1.146228821777069
2023-01-03 00:00:00,173.08250427246094,157.0054168701172,-0.9167149466376628,-0.554,1.0,1.1444909829244683
2023-01-04 00:00:00,172.6580352783203,162.73883056640625,-0.9183743941199477,0.856,0.0,1.1626545352472428
2023-01-05 00:00:00,170.85398864746094,160.583984375,-0.9198057688294502,0.845,0.0,1.1626545352472428
2023-01-06 00:00:00,174.71292114257812,168.50111389160156,-0.923341223028926,1.869,-1.0,1.1626545352472428
2023-01-09 00:00:00,173.0053253173828,169.96331787109375,-0.9282335919216513,2.335,-1.0,1.1560217293185837
2023-01-10 00:00:00,171.5775146484375,171.6179656982422,-0.9343017244628512,2.545,-1.0,1.1501805138164611
2023-01-11 00:00:00,171.77047729492188,172.07008361816406,-0.9400433641243489,2.129,-1.0,1.1523224091931596
2023-01-12 00:00:00,169.58053588867188,171.35821533203125,-0.9459661126787777,2.023,-1.0,1.1512904204953565
2023-01-13 00:00:00,169.05958557128906,172.20477294921875,-0.9520852597334261,1.937,-1.0,1.1503753799181016
2023-01-17 00:00:00,169.8506622314453,168.73199462890625,-0.9555008589123859,0.959,-1.0,1.1648942245388931
2023-01-18 00:00:00,165.56723022460938,167.15432739257812,-0.959789176669713,1.234,-1.0,1.159358038278284
2023-01-19 00:00:00,163.64743041992188,164.4319305419922,-0.9633135879382787,0.912,-1.0,1.1638804363246056
2023-01-20 00:00:00,163.8886260986328,166.42323303222656,-0.9674293614953968,1.086,-1.0,1.160543470077429
2023-01-23 00:00:00,163.15542602539062,171.3966827392578,-0.9742264890595721,1.778,-1.0,1.1466980879279236
2023-01-24 00:00:00,164.6700439453125,170.30963134765625,-0.9792553608809402,1.118,-1.0,1.156924591304222
2023-01-25 00:00:00,165.86631774902344,168.38568115234375,-0.9821239038723171,0.486,-1.0,1.1677043769920035
2023-01-26 00:00:00,164.21664428710938,167.48143005371094,-0.9850062074060619,0.504,-1.0,1.1669674875185054
2023-01-27 00:00:00,163.63778686523438,168.57806396484375,-0.9885300648910493,0.656,-1.0,1.1636673139516183
2023-01-30 00:00:00,163.50274658203125,167.7351837158203,-0.99141470048172,0.432,-1.0,1.1672480059307384
2023-01-31 00:00:00,164.98841857910156,171.68807983398438,-0.9953370722020367,0.706,-1.0,1.1617916378614972
2023-02-01 00:00:00,165.50936889648438,176.42568969726562,-1.0012263876611835,1.189,-1.0,1.152309056383869
2023-02-02 00:00:00,163.9754638671875,178.96405029296875,-1.008892250247171,1.543,-1.0,1.1441291700865568
2023-02-03 00:00:00,163.15542602539062,176.60977172851562,-1.015185324055837,1.071,-1.0,1.151590826356996
2023-02-06 00:00:00,165.7602081298828,175.35995483398438,-1.0187698129771863,0.33,-1.0,1.164629492856155
2023-02-07 00:00:00,165.50936889648438,177.7723846435547,-1.0233114547724904,0.594,-1.0,1.1591092621612686
2023-02-08 00:00:00,165.1234893798828,171.00018310546875,-1.024091314931371,-0.494,0.0,1.1782391270294188
2023-02-09 00:00:00,166.6863555908203,169.53724670410156,-1.0229454076145503,-1.012,0.0,1.1782391270294188
2023-02-10 00:00:00,169.98573303222656,170.31231689453125,-1.0204032273626675,-1.375,0.0,1.1782391270294188
2023-02-13 00:00:00,171.50035095214844,171.20364379882812,-1.0176693239671717,-1.432,0.0,1.1782391270294188
2023-02-14 00:00:00,169.57090759277344,170.84515380859375,-1.0160332030604364,-1.167,0.0,1.1782391270294188
2023-02-15 00:00:00,169.8024139404297,172.9378662109375,-1.015597432883967,-0.906,0.0,1.1782391270294188
2023-02-16 00:00:00,169.32005310058594,170.59326171875,-1.0142832801351387,-1.313,0.0,1.1782391270294188
2023-02-17 00:00:00,170.06289672851562,169.85696411132812,-1.0122481720047127,-1.547,1.0,1.1782391270294188
2023-02-21 00:00:00,169.96644592285156,165.4390411376953,-1.008066286936413,-2.129,1.0,1.1675213042644663
2023-02-22 00:00:00,169.90855407714844,164.5089569091797,-1.0036822690131386,-2.042,1.0,1.1671427164306312
2023-02-23 00:00:00,170.09185791015625,166.4660186767578,-1.0006244288697088,-1.527,1.0,1.1739542438886585
2023-02-24 00:00:00,169.75421142578125,163.86952209472656,-0.9967228950948304,-1.683,1.0,1.1691614081959854
2023-02-27 00:00:00,169.70596313476562,165.419677734375,-0.9939721320166348,-1.258,1.0,1.1753423425719158
2023-02-28 00:00:00,167.40988159179688,166.10752868652344,-0.9931032381795518,-0.706,1.0,1.1847162953916734
2023-03-01 00:00:00,165.2874755859375,166.8050994873047,-0.9939027017052208,-0.232,1.0,1.1927903538446047
2023-03-02 00:00:00,168.33721923828125,168.6555938720703,-0.9940998068577451,-0.396,1.0,1.1891777476492988
2023-03-03 00:00:00,168.1720733642578,170.2057342529297,-0.9951543911679656,-0.096,1.0,1.1937308551733494
2023-03-06 00:00:00,168.51202392578125,167.65768432617188,-0.9946328649516272,-0.54,1.0,1.1853838239198098
2023-03-07 00:00:00,167.67674255371094,166.6985321044922,-0.99400118594206,-0.511,1.0,1.1853165230877776
2023-03-08 00:00:00,168.13323974609375,170.72889709472656,-0.9953161686230335,0.116,0.0,1.1952418876447906
2023-03-09 00:00:00,166.8609161376953,168.03553771972656,-0.9958669008020559,-0.134,0.0,1.1952418876447906
2023-03-10 00:00:00,167.0843048095703,166.2916259765625,-0.9952821157648389,-0.438,0.0,1.1952418876447906
2023-03-13 00:00:00,168.7160186767578,168.47152709960938,-0.9949805075840161,-0.277,0.0,1.1952418876447906
2023-03-14 00:00:00,168.5411834716797,170.25418090820312,-0.9957601704478717,0.122,0.0,1.1952418876447906
2023-03-15 00:00:00,171.5520477294922,168.9559326171875,-0.9942536934325849,-0.652,0.0,1.1952418876447906
2023-03-16 00:00:00,171.4355010986328,171.61056518554688,-0.9942235814515674,-0.064,0.0,1.1952418876447906
2023-03-17 00:00:00,170.0951690673828,170.2348175048828,-0.9942559860837882,-0.041,0.0,1.1952418876447906
2023-03-20 00:00:00,172.4844512939453,173.57730102539062,-0.9947990941052994,0.166,0.0,1.1952418876447906
2023-03-21 00:00:00,172.8923797607422,172.85067749023438,-0.9947237967291666,-0.03,0.0,1.1952418876447906
2023-03-22 00:00:00,171.4355010986328,170.8258056640625,-0.9943182277256473,-0.08,0.0,1.1952418876447906
2023-03-23 00:00:00,170.60023498535156,174.6623992919922,-0.9963857736131583,1.141,0.0,1.1952418876447906
2023-03-24 00:00:00,173.94131469726562,173.9163818359375,-0.9962615205112209,0.151,0.0,1.1952418876447906
2023-03-27 00:00:00,174.329833984375,171.5330352783203,-0.9945770387370221,-0.578,0.0,1.1952418876447906
2023-03-28 00:00:00,174.2715606689453,171.9593505859375,-0.9932170244756607,-0.284,0.0,1.1952418876447906
2023-03-29 00:00:00,175.4759063720703,175.39869689941406,-0.9931717890197422,0.585,0.0,1.1952418876447906
2023-03-30 00:00:00,175.63131713867188,178.49900817871094,-0.9947359741771356,1.501,-1.0,1.1952418876447906
2023-03-31 00:00:00,177.05905151367188,180.21383666992188,-0.9963933649343792,1.406,-1.0,1.1952386526464704
2023-04-03 00:00:00,177.2532958984375,178.4215087890625,-0.9968708020224375,0.607,-1.0,1.201069070968977
2023-04-04 00:00:00,176.6219940185547,174.77865600585938,-0.9956821786648136,-0.437,0.0,1.2090647506213896
2023-04-05 00:00:00,178.3605194091797,171.67835998535156,-0.9920244936864934,-1.824,1.0,1.2090647506213896
2023-04-06 00:00:00,179.059814453125,172.5697021484375,-0.9886830269579499,-1.462,1.0,1.2113414660171011
2023-04-10 00:00:00,177.93316650390625,173.82919311523438,-0.9868906140615499,-0.552,1.0,1.219046357365896
2023-04-11 00:00:00,177.6612091064453,174.26515197753906,-0.9857072370760033,-0.309,1.0,1.2216640592601744
2023-04-12 00:00:00,177.3115692138672,172.01747131347656,-0.983690689468282,-0.972,1.0,1.2172029886205002
2023-04-13 00:00:00,179.07923889160156,173.5288543701172,-0.9817010643134388,-0.959,1.0,1.2175718175010246
2023-04-14 00:00:00,178.2342529296875,173.40289306640625,-0.9802566160430028,-0.671,1.0,1.220332409956054
2023-04-17 00:00:00,179.14723205566406,174.4395751953125,-0.9790463729060517,-0.565,1.0,1.2213572989314532
2023-04-18 00:00:00,179.5163116455078,174.70115661621094,-0.9779099445525253,-0.508,1.0,1.2216549213021806
2023-04-19 00:00:00,179.4094696044922,171.56210327148438,-0.9753416245734211,-1.527,1.0,1.214227975260975
2023-04-20 00:00:00,180.00193786621094,171.11643981933594,-0.9724185490454175,-1.611,1.0,1.2127911476247508
2023-04-21 00:00:00,180.0796356201172,171.5039825439453,-0.9699061978770481,-1.221,1.0,1.2149993799242673
2023-04-24 00:00:00,180.1670379638672,170.4188690185547,-0.9670558491070512,-1.4,1.0,1.2130949962447672
2023-04-25 00:00:00,184.2560272216797,164.11172485351562,-0.9592850360394845,-3.653,1.0,1.1871915273182159
2023-04-26 00:00:00,183.11964416503906,159.33535766601562,-0.9501506818601557,-3.377,1.0,1.1811506888013872
2023-04-27 00:00:00,184.23660278320312,160.12013244628906,-0.9416728575982564,-2.63,1.0,1.185003746188163
2023-04-28 00:00:00,185.40208435058594,161.989990234375,-0.9344211377067615,-1.956,1.0,1.1913182662923807
2023-05-01 00:00:00,186.16937255859375,161.48617553710938,-0.9273152801041472,-1.776,1.0,1.1916238656228209
2023-05-02 00:00:00,186.72299194335938,158.83157348632812,-0.9193220555946271,-1.93,1.0,1.1865542348655098
2023-05-03 00:00:00,186.65499877929688,158.25994873046875,-0.9117949801085035,-1.629,1.0,1.1892817315608388
2023-05-04 00:00:00,187.8205108642578,157.24266052246094,-0.9039803620925864,-1.613,1.0,1.1874095695693352
2023-05-05 00:00:00,188.68492126464844,161.8898468017578,-0.8988043761064956,-0.706,1.0,1.202017982839785
2023-05-08 00:00:00,187.79136657714844,160.3277587890625,-0.8938763801996119,-0.632,1.0,1.202525243644454
2023-05-09 00:00:00,188.55865478515625,159.1366729736328,-0.8885066248438439,-0.742,1.0,1.1998790663910672
2023-05-10 00:00:00,188.68492126464844,159.1855010986328,-0.8835929347876219,-0.547,1.0,1.202529457322966
2023-05-11 00:00:00,189.72415161132812,157.3500518798828,-0.8778229725294538,-0.804,1.0,1.197407401247943
2023-05-12 00:00:00,190.48170471191406,158.04322814941406,-0.8725747337588389,-0.568,1.0,1.2005773734987804
2023-05-15 00:00:00,188.68492126464844,161.34310913085938,-0.8702106685079883,0.458,0.0,1.216900384011941
2023-05-16 00:00:00,187.8690643310547,159.5076904296875,-0.8676555857992448,0.35,0.0,1.216900384011941
2023-05-17 00:00:00,186.53843688964844,161.4212188720703,-0.8668138061854455,0.992,0.0,1.216900384011941
2023-05-18 00:00:00,186.05282592773438,165.7852783203125,-0.868450036870395,1.858,-1.0,1.216900384011941
2023-05-19 00:00:00,186.3247833251953,166.07815551757812,-0.8700822856612985,1.806,-1.0,1.217654301122575
2023-05-22 00:00:00,181.27427673339844,166.81039428710938,-0.8740616584506538,2.44,-1.0,1.2041103640672324
2023-05-23 00:00:00,180.72067260742188,165.71693420410156,-0.8775127471591847,2.044,-1.0,1.2079131788184867
2023-05-24 00:00:00,179.5745849609375,163.11021423339844,-0.8798614584209188,1.583,-1.0,1.214212503624239
2023-05-25 00:00:00,178.51593017578125,165.5997772216797,-0.8836331830879577,1.862,-1.0,1.205714639468272
2023-05-26 00:00:00,178.30226135253906,172.11167907714844,-0.8904429313405556,2.397,-1.0,1.1891330427527802
2023-05-30 00:00:00,176.38888549804688,172.3655242919922,-0.8977884891793989,2.236,-1.0,1.1871316168319226
2023-05-31 00:00:00,177.10760498046875,169.75881958007812,-0.9029345540403669,1.587,-1.0,1.199760311798413
2023-06-01 00:00:00,178.18833923339844,171.64306640625,-0.90798235671895,1.49,-1.0,1.19973345513625
2023-06-02 00:00:00,180.01727294921875,171.07681274414062,-0.9114817555676497,1.099,-1.0,1.2082572994033796
2023-06-05 00:00:00,180.1444091796875,166.22462463378906,-0.9121333434763499,0.491,-1.0,1.2236425630531114
2023-06-06 00:00:00,177.57215881347656,166.32223510742188,-0.9138013729603274,0.72,-1.0,1.2171065643484897
