Date,x,y,hr,zScore,numUnits,cum rets
2022-07-14 00:00:00-04:00,123.41085052490234,84.81586456298828,-0.6884672064064163,-0.967,0.0,1.1539635065864002
2022-07-15 00:00:00-04:00,124.905029296875,85.55123901367188,-0.6876372116323362,-1.08,0.0,1.1539635065864002
2022-07-18 00:00:00-04:00,124.01609802246094,83.536376953125,-0.6859063489722552,-1.616,1.0,1.1539635065864002
2022-07-19 00:00:00-04:00,126.55996704101562,87.01456451416016,-0.6854143329654075,-0.61,1.0,1.1642972726273522
2022-07-20 00:00:00-04:00,126.65450286865234,88.58721923828125,-0.6861009852340733,0.201,0.0,1.1723942092531232
2022-07-21 00:00:00-04:00,127.26923370361328,91.95112609863281,-0.688829660507414,1.564,-1.0,1.1723942092531232
2022-07-22 00:00:00-04:00,128.4607696533203,90.2468032836914,-0.6897981762897399,0.094,-1.0,1.187207594360407
2022-07-25 00:00:00-04:00,128.47023010253906,89.7126693725586,-0.6901549624691606,-0.251,0.0,1.190495551862047
2022-07-26 00:00:00-04:00,127.66639709472656,92.08032989501953,-0.692397995450398,1.189,0.0,1.190495551862047
2022-07-27 00:00:00-04:00,128.43238830566406,93.02689361572266,-0.6948978352947287,1.175,0.0,1.190495551862047
2022-07-28 00:00:00-04:00,133.6525421142578,94.5970458984375,-0.695812796679561,0.013,0.0,1.190495551862047
2022-07-29 00:00:00-04:00,133.43502807617188,95.72000885009766,-0.697352207301106,0.602,0.0,1.190495551862047
2022-08-01 00:00:00-04:00,131.37344360351562,95.21815490722656,-0.6994317598415273,0.911,0.0,1.190495551862047
2022-08-02 00:00:00-04:00,129.6239471435547,96.14981842041016,-0.7028137052300321,1.718,-1.0,1.190495551862047
2022-08-03 00:00:00-04:00,128.89578247070312,97.3522720336914,-0.7071618656025439,2.096,-1.0,1.184374898433871
2022-08-04 00:00:00-04:00,129.6617889404297,97.11626434326172,-0.7107006510656549,1.387,-1.0,1.190908227672422
2022-08-05 00:00:00-04:00,129.8225555419922,95.14611053466797,-0.7124700781438049,0.235,-1.0,1.203240952331784
2022-08-08 00:00:00-04:00,130.49398803710938,93.20327758789062,-0.7123160733104615,-0.947,0.0,1.2161393207606779
2022-08-09 00:00:00-04:00,133.25535583496094,89.7176284790039,-0.7083856539678529,-2.907,1.0,1.2161393207606779
2022-08-10 00:00:00-04:00,135.5628204345703,94.39580535888672,-0.7064984194654058,-1.465,1.0,1.2334892094694463
2022-08-11 00:00:00-04:00,135.572265625,93.02439880371094,-0.7040570401365089,-1.778,1.0,1.2279335856345497
2022-08-12 00:00:00-04:00,137.80406188964844,94.40194702148438,-0.7016690676001365,-1.599,1.0,1.2286416565212839
2022-08-15 00:00:00-04:00,138.28634643554688,94.01155090332031,-0.6990355666003649,-1.616,1.0,1.226729417887435
2022-08-16 00:00:00-04:00,138.7403106689453,92.01734161376953,-0.6951254587068332,-2.072,1.0,1.2173424723165451
2022-08-17 00:00:00-04:00,138.59841918945312,90.20465850830078,-0.6903631830944693,-2.186,1.0,1.2116723516179582
2022-08-18 00:00:00-04:00,136.00726318359375,89.8764419555664,-0.6869119462474972,-1.473,1.0,1.2222015393156878
2022-08-19 00:00:00-04:00,134.56985473632812,88.2303237915039,-0.6834509980655382,-1.439,1.0,1.221130487970128
2022-08-22 00:00:00-04:00,131.63824462890625,85.94766998291016,-0.6801067098494703,-1.305,1.0,1.222049100940687
2022-08-23 00:00:00-04:00,128.64988708496094,85.0724105834961,-0.677799868237478,-0.821,1.0,1.230488798321756
2022-08-24 00:00:00-04:00,129.29298400878906,86.27838134765625,-0.6762690084116002,-0.489,1.0,1.236061189687607
2022-08-25 00:00:00-04:00,130.68309020996094,89.16777038574219,-0.6762004559053442,0.163,1.0,1.2470914306864769
2022-08-26 00:00:00-04:00,127.3826904296875,84.22946166992188,-0.6744936900110878,-0.59,1.0,1.2324620473602306
2022-08-29 00:00:00-04:00,125.29276275634766,82.89916229248047,-0.672834526164422,-0.471,1.0,1.2341798947562117
2022-08-30 00:00:00-04:00,123.30683898925781,82.89667510986328,-0.6721868116259188,-0.009,1.0,1.2427066306353087
2022-08-31 00:00:00-04:00,121.5289535522461,82.50628662109375,-0.6722092265664147,0.242,0.0,1.247590690572378
2022-09-01 00:00:00-04:00,122.0869140625,82.76240539550781,-0.6722095715558685,0.193,0.0,1.247590690572378
2022-09-02 00:00:00-04:00,119.80781555175781,82.06368255615234,-0.6727655857455905,0.414,0.0,1.247590690572378
2022-09-06 00:00:00-04:00,123.02312469482422,81.81752014160156,-0.6717111797150679,-0.315,0.0,1.247590690572378
2022-09-07 00:00:00-04:00,123.8174819946289,83.08317565917969,-0.6710888597554585,-0.037,0.0,1.247590690572378
2022-09-08 00:00:00-04:00,125.90744018554688,85.20915985107422,-0.6710440487822493,0.241,0.0,1.247590690572378
2022-09-09 00:00:00-04:00,127.51508331298828,86.22864532470703,-0.6710154204835889,0.233,0.0,1.247590690572378
2022-09-12 00:00:00-04:00,127.72313690185547,85.73880004882812,-0.6705670673719067,0.05,0.0,1.247590690572378
2022-09-13 00:00:00-04:00,125.13198852539062,80.52946472167969,-0.6677791925520865,-0.945,0.0,1.247590690572378
2022-09-14 00:00:00-04:00,123.6567153930664,79.48761749267578,-0.6649701476975719,-0.796,0.0,1.247590690572378
2022-09-15 00:00:00-04:00,122.11528015136719,78.66705322265625,-0.6625244504090481,-0.584,0.0,1.247590690572378
2022-09-16 00:00:00-04:00,121.9923324584961,76.4838638305664,-0.6588809170893786,-1.095,0.0,1.247590690572378
2022-09-19 00:00:00-04:00,120.94264221191406,75.58621978759766,-0.6552775238916118,-0.96,0.0,1.247590690572378
2022-09-20 00:00:00-04:00,117.36798095703125,74.61894989013672,-0.6528983529055884,-0.323,0.0,1.247590690572378
2022-09-21 00:00:00-04:00,115.79814910888672,73.66410064697266,-0.6508600210641986,-0.135,0.0,1.247590690572378
2022-09-22 00:00:00-04:00,116.10076904296875,72.16471862792969,-0.6478335362579292,-0.713,0.0,1.247590690572378
2022-09-23 00:00:00-04:00,115.32530212402344,72.37358093261719,-0.6454347251560294,-0.157,0.0,1.247590690572378
2022-09-26 00:00:00-04:00,112.27078247070312,72.12989044189453,-0.6444815914421153,0.857,0.0,1.247590690572378
2022-09-27 00:00:00-04:00,110.94683074951172,70.25505065917969,-0.6430194547948401,0.34,0.0,1.247590690572378
2022-09-28 00:00:00-04:00,113.82169342041016,72.02298736572266,-0.6415574416817247,0.382,0.0,1.247590690572378
2022-09-29 00:00:00-04:00,112.67794036865234,71.02338409423828,-0.6400177988376011,0.308,0.0,1.247590690572378
2022-09-30 00:00:00-04:00,113.85028076171875,70.61807250976562,-0.6377649367376521,-0.211,0.0,1.247590690572378
2022-10-03 00:00:00-04:00,116.39510345458984,72.87338256835938,-0.6360697559480387,0.239,0.0,1.247590690572378
2022-10-04 00:00:00-04:00,117.36729431152344,76.72504425048828,-0.6368785495248338,1.902,-1.0,1.247590690572378
2022-10-05 00:00:00-04:00,113.82168579101562,76.72257232666016,-0.6394915991021402,2.735,-1.0,1.234493100253825
2022-10-06 00:00:00-04:00,110.91466522216797,76.8543472290039,-0.6435193414414278,2.992,-1.0,1.2240764935430015
2022-10-07 00:00:00-04:00,107.70265197753906,73.60194396972656,-0.6465395752519417,2.08,-1.0,1.234623409890856
2022-10-10 00:00:00-04:00,106.73046112060547,70.73992919921875,-0.6476131306383571,0.96,-1.0,1.251411886581851
2022-10-11 00:00:00-04:00,108.14108276367188,70.11580657958984,-0.6472782881151162,0.241,-1.0,1.2621278625441903
2022-10-12 00:00:00-04:00,106.88296508789062,70.33708953857422,-0.64757850524085,0.672,-1.0,1.2549366673094104
2022-10-13 00:00:00-04:00,109.04655456542969,71.84892272949219,-0.6480064101999383,0.694,-1.0,1.2544870372119017
2022-10-14 00:00:00-04:00,105.49140167236328,70.3346176147461,-0.649001135694249,0.953,-1.0,1.249555276510467
2022-10-17 00:00:00-04:00,109.99967956542969,73.6417236328125,-0.6502657396833909,1.005,-1.0,1.2478874300780534
2022-10-18 00:00:00-04:00,110.04731750488281,75.248046875,-0.6526306484415282,1.497,-1.0,1.2389453666578367
2022-10-19 00:00:00-04:00,107.4453125,72.11497497558594,-0.6538602857745939,0.796,-1.0,1.249952259149515
2022-10-20 00:00:00-04:00,107.0068588256836,70.1530990600586,-0.6536150873081319,0.091,-1.0,1.2617225411524218
2022-10-21 00:00:00-04:00,108.55093383789062,70.44153594970703,-0.6526833327123842,-0.154,-1.0,1.2661081803531304
2022-10-24 00:00:00-04:00,107.70265197753906,70.56336975097656,-0.6522558415067147,0.145,-1.0,1.2609841158519157
2022-10-25 00:00:00-04:00,111.29591369628906,73.75113677978516,-0.6525540368567329,0.482,-1.0,1.2554446589033899
2022-10-26 00:00:00-04:00,109.66607666015625,75.06652069091797,-0.6546984248850771,1.341,-1.0,1.2408477298057634
2022-10-27 00:00:00-04:00,109.51358032226562,73.54474639892578,-0.6558062287934843,0.673,-1.0,1.2514641832543851
2022-10-28 00:00:00-04:00,109.58983612060547,73.47760772705078,-0.656617944710877,0.566,-1.0,1.252881323057109
2022-10-31 00:00:00-04:00,110.13311767578125,73.6666030883789,-0.6572030123891481,0.427,-1.0,1.2544710120383653
2022-11-01 00:00:00-04:00,109.9901351928711,76.90657043457031,-0.6602261378493368,1.599,-1.0,1.2343979591064669
2022-11-02 00:00:00-04:00,106.64468383789062,74.0868148803711,-0.6628211515965889,1.155,-1.0,1.2405299348417436
2022-11-03 00:00:00-04:00,104.91954040527344,75.88957214355469,-0.6674001304625977,2.054,-1.0,1.2236308486078105
2022-11-04 00:00:00-04:00,106.27296447753906,75.48426818847656,-0.6708601952224925,1.301,-1.0,1.235051389754341
2022-11-07 00:00:00-05:00,104.50015258789062,78.27169036865234,-0.6769526095820447,2.44,-1.0,1.2126368002298997
2022-11-08 00:00:00-05:00,104.7003173828125,77.18009185791016,-0.6819458688510216,1.621,-1.0,1.224414266518397
2022-11-09 00:00:00-05:00,104.24281311035156,77.84400939941406,-0.6871735041040223,1.701,-1.0,1.2215310968733437
2022-11-10 00:00:00-05:00,110.75262451171875,83.90495300292969,-0.6932196562148004,1.922,-1.0,1.2158182413503504
2022-11-11 00:00:00-05:00,109.8281021118164,87.11090087890625,-0.7017808569539719,2.641,-1.0,1.1981152599393254
2022-11-14 00:00:00-05:00,106.62562561035156,85.90618133544922,-0.7107227403912322,2.38,-1.0,1.197563063395819
2022-11-15 00:00:00-05:00,109.25623321533203,87.68836975097656,-0.7189099775763003,1.895,-1.0,1.2034701119440716
2022-11-16 00:00:00-05:00,108.95123291015625,86.74004364013672,-0.7257634086825135,1.347,-1.0,1.2123701942464873
2022-11-17 00:00:00-05:00,108.1982650756836,82.55587005615234,-0.7291102127559537,0.03,-1.0,1.2371453936790044
2022-11-18 00:00:00-05:00,109.43732452392578,81.794189453125,-0.7304973768609192,-0.623,0.0,1.2483789968686652
2022-11-21 00:00:00-05:00,110.80029296875,82.6529312133789,-0.7314337821134793,-0.7,0.0,1.2483789968686652
2022-11-22 00:00:00-05:00,111.35311126708984,82.75498962402344,-0.7320068105295472,-0.79,0.0,1.2483789968686652
2022-11-23 00:00:00-05:00,111.87731170654297,83.71328735351562,-0.7329246541483685,-0.594,0.0,1.2483789968686652
2022-11-25 00:00:00-05:00,112.59215545654297,84.3729019165039,-0.7339049881260966,-0.56,0.0,1.2483789968686652
2022-11-28 00:00:00-05:00,109.80904388427734,82.23974609375,-0.7347396103185269,-0.621,0.0,1.2483789968686652
2022-11-29 00:00:00-05:00,112.22998046875,81.41087341308594,-0.7335137447710289,-1.426,0.0,1.2483789968686652
2022-11-30 00:00:00-05:00,114.68902587890625,84.61931610107422,-0.7332200089516278,-0.936,0.0,1.2483789968686652
2022-12-01 00:00:00-05:00,113.8884048461914,86.03312683105469,-0.7345638937952628,-0.337,0.0,1.2483789968686652
2022-12-02 00:00:00-05:00,114.26012420654297,84.32062530517578,-0.7344840048171388,-0.971,0.0,1.2483789968686652
2022-12-05 00:00:00-05:00,110.93373107910156,82.23974609375,-0.7345224051576442,-0.833,0.0,1.2483789968686652
2022-12-06 00:00:00-05:00,109.25623321533203,80.31816101074219,-0.7340529907863349,-0.994,0.0,1.2483789968686652
2022-12-07 00:00:00-05:00,108.92263793945312,80.31816101074219,-0.7337484173909734,-0.883,0.0,1.2483789968686652
2022-12-08 00:00:00-05:00,110.76216125488281,81.59258270263672,-0.7334307205459312,-0.898,0.0,1.2483789968686652
2022-12-09 00:00:00-05:00,110.56201934814453,80.37789916992188,-0.7323346540818674,-1.196,0.0,1.2483789968686652
2022-12-12 00:00:00-05:00,110.83840942382812,82.61809539794922,-0.7327746775538458,-0.576,0.0,1.2483789968686652
2022-12-13 00:00:00-05:00,112.88763427734375,86.60064697265625,-0.7352143808471894,0.11,0.0,1.2483789968686652
2022-12-14 00:00:00-05:00,111.30545043945312,86.43138122558594,-0.7384178839399241,0.307,0.0,1.2483789968686652
2022-12-15 00:00:00-05:00,110.23889923095703,83.82281494140625,-0.7400730276354169,-0.347,0.0,1.2483789968686652
2022-12-16 00:00:00-05:00,107.80792236328125,82.02070617675781,-0.7414170861332647,-0.401,0.0,1.2483789968686652
2022-12-19 00:00:00-05:00,106.06877899169922,80.4376449584961,-0.7423992043647663,-0.535,0.0,1.2483789968686652
2022-12-20 00:00:00-05:00,105.50189208984375,80.67659759521484,-0.7437641949161514,-0.347,0.0,1.2483789968686652
2022-12-21 00:00:00-05:00,106.19369506835938,82.80725860595703,-0.7462941305807044,0.09,0.0,1.2483789968686652
2022-12-22 00:00:00-05:00,105.8478012084961,82.58821105957031,-0.748790239215378,0.041,0.0,1.2483789968686652
2022-12-23 00:00:00-05:00,106.95276641845703,82.36917877197266,-0.750288167295716,-0.336,0.0,1.2483789968686652
2022-12-27 00:00:00-05:00,107.14494323730469,81.8514404296875,-0.7510450463549885,-0.536,0.0,1.2483789968686652
2022-12-28 00:00:00-05:00,105.55952453613281,80.33807373046875,-0.7514086854006163,-0.616,0.0,1.2483789968686652
2022-12-29 00:00:00-05:00,108.51896667480469,84.10159301757812,-0.7528741998117552,-0.109,0.0,1.2483789968686652
2022-12-30 00:00:00-05:00,107.50045776367188,82.51852416992188,-0.7537233034076889,-0.381,0.0,1.2483789968686652
2023-01-03 00:00:00-05:00,106.3474349975586,82.17005157470703,-0.7548302208762206,-0.169,0.0,1.2483789968686652
2023-01-04 00:00:00-05:00,108.3364028930664,84.02194213867188,-0.7561457298382072,0.017,0.0,1.2483789968686652
2023-01-05 00:00:00-05:00,105.37696075439453,81.93109893798828,-0.7574913111702611,0.158,0.0,1.2483789968686652
2023-01-06 00:00:00-05:00,109.5374755859375,82.16008758544922,-0.7564912011344105,-1.871,1.0,1.2483789968686652
2023-01-09 00:00:00-05:00,108.58622741699219,83.57390594482422,-0.7569343152248702,-0.142,1.0,1.2609588157259564
2023-01-10 00:00:00-05:00,108.95135498046875,86.16255950927734,-0.7592796772629341,1.497,0.0,1.2731370430668847
2023-01-11 00:00:00-05:00,113.64993286132812,86.2422103881836,-0.7589828865577654,-1.242,0.0,1.2731370430668847
2023-01-12 00:00:00-05:00,113.6979751586914,81.81161499023438,-0.7550093162097554,-3.428,1.0,1.2731370430668847
2023-01-13 00:00:00-05:00,113.33283996582031,80.49737548828125,-0.7501793480532363,-3.053,1.0,1.2701695893439156
2023-01-17 00:00:00-05:00,113.13106536865234,80.49737548828125,-0.7457927509658068,-2.38,1.0,1.2740977066516315
2023-01-18 00:00:00-05:00,110.7481460571289,79.64112854003906,-0.7425320959937439,-1.63,1.0,1.2820175649101195
2023-01-19 00:00:00-05:00,110.05633544921875,80.4376449584961,-0.740663281187022,-0.923,1.0,1.2913776210112886
2023-01-20 00:00:00-05:00,110.19084930419922,81.1047134399414,-0.7395376796770567,-0.588,1.0,1.2956303348166187
2023-01-23 00:00:00-05:00,110.3734130859375,81.93109893798828,-0.7391131523514164,-0.222,1.0,1.3001452348731795
2023-01-24 00:00:00-05:00,113.40971374511719,79.80043029785156,-0.7355067319961098,-1.891,1.0,1.2758468636382643
2023-01-25 00:00:00-05:00,114.60116577148438,79.48182678222656,-0.7309597182036021,-1.986,1.0,1.2717192759785738
2023-01-26 00:00:00-05:00,115.1584701538086,79.96968841552734,-0.7267723426537862,-1.637,1.0,1.2751574630148292
2023-01-27 00:00:00-05:00,116.88801574707031,80.83589935302734,-0.7227105884910802,-1.502,1.0,1.2756655650620514
2023-01-30 00:00:00-05:00,115.09121704101562,78.33683776855469,-0.7181334274718575,-1.632,1.0,1.2714807412996247
2023-01-31 00:00:00-05:00,118.3869400024414,79.31257629394531,-0.7128776380165426,-1.771,1.0,1.2667844920560623
2023-02-01 00:00:00-05:00,118.90579986572266,80.92549896240234,-0.7089499200632288,-1.116,1.0,1.2771345019948712
2023-02-02 00:00:00-05:00,121.36559295654297,80.49737548828125,-0.703935939015118,-1.539,1.0,1.2677120974271967
2023-02-03 00:00:00-05:00,116.9744873046875,78.81475067138672,-0.7002975598084954,-0.877,1.0,1.2791226021422797
2023-02-06 00:00:00-05:00,117.6470947265625,75.24040985107422,-0.6941659688299682,-1.849,1.0,1.2579380668306959
