Date,x,y,hr,zScore,numUnits,cum rets
2023-02-06 00:00:00-05:00,59.020870208740234,67.08442687988281,-1.1240169262083375,0.664,0.0,1.1774710786589955
2023-02-07 00:00:00-05:00,58.76082229614258,67.16242218017578,-1.1239380572331756,1.678,-1.0,1.1774710786589955
2023-02-08 00:00:00-05:00,57.92289733886719,66.1581039428711,-1.1239438623056597,1.505,-1.0,1.177950117550108
2023-02-09 00:00:00-05:00,57.364280700683594,65.64132690429688,-1.124098838307718,1.771,-1.0,1.1771648184166752
2023-02-10 00:00:00-05:00,58.41409683227539,66.77239990234375,-1.1242267666525017,1.55,-1.0,1.1775913934396378
2023-02-13 00:00:00-05:00,59.049766540527344,66.99665832519531,-1.1237763987731622,0.457,-1.0,1.1810692007613126
2023-02-14 00:00:00-05:00,58.90529251098633,66.28486633300781,-1.12257423055125,-0.654,0.0,1.1846838814001568
2023-02-15 00:00:00-05:00,59.48317337036133,66.20687103271484,-1.1204229205276444,-1.9,1.0,1.1846838814001568
2023-02-16 00:00:00-05:00,59.4928092956543,65.58282470703125,-1.117443175687933,-2.535,1.0,1.181219092404615
2023-02-17 00:00:00-05:00,59.93584442138672,66.31412506103516,-1.1147224857407285,-1.605,1.0,1.1842185121266555
2023-02-21 00:00:00-05:00,58.895668029785156,65.52430725097656,-1.1126810854823608,-0.638,1.0,1.1879567486660252
2023-02-22 00:00:00-05:00,58.558563232421875,65.02704620361328,-1.110814243807915,-0.711,1.0,1.1878579489295757
2023-02-23 00:00:00-05:00,58.30815124511719,64.67601776123047,-1.1090336600630917,-0.677,1.0,1.1880972785611732
2023-02-24 00:00:00-05:00,58.895668029785156,64.16897583007812,-1.1060662440247162,-2.381,1.0,1.1804889067100957
2023-02-27 00:00:00-05:00,59.25202178955078,63.76919937133789,-1.1020786984278779,-2.854,1.0,1.1761683135872385
2023-02-28 00:00:00-05:00,58.202205657958984,62.95989990234375,-1.0984920250146113,-1.813,1.0,1.1805533150910068
2023-03-01 00:00:00-05:00,56.38188552856445,61.692317962646484,-1.0960836143574029,-0.488,1.0,1.187580643979089
2023-03-02 00:00:00-05:00,57.66284942626953,62.73563003540039,-1.093721845172756,-0.78,1.0,1.1857957455678263
2023-03-03 00:00:00-05:00,58.14441680908203,63.4766845703125,-1.0917744192688215,-0.249,1.0,1.1883760287456897
2023-03-06 00:00:00-05:00,57.88437271118164,63.42793655395508,-1.0903367650880114,0.251,0.0,1.1908920369255538
2023-03-07 00:00:00-05:00,56.39151382446289,62.02383804321289,-1.0893856175607433,0.66,0.0,1.1908920369255538
2023-03-08 00:00:00-05:00,56.853816986083984,62.79414367675781,-1.0889312465251997,1.065,0.0,1.1908920369255538
2023-03-09 00:00:00-05:00,56.17304992675781,62.64788055419922,-1.089326185881053,1.798,-1.0,1.1908920369255538
2023-03-10 00:00:00-05:00,54.81151580810547,61.64356231689453,-1.0904786224957612,2.178,-1.0,1.1874684734153347
2023-03-13 00:00:00-04:00,55.502010345458984,63.67169952392578,-1.0932454040353352,3.021,-1.0,1.1784486535383527
2023-03-14 00:00:00-04:00,56.91217041015625,64.3204116821289,-1.0952357777948567,1.729,-1.0,1.1863933375792068
2023-03-15 00:00:00-04:00,57.00942611694336,66.15840911865234,-1.098897876732125,2.84,-1.0,1.1745716368717871
2023-03-16 00:00:00-04:00,57.554039001464844,66.089599609375,-1.1019933799815462,1.877,-1.0,1.1810994537147819
2023-03-17 00:00:00-04:00,56.92189407348633,65.73576354980469,-1.1051271123363817,1.858,-1.0,1.1798214428104707
2023-03-20 00:00:00-04:00,57.690189361572266,66.23704528808594,-1.107659741136096,1.352,-1.0,1.1836165641255483
2023-03-21 00:00:00-04:00,56.92189407348633,64.37937927246094,-1.1086886893960946,0.45,-1.0,1.1919720611940887
2023-03-22 00:00:00-04:00,55.560359954833984,63.05247497558594,-1.1094566755870288,0.547,-1.0,1.1908497676663987
2023-03-23 00:00:00-04:00,55.18107604980469,62.22684860229492,-1.1096337922106636,0.196,-1.0,1.1942080111469209
2023-03-24 00:00:00-04:00,57.16502380371094,64.42852783203125,-1.10963915851757,0.181,-1.0,1.1942086603283812
2023-03-27 00:00:00-04:00,57.59294128417969,64.1729736328125,-1.1087453316859526,-0.363,0.0,1.1995114489203726
2023-03-28 00:00:00-04:00,58.234806060791016,64.28108978271484,-1.1069646176230652,-0.734,0.0,1.1995114489203726
2023-03-29 00:00:00-04:00,59.654693603515625,65.40158081054688,-1.104543029626325,-0.933,0.0,1.1995114489203726
2023-03-30 00:00:00-04:00,60.170127868652344,65.7652587890625,-1.1018852557862604,-0.92,0.0,1.1995114489203726
2023-03-31 00:00:00-04:00,60.734195709228516,66.28619384765625,-1.0992417698475028,-0.829,0.0,1.1995114489203726
2023-04-03 00:00:00-04:00,59.625518798828125,66.36481475830078,-1.0982939441879944,0.227,0.0,1.1995114489203726
2023-04-04 00:00:00-04:00,59.742218017578125,67.27890014648438,-1.0987703784857232,0.78,0.0,1.1995114489203726
2023-04-05 00:00:00-04:00,61.43441390991211,69.90323638916016,-1.1004709381271853,1.216,0.0,1.1995114489203726
2023-04-06 00:00:00-04:00,61.5705680847168,70.0506591796875,-1.1023657404752985,1.062,0.0,1.1995114489203726
2023-04-10 00:00:00-04:00,61.49276351928711,69.54938507080078,-1.103696139578237,0.634,0.0,1.1995114489203726
2023-04-11 00:00:00-04:00,61.90122985839844,69.82460021972656,-1.1045811986776395,0.423,0.0,1.1995114489203726
2023-04-12 00:00:00-04:00,61.842872619628906,69.82460021972656,-1.105358923981472,0.404,0.0,1.1995114489203726
2023-04-13 00:00:00-04:00,61.735897064208984,69.82460021972656,-1.1061867239688261,0.424,0.0,1.1995114489203726
2023-04-14 00:00:00-04:00,61.75534439086914,68.93999481201172,-1.10593882191587,-0.332,0.0,1.1995114489203726
2023-04-17 00:00:00-04:00,61.94985580444336,69.11691284179688,-1.105389143974611,-0.418,0.0,1.1995114489203726
2023-04-18 00:00:00-04:00,62.056827545166016,68.56649780273438,-1.1040453140167854,-1.003,0.0,1.1995114489203726
2023-04-19 00:00:00-04:00,62.29023742675781,69.38229370117188,-1.1032262197797096,-0.47,0.0,1.1995114489203726
2023-04-20 00:00:00-04:00,62.20270919799805,69.4805908203125,-1.1028195619001284,-0.306,0.0,1.1995114489203726
2023-04-21 00:00:00-04:00,62.329132080078125,69.23486328125,-1.102112971337077,-0.661,0.0,1.1995114489203726
2023-04-24 00:00:00-04:00,62.43611526489258,69.81476593017578,-1.1019008341592802,-0.217,0.0,1.1995114489203726
2023-04-25 00:00:00-04:00,62.14435577392578,69.96220397949219,-1.1023553851044097,0.196,0.0,1.1995114489203726
2023-04-26 00:00:00-04:00,60.77309799194336,68.48786163330078,-1.1029878820153831,0.179,0.0,1.1995114489203726
2023-04-27 00:00:00-04:00,61.70671844482422,69.05794525146484,-1.1031059082923014,-0.275,0.0,1.1995114489203726
2023-04-28 00:00:00-04:00,61.463592529296875,68.71393585205078,-1.103000959490671,-0.317,0.0,1.1995114489203726
2023-05-01 00:00:00-04:00,61.405235290527344,68.96947479248047,-1.103206139373941,0.046,0.0,1.1995114489203726
2023-05-02 00:00:00-04:00,61.08430862426758,67.91778564453125,-1.1026923855069242,-0.617,0.0,1.1995114489203726
2023-05-03 00:00:00-04:00,61.47331237792969,67.32804870605469,-1.1008901850300568,-1.569,1.0,1.1995114489203726
2023-05-04 00:00:00-04:00,61.765071868896484,67.92761993408203,-1.0992013466638897,-1.085,1.0,1.2023290579402186
2023-05-05 00:00:00-04:00,62.06655502319336,68.37974548339844,-1.0977945845653976,-0.806,1.0,1.2038530377326229
2023-05-08 00:00:00-04:00,61.74562454223633,68.13402557373047,-1.0966768142843963,-0.537,1.0,1.2051457467851883
2023-05-09 00:00:00-04:00,61.959571838378906,67.92761993408203,-1.0952154611440224,-0.953,1.0,1.202564552445817
2023-05-10 00:00:00-04:00,62.37776184082031,68.11436462402344,-1.0934671670666534,-1.102,1.0,1.2013746614532042
2023-05-11 00:00:00-04:00,61.69699478149414,67.44600677490234,-1.0918552629781995,-0.826,1.0,1.2026764043703304
2023-05-12 00:00:00-04:00,62.056827545166016,67.71138000488281,-1.0902465211565335,-0.819,1.0,1.2024719356170603
2023-05-15 00:00:00-04:00,60.83144760131836,66.7481460571289,-1.0891669005859081,-0.256,1.0,1.2057681371962417
2023-05-16 00:00:00-04:00,60.06315231323242,65.45072174072266,-1.087775886362705,-0.768,1.0,1.2028850005861937
2023-05-17 00:00:00-04:00,59.83946990966797,64.91014099121094,-1.0860648038782832,-1.064,1.0,1.201384810969435
2023-05-18 00:00:00-04:00,59.72277069091797,64.74305725097656,-1.0843400113581687,-1.03,1.0,1.2018687274505124
2023-05-19 00:00:00-04:00,59.88810348510742,64.8020248413086,-1.0825898309761135,-1.098,1.0,1.2017492054296937
2023-05-22 00:00:00-04:00,60.52023696899414,64.75287628173828,-1.0801248899231877,-1.775,1.0,1.1972587294180788
2023-05-23 00:00:00-04:00,59.625518798828125,64.46783447265625,-1.078411695382805,-0.668,1.0,1.2033434046711537
2023-05-24 00:00:00-04:00,59.12952423095703,64.01570892333984,-1.0770944372173017,-0.399,1.0,1.2046013911525926
2023-05-25 00:00:00-04:00,58.186180114746094,63.19008255004883,-1.0761778126133132,0.042,1.0,1.206539087809792
2023-05-26 00:00:00-04:00,57.93332290649414,63.219566345214844,-1.0757625570277625,0.653,0.0,1.2091331207019094
2023-05-30 00:00:00-04:00,57.8360710144043,63.05247497558594,-1.075431325581443,0.63,0.0,1.2091331207019094
2023-05-31 00:00:00-04:00,58.108375549316406,64.1729736328125,-1.0760829331325903,2.013,-1.0,1.2091331207019094
2023-06-01 00:00:00-04:00,58.25425720214844,62.46274185180664,-1.0748225904577238,-1.124,0.0,1.2234747692501844
2023-06-02 00:00:00-04:00,59.36293411254883,62.05975341796875,-1.0713340802365856,-3.015,1.0,1.2234747692501844
2023-06-05 00:00:00-04:00,59.67414474487305,62.85589599609375,-1.0680306342807022,-1.82,1.0,1.2286873756325027
2023-06-06 00:00:00-04:00,59.87837219238281,62.47256851196289,-1.0643158082449655,-2.155,1.0,1.2256841687229771
2023-06-07 00:00:00-04:00,60.99678039550781,63.20973587036133,-1.0602356697514566,-2.177,1.0,1.2240866105028154
2023-06-08 00:00:00-04:00,60.98696517944336,63.04264831542969,-1.056172494785911,-1.883,1.0,1.2248015240718064
2023-06-09 00:00:00-04:00,60.91826248168945,62.36445236206055,-1.0517125838600614,-2.062,1.0,1.2221602504602644
2023-06-12 00:00:00-04:00,60.80049133300781,62.48239517211914,-1.0477375196167635,-1.418,1.0,1.2259918368036735
2023-06-13 00:00:00-04:00,60.82011795043945,62.049930572509766,-1.0436507727992195,-1.552,1.0,1.2243629031824959
2023-06-14 00:00:00-04:00,60.780860900878906,61.930999755859375,-1.0397317893571194,-1.307,1.0,1.2256435163674282
2023-06-15 00:00:00-04:00,61.104736328125,63.74462890625,-1.0378003888798177,0.533,0.0,1.2381860924581771
2023-06-16 00:00:00-04:00,61.37954330444336,63.34820556640625,-1.0357422620775663,-0.072,0.0,1.2381860924581771
2023-06-20 00:00:00-04:00,60.86919021606445,62.50580978393555,-1.0334417610043134,-0.231,0.0,1.2381860924581771
2023-06-21 00:00:00-04:00,61.41880416870117,62.248138427734375,-1.0303068752414473,-0.956,0.0,1.2381860924581771
2023-06-22 00:00:00-04:00,60.95751953125,62.19858169555664,-1.0276599353323757,-0.226,0.0,1.2381860924581771
2023-06-23 00:00:00-04:00,60.35884094238281,61.54448699951172,-1.025275517350398,-0.083,0.0,1.2381860924581771
2023-06-26 00:00:00-04:00,60.99678039550781,62.29768753051758,-1.0232322886985312,0.208,0.0,1.2381860924581771
2023-06-27 00:00:00-04:00,61.55620574951172,61.88144302368164,-1.0203033561617436,-0.751,0.0,1.2381860924581771
2023-06-28 00:00:00-04:00,60.35884094238281,60.69218063354492,-1.0173904096165918,-0.462,0.0,1.2381860924581771
2023-06-29 00:00:00-04:00,60.69253158569336,60.74173355102539,-1.0143518943986833,-0.566,0.0,1.2381860924581771
2023-06-30 00:00:00-04:00,61.4482421875,61.61385726928711,-1.0116099367929174,-0.202,0.0,1.2381860924581771
2023-07-03 00:00:00-04:00,61.70341491699219,62.4166145324707,-1.009749405322525,0.62,0.0,1.2381860924581771
2023-07-05 00:00:00-04:00,62.46894836425781,63.21936798095703,-1.0082774039586875,0.788,0.0,1.2381860924581771
2023-07-06 00:00:00-04:00,61.762306213378906,63.18963623046875,-1.0077762922857356,1.6,-1.0,1.2381860924581771
2023-07-07 00:00:00-04:00,61.37954330444336,62.367061614990234,-1.0070641800555573,1.081,-1.0,1.2413518636797192
2023-07-10 00:00:00-04:00,61.01640701293945,62.089569091796875,-1.006447114819839,1.183,-1.0,1.240332747983682
2023-07-11 00:00:00-04:00,61.791748046875,62.555362701416016,-1.0055433151049793,0.856,-1.0,1.242407489468409
2023-07-12 00:00:00-04:00,62.527828216552734,63.21936798095703,-1.004545713823044,0.798,-1.0,1.2425168064292258
2023-07-13 00:00:00-04:00,62.851707458496094,63.754539489746094,-1.0038312060323655,1.06,-1.0,1.240508655277113
2023-07-14 00:00:00-04:00,62.65542221069336,63.695072174072266,-1.0033928767726414,1.212,-1.0,1.2392046916667252
2023-07-17 00:00:00-04:00,61.75248718261719,62.64455795288086,-1.0028929700354552,1.075,-1.0,1.2401169495759818
2023-07-18 00:00:00-04:00,61.48750305175781,62.43643569946289,-1.0024766132933465,1.175,-1.0,1.2394461586269525
2023-07-19 00:00:00-04:00,62.22358322143555,62.82294464111328,-1.001717071837281,0.858,-1.0,1.2418762395941079
2023-07-20 00:00:00-04:00,63.263916015625,63.982479095458984,-1.0010568372683095,1.136,-1.0,1.240625903495035
2023-07-21 00:00:00-04:00,63.92148208618164,64.62666320800781,-1.000453663262033,1.114,-1.0,1.2404355206842594
2023-07-24 00:00:00-04:00,63.362060546875,64.49783325195312,-1.0003883344680105,1.532,-1.0,1.2370341331740116
2023-07-25 00:00:00-04:00,63.676116943359375,64.37889862060547,-0.9999790981970298,0.993,-1.0,1.2402129125376866
2023-07-26 00:00:00-04:00,63.71538162231445,64.46810150146484,-0.9995701281716994,1.023,-1.0,1.2396199114429833
2023-07-27 00:00:00-04:00,62.12543869018555,62.30759811401367,-0.9985563585623284,0.377,-1.0,1.2437074886676827
2023-07-28 00:00:00-04:00,62.00766372680664,62.32741928100586,-0.9976157705463751,0.573,-1.0,1.242131241647485
2023-07-31 00:00:00-04:00,61.94878005981445,62.16884994506836,-0.9966467255192534,0.479,-1.0,1.2424524016538236
2023-08-01 00:00:00-04:00,62.02729797363281,62.287776947021484,-0.995782193245641,0.565,-1.0,1.2416922698169985
2023-08-02 00:00:00-04:00,61.968406677246094,62.317508697509766,-0.9951009710682278,0.721,-1.0,1.2406389833743403
2023-08-03 00:00:00-04:00,60.05459213256836,60.77146530151367,-0.9949097856632659,1.275,-1.0,1.237569984436337
2023-08-04 00:00:00-04:00,59.47554016113281,59.84978103637695,-0.9944669469811133,0.716,-1.0,1.2402527727567352
2023-08-07 00:00:00-04:00,59.37739562988281,59.22541809082031,-0.993401167413102,-0.078,-1.0,1.2441735438238246
2023-08-08 00:00:00-04:00,59.46572494506836,59.10649108886719,-0.9920164973020451,-0.319,0.0,1.2452263439683717
2023-08-09 00:00:00-04:00,59.58349609375,59.156044006347656,-0.9905658370474267,-0.376,0.0,1.2452263439683717
2023-08-10 00:00:00-04:00,59.39702606201172,58.967742919921875,-0.9891888711983495,-0.275,0.0,1.2452263439683717
2023-08-11 00:00:00-04:00,59.74052810668945,59.16595458984375,-0.9877610212534476,-0.423,0.0,1.2452263439683717
2023-08-14 00:00:00-04:00,58.92593002319336,58.7100715637207,-0.9868066771571712,0.345,0.0,1.2452263439683717
2023-08-15 00:00:00-04:00,58.32725143432617,57.60009002685547,-0.9854478697359018,-0.674,0.0,1.2452263439683717
2023-08-16 00:00:00-04:00,59.22036361694336,57.907318115234375,-0.9834253880381297,-1.827,1.0,1.2452263439683717
2023-08-17 00:00:00-04:00,59.27925109863281,57.64963912963867,-0.9810093839458349,-2.414,1.0,1.2437378565595099
2023-08-18 00:00:00-04:00,59.69145584106445,57.66946029663086,-0.9782173795349349,-2.854,1.0,1.2418604184314939
2023-08-21 00:00:00-04:00,59.122222900390625,57.44152069091797,-0.9758880870442197,-1.623,1.0,1.245912999809609
2023-08-22 00:00:00-04:00,58.945560455322266,57.431610107421875,-0.9740150272615111,-0.946,1.0,1.2482892428299004
2023-08-23 00:00:00-04:00,59.62275695800781,57.00545883178711,-0.9711510966865239,-2.686,1.0,1.2403264021395395
2023-08-24 00:00:00-04:00,59.59331512451172,56.50001907348633,-0.9676837069465659,-2.76,1.0,1.2379595810918491
2023-08-25 00:00:00-04:00,59.98588943481445,57.06492233276367,-0.9645049892812639,-1.881,1.0,1.241228711200424
2023-08-28 00:00:00-04:00,60.044776916503906,57.33250427246094,-0.9618569385077679,-1.159,1.0,1.2444418136470077
2023-08-29 00:00:00-04:00,60.682716369628906,57.431610107421875,-0.9589434669424093,-1.617,1.0,1.241521083648857
2023-08-30 00:00:00-04:00,60.515869140625,57.164024353027344,-0.9560425555139577,-1.405,1.0,1.242111960173063
2023-08-31 00:00:00-04:00,59.946632385253906,56.61894607543945,-0.953343539620317,-1.077,1.0,1.243526525211363
2023-09-01 00:00:00-04:00,59.37739562988281,56.00448989868164,-0.9507971165494767,-0.894,1.0,1.24423274726308
2023-09-05 00:00:00-04:00,57.78745651245117,55.09272003173828,-0.9491390111889514,0.271,0.0,1.2505612056217394
2023-09-06 00:00:00-04:00,58.140777587890625,55.83601379394531,-0.9482794213079898,1.012,0.0,1.2505612056217394
2023-09-07 00:00:00-04:00,59.617332458496094,56.093685150146484,-0.9463823772543203,-0.64,0.0,1.2505612056217394
2023-09-08 00:00:00-04:00,60.24164962768555,56.55948257446289,-0.9442038704908062,-0.587,0.0,1.2505612056217394
2023-09-11 00:00:00-04:00,60.25156021118164,56.916263580322266,-0.9424987328351335,0.228,0.0,1.2505612056217394
2023-09-12 00:00:00-04:00,60.08309555053711,56.6982307434082,-0.9409662820811309,0.321,0.0,1.2505612056217394
2023-09-13 00:00:00-04:00,60.34074783325195,57.61000061035156,-0.940344562993732,1.584,-1.0,1.2505612056217394
2023-09-14 00:00:00-04:00,60.836238861083984,58.68000030517578,-0.9406870331651926,2.348,-1.0,1.2455293398203022
2023-09-15 00:00:00-04:00,60.79659652709961,57.970001220703125,-0.9404904177315411,1.228,-1.0,1.2512676154420317
2023-09-18 00:00:00-04:00,60.77678298950195,57.9900016784668,-0.9402127659320655,1.273,-1.0,1.250785480600882
2023-09-19 00:00:00-04:00,60.07318115234375,58.52000045776367,-0.9412844203436714,2.663,-1.0,1.2409897372072292
2023-09-20 00:00:00-04:00,60.152462005615234,59.959999084472656,-0.9441772874194487,3.415,-1.0,1.2307857722631865
2023-09-21 00:00:00-04:00,59.894805908203125,59.380001068115234,-0.9469589948776882,2.532,-1.0,1.2351212055107428
2023-09-22 00:00:00-04:00,59.97408676147461,59.72999954223633,-0.949835450895206,2.352,-1.0,1.2342436230626048
2023-09-25 00:00:00-04:00,59.74616241455078,59.4900016784668,-0.9525145010659112,1.98,-1.0,1.2358206990439147
2023-09-26 00:00:00-04:00,57.94257736206055,57.720001220703125,-0.9549054341160704,1.675,-1.0,1.2375066512657587
2023-09-27 00:00:00-04:00,57.37771987915039,57.209999084472656,-0.9571044730083927,1.487,-1.0,1.2383698951780073
2023-09-28 00:00:00-04:00,56.148902893066406,56.869998931884766,-0.9600707240660746,1.859,-1.0,1.232325726788764
2023-09-29 00:00:00-04:00,56.39664840698242,57.220001220703125,-0.9631857178328838,1.672,-1.0,1.2328952613010566
2023-10-02 00:00:00-04:00,54.19667434692383,55.029998779296875,-0.9660693765599893,1.413,-1.0,1.2350119232872427
2023-10-03 00:00:00-04:00,55.02909851074219,55.84000015258789,-0.9687328709807327,1.235,-1.0,1.23630143089154
2023-10-04 00:00:00-04:00,55.613773345947266,56.630001068115234,-0.9714351780971016,1.208,-1.0,1.235638816720081
2023-10-05 00:00:00-04:00,56.049808502197266,56.47999954223633,-0.9733165920426419,0.696,-1.0,1.2417543582121473
2023-10-06 00:00:00-04:00,56.80295181274414,57.349998474121094,-0.975016904557165,0.678,-1.0,1.2413962644677228
2023-10-09 00:00:00-04:00,57.88311767578125,57.650001525878906,-0.9756841397565483,0.094,-1.0,1.2483342195868936
2023-10-10 00:00:00-04:00,58.5173454284668,58.060001373291016,-0.9757865682904227,-0.079,-1.0,1.250199443059541
2023-10-11 00:00:00-04:00,60.221832275390625,58.810001373291016,-0.9746741084450662,-0.723,0.0,1.2574009156061614
2023-10-12 00:00:00-04:00,60.02363586425781,58.150001525878906,-0.9727786450135061,-1.031,0.0,1.2574009156061614
2023-10-13 00:00:00-04:00,60.25156021118164,58.86000061035156,-0.9713733503390238,-0.641,0.0,1.2574009156061614
2023-10-16 00:00:00-04:00,60.34074783325195,59.560001373291016,-0.9709040832701454,-0.179,0.0,1.2574009156061614
2023-10-17 00:00:00-04:00,60.261470794677734,59.5099983215332,-0.9707461958173748,-0.199,0.0,1.2574009156061614
2023-10-18 00:00:00-04:00,59.64706039428711,59.33000183105469,-0.9711592049729909,0.076,0.0,1.2574009156061614
2023-10-19 00:00:00-04:00,59.290313720703125,59.04999923706055,-0.9717698167645562,0.055,0.0,1.2574009156061614
2023-10-20 00:00:00-04:00,58.76509094238281,58.099998474121094,-0.9718866859051882,-0.399,0.0,1.2574009156061614
2023-10-23 00:00:00-04:00,58.6263542175293,58.04999923706055,-0.9719633440135276,-0.353,0.0,1.2574009156061614
2023-10-24 00:00:00-04:00,59.9344482421875,59.08000183105469,-0.9717475723778363,-0.575,0.0,1.2574009156061614
2023-10-25 00:00:00-04:00,60.043453216552734,59.470001220703125,-0.9717954471865617,-0.364,0.0,1.2574009156061614
2023-10-26 00:00:00-04:00,60.647953033447266,59.77000045776367,-0.9715801881382017,-0.702,0.0,1.2574009156061614
2023-10-27 00:00:00-04:00,59.56778335571289,58.310001373291016,-0.9708422375621132,-1.111,0.0,1.2574009156061614
2023-10-30 00:00:00-04:00,59.617332458496094,58.7400016784668,-0.9704547558505561,-0.723,0.0,1.2574009156061614
2023-10-31 00:00:00-04:00,61.093894958496094,59.27000045776367,-0.9691550275905425,-1.544,1.0,1.2574009156061614
2023-11-01 00:00:00-04:00,61.81731033325195,60.540000915527344,-0.9683599693464368,-0.859,1.0,1.2625341376694499
2023-11-02 00:00:00-04:00,62.847923278808594,61.06999969482422,-0.9672219970493707,-1.237,1.0,1.2592804596854368
2023-11-03 00:00:00-04:00,63.016395568847656,61.029998779296875,-0.9658509956088766,-1.308,1.0,1.2583242598425066
2023-11-06 00:00:00-05:00,62.451534271240234,60.560001373291016,-0.964607492702709,-1.089,1.0,1.2595927330083083
2023-11-07 00:00:00-05:00,61.73802947998047,59.83000183105469,-0.9634391905807884,-1.01,1.0,1.2598473720385606
2023-11-08 00:00:00-05:00,61.13352966308594,59.08000183105469,-0.9621832886154674,-1.043,1.0,1.259077039680483
2023-11-09 00:00:00-05:00,60.47948455810547,58.70000076293945,-0.9612730482530855,-0.683,1.0,1.2616820388700916
2023-11-10 00:00:00-05:00,61.05425262451172,59.20000076293945,-0.9604534990144108,-0.64,1.0,1.2616610605115224
2023-11-13 00:00:00-05:00,60.78668975830078,58.27000045776367,-0.9589549745044291,-1.209,1.0,1.256668612094072
2023-11-14 00:00:00-05:00,62.67945861816406,60.29999923706055,-0.9576305144987167,-0.829,1.0,1.259144724028179
2023-11-15 00:00:00-05:00,62.31279754638672,60.09000015258789,-0.9566051213297563,-0.557,1.0,1.2608575395588038
2023-11-16 00:00:00-05:00,62.88756561279297,60.70000076293945,-0.9557962506042565,-0.374,1.0,1.2617767065084466
2023-11-17 00:00:00-05:00,63.174949645996094,60.560001373291016,-0.9546357586296791,-0.804,1.0,1.258952444218026
2023-11-20 00:00:00-05:00,63.4326057434082,60.060001373291016,-0.9526370725621507,-1.69,1.0,1.2538134713955542
2023-11-21 00:00:00-05:00,63.561431884765625,60.02000045776367,-0.9503934593741777,-1.763,1.0,1.2536464160169503
2023-11-22 00:00:00-05:00,64.06683349609375,60.43000030517578,-0.9481747577500461,-1.594,1.0,1.2542390607690286
2023-11-24 00:00:00-05:00,64.50286102294922,60.52000045776367,-0.9457664726185775,-1.869,1.0,1.252855893901271
2023-11-27 00:00:00-05:00,63.85873031616211,60.45000076293945,-0.9440882626152252,-0.585,1.0,1.2582093402115924
2023-11-28 00:00:00-05:00,63.819087982177734,60.970001220703125,-0.9433291960764306,0.621,0.0,1.2632093996582794
2023-11-29 00:00:00-05:00,62.71910095214844,60.0,-0.942925076781082,0.76,0.0,1.2632093996582794
2023-11-30 00:00:00-05:00,61.86685562133789,60.84000015258789,-0.9444582314818858,3.147,-1.0,1.2632093996582794
2023-12-01 00:00:00-05:00,62.847923278808594,61.43000030517578,-0.945989027743305,2.159,-1.0,1.26678958083239
2023-12-04 00:00:00-05:00,62.709190368652344,61.470001220703125,-0.9476016948881578,2.076,-1.0,1.2662096342656017
2023-12-05 00:00:00-05:00,62.03532409667969,61.029998779296875,-0.9493427411220912,2.027,-1.0,1.2654545816385387
2023-12-06 00:00:00-05:00,62.619998931884766,61.970001220703125,-0.951422804836103,2.191,-1.0,1.2633591803035145
2023-12-07 00:00:00-05:00,62.41999816894531,61.54999923706055,-0.95318680008915,1.675,-1.0,1.2661665419180832
2023-12-08 00:00:00-05:00,62.56999969482422,60.90999984741211,-0.953882992523927,0.629,-1.0,1.2730204192480803
2023-12-11 00:00:00-05:00,62.97999954223633,61.54999923706055,-0.954544275902155,0.866,-1.0,1.2713169208030428
2023-12-12 00:00:00-05:00,62.4900016784668,61.15999984741211,-0.9552367705083636,0.875,-1.0,1.2710318525849047
2023-12-13 00:00:00-05:00,64.5199966430664,63.33000183105469,-0.956143888353446,1.052,-1.0,1.2696532863187366
2023-12-14 00:00:00-05:00,62.97999954223633,62.56999969482422,-0.9578256878091026,1.657,-1.0,1.2647178327040542
2023-12-15 00:00:00-05:00,62.064998626708984,62.119998931884766,-0.9600521303758325,1.821,-1.0,1.2623496065491226
