Date,x,y,hr,zScore,numUnits,cum rets
2022-09-07 00:00:00,205.75,165.77000427246094,-0.7862281159322478,0.077,0.0,1.1299171889273958
2022-09-08 00:00:00,207.30999755859375,167.5800018310547,-0.7880231609481487,0.078,0.0,1.1299171889273958
2022-09-09 00:00:00,210.35000610351562,169.9600067138672,-0.7896499552550219,0.002,0.0,1.1299171889273958
2022-09-12 00:00:00,212.49000549316406,169.75,-0.7902816639637947,-0.332,0.0,1.1299171889273958
2022-09-13 00:00:00,199.1199951171875,160.11000061035156,-0.7912258741417072,-0.26,0.0,1.1299171889273958
2022-09-14 00:00:00,196.86000061035156,160.1300048828125,-0.7929031575594958,-0.048,0.0,1.1299171889273958
2022-09-15 00:00:00,201.97000122070312,154.3300018310547,-0.7900994431788783,-1.539,1.0,1.1299171889273958
2022-09-16 00:00:00,199.8800048828125,152.2899932861328,-0.7871919282357936,-1.475,1.0,1.1305387309699153
2022-09-19 00:00:00,198.80999755859375,155.0,-0.7861134664839126,-0.874,1.0,1.1426391855438005
2022-09-20 00:00:00,194.6999969482422,152.64999389648438,-0.7855929081488712,-0.746,1.0,1.145853379200567
2022-09-21 00:00:00,198.1699981689453,150.97999572753906,-0.7831686699306593,-1.344,1.0,1.1330648611296301
2022-09-22 00:00:00,193.49000549316406,150.49000549316406,-0.7823028349897548,-0.807,1.0,1.1441388303121371
2022-09-23 00:00:00,190.3800048828125,151.24000549316406,-0.7830107610049178,-0.335,1.0,1.1542889798791491
2022-09-26 00:00:00,184.1199951171875,146.97000122070312,-0.7840147752971482,-0.252,1.0,1.1558226450601077
2022-09-27 00:00:00,186.83999633789062,149.17999267578125,-0.7849876444516501,-0.237,1.0,1.1554700961703608
2022-09-28 00:00:00,201.2899932861328,156.85000610351562,-0.7841950842091727,-0.77,1.0,1.1443054499461303
2022-09-29 00:00:00,193.80999755859375,156.25999450683594,-0.7858177294499705,0.006,0.0,1.1603843008599355
2022-09-30 00:00:00,190.7899932861328,152.22000122070312,-0.7866362602702031,-0.227,0.0,1.1603843008599355
2022-10-03 00:00:00,187.24000549316406,154.25,-0.7895790807748251,0.609,0.0,1.1603843008599355
2022-10-04 00:00:00,205.05999755859375,159.0,-0.7880605356641391,-1.067,0.0,1.1603843008599355
2022-10-05 00:00:00,218.52000427246094,159.4499969482422,-0.7818817776203711,-2.586,1.0,1.1603843008599355
2022-10-06 00:00:00,212.72000122070312,159.5,-0.7782367926190995,-1.507,1.0,1.1768751119990375
2022-10-07 00:00:00,206.17999267578125,152.8800048828125,-0.7743647263973918,-1.595,1.0,1.1745330734504207
2022-10-10 00:00:00,203.52999877929688,147.8300018310547,-0.7694950900978942,-1.885,1.0,1.1679413345011316
2022-10-11 00:00:00,199.16000366210938,142.6999969482422,-0.764229959323525,-1.871,1.0,1.1655042311102528
2022-10-12 00:00:00,198.27000427246094,143.92999267578125,-0.7602805291860263,-1.287,1.0,1.1746439670624196
2022-10-13 00:00:00,202.63999938964844,142.7100067138672,-0.7546885246353107,-1.852,1.0,1.1631122279932706
2022-10-14 00:00:00,199.32000732421875,139.58999633789062,-0.7492603097814707,-1.65,1.0,1.1647302573048586
2022-10-17 00:00:00,207.11000061035156,148.94000244140625,-0.7459260542357036,-0.845,1.0,1.178584682822303
2022-10-18 00:00:00,208.67999267578125,152.61000061035156,-0.7441219615712591,-0.283,1.0,1.1879235596640279
2022-10-19 00:00:00,204.72999572753906,146.5,-0.7411270419593733,-0.713,1.0,1.1793477516447985
2022-10-20 00:00:00,208.63999938964844,145.4199981689453,-0.7365851729555394,-1.219,1.0,1.169216744278817
2022-10-21 00:00:00,220.00999450683594,149.47999572753906,-0.7305174522191318,-1.667,1.0,1.159610032033277
2022-10-24 00:00:00,220.57000732421875,147.9499969482422,-0.7241655478955932,-1.637,1.0,1.1578612679384759
2022-10-25 00:00:00,230.1199951171875,156.17999267578125,-0.7190553925600432,-1.118,1.0,1.1656031616837157
2022-10-26 00:00:00,237.33999633789062,154.72999572753906,-0.7116946713962056,-1.86,1.0,1.150479784830412
2022-10-27 00:00:00,236.8699951171875,155.24000549316406,-0.7054389120264701,-1.364,1.0,1.1576967860822398
2022-10-28 00:00:00,233.0,157.64999389648438,-0.7020835354943706,-0.278,1.0,1.176131352189387
2022-10-31 00:00:00,228.82000732421875,155.82000732421875,-0.6996473418443181,0.06,0.0,1.1813928186176412
2022-11-01 00:00:00,219.1300048828125,151.60000610351562,-0.6985600862145303,0.629,0.0,1.1813928186176412
2022-11-02 00:00:00,210.97999572753906,143.50999450683594,-0.6966066625017082,0.239,0.0,1.1813928186176412
2022-11-03 00:00:00,211.92999267578125,140.22000122070312,-0.6931211239319789,-0.367,0.0,1.1813928186176412
2022-11-04 00:00:00,224.36000061035156,132.6300048828125,-0.6830710367903755,-2.612,1.0,1.1813928186176412
2022-11-07 00:00:00,217.19000244140625,136.52000427246094,-0.677445511927185,-0.852,1.0,1.216680215355574
2022-11-08 00:00:00,218.0399932861328,140.17999267578125,-0.6737941751474741,-0.176,1.0,1.2301960060716528
2022-11-09 00:00:00,215.85000610351562,134.9499969482422,-0.668964468277305,-0.6,1.0,1.2204879628480096
2022-11-10 00:00:00,240.08999633789062,153.1300048828125,-0.6653938376490925,-0.073,1.0,1.229505952784006
2022-11-11 00:00:00,242.74000549316406,156.9499969482422,-0.6631074893271216,0.44,0.0,1.237721039519867
2022-11-14 00:00:00,234.57000732421875,153.3800048828125,-0.6618666497862102,0.884,0.0,1.237721039519867
2022-11-15 00:00:00,238.49000549316406,160.74000549316406,-0.662736683342916,1.679,-1.0,1.237721039519867
2022-11-16 00:00:00,231.7899932861328,155.38999938964844,-0.6632191841143097,1.537,-1.0,1.241025610938694
2022-11-17 00:00:00,224.67999267578125,148.80999755859375,-0.6628830954702657,1.236,-1.0,1.247034078655347
2022-11-18 00:00:00,220.55999755859375,146.74000549316406,-0.6628200006204128,1.501,-1.0,1.2447297888833035
2022-11-21 00:00:00,224.4199981689453,143.1999969482422,-0.6602815228349541,0.379,-1.0,1.2637043302199482
2022-11-22 00:00:00,222.1699981689453,146.2899932861328,-0.6597610759948247,1.273,-1.0,1.247686056963092
2022-11-23 00:00:00,222.0800018310547,149.33999633789062,-0.6606265920789485,1.733,-1.0,1.2378324981267719
2022-11-25 00:00:00,218.99000549316406,148.97999572753906,-0.6621504760400047,1.831,-1.0,1.2332485198814085
2022-11-28 00:00:00,216.91000366210938,145.25,-0.6625967290943865,1.292,-1.0,1.2417251284079904
2022-11-29 00:00:00,208.57000732421875,143.3000030517578,-0.6644467741001379,1.723,-1.0,1.2304077171245271
2022-11-30 00:00:00,218.0800018310547,167.89999389648438,-0.6737524002305529,3.481,-1.0,1.1787873643245936
2022-12-01 00:00:00,220.86000061035156,169.47999572753906,-0.6823533669212485,2.715,-1.0,1.1856354100969173
2022-12-02 00:00:00,218.75999450683594,170.99000549316406,-0.6913705683558758,2.475,-1.0,1.1826240817443936
2022-12-05 00:00:00,213.86000061035156,164.61000061035156,-0.6983652854804698,1.813,-1.0,1.1969193716009183
2022-12-06 00:00:00,205.97999572753906,161.36000061035156,-0.7056471617064071,1.745,-1.0,1.1944636219013502
2022-12-07 00:00:00,208.52000427246094,164.72000122070312,-0.7129995388542856,1.619,-1.0,1.19435343152754
2022-12-08 00:00:00,210.4199981689453,169.3300018310547,-0.7211025140518471,1.636,-1.0,1.1895248742254638
2022-12-09 00:00:00,205.6199951171875,169.60000610351562,-0.7301276907386228,1.676,-1.0,1.183658835844699
2022-12-12 00:00:00,208.52000427246094,172.72999572753906,-0.7388577012442923,1.499,-1.0,1.1861306154620486
2022-12-13 00:00:00,210.75999450683594,177.3300018310547,-0.748072405943233,1.482,-1.0,1.1831368850048851
2022-12-14 00:00:00,209.97999572753906,179.2899932861328,-0.7575799208920749,1.442,-1.0,1.1815200025026162
2022-12-15 00:00:00,207.4600067138672,175.4199981689453,-0.7654362650695914,1.069,-1.0,1.1922638450993939
2022-12-16 00:00:00,199.5399932861328,175.22000122070312,-0.7750969572197776,1.325,-1.0,1.1803366588647923
2022-12-19 00:00:00,191.58999633789062,170.0399932861328,-0.7845004328612508,1.18,-1.0,1.1828951752562322
2022-12-20 00:00:00,191.4600067138672,172.08999633789062,-0.7941252759893253,1.136,-1.0,1.1819412235709867
2022-12-21 00:00:00,197.4600067138672,170.0800018310547,-0.8000261496560305,0.434,-1.0,1.2061444120338525
2022-12-22 00:00:00,195.77999877929688,165.61000061035156,-0.8039220074746661,0.069,-1.0,1.2181836061665037
2022-12-23 00:00:00,191.24000549316406,164.63999938964844,-0.8086164983366708,0.161,-1.0,1.2126022173365643
2022-12-27 00:00:00,188.77000427246094,163.39999389648438,-0.8133134889902057,0.096,-1.0,1.2130104243025925
2022-12-28 00:00:00,190.80999755859375,162.99000549316406,-0.8167094760659831,-0.228,0.0,1.2215327150195936
2022-12-29 00:00:00,201.63999938964844,167.7899932861328,-0.8179457939133562,-0.758,0.0,1.2215327150195936
2022-12-30 00:00:00,202.1999969482422,167.3300018310547,-0.8185702700790023,-0.939,0.0,1.2215327150195936
2023-01-03 00:00:00,200.8699951171875,169.35000610351562,-0.8205115873682877,-0.677,0.0,1.2215327150195936
2023-01-04 00:00:00,202.61000061035156,171.22000122070312,-0.8225292213952683,-0.714,0.0,1.2215327150195936
2023-01-05 00:00:00,201.14999389648438,160.19000244140625,-0.8199458919956996,-1.764,1.0,1.2215327150195936
2023-01-06 00:00:00,201.8699951171875,161.13999938964844,-0.8175719268146661,-1.603,1.0,1.2241044818703988
2023-01-09 00:00:00,207.30999755859375,162.92999267578125,-0.8142340875638517,-1.759,1.0,1.218179062693737
2023-01-10 00:00:00,194.4499969482422,160.2100067138672,-0.8146484126294227,-0.907,1.0,1.2422533147794654
2023-01-11 00:00:00,204.0500030517578,163.9199981689453,-0.8133280596609002,-1.37,1.0,1.2306090046938827
2023-01-12 00:00:00,193.75,163.58999633789062,-0.8156876241517229,-0.532,1.0,1.2542079428211372
2023-01-13 00:00:00,201.11000061035156,167.14999389648438,-0.816887357182763,-0.845,1.0,1.246107565502939
2023-01-17 00:00:00,206.44000244140625,166.69000244140625,-0.8157597429884277,-1.331,1.0,1.2324361833777853
2023-01-18 00:00:00,205.83999633789062,164.2899932861328,-0.8137853382704718,-1.458,1.0,1.2279029138010857
2023-01-19 00:00:00,196.3800048828125,167.5399932861328,-0.8168906464682785,-0.311,1.0,1.259426730539008
2023-01-20 00:00:00,204.38999938964844,173.39999389648438,-0.8196158318089661,-0.409,1.0,1.2557886776864948
2023-01-23 00:00:00,216.3800048828125,176.42999267578125,-0.819017868452234,-1.107,1.0,1.2369343597993658
2023-01-24 00:00:00,215.14999389648438,172.52999877929688,-0.8170599178773649,-1.309,1.0,1.2298393414861886
2023-01-25 00:00:00,211.0399932861328,174.44000244140625,-0.8175795661688418,-0.677,1.0,1.2447059743975946
2023-01-26 00:00:00,212.77999877929688,178.8800048828125,-0.8194813741577582,-0.343,1.0,1.2521022896017047
2023-01-27 00:00:00,214.02999877929688,177.66000366210938,-0.8202623833155137,-0.581,1.0,1.2452750795485765
2023-01-30 00:00:00,210.10000610351562,176.47999572753906,-0.8218245061015423,-0.34,1.0,1.2501882634647883
2023-01-31 00:00:00,214.1999969482422,181.42999267578125,-0.8239614931123855,-0.16,1.0,1.253325203037868
2023-02-01 00:00:00,216.52000427246094,185.3300018310547,-0.8267814863307764,0.059,0.0,1.2571068619688393
2023-02-02 00:00:00,224.94000244140625,190.97999572753906,-0.8287731405574517,-0.117,0.0,1.2571068619688393
2023-02-03 00:00:00,214.25999450683594,185.85000610351562,-0.8321479246492239,0.366,0.0,1.2571068619688393
2023-02-06 00:00:00,208.6999969482422,183.72999572753906,-0.8363503874102027,0.661,0.0,1.2571068619688393
2023-02-07 00:00:00,215.74000549316406,191.75,-0.8411175306031538,0.95,0.0,1.2571068619688393
2023-02-08 00:00:00,198.5,188.72999572753906,-0.8504752713472241,2.529,-1.0,1.2571068619688393
2023-02-09 00:00:00,195.86000061035156,189.77000427246094,-0.8606868962721818,2.695,-1.0,1.2535203267541912
2023-02-10 00:00:00,196.5800018310547,186.85000610351562,-0.8685487667654982,1.798,-1.0,1.2677410541523972
2023-02-13 00:00:00,215.94000244140625,188.25,-0.86886545391071,-0.602,0.0,1.308934500024895
2023-02-14 00:00:00,212.8300018310547,189.5399932861328,-0.8706066540666005,-0.006,0.0,1.308934500024895
2023-02-15 00:00:00,214.0500030517578,190.92999267578125,-0.8723793657695919,0.013,0.0,1.308934500024895
2023-02-16 00:00:00,211.82000732421875,187.75,-0.8734480282558713,-0.202,0.0,1.308934500024895
2023-02-17 00:00:00,211.8300018310547,185.8000030517578,-0.8735381551302357,-0.51,0.0,1.308934500024895
2023-02-21 00:00:00,202.83999633789062,181.9199981689453,-0.8753163835730354,0.059,0.0,1.308934500024895
2023-02-22 00:00:00,201.7100067138672,184.3699951171875,-0.8785113971786871,0.496,0.0,1.308934500024895
2023-02-23 00:00:00,202.1999969482422,187.2100067138672,-0.8825433337785543,0.726,0.0,1.308934500024895
2023-02-24 00:00:00,196.58999633789062,183.1300048828125,-0.8866512100811692,0.69,0.0,1.308934500024895
2023-02-27 00:00:00,196.89999389648438,184.92999267578125,-0.8910971986001933,0.748,0.0,1.308934500024895
2023-02-28 00:00:00,199.1999969482422,185.47000122070312,-0.8945110383379787,0.335,0.0,1.308934500024895
2023-03-01 00:00:00,198.5399932861328,184.1199951171875,-0.8972534319585522,0.084,0.0,1.308934500024895
2023-03-02 00:00:00,206.52000427246094,188.1699981689453,-0.8983424904800156,-0.544,0.0,1.308934500024895
2023-03-03 00:00:00,221.2100067138672,191.5500030517578,-0.8949256720652426,-1.99,1.0,1.308934500024895
2023-03-06 00:00:00,215.6300048828125,188.82000732421875,-0.8926753311250021,-1.444,1.0,1.3161437249058976
2023-03-07 00:00:00,208.4600067138672,186.63999938964844,-0.8925398467702642,-0.764,1.0,1.3275435869918288
2023-03-08 00:00:00,208.02999877929688,183.49000549316406,-0.8912831928507639,-1.198,1.0,1.320753811430139
2023-03-09 00:00:00,202.58999633789062,181.47000122070312,-0.8913408950345267,-0.69,1.0,1.3285342668225872
2023-03-10 00:00:00,194.00999450683594,178.27000427246094,-0.8934131678218309,-0.009,1.0,1.340040681531253
2023-03-13 00:00:00,226.94000244140625,181.25,-0.8837709734285947,-3.282,1.0,1.2765229170950316
2023-03-14 00:00:00,225.8800048828125,183.41000366210938,-0.8760555095439113,-2.374,1.0,1.2892154195635046
2023-03-15 00:00:00,228.14999389648438,184.36000061035156,-0.8687792274606095,-2.081,1.0,1.2908398048243301
2023-03-16 00:00:00,224.9499969482422,191.72000122070312,-0.866630628068685,-0.784,1.0,1.318314029671149
2023-03-17 00:00:00,224.5500030517578,188.77000427246094,-0.863776125526683,-0.975,1.0,1.31318674246245
2023-03-20 00:00:00,219.77000427246094,190.63999938964844,-0.863733758442874,-0.268,1.0,1.328978445126178
2023-03-21 00:00:00,221.61000061035156,190.6999969482422,-0.8631475875222941,-0.41,1.0,1.3253150066300752
2023-03-22 00:00:00,217.17999267578125,184.2899932861328,-0.8614995083972005,-0.634,1.0,1.3193150591701897
2023-03-23 00:00:00,216.9499969482422,188.0399932861328,-0.8616412834413033,-0.171,1.0,1.3297621644546513
2023-03-24 00:00:00,220.0,190.42999267578125,-0.8617332640636954,-0.179,1.0,1.329082592863029
2023-03-27 00:00:00,217.82000732421875,188.14999389648438,-0.8616449781527616,-0.196,1.0,1.3280656634836951
2023-03-28 00:00:00,213.83999633789062,189.67999267578125,-0.8636582723888513,0.356,0.0,1.3401630453557165
2023-03-29 00:00:00,222.02999877929688,198.25,-0.8661918794896867,0.553,0.0,1.3401630453557165
2023-03-30 00:00:00,225.25999450683594,200.0500030517578,-0.8680779758586097,0.483,0.0,1.3401630453557165
2023-03-31 00:00:00,232.5500030517578,206.5399932861328,-0.8698192872776138,0.534,0.0,1.3401630453557165
2023-04-03 00:00:00,230.02000427246094,204.3699951171875,-0.8713913497191308,0.468,0.0,1.3401630453557165
2023-04-04 00:00:00,230.22000122070312,202.60000610351562,-0.8719947133924733,0.165,0.0,1.3401630453557165
2023-04-05 00:00:00,230.9199981689453,197.8699951171875,-0.8702997786400695,-0.551,0.0,1.3401630453557165
2023-04-06 00:00:00,229.99000549316406,196.80999755859375,-0.868590269181217,-0.503,0.0,1.3401630453557165
2023-04-10 00:00:00,229.7100067138672,196.94000244140625,-0.8671998492425496,-0.385,0.0,1.3401630453557165
2023-04-11 00:00:00,227.75999450683594,195.97999572753906,-0.8662531309744684,-0.218,0.0,1.3401630453557165
2023-04-12 00:00:00,226.8800048828125,191.74000549316406,-0.8639880414164863,-0.623,0.0,1.3401630453557165
2023-04-13 00:00:00,232.6699981689453,194.85000610351562,-0.8611247578552748,-0.763,0.0,1.3401630453557165
2023-04-14 00:00:00,228.00999450683594,194.0399932861328,-0.8598210023930514,-0.171,0.0,1.3401630453557165
2023-04-17 00:00:00,229.97000122070312,195.6199951171875,-0.8586494441672793,-0.095,0.0,1.3401630453557165
2023-04-18 00:00:00,228.27999877929688,193.5399932861328,-0.857337672776132,-0.107,0.0,1.3401630453557165
2023-04-19 00:00:00,231.61000061035156,192.02999877929688,-0.8543776335282655,-0.706,0.0,1.3401630453557165
2023-04-20 00:00:00,225.5500030517578,191.0500030517578,-0.8533412202332878,0.11,0.0,1.3401630453557165
2023-04-21 00:00:00,227.67999267578125,190.99000549316406,-0.8517027313546497,-0.182,0.0,1.3401630453557165
2023-04-24 00:00:00,229.07000732421875,189.08999633789062,-0.8489496841758881,-0.619,0.0,1.3401630453557165
2023-04-25 00:00:00,218.69000244140625,182.8800048828125,-0.8474633858293592,-0.07,0.0,1.3401630453557165
2023-04-26 00:00:00,210.9600067138672,187.16000366210938,-0.8505631938261139,1.66,-1.0,1.3401630453557165
2023-04-27 00:00:00,204.38999938964844,187.1300048828125,-0.8558588123405974,2.203,-1.0,1.3278008714298242
2023-04-28 00:00:00,205.55999755859375,186.13999938964844,-0.8599929734136634,1.674,-1.0,1.335629526999989
2023-05-01 00:00:00,202.30999755859375,186.33999633789062,-0.8650142789873718,1.99,-1.0,1.330152391516638
2023-05-02 00:00:00,195.16000366210938,183.1300048828125,-0.8709420350473248,2.195,-1.0,1.3250037686523293
2023-05-03 00:00:00,196.5399932861328,183.32000732421875,-0.8760319501694116,1.81,-1.0,1.3306642100014545
2023-05-04 00:00:00,196.3000030517578,181.9199981689453,-0.8801945956416769,1.355,-1.0,1.3363221883316063
2023-05-05 00:00:00,199.66000366210938,181.47999572753906,-0.8825333841107901,0.626,-1.0,1.3471261132714465
2023-05-08 00:00:00,195.6999969482422,179.60000610351562,-0.8853182084992053,0.782,-1.0,1.3440941228201362
2023-05-09 00:00:00,194.25999450683594,178.42999267578125,-0.8879472029433303,0.673,-1.0,1.3452506783657612
2023-05-10 00:00:00,209.49000549316406,179.39999389648438,-0.8848712725757941,-1.4,0.0,1.3778986835836293
2023-05-11 00:00:00,208.2100067138672,178.32000732421875,-0.8818815697531022,-1.221,0.0,1.3778986835836293
2023-05-12 00:00:00,208.60000610351562,182.75999450683594,-0.8809540321280988,-0.48,0.0,1.3778986835836293
2023-05-15 00:00:00,204.85000610351562,185.4600067138672,-0.8828124484622341,0.453,0.0,1.3778986835836293
2023-05-16 00:00:00,201.9199981689453,185.30999755859375,-0.8856836742994155,0.757,0.0,1.3778986835836293
2023-05-17 00:00:00,197.47999572753906,188.22000122070312,-0.8913635563699958,1.63,-1.0,1.3778986835836293
2023-05-18 00:00:00,201.2899932861328,195.75,-0.898495562089792,1.905,-1.0,1.3707339307495539
2023-05-19 00:00:00,204.86000061035156,195.7100067138672,-0.9036212321722781,1.191,-1.0,1.382019072677824
2023-05-22 00:00:00,208.85000610351562,196.41000366210938,-0.906918678061861,0.635,-1.0,1.3913346306009173
2023-05-23 00:00:00,204.3699951171875,192.8699951171875,-0.9100744086912365,0.591,-1.0,1.3916564881368554
2023-05-24 00:00:00,212.64999389648438,196.19000244140625,-0.9110766410611635,-0.092,0.0,1.403013724888858
2023-05-25 00:00:00,193.52999877929688,196.41000366210938,-0.9197146400865338,2.086,-1.0,1.403013724888858
2023-05-26 00:00:00,195.88999938964844,216.07000732421875,-0.9357201123382552,3.276,-1.0,1.3670715444710366
2023-05-30 00:00:00,194.50999450683594,209.0800018310547,-0.9481446519979224,2.096,-1.0,1.3876950001254555
2023-05-31 00:00:00,196.64999389648438,211.99000549316406,-0.9597787788289057,1.791,-1.0,1.391205779307686
2023-06-01 00:00:00,199.08999633789062,215.30999755859375,-0.9708148725519181,1.554,-1.0,1.3941893270408672
2023-06-02 00:00:00,207.30999755859375,213.5,-0.9764396759556826,0.378,-1.0,1.4205309904577037
2023-06-05 00:00:00,210.55999755859375,213.47999572753906,-0.9798841713449338,-0.064,0.0,1.4298655903773216
2023-06-06 00:00:00,203.07000732421875,215.0,-0.9868729011776036,0.686,0.0,1.4298655903773216
2023-06-07 00:00:00,202.3300018310547,203.44000244140625,-0.9885362598521912,-0.568,0.0,1.4298655903773216
2023-06-08 00:00:00,202.72000122070312,204.49000549316406,-0.9901345842896984,-0.556,0.0,1.4298655903773216
2023-06-09 00:00:00,200.52999877929688,204.3800048828125,-0.9925082634403389,-0.414,0.0,1.4298655903773216
2023-06-12 00:00:00,208.13999938964844,209.64999389648438,-0.9936763337729112,-0.763,0.0,1.4298655903773216
2023-06-13 00:00:00,206.83999633789062,214.05999755859375,-0.9972283631107796,-0.207,0.0,1.4298655903773216
2023-06-14 00:00:00,204.83999633789062,217.30999755859375,-1.0028835287731326,0.286,0.0,1.4298655903773216
2023-06-15 00:00:00,209.94000244140625,224.30999755859375,-1.0089310653643835,0.361,0.0,1.4298655903773216
2023-06-16 00:00:00,205.8699951171875,222.39999389648438,-1.0154019310147648,0.452,0.0,1.4298655903773216
2023-06-20 00:00:00,202.1300048828125,223.74000549316406,-1.023589250586607,0.854,0.0,1.4298655903773216
2023-06-21 00:00:00,199.8699951171875,219.8300018310547,-1.030411770496531,0.488,0.0,1.4298655903773216
2023-06-22 00:00:00,202.14999389648438,221.0,-1.0360520541427212,0.203,0.0,1.4298655903773216
2023-06-23 00:00:00,201.6699981689453,222.25,-1.041921851680996,0.261,0.0,1.4298655903773216
2023-06-26 00:00:00,191.8800048828125,219.94000244140625,-1.0508399052720292,0.959,0.0,1.4298655903773216
2023-06-27 00:00:00,183.42999267578125,224.22000122070312,-1.0651358412316394,2.02,-1.0,1.4298655903773216
2023-06-28 00:00:00,184.50999450683594,222.9600067138672,-1.0774647299679896,1.391,-1.0,1.4409740711056083
2023-06-29 00:00:00,185.49000549316406,227.1199951171875,-1.0901697378571047,1.415,-1.0,1.4392332204233413
2023-06-30 00:00:00,187.49000549316406,225.88999938964844,-1.1002964039609653,0.771,-1.0,1.4515172864320187
2023-07-03 00:00:00,188.1199951171875,224.58999633789062,-1.1085559914712089,0.296,-1.0,1.459706419688423
2023-07-05 00:00:00,187.02999877929688,222.60000610351562,-1.1156862500125992,-0.007,0.0,1.4646111341009367
