Date,x,y,hr,zScore,numUnits,cum rets
2022-09-13 00:00:00,105.30999755859375,182.9600067138672,-1.6064847600866596,0.909,-1.0,1.1669531228765166
2022-09-14 00:00:00,105.87000274658203,182.05999755859375,-1.615603586982616,0.555,-1.0,1.1747838456835051
2022-09-15 00:00:00,103.9000015258789,179.6199951171875,-1.6243904040239274,0.494,-1.0,1.1752724064176965
2022-09-16 00:00:00,103.62999725341797,174.08999633789062,-1.6286487504208824,-0.195,0.0,1.191408987320553
2022-09-19 00:00:00,103.8499984741211,175.35000610351562,-1.632758984822376,-0.158,0.0,1.191408987320553
2022-09-20 00:00:00,101.83000183105469,175.02000427246094,-1.6388128817338377,0.104,0.0,1.191408987320553
2022-09-21 00:00:00,100.01000213623047,171.1199951171875,-1.6439556351522753,-0.087,0.0,1.191408987320553
2022-09-22 00:00:00,100.56999969482422,166.17999267578125,-1.644105861289787,-0.863,0.0,1.191408987320553
2022-09-23 00:00:00,99.16999816894531,161.57000732421875,-1.6418616848323804,-1.159,0.0,1.191408987320553
2022-09-26 00:00:00,98.80999755859375,163.1699981689453,-1.641196986036678,-0.905,0.0,1.191408987320553
2022-09-27 00:00:00,98.08999633789062,163.66000366210938,-1.6420811558024444,-0.732,0.0,1.191408987320553
2022-09-28 00:00:00,100.73999786376953,166.8000030517578,-1.6421384742297898,-0.906,0.0,1.191408987320553
2022-09-29 00:00:00,98.08999633789062,165.5800018310547,-1.6445602732204505,-0.538,0.0,1.191408987320553
2022-09-30 00:00:00,96.1500015258789,163.7899932861328,-1.6482138309912036,-0.426,0.0,1.191408987320553
2022-10-03 00:00:00,99.30000305175781,169.69000244140625,-1.6523191435233668,-0.418,0.0,1.191408987320553
2022-10-04 00:00:00,102.41000366210938,173.83999633789062,-1.655372873359819,-0.641,0.0,1.191408987320553
2022-10-05 00:00:00,102.22000122070312,175.64999389648438,-1.6597369177135843,-0.435,0.0,1.191408987320553
2022-10-06 00:00:00,102.23999786376953,174.75,-1.6631700669430485,-0.667,0.0,1.191408987320553
2022-10-07 00:00:00,99.56999969482422,169.91000366210938,-1.6658933117629318,-0.786,0.0,1.191408987320553
2022-10-10 00:00:00,98.70999908447266,163.13999938964844,-1.664046163866568,-1.521,1.0,1.191408987320553
2022-10-11 00:00:00,98.05000305175781,157.3699951171875,-1.6580054569886042,-2.039,1.0,1.1786582159853938
2022-10-12 00:00:00,98.30000305175781,155.30999755859375,-1.649894325826724,-2.132,1.0,1.173375686372056
2022-10-13 00:00:00,99.70999908447266,157.88999938964844,-1.6423497548898176,-1.844,1.0,1.1765030938934908
2022-10-14 00:00:00,97.18000030517578,154.8300018310547,-1.6363494120752977,-1.535,1.0,1.1818504135998111
2022-10-17 00:00:00,100.77999877929688,158.5399932861328,-1.629255702040519,-1.687,1.0,1.1773081310143592
2022-10-18 00:00:00,101.38999938964844,163.3699951171875,-1.625697354144528,-0.994,1.0,1.1900958909083832
2022-10-19 00:00:00,100.29000091552734,160.11000061035156,-1.621701642955752,-1.135,1.0,1.1867775377151615
2022-10-20 00:00:00,100.52999877929688,158.57000732421875,-1.616413106831797,-1.297,1.0,1.182424747587152
2022-10-21 00:00:00,101.4800033569336,162.02999877929688,-1.612941535172659,-0.849,1.0,1.1894146390330125
2022-10-24 00:00:00,102.97000122070312,161.33999633789062,-1.6075017775955047,-1.216,1.0,1.18166479046517
2022-10-25 00:00:00,104.93000030517578,166.19000244140625,-1.6036393915971403,-0.804,1.0,1.1879572768109936
2022-10-26 00:00:00,94.81999969482422,166.72999572753906,-1.6138229113529858,1.85,-1.0,1.2373303954089632
2022-10-27 00:00:00,92.5999984741211,168.13999938964844,-1.6291752843821599,2.28,-1.0,1.226135898390355
2022-10-28 00:00:00,96.58000183105469,171.0800018310547,-1.6412177576168174,1.511,-1.0,1.2404178840643572
2022-10-31 00:00:00,94.66000366210938,171.58999633789062,-1.654905617814216,1.857,-1.0,1.2332115337487373
2022-11-01 00:00:00,90.5,170.77000427246094,-1.6728237601830058,2.341,-1.0,1.2194208029539917
2022-11-02 00:00:00,87.06999969482422,161.77999877929688,-1.6874368849496861,1.63,-1.0,1.234077456978206
2022-11-03 00:00:00,83.48999786376953,149.6999969482422,-1.6956380464285798,0.665,-1.0,1.2571615955073696
2022-11-04 00:00:00,86.69999694824219,142.2100067138672,-1.6915360266861992,-1.043,0.0,1.300701970939052
2022-11-07 00:00:00,88.6500015258789,144.4499969482422,-1.6850655446783076,-1.047,0.0,1.300701970939052
2022-11-08 00:00:00,88.91000366210938,154.1699981689453,-1.6866042696838248,0.216,0.0,1.300701970939052
2022-11-09 00:00:00,87.4000015258789,151.57000732421875,-1.6891492781696618,0.166,0.0,1.300701970939052
2022-11-10 00:00:00,94.16999816894531,163.4600067138672,-1.6920402314632235,0.17,0.0,1.300701970939052
2022-11-11 00:00:00,96.7300033569336,165.32000732421875,-1.6926354661212055,-0.182,0.0,1.300701970939052
2022-11-14 00:00:00,96.02999877929688,161.72999572753906,-1.6908008945913873,-0.475,0.0,1.300701970939052
2022-11-15 00:00:00,98.72000122070312,162.3800048828125,-1.6854664133075727,-0.906,0.0,1.300701970939052
2022-11-16 00:00:00,98.98999786376953,159.08999633789062,-1.6769308435961072,-1.227,0.0,1.300701970939052
2022-11-17 00:00:00,98.5,156.55999755859375,-1.6672386064352294,-1.248,0.0,1.300701970939052
2022-11-18 00:00:00,97.80000305175781,167.47999572753906,-1.668374315534956,0.314,0.0,1.300701970939052
2022-11-21 00:00:00,95.83000183105469,170.6199951171875,-1.6763503330715432,1.014,0.0,1.300701970939052
2022-11-22 00:00:00,97.33000183105469,171.6699981689453,-1.683409430128853,0.728,0.0,1.300701970939052
2022-11-23 00:00:00,98.81999969482422,173.10000610351562,-1.6888429832251524,0.515,0.0,1.300701970939052
2022-11-25 00:00:00,97.5999984741211,172.77000427246094,-1.6950380892333459,0.642,0.0,1.300701970939052
2022-11-28 00:00:00,96.25,171.38999938964844,-1.7015918834608699,0.643,0.0,1.300701970939052
2022-11-29 00:00:00,95.44000244140625,170.50999450683594,-1.7080880800349705,0.586,0.0,1.300701970939052
2022-11-30 00:00:00,101.44999694824219,169.89999389648438,-1.7049665148676756,-0.787,0.0,1.300701970939052
2022-12-01 00:00:00,101.27999877929688,178.39999389648438,-1.7080896196630218,0.273,0.0,1.300701970939052
2022-12-02 00:00:00,100.83000183105469,172.69000244140625,-1.707705932506902,-0.398,0.0,1.300701970939052
2022-12-05 00:00:00,99.87000274658203,169.99000549316406,-1.705996660618971,-0.548,0.0,1.300701970939052
2022-12-06 00:00:00,97.30999755859375,166.69000244140625,-1.7051305049872325,-0.402,0.0,1.300701970939052
2022-12-07 00:00:00,95.1500015258789,164.69000244140625,-1.7058427954861086,-0.203,0.0,1.300701970939052
2022-12-08 00:00:00,93.94999694824219,160.77999877929688,-1.7051699782108134,-0.478,0.0,1.300701970939052
2022-12-09 00:00:00,93.06999969482422,158.89999389648438,-1.704040368410392,-0.527,0.0,1.300701970939052
2022-12-12 00:00:00,93.55999755859375,161.77999877929688,-1.7046395367244582,-0.278,0.0,1.300701970939052
2022-12-13 00:00:00,95.8499984741211,160.75,-1.7013117865634508,-0.942,0.0,1.300701970939052
2022-12-14 00:00:00,95.30999755859375,160.22999572753906,-1.6980335599496568,-0.791,0.0,1.300701970939052
2022-12-15 00:00:00,91.19999694824219,152.58999633789062,-1.6944583044683266,-0.8,0.0,1.300701970939052
2022-12-16 00:00:00,90.86000061035156,151.0,-1.6902472764271248,-0.848,0.0,1.300701970939052
2022-12-19 00:00:00,89.1500015258789,150.52000427246094,-1.6882867376216786,-0.39,0.0,1.300701970939052
2022-12-20 00:00:00,89.62999725341797,149.27999877929688,-1.6850476039441569,-0.672,0.0,1.300701970939052
2022-12-21 00:00:00,90.25,147.4199981689453,-1.6793877545153446,-1.132,0.0,1.300701970939052
2022-12-22 00:00:00,88.26000213623047,143.14999389648438,-1.6729952181022685,-1.148,0.0,1.300701970939052
2022-12-23 00:00:00,89.80999755859375,141.27000427246094,-1.663124883588147,-1.84,1.0,1.300701970939052
2022-12-27 00:00:00,87.93000030517578,139.2100067138672,-1.6543838516296185,-1.43,1.0,1.3071487593713993
2022-12-28 00:00:00,86.45999908447266,137.3300018310547,-1.646906989197635,-1.112,1.0,1.3114329870079537
2022-12-29 00:00:00,88.94999694824219,140.1999969482422,-1.6390894456218934,-1.15,1.0,1.3095608369713108
2022-12-30 00:00:00,88.7300033569336,139.5399932861328,-1.631545938782915,-1.013,1.0,1.3108619685216798
2023-01-03 00:00:00,89.69999694824219,138.4499969482422,-1.6222908484550689,-1.301,1.0,1.304373933747272
2023-01-04 00:00:00,88.70999908447266,138.5399932861328,-1.6149583044059637,-0.807,1.0,1.3127007835780355
2023-01-05 00:00:00,86.7699966430664,135.11000061035156,-1.6082016976693185,-0.747,1.0,1.3137541142529663
2023-01-06 00:00:00,88.16000366210938,134.85000610351562,-1.5998461824565535,-1.098,1.0,1.3073792247121216
2023-01-09 00:00:00,88.80000305175781,135.0800018310547,-1.5911841174319648,-1.124,1.0,1.307289805411062
2023-01-10 00:00:00,89.23999786376953,134.19000244140625,-1.581747936716903,-1.196,1.0,1.304573115814343
2023-01-11 00:00:00,92.26000213623047,136.7100067138672,-1.5709672715230136,-1.4,1.0,1.3000914240463555
2023-01-12 00:00:00,91.91000366210938,136.60000610351562,-1.561252270950195,-1.081,1.0,1.3048496048956393
2023-01-13 00:00:00,92.80000305175781,138.86000061035156,-1.553256793792775,-0.692,1.0,1.3105473027903969
2023-01-17 00:00:00,92.16000366210938,142.0,-1.549785064316466,0.379,0.0,1.326184930787322
2023-01-18 00:00:00,91.77999877929688,141.67999267578125,-1.5475158061888308,0.603,0.0,1.326184930787322
2023-01-19 00:00:00,93.91000366210938,140.7100067138672,-1.5419062910415893,-0.328,0.0,1.326184930787322
2023-01-20 00:00:00,99.27999877929688,146.10000610351562,-1.5337859966438019,-0.908,0.0,1.326184930787322
2023-01-23 00:00:00,101.20999908447266,149.33999633789062,-1.52628784307639,-0.568,0.0,1.326184930787322
2023-01-24 00:00:00,99.20999908447266,151.13999938964844,-1.5237194784856567,1.104,0.0,1.326184930787322
2023-01-25 00:00:00,96.7300033569336,151.77999877929688,-1.5258594409869322,2.268,-1.0,1.326184930787322
2023-01-26 00:00:00,99.16000366210938,159.11000061035156,-1.53157005566777,2.797,-1.0,1.3163582747091405
2023-01-27 00:00:00,100.70999908447266,159.77999877929688,-1.5358454828410133,2.111,-1.0,1.3231462306982709
2023-01-30 00:00:00,97.94999694824219,157.6300048828125,-1.5413004002823576,2.29,-1.0,1.3181085382669726
2023-01-31 00:00:00,99.87000274658203,158.63999938964844,-1.5448168250500884,1.646,-1.0,1.3254602263272253
2023-02-01 00:00:00,101.43000030517578,159.72000122070312,-1.5466377305773116,1.283,-1.0,1.3302442591134258
2023-02-02 00:00:00,108.80000305175781,162.5500030517578,-1.5409471089918771,-0.54,0.0,1.3543189447309287
2023-02-03 00:00:00,105.22000122070312,159.72000122070312,-1.5369906785792422,0.18,0.0,1.3543189447309287
2023-02-06 00:00:00,103.47000122070312,156.22999572753906,-1.532971913570148,0.094,0.0,1.3543189447309287
2023-02-07 00:00:00,108.04000091552734,159.6999969482422,-1.5264273348114024,-0.54,0.0,1.3543189447309287
2023-02-08 00:00:00,100.0,166.13999938964844,-1.5353871472608784,2.977,-1.0,1.3543189447309287
2023-02-09 00:00:00,95.45999908447266,166.1300048828125,-1.551389087181365,3.231,-1.0,1.337028439825303
2023-02-10 00:00:00,94.86000061035156,165.25,-1.567178123321716,2.583,-1.0,1.3416377551405603
2023-02-13 00:00:00,95.0,166.30999755859375,-1.5824478521738288,2.222,-1.0,1.343564314523012
2023-02-14 00:00:00,94.94999694824219,170.13999938964844,-1.5997165899865362,2.255,-1.0,1.33651701858378
2023-02-15 00:00:00,97.0999984741211,177.25999450683594,-1.618959778768306,2.215,-1.0,1.3310990820254363
2023-02-16 00:00:00,95.77999877929688,172.02000427246094,-1.6343944540315065,1.566,-1.0,1.3450425471013985
2023-02-17 00:00:00,94.58999633789062,169.27999877929688,-1.6474654652270704,1.257,-1.0,1.351291003209088
2023-02-21 00:00:00,92.05000305175781,166.88999938964844,-1.6607296442976915,1.239,-1.0,1.349497208470877
2023-02-22 00:00:00,91.80000305175781,187.75,-1.690805476884908,2.767,-1.0,1.295514527072185
2023-02-23 00:00:00,91.06999969482422,188.74000549316406,-1.722905978821458,2.381,-1.0,1.2975371034967016
2023-02-24 00:00:00,89.3499984741211,186.6300048828125,-1.753718510136377,2.007,-1.0,1.3030703481683314
2023-02-27 00:00:00,90.0999984741211,188.50999450683594,-1.7826422068646914,1.699,-1.0,1.3089173030507364
2023-02-28 00:00:00,90.30000305175781,188.3699951171875,-1.8087778378680757,1.377,-1.0,1.317039458618223
2023-03-01 00:00:00,90.51000213623047,186.94000244140625,-1.8310557416341955,1.012,-1.0,1.3278887506896282
2023-03-02 00:00:00,92.30999755859375,189.85000610351562,-1.8507717731712896,0.786,-1.0,1.334004379350365
2023-03-03 00:00:00,94.0199966430664,191.58999633789062,-1.8673572586787315,0.5,-1.0,1.342132181607946
2023-03-06 00:00:00,95.58000183105469,187.91000366210938,-1.8765386365645529,-0.164,0.0,1.3624731965269674
2023-03-07 00:00:00,94.16999816894531,187.1999969482422,-1.885545247941096,-0.098,0.0,1.3624731965269674
2023-03-08 00:00:00,94.6500015258789,188.3800048828125,-1.8940363299811882,-0.171,0.0,1.3624731965269674
2023-03-09 00:00:00,92.66000366210938,184.4199981689453,-1.9016143152031106,-0.29,0.0,1.3624731965269674
2023-03-10 00:00:00,91.01000213623047,185.7100067138672,-1.912252316674664,-0.024,0.0,1.3624731965269674
2023-03-13 00:00:00,91.66000366210938,185.89999389648438,-1.921629752130875,-0.257,0.0,1.3624731965269674
2023-03-14 00:00:00,94.25,184.47999572753906,-1.9246310043006125,-0.935,0.0,1.3624731965269674
2023-03-15 00:00:00,96.55000305175781,183.8000030517578,-1.9221100935001567,-1.376,0.0,1.3624731965269674
2023-03-16 00:00:00,101.06999969482422,189.77000427246094,-1.9167090084231153,-1.505,1.0,1.3624731965269674
2023-03-17 00:00:00,102.45999908447266,189.1199951171875,-1.9085995156314903,-1.645,1.0,1.3560175281336164
2023-03-20 00:00:00,101.93000030517578,189.42999267578125,-1.9019575078996338,-1.394,1.0,1.3612316970792722
2023-03-21 00:00:00,105.83999633789062,194.49000549316406,-1.8941560632586556,-1.462,1.0,1.357304972187323
2023-03-22 00:00:00,104.22000122070312,190.88999938964844,-1.8864888161533124,-1.385,1.0,1.357995547839691
2023-03-23 00:00:00,106.26000213623047,193.88999938964844,-1.8788511661580565,-1.383,1.0,1.3579018788003854
2023-03-24 00:00:00,106.05999755859375,191.5500030517578,-1.8703232536162637,-1.438,1.0,1.3551839964654657
2023-03-27 00:00:00,103.05999755859375,192.52999877929688,-1.8678223161560312,-0.883,1.0,1.372971576403038
2023-03-28 00:00:00,101.36000061035156,190.75999450683594,-1.8674808401595573,-0.794,1.0,1.376760309738629
2023-03-29 00:00:00,101.9000015258789,192.19000244140625,-1.8677968298624372,-0.728,1.0,1.377778214016864
2023-03-30 00:00:00,101.31999969482422,193.57000732421875,-1.8701744251422758,-0.508,1.0,1.3835800603522423
2023-03-31 00:00:00,104.0,199.74000549316406,-1.8735596860035726,-0.412,1.0,1.38562233860203
2023-04-03 00:00:00,104.91000366210938,196.3300018310547,-1.8726490722827238,-0.791,1.0,1.3728434435991788
2023-04-04 00:00:00,105.12000274658203,196.55999755859375,-1.8711277140846194,-0.746,1.0,1.37283496639581
2023-04-05 00:00:00,104.94999694824219,194.17999267578125,-1.8680043704141966,-0.84,1.0,1.3683911241951345
2023-04-06 00:00:00,108.9000015258789,191.92999267578125,-1.8572587748296705,-1.447,1.0,1.3469331280189207
2023-04-10 00:00:00,106.94999694824219,192.6199951171875,-1.849950734610519,-0.975,1.0,1.3599769763784684
2023-04-11 00:00:00,106.12000274658203,192.80999755859375,-1.8450899692138891,-0.75,1.0,1.3657443775821974
2023-04-12 00:00:00,105.22000122070312,195.27999877929688,-1.8442324739752842,-0.361,1.0,1.3765855897148518
2023-04-13 00:00:00,108.19000244140625,197.8699951171875,-1.8416683238646039,-0.547,1.0,1.3700133689095058
2023-04-14 00:00:00,109.45999908447266,199.44000244140625,-1.8385155569838085,-0.549,1.0,1.3689556688361217
2023-04-17 00:00:00,106.41999816894531,201.16000366210938,-1.8413147321647885,0.279,0.0,1.3866111145843665
2023-04-18 00:00:00,105.12000274658203,200.0,-1.8455823866682046,0.488,0.0,1.3866111145843665
2023-04-19 00:00:00,105.0199966430664,195.32000732421875,-1.8461457690939642,-0.033,0.0,1.3866111145843665
2023-04-20 00:00:00,105.9000015258789,192.27000427246094,-1.8425367537693877,-0.622,0.0,1.3866111145843665
2023-04-21 00:00:00,105.91000366210938,193.25,-1.8394715173395408,-0.367,0.0,1.3866111145843665
2023-04-24 00:00:00,106.77999877929688,191.9499969482422,-1.8344601194173755,-0.738,0.0,1.3866111145843665
2023-04-25 00:00:00,104.61000061035156,182.57000732421875,-1.8253998811395167,-1.47,0.0,1.3866111145843665
2023-04-26 00:00:00,104.44999694824219,183.7899932861328,-1.8177669510079495,-0.997,0.0,1.3866111145843665
2023-04-27 00:00:00,108.37000274658203,185.1199951171875,-1.8064169122110827,-1.757,1.0,1.3866111145843665
2023-04-28 00:00:00,108.22000122070312,182.4600067138672,-1.79373622958635,-1.907,1.0,1.383911224433864
2023-05-01 00:00:00,107.70999908447266,183.3000030517578,-1.7833524969522678,-1.312,1.0,1.3915653348895738
2023-05-02 00:00:00,105.9800033569336,176.88999938964844,-1.7715333253016639,-1.633,1.0,1.385882381701777
2023-05-03 00:00:00,106.12000274658203,177.66000366210938,-1.760924677663429,-1.216,1.0,1.390402677450712
2023-05-04 00:00:00,105.20999908447266,179.00999450683594,-1.7536361878670734,-0.446,1.0,1.4006341983981823
2023-05-05 00:00:00,106.21499633789062,183.92999267578125,-1.7498076440416945,0.255,0.0,1.4102728793186268
2023-05-08 00:00:00,108.23999786376953,191.52000427246094,-1.7498667606414735,1.026,0.0,1.4102728793186268
2023-05-09 00:00:00,107.94000244140625,195.83999633789062,-1.7541524720736308,1.755,-1.0,1.4102728793186268
2023-05-10 00:00:00,112.27999877929688,199.39999389648438,-1.755435695596478,0.895,-1.0,1.4208582381658006
2023-05-11 00:00:00,116.9000015258789,197.17999267578125,-1.7483052545625632,-0.909,0.0,1.4445076160508918
2023-05-12 00:00:00,117.91999816894531,199.3000030517578,-1.7411327829136751,-0.691,0.0,1.4445076160508918
2023-05-15 00:00:00,116.95999908447266,193.0,-1.7311317324157012,-1.269,0.0,1.4445076160508918
2023-05-16 00:00:00,120.08999633789062,191.42999267578125,-1.7164990315318553,-2.032,1.0,1.4445076160508918
2023-05-17 00:00:00,121.4800033569336,191.52000427246094,-1.7010585529001605,-1.922,1.0,1.4434522115619834
2023-05-18 00:00:00,123.5199966430664,189.72000122070312,-1.6831437898630566,-2.199,1.0,1.4357631997596583
2023-05-19 00:00:00,123.25,188.66000366210938,-1.6662827144889645,-1.827,1.0,1.4395004166978524
2023-05-22 00:00:00,125.87000274658203,192.11000061035156,-1.6505304027093093,-1.544,1.0,1.4421690235530444
2023-05-23 00:00:00,123.29000091552734,189.74000549316406,-1.63781229440965,-0.965,1.0,1.4509938716246322
2023-05-24 00:00:00,121.63999938964844,204.30999755859375,-1.639109843969218,1.521,-1.0,1.493389014052697
2023-05-25 00:00:00,124.3499984741211,207.97999572753906,-1.6411935509116473,1.286,-1.0,1.4958912975283294
2023-05-26 00:00:00,125.43000030517578,211.6999969482422,-1.644555455502295,1.412,-1.0,1.4922407928595869
2023-05-30 00:00:00,124.63999938964844,212.47999572753906,-1.6492134374953618,1.522,-1.0,1.488655883415678
2023-05-31 00:00:00,123.37000274658203,213.38999938964844,-1.6557090467138484,1.716,-1.0,1.4833808675145848
2023-06-01 00:00:00,124.37000274658203,216.7899932861328,-1.663033418931219,1.701,-1.0,1.4814136568619818
2023-06-02 00:00:00,125.2300033569336,217.24000549316406,-1.669076651968424,1.409,-1.0,1.4854886294957586
2023-06-05 00:00:00,126.62999725341797,226.7899932861328,-1.679502557822647,1.979,-1.0,1.4720790225725635
2023-06-06 00:00:00,127.91000366210938,224.72000122070312,-1.6864325418620072,1.375,-1.0,1.483672605908287
2023-06-07 00:00:00,122.94000244140625,216.25,-1.692327378044106,1.237,-1.0,1.4855890130146223
2023-06-08 00:00:00,122.66999816894531,222.82000732421875,-1.702516712171345,1.728,-1.0,1.4722059941878987
2023-06-09 00:00:00,122.87000274658203,220.10000610351562,-1.7101082134716594,1.246,-1.0,1.4814879215633234
2023-06-12 00:00:00,124.3499984741211,229.13999938964844,-1.721318125371933,1.636,-1.0,1.4699462911919037
2023-06-13 00:00:00,124.43000030517578,233.6300048828125,-1.7349163391247662,1.744,-1.0,1.4640280759779558
2023-06-14 00:00:00,124.37999725341797,238.55999755859375,-1.7510331686368794,1.85,-1.0,1.4574276388425158
2023-06-15 00:00:00,125.79000091552734,243.8000030517578,-1.7678877398057455,1.758,-1.0,1.4560313924246597
2023-06-16 00:00:00,124.05999755859375,246.52999877929688,-1.787334037608657,1.877,-1.0,1.4488219536204883
2023-06-20 00:00:00,123.8499984741211,241.60000610351562,-1.8021943706618744,1.27,-1.0,1.4625807357900305
2023-06-21 00:00:00,121.26000213623047,238.9199981689453,-1.8167310030674064,1.213,-1.0,1.462090865194362
2023-06-22 00:00:00,123.87000274658203,249.14999389648438,-1.8338086322276397,1.39,-1.0,1.4550094180083208
2023-06-23 00:00:00,123.0199966430664,243.94000244140625,-1.8471349054325636,0.916,-1.0,1.466238040625156
2023-06-26 00:00:00,119.08999633789062,243.8000030517578,-1.8639327998646829,1.24,-1.0,1.4552482453662736
2023-06-27 00:00:00,119.01000213623047,251.58999633789062,-1.8852349734375233,1.542,-1.0,1.4438943115966123
