Date,x,y,hr,zScore,numUnits,cum rets
2022-06-02 00:00:00,486.8735046386719,162.6644744873047,-0.31673058434084406,2.495,-1.0,0.9656930619314038
2022-06-03 00:00:00,483.27783203125,160.61624145507812,-0.31811501002127424,2.047,-1.0,0.9707142638717854
2022-06-06 00:00:00,487.3536682128906,160.41232299804688,-0.3190791740451481,1.564,-1.0,0.9769513251547798
2022-06-07 00:00:00,490.28314208984375,160.5235595703125,-0.3197906593004125,1.26,-1.0,0.9806458860288495
2022-06-08 00:00:00,488.2157897949219,157.46505737304688,-0.31997083120042324,0.739,-1.0,0.9885690754090753
2022-06-09 00:00:00,477.5874938964844,151.070068359375,-0.3195517435261997,0.151,-1.0,0.9977697361265736
2022-06-10 00:00:00,474.27716064453125,146.7418670654297,-0.318532090827681,-0.421,0.0,1.0071271778559814
2022-06-13 00:00:00,454.6903991699219,144.14678955078125,-0.3183063919214977,0.302,0.0,1.0071271778559814
2022-06-14 00:00:00,452.2444763183594,144.2672882080078,-0.3182818434763534,0.449,0.0,1.0071271778559814
2022-06-15 00:00:00,454.6805725097656,145.0550537109375,-0.318263348463486,0.412,0.0,1.0071271778559814
2022-06-16 00:00:00,446.7044372558594,140.3931884765625,-0.3178251612668821,-0.049,0.0,1.0071271778559814
2022-06-17 00:00:00,436.4493408203125,142.8122100830078,-0.3185547129658718,1.086,0.0,1.0071271778559814
2022-06-21 00:00:00,452.59814453125,145.0365447998047,-0.3186464492267281,0.383,0.0,1.0071271778559814
2022-06-22 00:00:00,457.4997253417969,145.14776611328125,-0.31843308903958156,0.061,0.0,1.0071271778559814
2022-06-23 00:00:00,463.9729919433594,144.3970489501953,-0.31767047005650373,-0.497,0.0,1.0071271778559814
2022-06-24 00:00:00,461.5467224121094,150.92178344726562,-0.31844474807131645,1.025,0.0,1.0071271778559814
2022-06-27 00:00:00,474.0315856933594,149.63351440429688,-0.3180984924287384,-0.174,0.0,1.0071271778559814
2022-06-28 00:00:00,464.709716796875,148.05795288085938,-0.3180560230833531,0.128,0.0,1.0071271778559814
2022-06-29 00:00:00,476.96868896484375,145.85214233398438,-0.3167921069073541,-1.158,0.0,1.0071271778559814
2022-06-30 00:00:00,474.0315856933594,146.2228546142578,-0.3159022456780132,-0.774,0.0,1.0071271778559814
2022-07-01 00:00:00,477.3713684082031,149.49452209472656,-0.31554613423079253,-0.233,0.0,1.0071271778559814
2022-07-05 00:00:00,468.4914855957031,149.2998504638672,-0.315751530215451,0.328,0.0,1.0071271778559814
2022-07-06 00:00:00,475.691650390625,148.31744384765625,-0.3152893401766674,-0.522,0.0,1.0071271778559814
2022-07-07 00:00:00,470.3480224609375,150.43055725097656,-0.3156270705128955,0.417,0.0,1.0071271778559814
2022-07-08 00:00:00,475.7113342285156,149.56863403320312,-0.31542754622379476,-0.285,0.0,1.0071271778559814
2022-07-11 00:00:00,473.0885925292969,148.49354553222656,-0.3151932069872787,-0.362,0.0,1.0071271778559814
2022-07-12 00:00:00,469.5032653808594,146.96856689453125,-0.3149016509153033,-0.513,0.0,1.0071271778559814
2022-07-13 00:00:00,462.371826171875,144.36767578125,-0.3145653606029656,-0.574,0.0,1.0071271778559814
2022-07-14 00:00:00,458.12841796875,141.23353576660156,-0.31389746635622734,-1.036,0.0,1.0071271778559814
2022-07-15 00:00:00,480.2593078613281,143.5350341796875,-0.312358057152977,-2.023,1.0,1.0071271778559814
2022-07-18 00:00:00,472.28314208984375,144.70449829101562,-0.311694485413825,-0.832,1.0,1.0207417946706132
2022-07-19 00:00:00,488.6185302734375,149.86880493164062,-0.3111174490412569,-0.689,1.0,1.0219164309184896
2022-07-20 00:00:00,451.3997802734375,149.8314208984375,-0.31291028197084464,2.263,-1.0,1.058788662040987
2022-07-21 00:00:00,453.7572021484375,151.19735717773438,-0.3146916126508194,2.109,-1.0,1.059400983250683
2022-07-22 00:00:00,451.4586486816406,151.3376922607422,-0.31649015484558973,2.122,-1.0,1.0592252536360218
2022-07-25 00:00:00,462.5191955566406,154.0882568359375,-0.31797481465710775,1.739,-1.0,1.063995755007509
2022-07-26 00:00:00,460.65289306640625,151.3002471923828,-0.31887571707322854,1.06,-1.0,1.072747103663917
2022-07-27 00:00:00,459.7098693847656,152.49777221679688,-0.31999240799222667,1.289,-1.0,1.069459807916555
2022-07-28 00:00:00,467.302978515625,152.40423583984375,-0.32049554092663796,0.557,-1.0,1.0785883249963335
2022-07-29 00:00:00,468.648681640625,155.2483367919922,-0.3214340195175317,1.01,-1.0,1.0721382760753453
2022-08-01 00:00:00,462.5585021972656,155.36061096191406,-0.32270675172514457,1.31,-1.0,1.067276163680683
2022-08-02 00:00:00,463.7765197753906,152.7877960205078,-0.32326262552144897,0.458,-1.0,1.0779255803497632
2022-08-03 00:00:00,471.0356140136719,154.69638061523438,-0.3236712101024501,0.282,-1.0,1.079978169281526
2022-08-04 00:00:00,466.4876403808594,153.50819396972656,-0.32409702660943707,0.288,-1.0,1.0796984691880962
2022-08-05 00:00:00,466.71356201171875,156.27748107910156,-0.32502809735854304,0.818,-1.0,1.0723552056857715
2022-08-08 00:00:00,467.2930908203125,155.34190368652344,-0.32564788849831583,0.463,-1.0,1.0769519410007278
2022-08-09 00:00:00,475.39697265625,155.22964477539062,-0.3256501750505825,-0.237,0.0,1.0858292907232379
2022-08-10 00:00:00,472.8037109375,158.5415496826172,-0.32648522331474406,0.686,0.0,1.0858292907232379
2022-08-11 00:00:00,468.65850830078125,160.86178588867188,-0.3279877717482325,1.354,0.0,1.0858292907232379
2022-08-12 00:00:00,482.9900207519531,163.37847900390625,-0.32891075268582076,0.684,0.0,1.0858292907232379
2022-08-15 00:00:00,484.4831237792969,162.72354125976562,-0.3295072992792137,0.294,0.0,1.0858292907232379
2022-08-16 00:00:00,483.5597839355469,163.76202392578125,-0.33031024637284906,0.507,0.0,1.0858292907232379
2022-08-17 00:00:00,482.1551208496094,162.17156982421875,-0.3308111038779936,0.108,0.0,1.0858292907232379
2022-08-18 00:00:00,483.05877685546875,162.3212432861328,-0.33123077030146547,-0.034,0.0,1.0858292907232379
2022-08-19 00:00:00,494.6203308105469,159.78585815429688,-0.33034631479750115,-1.62,1.0,1.0858292907232379
2022-08-22 00:00:00,498.0190124511719,155.73484802246094,-0.32852082804493454,-2.441,1.0,1.072474980796909
2022-08-23 00:00:00,484.4929504394531,155.76290893554688,-0.32775091378495674,-1.231,1.0,1.0878766050799258
2022-08-24 00:00:00,484.659912109375,156.61427307128906,-0.32722037410597693,-0.935,1.0,1.0912197438051685
2022-08-25 00:00:00,483.61871337890625,158.0176239013672,-0.3270857511822614,-0.506,1.0,1.0969412637965934
2022-08-26 00:00:00,474.9156494140625,151.73997497558594,-0.3262914803401615,-1.197,1.0,1.0869843676606605
2022-08-29 00:00:00,479.8565979003906,149.80332946777344,-0.3248679643825468,-1.756,1.0,1.0776097730456262
2022-08-30 00:00:00,478.2259826660156,149.03619384765625,-0.323527057279107,-1.579,1.0,1.0789393160377236
2022-08-31 00:00:00,476.5167236328125,147.8199462890625,-0.3221817872188973,-1.526,1.0,1.0788656053897674
2022-09-01 00:00:00,481.4871520996094,148.24093627929688,-0.32073100138594823,-1.635,1.0,1.0772735786958756
2022-09-02 00:00:00,473.4520568847656,147.11825561523438,-0.31970210144394146,-1.197,1.0,1.0837783565033516
2022-09-06 00:00:00,468.5504455566406,146.29495239257812,-0.31891750688422865,-0.952,1.0,1.0875365051640877
2022-09-07 00:00:00,476.4283752441406,149.32618713378906,-0.31830969782512114,-0.736,1.0,1.0902224245259315
2022-09-08 00:00:00,481.95361328125,152.35743713378906,-0.3180120459389229,-0.387,1.0,1.0948554548959222
2022-09-09 00:00:00,486.13934326171875,153.7514190673828,-0.31775793478340747,-0.299,1.0,1.0954602149651047
2022-09-12 00:00:00,486.1984558105469,155.56643676757812,-0.3178822055758701,0.154,1.0,1.1010574431875102
2022-09-13 00:00:00,473.29644775390625,150.48629760742188,-0.3178048669726696,-0.044,1.0,1.0979261392013444
2022-09-14 00:00:00,463.00439453125,151.94580078125,-0.3186675365404008,1.039,0.0,1.1123872032274098
2022-09-15 00:00:00,477.9943542480469,154.4156951904297,-0.3190027985494574,0.432,0.0,1.1123872032274098
2022-09-16 00:00:00,472.971435546875,153.2742919921875,-0.31939368003606744,0.526,0.0,1.1123872032274098
2022-09-19 00:00:00,472.73504638671875,154.658935546875,-0.32003767280870865,0.86,0.0,1.1123872032274098
2022-09-20 00:00:00,468.2833557128906,153.2742919921875,-0.32063229933914583,0.795,0.0,1.1123872032274098
2022-09-21 00:00:00,458.700439453125,148.24093627929688,-0.32078323605809783,0.279,0.0,1.1123872032274098
2022-09-22 00:00:00,455.8836975097656,144.70449829101562,-0.32039190884544017,-0.332,0.0,1.1123872032274098
2022-09-23 00:00:00,446.9901428222656,142.13168334960938,-0.3200855432310819,-0.186,0.0,1.1123872032274098
2022-09-26 00:00:00,441.3664855957031,139.1565704345703,-0.31956866106175824,-0.403,0.0,1.1123872032274098
2022-09-27 00:00:00,439.2391052246094,138.4923095703125,-0.31909657570756456,-0.326,0.0,1.1123872032274098
2022-09-28 00:00:00,446.2514953613281,141.82290649414062,-0.31888787639173216,0.031,0.0,1.1123872032274098
2022-09-29 00:00:00,449.8857116699219,141.01832580566406,-0.3182989372961292,-0.39,0.0,1.1123872032274098
2022-09-30 00:00:00,447.3742370605469,139.79275512695312,-0.3176721051450995,-0.389,0.0,1.1123872032274098
2022-10-03 00:00:00,462.95513916015625,143.89053344726562,-0.31692834388575336,-0.504,0.0,1.1123872032274098
2022-10-04 00:00:00,471.986572265625,150.2898406982422,-0.31697779207977134,0.667,0.0,1.1123872032274098
2022-10-05 00:00:00,471.56304931640625,148.97068786621094,-0.3167875537765111,0.345,0.0,1.1123872032274098
2022-10-06 00:00:00,470.72589111328125,145.677490234375,-0.3159979160404836,-0.511,0.0,1.1123872032274098
2022-10-07 00:00:00,460.00048828125,141.5890350341797,-0.3151361154117511,-0.619,0.0,1.1123872032274098
2022-10-10 00:00:00,460.0891418457031,141.130615234375,-0.3142548856654416,-0.744,0.0,1.1123872032274098
2022-10-11 00:00:00,463.61505126953125,138.1648406982422,-0.31262659001606563,-1.842,1.0,1.1123872032274098
2022-10-12 00:00:00,458.19818115234375,136.70535278320312,-0.3111921503893267,-1.438,1.0,1.115578214997181
2022-10-13 00:00:00,466.9734802246094,143.11402893066406,-0.31064348090044175,-0.074,1.0,1.129229879307764
2022-10-14 00:00:00,463.6544189453125,141.44166564941406,-0.31002384093759316,-0.206,1.0,1.1279885132000134
2022-10-17 00:00:00,469.8690185546875,147.25241088867188,-0.3102526481496504,1.04,0.0,1.1408764601680452
2022-10-18 00:00:00,471.041015625,147.54530334472656,-0.31045193074138955,0.93,0.0,1.1408764601680452
2022-10-19 00:00:00,480.4368591308594,143.3313446044922,-0.30918826953865,-1.431,0.0,1.1408764601680452
2022-10-20 00:00:00,494.62908935546875,139.81654357910156,-0.306452025560937,-3.236,1.0,1.1408764601680452
2022-10-21 00:00:00,503.3157653808594,147.7436981201172,-0.3050453559475351,-1.33,1.0,1.1607023596479813
2022-10-24 00:00:00,518.5420532226562,151.58917236328125,-0.303644166799592,-1.298,1.0,1.160467249906442
2022-10-25 00:00:00,516.0305786132812,154.21583557128906,-0.30306254646417535,-0.188,1.0,1.1723453176323932
2022-10-26 00:00:00,525.5051879882812,152.79856872558594,-0.3017156758452823,-1.197,1.0,1.1608442455569004
2022-10-27 00:00:00,523.5846557617188,152.1182861328125,-0.3004905146436118,-0.985,1.0,1.1625913672341877
2022-10-28 00:00:00,535.432861328125,153.8851318359375,-0.2990567000169026,-1.206,1.0,1.1593248582378752
2022-10-31 00:00:00,538.5057373046875,152.90249633789062,-0.2974185405714604,-1.4,1.0,1.1560685237360957
2022-11-01 00:00:00,536.299560546875,152.8835906982422,-0.29607743429335065,-0.976,1.0,1.1604208446511364
2022-11-02 00:00:00,529.9864501953125,149.9735107421875,-0.29468550972108076,-1.006,1.0,1.1594304593266904
2022-11-03 00:00:00,525.7908325195312,144.85250854492188,-0.29271155291794165,-1.724,1.0,1.1499019102368635
2022-11-04 00:00:00,518.6995849609375,147.8665313720703,-0.29187951486531305,-0.063,1.0,1.1683514561249535
2022-11-07 00:00:00,520.4724731445312,148.0554962158203,-0.29107663518468596,0.026,1.0,1.1686498070407971
2022-11-08 00:00:00,522.29443359375,149.90737915039062,-0.2905983411017934,0.592,0.0,1.1738584243790668
2022-11-09 00:00:00,512.1403198242188,146.9689483642578,-0.2901710662507802,0.675,0.0,1.1738584243790668
2022-11-10 00:00:00,513.9918823242188,154.81106567382812,-0.29113671892976095,2.633,-1.0,1.1738584243790668
2022-11-11 00:00:00,483.9331970214844,156.61569213867188,-0.2939871139384591,3.874,-1.0,1.1431563561760691
2022-11-14 00:00:00,483.38165283203125,154.2819366455078,-0.2962001928545156,2.697,-1.0,1.1540531957165203
2022-11-15 00:00:00,471.7698669433594,155.08506774902344,-0.2990190758768458,2.783,-1.0,1.1442181519272623
2022-11-16 00:00:00,468.9432678222656,152.732421875,-0.3013233334686246,2.106,-1.0,1.1530198128164877
2022-11-17 00:00:00,469.80010986328125,150.03965759277344,-0.30287006315732107,1.424,-1.0,1.1656002155643883
2022-11-18 00:00:00,487.8333435058594,152.26947021484375,-0.3036598839546946,0.825,-1.0,1.1776413476190646
2022-11-21 00:00:00,492.35394287109375,153.68670654296875,-0.30437974476701696,0.758,-1.0,1.1786623174790807
2022-11-22 00:00:00,497.4261169433594,155.87872314453125,-0.3051547429247785,0.77,-1.0,1.1778086604352638
2022-11-23 00:00:00,499.494384765625,157.31488037109375,-0.30600938449801307,0.787,-1.0,1.1765895447791448
2022-11-25 00:00:00,506.09307861328125,158.4014434814453,-0.30660464326547965,0.572,-1.0,1.1805247039928823
2022-11-28 00:00:00,505.02947998046875,153.63946533203125,-0.30629856077041984,-0.075,-1.0,1.194410162262062
2022-11-29 00:00:00,507.5704040527344,155.30238342285156,-0.30618332776068957,0.037,-1.0,1.1913747930645693
2022-11-30 00:00:00,524.8650512695312,158.97776794433594,-0.3057758678598424,-0.198,-1.0,1.1957761195859165
2022-12-01 00:00:00,517.3109741210938,155.7086639404297,-0.30522759242228314,-0.3,0.0,1.197930479116407
2022-12-02 00:00:00,516.9456176757812,155.17010498046875,-0.30465294136317383,-0.319,0.0,1.197930479116407
2022-12-05 00:00:00,515.70166015625,144.66354370117188,-0.30224203691157203,-1.559,1.0,1.197930479116407
2022-12-06 00:00:00,521.6846923828125,143.48251342773438,-0.29950045361397915,-1.654,1.0,1.1927287107057878
2022-12-07 00:00:00,523.1656494140625,146.5437774658203,-0.29751693829981857,-1.108,1.0,1.2048249758072094
2022-12-08 00:00:00,522.3955078125,145.82568359375,-0.29564554189133974,-1.071,1.0,1.206452331351176
2022-12-09 00:00:00,518.2489013671875,145.58004760742188,-0.29414010601836943,-0.815,1.0,1.2123596295301575
2022-12-12 00:00:00,527.3911743164062,148.0554962158203,-0.29274634045648074,-0.738,1.0,1.2140835631684108
2022-12-13 00:00:00,512.7200927734375,145.5327911376953,-0.2918158310901812,-0.413,1.0,1.2217043361703137
2022-12-14 00:00:00,513.53955078125,141.36607360839844,-0.29016455366886523,-0.899,1.0,1.2094518110262875
2022-12-15 00:00:00,502.5114440917969,141.8951873779297,-0.28935061247724275,-0.33,1.0,1.2238553431697379
2022-12-16 00:00:00,495.6695251464844,142.09359741210938,-0.2890191271354752,-0.024,1.0,1.2320642717063497
2022-12-19 00:00:00,496.4989013671875,141.8762664794922,-0.28863578699865944,-0.087,1.0,1.2311290547067233
2022-12-20 00:00:00,498.2364807128906,143.3124237060547,-0.28846058335496405,0.036,1.0,1.2346893383573496
2022-12-21 00:00:00,504.34783935546875,145.4099578857422,-0.288365232613554,0.066,1.0,1.2360052842313847
2022-12-22 00:00:00,503.5777282714844,145.77842712402344,-0.2883892980690297,0.112,1.0,1.2379929612869578
2022-12-23 00:00:00,507.75396728515625,146.4681854248047,-0.28831610995668017,0.025,1.0,1.2363626266821632
2022-12-27 00:00:00,507.6750183105469,147.3563232421875,-0.28841875871772577,0.134,1.0,1.239285868051094
2022-12-28 00:00:00,506.1644287109375,147.26182556152344,-0.2885764674931931,0.16,1.0,1.2401768749155122
2022-12-29 00:00:00,506.36187744140625,149.12315368652344,-0.2890557178856146,0.375,0.0,1.2454619106369271
2022-12-30 00:00:00,506.45074462890625,149.2270965576172,-0.28950661556474233,0.366,0.0,1.2454619106369271
2023-01-03 00:00:00,495.8176574707031,150.71995544433594,-0.29076868869081196,1.057,0.0,1.2454619106369271
2023-01-04 00:00:00,479.2706604003906,154.6976776123047,-0.29357360461349546,2.175,-1.0,1.2454619106369271
2023-01-05 00:00:00,466.9887390136719,150.5782012939453,-0.2960577051307554,1.954,-1.0,1.2512571993548725
2023-01-06 00:00:00,469.43719482421875,155.15122985839844,-0.29906432469584393,2.252,-1.0,1.2430122939256203
2023-01-09 00:00:00,464.7278137207031,155.2173309326172,-0.3021052412304162,2.114,-1.0,1.2428048935564653
2023-01-10 00:00:00,464.69818115234375,155.8409423828125,-0.3050134785387319,1.866,-1.0,1.2452206762640843
2023-01-11 00:00:00,474.43292236328125,156.69126892089844,-0.30726129146643816,1.361,-1.0,1.2557518953394726
2023-01-12 00:00:00,471.016845703125,159.50689697265625,-0.31005355609796914,1.603,-1.0,1.2474060447175792
2023-01-13 00:00:00,476.8616027832031,156.3419189453125,-0.31163623115532807,0.842,-1.0,1.2662022290096424
2023-01-17 00:00:00,474.8475646972656,154.29232788085938,-0.3127906265453219,0.578,-1.0,1.2727080885827449
2023-01-18 00:00:00,465.7151184082031,144.968994140625,-0.3125782696431816,-0.237,0.0,1.2946254190748192
2023-01-19 00:00:00,474.11700439453125,141.1081085205078,-0.31110707442721514,-0.941,0.0,1.2946254190748192
2023-01-20 00:00:00,473.396240234375,147.63824462890625,-0.3110821107926925,-0.095,0.0,1.2946254190748192
2023-01-23 00:00:00,471.865966796875,151.89952087402344,-0.31199951463930864,0.423,0.0,1.2946254190748192
2023-01-24 00:00:00,472.43853759765625,151.02249145507812,-0.31263328741815805,0.232,0.0,1.2946254190748192
2023-01-25 00:00:00,489.2916259765625,152.7002716064453,-0.3125009020148699,-0.266,0.0,1.2946254190748192
2023-01-26 00:00:00,495.8077697753906,154.3685760498047,-0.31230373252669064,-0.371,0.0,1.2946254190748192
2023-01-27 00:00:00,486.2705078125,155.55067443847656,-0.31293819997904454,0.121,0.0,1.2946254190748192
2023-01-30 00:00:00,482.8643798828125,155.25515747070312,-0.31366923542314545,0.135,0.0,1.2946254190748192
2023-01-31 00:00:00,493.6357116699219,157.7051239013672,-0.31414959868787534,-0.088,0.0,1.2946254190748192
2023-02-01 00:00:00,492.4312438964844,157.09503173828125,-0.3145359979075239,-0.201,0.0,1.2946254190748192
2023-02-02 00:00:00,474.3045654296875,158.41058349609375,-0.316253847615753,0.763,0.0,1.2946254190748192
2023-02-03 00:00:00,471.6388854980469,157.66700744628906,-0.3178460126156472,0.612,0.0,1.2946254190748192
2023-02-06 00:00:00,472.586669921875,155.3886260986328,-0.3187880016824112,0.041,0.0,1.2946254190748192
2023-02-07 00:00:00,471.7968444824219,155.33140563964844,-0.3196776355846487,-0.03,0.0,1.2946254190748192
2023-02-08 00:00:00,477.3948059082031,154.01585388183594,-0.31987533055608225,-0.639,0.0,1.2946254190748192
2023-02-09 00:00:00,479.4286193847656,151.4610137939453,-0.319419693505998,-1.178,0.0,1.2946254190748192
2023-02-10 00:00:00,484.542724609375,151.89952087402344,-0.31876777554070646,-1.306,0.0,1.2946254190748192
2023-02-13 00:00:00,488.91650390625,153.4629364013672,-0.31821043047967074,-1.194,0.0,1.2946254190748192
2023-02-14 00:00:00,485.23388671875,153.60594177246094,-0.31796497678236507,-0.931,0.0,1.2946254190748192
2023-02-15 00:00:00,480.9391174316406,152.52870178222656,-0.317801651531832,-0.854,0.0,1.2946254190748192
2023-02-16 00:00:00,480.8009033203125,150.9080810546875,-0.31734554035429746,-1.066,0.0,1.2946254190748192
2023-02-17 00:00:00,488.7486267089844,151.18453979492188,-0.31649152613250064,-1.319,0.0,1.2946254190748192
2023-02-21 00:00:00,472.7347717285156,148.2197723388672,-0.31612679075940403,-0.901,0.0,1.2946254190748192
2023-02-22 00:00:00,477.6712341308594,149.00149536132812,-0.3156466379863885,-0.942,0.0,1.2946254190748192
2023-02-23 00:00:00,479.9419860839844,150.71742248535156,-0.31540641986497747,-0.711,0.0,1.2946254190748192
2023-02-24 00:00:00,471.9548034667969,151.08921813964844,-0.31575822259712316,-0.194,0.0,1.2946254190748192
2023-02-27 00:00:00,470.2467956542969,150.33609008789062,-0.3160405062600474,-0.201,0.0,1.2946254190748192
2023-02-28 00:00:00,463.7010803222656,150.5458221435547,-0.316746722241321,0.262,0.0,1.2946254190748192
2023-03-01 00:00:00,463.0691833496094,147.96238708496094,-0.31692157602857945,-0.2,0.0,1.2946254190748192
2023-03-02 00:00:00,462.8223876953125,143.22445678710938,-0.3161516363925784,-1.175,0.0,1.2946254190748192
2023-03-03 00:00:00,464.2637939453125,145.75071716308594,-0.31585541273800205,-0.608,0.0,1.2946254190748192
2023-03-06 00:00:00,466.8307800292969,145.55050659179688,-0.3153884960439186,-0.794,0.0,1.2946254190748192
2023-03-07 00:00:00,460.857666015625,138.91551208496094,-0.31401375780298457,-1.89,1.0,1.2946254190748192
2023-03-08 00:00:00,460.73919677734375,138.3530731201172,-0.3126503369357888,-1.731,1.0,1.2949899453644824
2023-03-09 00:00:00,455.5592041015625,131.43206787109375,-0.3103445004168688,-2.707,1.0,1.279407683178001
2023-03-10 00:00:00,450.21087646484375,130.75523376464844,-0.3084319409029083,-2.016,1.0,1.2862472413005424
2023-03-13 00:00:00,454.5588684082031,123.98677825927734,-0.30505267068600467,-3.015,1.0,1.261219986606674
2023-03-14 00:00:00,454.1923828125,124.43482208251953,-0.30207762733473875,-2.313,1.0,1.268524340560247
2023-03-15 00:00:00,452.1125183105469,119.2107162475586,-0.2984389039248145,-2.511,1.0,1.2569136999090849
2023-03-16 00:00:00,464.0174865722656,124.0439682006836,-0.29538883395276816,-1.864,1.0,1.267237458846281
2023-03-17 00:00:00,458.738525390625,117.94282531738281,-0.29170462640149203,-2.106,1.0,1.2559103204568585
2023-03-20 00:00:00,462.5219421386719,121.40330505371094,-0.2888374589095487,-1.433,1.0,1.2703535018016336
2023-03-21 00:00:00,465.2060546875,125.47392272949219,-0.2869176378296784,-0.747,1.0,1.286528292077265
2023-03-22 00:00:00,460.937255859375,118.59107208251953,-0.28403534594944063,-1.321,1.0,1.2691765236160601
2023-03-23 00:00:00,442.0298767089844,116.42706298828125,-0.2820590869357922,-0.664,1.0,1.2860982388454052
2023-03-24 00:00:00,452.32049560546875,118.35273742675781,-0.2800655300573337,-0.632,1.0,1.2857914974387097
2023-03-27 00:00:00,459.5308532714844,119.18211364746094,-0.27801240361095547,-0.628,1.0,1.2847931817423448
2023-03-28 00:00:00,454.14288330078125,120.93619537353516,-0.27681611559868,0.071,1.0,1.3001805153291126
2023-03-29 00:00:00,451.8055114746094,122.9000015258789,-0.276272609355756,0.607,0.0,1.3117111559223031
2023-03-30 00:00:00,454.5291748046875,121.09825134277344,-0.27525968631761805,0.241,0.0,1.3117111559223031
2023-03-31 00:00:00,455.41064453125,121.16499328613281,-0.2743006399327875,0.296,0.0,1.3117111559223031
2023-04-03 00:00:00,471.9310302734375,119.16304779052734,-0.27209453332183586,-0.668,0.0,1.3117111559223031
2023-04-04 00:00:00,470.8811950683594,117.0943832397461,-0.2697312692382975,-0.744,0.0,1.3117111559223031
2023-04-05 00:00:00,480.0526123046875,115.75975799560547,-0.26682665603795797,-1.117,0.0,1.3117111559223031
2023-04-06 00:00:00,478.9136047363281,116.18873596191406,-0.2643593062661224,-0.723,0.0,1.3117111559223031
2023-04-10 00:00:00,480.290283203125,116.4937973022461,-0.26213096155232396,-0.506,0.0,1.3117111559223031
2023-04-11 00:00:00,484.9948425292969,116.59866333007812,-0.2599015457911463,-0.476,0.0,1.3117111559223031
2023-04-12 00:00:00,488.273193359375,114.11054229736328,-0.25722776692954713,-0.804,0.0,1.3117111559223031
2023-04-13 00:00:00,491.4524841308594,115.74068450927734,-0.2549856421162555,-0.407,0.0,1.3117111559223031
2023-04-14 00:00:00,479.8247985839844,116.16014099121094,-0.2536463130235094,0.421,0.0,1.3117111559223031
2023-04-17 00:00:00,479.6365966796875,120.73511505126953,-0.2533657091915569,1.422,0.0,1.3117111559223031
2023-04-18 00:00:00,478.4580078125,120.41661834716797,-0.25311665887173407,1.551,-1.0,1.3117111559223031
2023-04-19 00:00:00,452.954345703125,123.90092468261719,-0.2548779579077533,3.104,-1.0,1.2735162192502643
2023-04-20 00:00:00,450.5773620605469,121.22737121582031,-0.256087426577375,2.348,-1.0,1.2845581088134463
