Date,x,y,hr,zScore,numUnits,cum rets
2022-06-09 00:00:00,64.15180206298828,79.4112319946289,-1.2537376529154718,0.569,0.0,1.102198963732735
2022-06-10 00:00:00,62.86246109008789,78.3044662475586,-1.2499877254152116,0.807,0.0,1.102198963732735
2022-06-13 00:00:00,58.886199951171875,74.27808380126953,-1.2478498969875482,1.219,0.0,1.102198963732735
2022-06-14 00:00:00,61.11054611206055,73.89642333984375,-1.2427791078826187,0.567,0.0,1.102198963732735
2022-06-15 00:00:00,59.32909393310547,74.85054016113281,-1.2407894506747046,1.638,-1.0,1.102198963732735
2022-06-16 00:00:00,55.91383743286133,74.13496398925781,-1.2435305385388984,2.522,-1.0,1.0787502397269666
2022-06-17 00:00:00,54.801658630371094,74.08724975585938,-1.2487575816637033,2.581,-1.0,1.0713908912894514
2022-06-21 00:00:00,56.95711135864258,75.06999206542969,-1.2524125373041692,1.878,-1.0,1.084485301690424
2022-06-22 00:00:00,54.89023971557617,76.1099853515625,-1.2595302261980486,2.389,-1.0,1.0621929164033455
2022-06-23 00:00:00,55.20519256591797,77.96098327636719,-1.2687701109753737,2.321,-1.0,1.0558132394824262
2022-06-24 00:00:00,56.61263656616211,79.53526306152344,-1.2777824396076274,1.975,-1.0,1.0605649104414105
2022-06-27 00:00:00,57.97086715698242,79.35398864746094,-1.2840114150175554,1.443,-1.0,1.075376718221001
2022-06-28 00:00:00,60.73653793334961,79.07728576660156,-1.2847762902324182,0.586,-1.0,1.100036561069634
2022-06-29 00:00:00,58.16770553588867,79.4112319946289,-1.288205095491591,1.241,-1.0,1.0777817666037466
2022-06-30 00:00:00,57.9511833190918,78.57161712646484,-1.2914642398422702,1.023,-1.0,1.0826676542636138
2022-07-01 00:00:00,59.486568450927734,79.39215087890625,-1.2931458101672297,0.726,-1.0,1.090743502892393
2022-07-05 00:00:00,58.177555084228516,78.58114624023438,-1.2953098697829566,0.831,-1.0,1.0858335042149687
2022-07-06 00:00:00,58.177555084228516,77.92280578613281,-1.2967086703604982,0.635,-1.0,1.0906568538589658
2022-07-07 00:00:00,60.50032424926758,77.97051239013672,-1.2944371882491685,-0.055,-1.0,1.1087445403642946
2022-07-08 00:00:00,59.71294021606445,78.3426284790039,-1.292955604009577,0.261,-1.0,1.0992310955365068
2022-07-11 00:00:00,58.581085205078125,78.3426284790039,-1.2934472873427392,0.566,-1.0,1.0899221858055101
2022-07-12 00:00:00,56.464996337890625,78.65748596191406,-1.297907266914036,1.173,-1.0,1.071493833475788
2022-07-13 00:00:00,57.09490203857422,78.15180969238281,-1.301613890516418,0.758,-1.0,1.0815606772707125
2022-07-14 00:00:00,56.32720184326172,76.42483520507812,-1.304054250718817,0.514,-1.0,1.0873332433957514
2022-07-15 00:00:00,57.78386306762695,77.49346160888672,-1.3050533627223964,0.264,-1.0,1.0931451814867386
2022-07-18 00:00:00,59.10272216796875,77.08318328857422,-1.3031569801460159,-0.287,0.0,1.1062492379464144
2022-07-19 00:00:00,61.82902526855469,78.36170196533203,-1.2980241085528983,-0.864,0.0,1.1062492379464144
2022-07-20 00:00:00,62.547508239746094,77.6556625366211,-1.2905545412783015,-1.212,0.0,1.1062492379464144
2022-07-21 00:00:00,61.0219612121582,77.5984115600586,-1.2852112766891635,-0.68,0.0,1.1062492379464144
2022-07-22 00:00:00,60.09679412841797,79.02958679199219,-1.2837817739977966,0.067,0.0,1.1062492379464144
2022-07-25 00:00:00,63.39394760131836,80.26040649414062,-1.28005355854123,-0.839,0.0,1.1062492379464144
2022-07-26 00:00:00,61.09085464477539,81.02369689941406,-1.2802228681587733,0.282,0.0,1.1062492379464144
2022-07-27 00:00:00,61.78965759277344,80.6515884399414,-1.2799441975705814,-0.182,0.0,1.1062492379464144
2022-07-28 00:00:00,61.65186309814453,82.03506469726562,-1.2813357153341327,0.279,0.0,1.1062492379464144
2022-07-29 00:00:00,64.71280670166016,82.37853240966797,-1.2790151311308737,-0.992,0.0,1.1062492379464144
2022-08-01 00:00:00,64.20101165771484,82.03506469726562,-1.276281834950665,-0.819,0.0,1.1062492379464144
2022-08-02 00:00:00,64.03369903564453,79.83103942871094,-1.2714189050266265,-1.38,0.0,1.1062492379464144
2022-08-03 00:00:00,60.02790069580078,78.62886810302734,-1.2707356109951373,-0.006,0.0,1.1062492379464144
2022-08-04 00:00:00,56.55358123779297,77.28356170654297,-1.2745994531445302,1.007,0.0,1.1062492379464144
2022-08-05 00:00:00,58.079124450683594,76.97824096679688,-1.2768465542683647,0.146,0.0,1.1062492379464144
2022-08-08 00:00:00,59.09288024902344,77.85601043701172,-1.2780670472974918,-0.0,0.0,1.1062492379464144
2022-08-09 00:00:00,61.425498962402344,78.86740112304688,-1.2767184682334927,-0.684,0.0,1.1062492379464144
2022-08-10 00:00:00,61.86840057373047,79.48755645751953,-1.2748718085680932,-0.576,0.0,1.1062492379464144
2022-08-11 00:00:00,64.65376281738281,77.50300598144531,-1.2668057314090284,-2.425,1.0,1.1062492379464144
2022-08-12 00:00:00,64.69312286376953,78.89601135253906,-1.2592975706941465,-1.643,1.0,1.1176537383285916
2022-08-15 00:00:00,63.325050354003906,77.94189453125,-1.2533547603661472,-1.108,1.0,1.124932472131791
2022-08-16 00:00:00,62.50814437866211,76.95915222167969,-1.2482765884221692,-0.919,1.0,1.12724594810891
2022-08-17 00:00:00,61.976661682128906,77.827392578125,-1.2454823688565122,-0.171,1.0,1.1382437136139614
2022-08-18 00:00:00,63.856529235839844,76.32943725585938,-1.2391711619559855,-1.53,1.0,1.116139530904168
2022-08-19 00:00:00,70.16542053222656,75.92869567871094,-1.2233645083743336,-3.47,1.0,1.072190668281153
2022-08-22 00:00:00,67.9410629272461,76.09215545654297,-1.2097585299954012,-1.997,1.0,1.0962553499284522
2022-08-23 00:00:00,72.62596893310547,74.17879486083984,-1.1895029830481274,-3.17,1.0,1.0582035461019776
2022-08-24 00:00:00,73.72831726074219,74.52493286132812,-1.1684318965273717,-2.6,1.0,1.0618658465721404
2022-08-25 00:00:00,73.30509948730469,75.8037109375,-1.1509542750567592,-1.732,1.0,1.0809355328056252
2022-08-26 00:00:00,72.38976287841797,74.35186767578125,-1.1353807648085283,-1.462,1.0,1.085592627456927
2022-08-29 00:00:00,74.07279968261719,73.93842315673828,-1.119081640751487,-1.6,1.0,1.0784702872690535
2022-08-30 00:00:00,70.87405395507812,73.17884826660156,-1.106978340317466,-0.755,1.0,1.1027252108786882
2022-08-31 00:00:00,69.87998962402344,73.69805145263672,-1.0984650681169175,-0.234,1.0,1.1174436490910238
2022-09-01 00:00:00,67.32099914550781,73.63074493408203,-1.0942892455128859,0.46,0.0,1.1379785316564845
2022-09-02 00:00:00,67.6851577758789,72.90963745117188,-1.0901926870691707,0.277,0.0,1.1379785316564845
2022-09-06 00:00:00,65.82498931884766,73.34230041503906,-1.0890089280939506,0.818,0.0,1.1379785316564845
2022-09-07 00:00:00,64.39785766601562,74.67876434326172,-1.091627333793024,1.34,0.0,1.1379785316564845
2022-09-08 00:00:00,63.590789794921875,73.4288330078125,-1.0945413307745266,1.165,0.0,1.1379785316564845
2022-09-09 00:00:00,64.7052001953125,74.60185241699219,-1.0972830794593285,1.095,0.0,1.1379785316564845
2022-09-12 00:00:00,65.87879943847656,75.24604797363281,-1.099111791685288,0.9,0.0,1.1379785316564845
2022-09-13 00:00:00,64.43892669677734,72.31350708007812,-1.0991615127564867,0.63,0.0,1.1379785316564845
2022-09-14 00:00:00,66.27327728271484,71.1308822631836,-1.0953773927450547,0.032,0.0,1.1379785316564845
2022-09-15 00:00:00,64.19236755371094,69.93863677978516,-1.0921425222071859,0.329,0.0,1.1379785316564845
2022-09-16 00:00:00,63.521759033203125,70.01555633544922,-1.090117202776788,0.521,0.0,1.1379785316564845
2022-09-19 00:00:00,63.78802490234375,68.49639892578125,-1.086557293567731,0.189,0.0,1.1379785316564845
2022-09-20 00:00:00,63.393550872802734,66.88108825683594,-1.0815983931343958,0.004,0.0,1.1379785316564845
2022-09-21 00:00:00,61.815616607666016,66.33304595947266,-1.0778898379542297,0.32,0.0,1.1379785316564845
2022-09-22 00:00:00,61.026649475097656,65.62154388427734,-1.0748577187970219,0.437,0.0,1.1379785316564845
2022-09-23 00:00:00,57.92008590698242,64.14085388183594,-1.0741960112868238,0.871,0.0,1.1379785316564845
2022-09-26 00:00:00,57.08181381225586,63.237064361572266,-1.0741338225280943,0.876,0.0,1.1379785316564845
2022-09-27 00:00:00,57.722843170166016,61.833290100097656,-1.0719121785169634,0.438,0.0,1.1379785316564845
2022-09-28 00:00:00,60.5631217956543,62.900535583496094,-1.0671094893618724,0.074,0.0,1.1379785316564845
2022-09-29 00:00:00,61.253475189208984,60.891029357910156,-1.058946027166574,-0.438,0.0,1.1379785316564845
2022-09-30 00:00:00,60.602577209472656,61.8429069519043,-1.0523181408905498,0.021,0.0,1.1379785316564845
2022-10-03 00:00:00,63.17658233642578,62.86207580566406,-1.0446369381791556,-0.241,0.0,1.1379785316564845
2022-10-04 00:00:00,65.25749206542969,61.90058898925781,-1.0337823381270133,-0.755,0.0,1.1379785316564845
2022-10-05 00:00:00,66.80582427978516,59.91992950439453,-1.0190265697885685,-1.257,0.0,1.1379785316564845
2022-10-06 00:00:00,69.52777099609375,57.458518981933594,-0.9987499783322479,-1.92,1.0,1.1379785316564845
2022-10-07 00:00:00,68.83743286132812,56.34318923950195,-0.9783527227814695,-1.692,1.0,1.1458873066187036
2022-10-10 00:00:00,64.72492218017578,55.16056442260742,-0.9626066441421877,-0.888,1.0,1.1787483137116372
2022-10-11 00:00:00,63.14699172973633,55.92974853515625,-0.951558083869475,-0.347,1.0,1.2044839709389752
2022-10-12 00:00:00,64.21210479736328,55.67976379394531,-0.941002399826109,-0.549,1.0,1.199439343016169
2022-10-13 00:00:00,67.06224822998047,56.891239166259766,-0.9297222415515712,-0.752,1.0,1.1934510785766883
2022-10-14 00:00:00,65.76045227050781,55.61246109008789,-0.9190467705950909,-0.637,1.0,1.198910429690947
2022-10-17 00:00:00,66.43107604980469,57.67005157470703,-0.9108605769860416,-0.212,1.0,1.2157075351021294
2022-10-18 00:00:00,66.84528350830078,58.333473205566406,-0.9041796321716872,-0.051,1.0,1.221876632706248
2022-10-19 00:00:00,67.51589965820312,57.045082092285156,-0.896301661624627,-0.394,1.0,1.2102837112852085
2022-10-20 00:00:00,67.90052032470703,56.70855712890625,-0.8880054783320269,-0.398,1.0,1.2092756658536856
2022-10-21 00:00:00,70.27729034423828,55.65092468261719,-0.8768450056766283,-0.953,1.0,1.1889480108791337
2022-10-24 00:00:00,69.85321807861328,55.295169830322266,-0.8659348872028434,-0.712,1.0,1.1956691552975451
2022-10-25 00:00:00,70.10963439941406,58.03541564941406,-0.8586310708383734,0.106,1.0,1.2212986772283667
2022-10-26 00:00:00,71.51991271972656,58.07386779785156,-0.8514781683453374,-0.018,1.0,1.2157437198914387
2022-10-27 00:00:00,70.8788833618164,57.63158416748047,-0.8450438402568622,0.195,1.0,1.220505138173921
2022-10-28 00:00:00,70.84928894042969,59.13151168823242,-0.8408884861844368,0.782,0.0,1.235831334260736
2022-10-31 00:00:00,71.59881591796875,58.68922424316406,-0.8364359592837537,0.592,0.0,1.235831334260736
2022-11-01 00:00:00,72.78226470947266,57.785423278808594,-0.8302837161196153,0.155,0.0,1.235831334260736
2022-11-02 00:00:00,70.11949920654297,56.59318161010742,-0.8253116815169742,0.596,0.0,1.235831334260736
2022-11-03 00:00:00,71.1648941040039,56.15089797973633,-0.819606283324517,0.349,0.0,1.235831334260736
2022-11-04 00:00:00,72.25957489013672,58.602691650390625,-0.8158049368287889,0.928,0.0,1.235831334260736
2022-11-07 00:00:00,74.9223403930664,59.093048095703125,-0.8109734321506447,0.506,0.0,1.235831334260736
2022-11-08 00:00:00,73.79805755615234,63.94856262207031,-0.8122897621594205,2.139,-1.0,1.235831334260736
2022-11-09 00:00:00,66.99320983886719,63.93895721435547,-0.8205463240319211,3.038,-1.0,1.1940790039984497
2022-11-10 00:00:00,69.50804138183594,67.3618392944336,-0.8311419233130198,2.797,-1.0,1.1891013601025084
2022-11-11 00:00:00,73.3049545288086,68.82331085205078,-0.8396976873735075,2.106,-1.0,1.206907234484868
2022-11-14 00:00:00,72.2694320678711,67.5829849243164,-0.846759266323883,1.786,-1.0,1.2137495352409793
2022-11-15 00:00:00,73.40357208251953,67.21762084960938,-0.8515916646662688,1.36,-1.0,1.226703018952324
2022-11-16 00:00:00,70.93804931640625,65.57347106933594,-0.8560481977161015,1.303,-1.0,1.2255998419990517
2022-11-17 00:00:00,70.47453308105469,64.72943878173828,-0.8596401019593015,1.11,-1.0,1.2311889065255617
2022-11-18 00:00:00,70.26742553710938,65.75780487060547,-0.8640324436245781,1.209,-1.0,1.2240903265943306
2022-11-21 00:00:00,68.63031768798828,66.14586639404297,-0.8701431810918846,1.372,-1.0,1.213100740985951
2022-11-22 00:00:00,71.76646423339844,66.79588317871094,-0.874041930474669,0.887,-1.0,1.2313112763546536
2022-11-23 00:00:00,70.13922119140625,67.28096008300781,-0.8791463276133615,1.138,-1.0,1.219295657678356
2022-11-25 00:00:00,69.31080627441406,67.45559692382812,-0.8850753099479202,1.197,-1.0,1.2154758683585303
2022-11-28 00:00:00,67.28907775878906,64.65181732177734,-0.8897206682112959,0.873,-1.0,1.22613260044967
2022-11-29 00:00:00,68.15693664550781,67.13543701171875,-0.8955532873258103,1.086,-1.0,1.2158813927777437
2022-11-30 00:00:00,68.53170013427734,68.91084289550781,-0.9027317890540709,1.213,-1.0,1.2086336865778258
2022-12-01 00:00:00,67.8512191772461,68.87203216552734,-0.9102996734248147,1.161,-1.0,1.2081591587443874
2022-12-02 00:00:00,67.26936340332031,68.95935821533203,-0.9180768463860429,1.118,-1.0,1.2074414011452381
2022-12-05 00:00:00,65.44486999511719,68.09590148925781,-0.9262279198338699,1.111,-1.0,1.2052806016214141
2022-12-06 00:00:00,63.2554817199707,66.16527557373047,-0.9340471084438965,0.966,-1.0,1.2084531643190861
2022-12-07 00:00:00,63.06809997558594,63.06074905395508,-0.9382293292557177,0.236,-1.0,1.2345775784080633
2022-12-08 00:00:00,62.8314094543457,63.7398681640625,-0.9422974843804585,0.336,-1.0,1.2293266348556837
2022-12-09 00:00:00,61.86294937133789,64.6809310913086,-0.9480624734740232,0.638,-1.0,1.2171885450502637
2022-12-12 00:00:00,63.2761116027832,63.76897048950195,-0.9514546761115553,-0.029,-1.0,1.2370829224867275
2022-12-13 00:00:00,63.52316665649414,64.28315734863281,-0.9543841492341403,-0.052,-1.0,1.2363380921194291
2022-12-14 00:00:00,62.93022918701172,65.34063720703125,-0.9587596927842033,0.268,-1.0,1.2256119370420524
2022-12-15 00:00:00,62.41635513305664,65.11750030517578,-0.9634789868291759,0.21,-1.0,1.2258116610872543
2022-12-16 00:00:00,61.79377365112305,62.401039123535156,-0.965692549105389,-0.52,0.0,1.2442708426219717
2022-12-19 00:00:00,61.67518615722656,61.79953384399414,-0.9666529588219107,-0.753,0.0,1.2442708426219717
2022-12-20 00:00:00,61.63565444946289,61.65401077270508,-0.9671408737633659,-0.914,0.0,1.2442708426219717
2022-12-21 00:00:00,62.97964859008789,62.06148147583008,-0.9665141533560995,-1.3,0.0,1.2442708426219717
2022-12-22 00:00:00,61.07236862182617,62.604774475097656,-0.9682684518767953,-0.575,0.0,1.2442708426219717
2022-12-23 00:00:00,63.197052001953125,63.12865447998047,-0.9688010098470117,-1.315,0.0,1.2442708426219717
2022-12-27 00:00:00,63.57257843017578,63.97270584106445,-0.9695297768300789,-1.328,0.0,1.2442708426219717
2022-12-28 00:00:00,61.34907150268555,62.905517578125,-0.971448445013276,-0.836,0.0,1.2442708426219717
2022-12-29 00:00:00,61.54671859741211,63.865989685058594,-0.9743722128927876,-0.504,0.0,1.2442708426219717
2022-12-30 00:00:00,62.24836349487305,63.59434509277344,-0.9762958157839297,-1.041,0.0,1.2442708426219717
2023-01-03 00:00:00,60.33119583129883,64.95256805419922,-0.9814075426555088,0.642,0.0,1.2442708426219717
2023-01-04 00:00:00,60.39048767089844,66.78617858886719,-0.9889300981809002,1.374,0.0,1.2442708426219717
2023-01-05 00:00:00,61.487422943115234,65.37944030761719,-0.9937991397883388,-0.207,0.0,1.2442708426219717
2023-01-06 00:00:00,62.99940872192383,67.6981430053711,-0.9985913483219426,0.086,0.0,1.2442708426219717
2023-01-09 00:00:00,63.325523376464844,67.20335388183594,-1.002120333423887,-0.5,0.0,1.2442708426219717
2023-01-10 00:00:00,63.39470291137695,66.93170166015625,-1.0047145898204932,-0.75,0.0,1.2442708426219717
2023-01-11 00:00:00,63.33540344238281,69.68697357177734,-1.010006870033038,0.664,0.0,1.2442708426219717
2023-01-12 00:00:00,64.96598052978516,69.94892120361328,-1.0140506646943366,-0.273,0.0,1.2442708426219717
2023-01-13 00:00:00,64.5410385131836,69.02727508544922,-1.016952787685576,-0.621,0.0,1.2442708426219717
2023-01-17 00:00:00,63.95798873901367,69.570556640625,-1.0206198977596936,-0.079,0.0,1.2442708426219717
2023-01-18 00:00:00,63.66152572631836,69.5123519897461,-1.024481185528902,-0.072,0.0,1.2442708426219717
2023-01-19 00:00:00,64.89679718017578,69.5123519897461,-1.0267241971785024,-0.834,0.0,1.2442708426219717
2023-01-20 00:00:00,66.12220001220703,70.65714263916016,-1.028287455573027,-0.91,0.0,1.2442708426219717
2023-01-23 00:00:00,65.71703338623047,72.06388092041016,-1.031566539297055,0.102,0.0,1.2442708426219717
2023-01-24 00:00:00,63.67140197753906,72.64598083496094,-1.0379649701227902,1.575,-1.0,1.2442708426219717
2023-01-25 00:00:00,63.760337829589844,71.65641784667969,-1.043481989340787,0.755,-1.0,1.2546453326915783
2023-01-26 00:00:00,66.30007934570312,71.96686553955078,-1.0458385503734855,-0.919,0.0,1.2723088872168598
2023-01-27 00:00:00,65.75656127929688,72.94673919677734,-1.0489539398349064,0.057,0.0,1.2723088872168598
2023-01-30 00:00:00,63.37492752075195,72.29672241210938,-1.0540433293540457,1.127,0.0,1.2723088872168598
2023-01-31 00:00:00,64.02716827392578,72.80120849609375,-1.0590541755405607,0.81,0.0,1.2723088872168598
2023-02-01 00:00:00,62.75235366821289,72.64598083496094,-1.0650058304920407,1.328,0.0,1.2723088872168598
2023-02-02 00:00:00,61.73448181152344,73.9945068359375,-1.0734495094876637,2.37,-1.0,1.2723088872168598
2023-02-03 00:00:00,60.518959045410156,73.55793762207031,-1.082899137069619,2.302,-1.0,1.2701783009676815
2023-02-06 00:00:00,60.825313568115234,72.29672241210938,-1.0902405987994561,1.052,-1.0,1.2848922394346454
2023-02-07 00:00:00,63.83939743041992,72.68478393554688,-1.0933961888499646,-0.777,0.0,1.3066449333170955
2023-02-08 00:00:00,63.177284240722656,72.76240539550781,-1.0961943839045034,-0.44,0.0,1.3066449333170955
2023-02-09 00:00:00,62.45588684082031,71.78253173828125,-1.0985049627421424,-0.674,0.0,1.3066449333170955
2023-02-10 00:00:00,64.85726928710938,73.03404998779297,-1.099012109787059,-1.585,1.0,1.3066449333170955
2023-02-13 00:00:00,63.99751663208008,73.62584686279297,-1.1007351120830473,-0.685,1.0,1.3165457176377067
2023-02-14 00:00:00,65.55891418457031,73.49002075195312,-1.1005916962262279,-1.794,1.0,1.30387706063148
2023-02-15 00:00:00,62.15941619873047,73.46092224121094,-1.1040857616588866,0.31,0.0,1.3284753121675321
2023-02-16 00:00:00,61.764122009277344,75.72140502929688,-1.111190395447588,1.597,-1.0,1.3284753121675321
2023-02-17 00:00:00,60.01496505737305,75.09080505371094,-1.1201541157493209,1.884,-1.0,1.323029089471458
2023-02-21 00:00:00,59.11568069458008,74.52810668945312,-1.1295043557979334,1.687,-1.0,1.3237941811359364
2023-02-22 00:00:00,57.73216247558594,73.36389923095703,-1.1388240893298598,1.528,-1.0,1.3247974540531176
2023-02-23 00:00:00,58.522743225097656,73.8974838256836,-1.147171685592501,1.081,-1.0,1.3308617888224494
2023-02-24 00:00:00,58.28557205200195,72.63628387451172,-1.1536562464664455,0.326,-1.0,1.3406351785588544
2023-02-27 00:00:00,58.26580810546875,72.64605712890625,-1.1593100986418232,0.161,-1.0,1.342752614356948
2023-02-28 00:00:00,57.87051773071289,72.49935150146484,-1.1647542245411773,0.139,-1.0,1.3427776020731224
2023-03-01 00:00:00,59.00697708129883,71.49186706542969,-1.167179250339343,-1.177,0.0,1.3604052060113012
2023-03-02 00:00:00,59.56037902832031,72.72431182861328,-1.1693397077582497,-0.883,0.0,1.3604052060113012
2023-03-03 00:00:00,60.52884292602539,73.66331481933594,-1.1710702835179985,-1.007,0.0,1.3604052060113012
2023-03-06 00:00:00,60.95378112792969,73.54595184326172,-1.1718787477151107,-1.308,0.0,1.3604052060113012
2023-03-07 00:00:00,60.13355255126953,72.35262298583984,-1.1721350280001632,-1.358,0.0,1.3604052060113012
2023-03-08 00:00:00,61.418251037597656,73.08622741699219,-1.1713625268488392,-1.605,1.0,1.3604052060113012
2023-03-09 00:00:00,60.02080154418945,70.86585998535156,-1.1697237237569091,-1.735,1.0,1.3569666807765874
2023-03-10 00:00:00,59.32703399658203,66.34687805175781,-1.1637874819094671,-2.81,1.0,1.3321844759033343
2023-03-13 00:00:00,58.623355865478516,67.69670867919922,-1.1595946508583175,-1.701,1.0,1.349980987949261
2023-03-14 00:00:00,59.654090881347656,69.99531555175781,-1.157368691147901,-1.154,1.0,1.3588718503883774
2023-03-15 00:00:00,56.29427719116211,69.69210052490234,-1.1598612319556512,0.168,1.0,1.384393173266043
2023-03-16 00:00:00,58.51433563232422,69.30084991455078,-1.1600451196515749,-0.947,1.0,1.3626919937625568
2023-03-17 00:00:00,57.959320068359375,67.24675750732422,-1.1580130553281645,-1.352,1.0,1.3530728373583814
2023-03-20 00:00:00,58.45486831665039,67.61844635009766,-1.1553067468882312,-1.284,1.0,1.3527475319533242
2023-03-21 00:00:00,59.70364761352539,67.87276458740234,-1.1512500015681075,-1.511,1.0,1.3458210548071456
2023-03-22 00:00:00,58.15753936767578,64.72317504882812,-1.1455539969600455,-1.726,1.0,1.3379154575981929
2023-03-23 00:00:00,57.959320068359375,64.32213592529297,-1.1396012586317608,-1.57,1.0,1.3392274540413984
2023-03-24 00:00:00,57.661991119384766,66.00453186035156,-1.136277784911644,-0.785,1.0,1.35605222273721
2023-03-27 00:00:00,59.118900299072266,66.39578247070312,-1.132412338398912,-1.079,1.0,1.348285156718098
2023-03-28 00:00:00,61.65610885620117,67.26631927490234,-1.1263852995093004,-1.534,1.0,1.3363550287297024
2023-03-29 00:00:00,61.53717803955078,68.4302978515625,-1.1217170408200727,-0.952,1.0,1.3478873992689646
2023-03-30 00:00:00,61.76512908935547,69.39865112304688,-1.1185502365662716,-0.622,1.0,1.3544458559671475
2023-03-31 00:00:00,61.874149322509766,70.12247467041016,-1.1166844640226703,-0.379,1.0,1.3595984252958728
2023-04-03 00:00:00,64.59966278076172,70.1615982055664,-1.111889663508623,-1.19,1.0,1.3406204277360838
2023-04-04 00:00:00,64.25277709960938,68.84111785888672,-1.1056661440134736,-1.294,1.0,1.3367965004411575
2023-04-05 00:00:00,63.99509811401367,69.01718139648438,-1.1000726138724863,-0.979,1.0,1.3426704777151135
2023-04-06 00:00:00,62.47871780395508,69.98554229736328,-1.09801224164011,-0.067,1.0,1.3626232873295165
