Date,x,y,hr,zScore,numUnits,cum rets
2022-06-07 00:00:00,93.47956085205078,107.7864761352539,-1.1278819137213811,0.94,-1.0,1.0099606816436517
2022-06-08 00:00:00,92.11268615722656,104.39954376220703,-1.1272155165159459,0.442,-1.0,1.0185275169899872
2022-06-09 00:00:00,89.71113586425781,100.50603485107422,-1.1253527272374324,0.152,-1.0,1.023587169141393
2022-06-10 00:00:00,90.31863403320312,96.3145523071289,-1.1192418809451963,-0.978,0.0,1.0454875965263024
2022-06-13 00:00:00,86.52175903320312,90.62328338623047,-1.111699601012112,-1.118,0.0,1.0454875965263024
2022-06-14 00:00:00,84.27207946777344,90.29551696777344,-1.106359772546427,-0.42,0.0,1.0454875965263024
2022-06-15 00:00:00,83.76899719238281,91.81517791748047,-1.1035359073706241,0.172,0.0,1.0454875965263024
2022-06-16 00:00:00,83.21844482421875,86.36227416992188,-1.097023026389771,-0.9,0.0,1.0454875965263024
2022-06-17 00:00:00,82.46855163574219,88.4580078125,-1.0929611591467783,-0.041,0.0,1.0454875965263024
2022-06-21 00:00:00,83.73101806640625,90.76233673095703,-1.090383945980402,0.291,0.0,1.0454875965263024
2022-06-22 00:00:00,84.385986328125,90.72260284423828,-1.0875527088918664,0.193,0.0,1.0454875965263024
2022-06-23 00:00:00,86.67362213134766,91.31855010986328,-1.0832013473326263,-0.165,0.0,1.0454875965263024
2022-06-24 00:00:00,88.21135711669922,96.46355438232422,-1.0820502346903464,0.915,0.0,1.0454875965263024
2022-06-27 00:00:00,88.80936431884766,97.2978515625,-1.0816669044795293,0.938,0.0,1.0454875965263024
2022-06-28 00:00:00,89.3409423828125,94.58631896972656,-1.0785085069714428,-0.003,0.0,1.0454875965263024
2022-06-29 00:00:00,89.91047668457031,89.63997650146484,-1.0702194262820302,-1.418,0.0,1.0454875965263024
2022-06-30 00:00:00,90.27117156982422,88.94470977783203,-1.0608357330600675,-1.466,0.0,1.0454875965263024
2022-07-01 00:00:00,92.30250549316406,85.22006225585938,-1.0468507295226057,-2.499,1.0,1.0454875965263024
2022-07-05 00:00:00,87.98355102539062,86.22323608398438,-1.0381849293925582,-0.764,1.0,1.0808936258783475
2022-07-06 00:00:00,88.37271881103516,87.39524841308594,-1.031703544744083,-0.394,1.0,1.08840196472085
2022-07-07 00:00:00,87.61334991455078,90.90138244628906,-1.0298731966181864,0.802,0.0,1.1129693519113832
2022-07-08 00:00:00,87.30010223388672,91.45760345458984,-1.0296949431521791,0.986,0.0,1.1129693519113832
2022-07-11 00:00:00,88.21135711669922,89.33207702636719,-1.0270696441877931,0.219,0.0,1.1129693519113832
2022-07-12 00:00:00,88.1069564819336,89.06389617919922,-1.024120650065897,0.225,0.0,1.1129693519113832
2022-07-13 00:00:00,87.8316650390625,89.42146301269531,-1.0219184812774693,0.414,0.0,1.1129693519113832
2022-07-14 00:00:00,88.12593078613281,91.28875732421875,-1.0213979668895639,0.812,0.0,1.1129693519113832
2022-07-15 00:00:00,88.65750885009766,93.11631774902344,-1.0223253756218258,1.109,0.0,1.1129693519113832
2022-07-18 00:00:00,86.97737121582031,92.65941619873047,-1.0245306708026911,1.339,0.0,1.1129693519113832
2022-07-19 00:00:00,87.53741455078125,98.55928802490234,-1.0315092717958634,2.416,-1.0,1.1129693519113832
2022-07-20 00:00:00,86.03764343261719,101.10197448730469,-1.0423563158725224,2.802,-1.0,1.0964246597142522
2022-07-21 00:00:00,86.20849609375,102.0753402709961,-1.0537125956256514,2.431,-1.0,1.097377058514573
2022-07-22 00:00:00,87.74625396728516,99.78097534179688,-1.0607851126045615,1.436,-1.0,1.1208930057728765
2022-07-25 00:00:00,89.31246185302734,99.42340087890625,-1.064813820317449,0.92,-1.0,1.1331217879057927
2022-07-26 00:00:00,90.51797485351562,97.486572265625,-1.0651636650443241,0.253,-1.0,1.14989379374329
2022-07-27 00:00:00,90.83121490478516,97.27800750732422,-1.0644208638547283,0.167,-1.0,1.1523414404716064
2022-07-28 00:00:00,93.47956085205078,98.28116607666016,-1.0619617406429245,-0.15,-1.0,1.1603692572655662
2022-07-29 00:00:00,94.22943878173828,100.20805358886719,-1.06044519483287,0.108,-1.0,1.154006249813379
2022-08-01 00:00:00,93.33717346191406,99.6220474243164,-1.0595226125073558,0.169,-1.0,1.1517580379763979
2022-08-02 00:00:00,93.07139587402344,98.271240234375,-1.0578323452211789,-0.056,-1.0,1.1563934096225046
2022-08-03 00:00:00,93.11885070800781,100.73446655273438,-1.0582770683227563,0.419,-1.0,1.144492492187825
2022-08-04 00:00:00,92.48287963867188,101.02251434326172,-1.059850253317306,0.568,-1.0,1.1403948907546209
2022-08-05 00:00:00,92.25505828857422,100.06900787353516,-1.0608450156239047,0.358,-1.0,1.1444558822937037
2022-08-08 00:00:00,93.49853515625,99.06582641601562,-1.0596485124931632,-0.131,-1.0,1.1556117855615973
2022-08-09 00:00:00,93.8877182006836,92.2025375366211,-1.051901088362239,-1.466,0.0,1.189902688328694
2022-08-10 00:00:00,93.96365356445312,98.45001983642578,-1.0491620333600489,-0.122,0.0,1.189902688328694
2022-08-11 00:00:00,93.47956085205078,99.2247543334961,-1.0485123952353321,0.139,0.0,1.189902688328694
2022-08-12 00:00:00,94.07756042480469,103.6347427368164,-1.051497621799814,0.847,0.0,1.189902688328694
2022-08-15 00:00:00,95.19764709472656,102.2044677734375,-1.0525261960853796,0.276,0.0,1.189902688328694
2022-08-16 00:00:00,95.6951675415039,100.89339447021484,-1.0515997268788664,-0.102,0.0,1.189902688328694
2022-08-17 00:00:00,96.23095703125,99.78097534179688,-1.0490265499205145,-0.451,0.0,1.189902688328694
2022-08-18 00:00:00,96.5658187866211,100.24778747558594,-1.0465302294504333,-0.43,0.0,1.189902688328694
2022-08-19 00:00:00,96.20225524902344,96.19536590576172,-1.0411237368633575,-1.342,0.0,1.189902688328694
2022-08-22 00:00:00,95.11154174804688,91.7953109741211,-1.0329629516121386,-1.93,1.0,1.189902688328694
2022-08-23 00:00:00,94.4896469116211,92.35153198242188,-1.0260907030969104,-1.45,1.0,1.199664486592011
2022-08-24 00:00:00,94.60445404052734,91.94429016113281,-1.0195155565995975,-1.348,1.0,1.2001793293122263
2022-08-25 00:00:00,95.15937042236328,95.67887878417969,-1.0162142688363176,-0.488,1.0,1.2182839643113015
2022-08-26 00:00:00,94.26959228515625,89.55059051513672,-1.0092130373674568,-1.505,1.0,1.193571678233942
2022-08-29 00:00:00,94.9201889038086,87.03768157958984,-0.9995497970234979,-1.878,1.0,1.1811908342767157
2022-08-30 00:00:00,94.04954528808594,85.24760437011719,-0.9895015401537385,-1.737,1.0,1.1813322086323437
2022-08-31 00:00:00,93.51375579833984,84.1735610961914,-0.9797344637490099,-1.546,1.0,1.1834339925972264
2022-09-01 00:00:00,95.14025115966797,82.32380676269531,-0.9678651857811599,-1.841,1.0,1.1701659172977639
2022-09-02 00:00:00,94.22174835205078,82.58236694335938,-0.9576299851022023,-1.344,1.0,1.1823868644920748
2022-09-06 00:00:00,93.52332305908203,82.4630355834961,-0.9489122080131723,-1.036,1.0,1.1903585332840578
2022-09-07 00:00:00,96.85285186767578,84.55146789550781,-0.9402111843124017,-1.058,1.0,1.1890586381813064
2022-09-08 00:00:00,96.3074951171875,85.665283203125,-0.933620338697329,-0.554,1.0,1.201937751369828
2022-09-09 00:00:00,96.4892807006836,88.35041046142578,-0.9300062687461651,0.186,1.0,1.2180205810382863
2022-09-12 00:00:00,97.51300811767578,86.8984603881836,-0.9250903211207724,-0.251,1.0,1.2071533859690484
2022-09-13 00:00:00,94.54705047607422,82.70172119140625,-0.919167885419435,-0.448,1.0,1.201888183642796
2022-09-14 00:00:00,95.64733123779297,83.17906951904297,-0.9131259793452818,-0.403,1.0,1.202145622748483
2022-09-15 00:00:00,93.41808319091797,81.89618682861328,-0.9081853666151152,-0.064,1.0,1.2094280093284044
2022-09-16 00:00:00,93.19802856445312,81.64755249023438,-0.9037435978132249,0.056,1.0,1.2116295518532887
2022-09-19 00:00:00,94.21218872070312,82.035400390625,-0.899273398470108,0.055,1.0,1.2109846314397053
2022-09-20 00:00:00,93.15975952148438,80.39449310302734,-0.8945630275101676,0.008,1.0,1.2094231221512441
2022-09-21 00:00:00,92.07861328125,80.52378845214844,-0.8911116110755333,0.441,0.0,1.218122127455147
2022-09-22 00:00:00,92.25082397460938,79.35028076171875,-0.8869777118162894,0.229,0.0,1.218122127455147
2022-09-23 00:00:00,91.34191131591797,78.75359344482422,-0.8832392881248051,0.447,0.0,1.218122127455147
2022-09-26 00:00:00,89.14134979248047,76.78450012207031,-0.8798145580757497,0.555,0.0,1.218122127455147
2022-09-27 00:00:00,86.84513092041016,77.93811798095703,-0.8794031556299499,1.461,0.0,1.218122127455147
2022-09-28 00:00:00,86.89297485351562,78.51490783691406,-0.8799253012403867,1.553,-1.0,1.218122127455147
2022-09-29 00:00:00,83.8696060180664,76.74472045898438,-0.8813225435722041,1.732,-1.0,1.2129916309738196
2022-09-30 00:00:00,82.05177307128906,74.73585510253906,-0.8824053071452592,1.677,-1.0,1.2163599536377787
2022-10-03 00:00:00,83.8696060180664,78.25635528564453,-0.8850507096326988,2.106,-1.0,1.2052469684286882
2022-10-04 00:00:00,85.25690460205078,81.21992492675781,-0.8892816987195874,2.293,-1.0,1.1964909674638657
2022-10-05 00:00:00,82.56842041015625,81.49838256835938,-0.8958260557863446,2.524,-1.0,1.182797108683856
2022-10-06 00:00:00,80.36786651611328,81.55805206298828,-0.9041083686998888,2.51,-1.0,1.1739437999314983
2022-10-07 00:00:00,78.05250549316406,76.90383911132812,-0.9098426386768476,1.697,-1.0,1.194282248446504
2022-10-10 00:00:00,77.96639251708984,75.69056701660156,-0.9137831925925233,1.304,-1.0,1.204097160753568
2022-10-11 00:00:00,78.07164001464844,73.6120834350586,-0.9152023214199602,0.78,-1.0,1.2198519977715077
2022-10-12 00:00:00,76.03375244140625,71.60321807861328,-0.9159811267963371,0.696,-1.0,1.2212891891464142
2022-10-13 00:00:00,78.59786224365234,74.69607543945312,-0.9172875713707588,0.8,-1.0,1.2169191048487795
2022-10-14 00:00:00,78.36824035644531,70.97669219970703,-0.9153521676122348,0.078,-1.0,1.2404426897048229
2022-10-17 00:00:00,79.43023681640625,71.11592102050781,-0.9122230263034273,-0.087,-1.0,1.2445125314357324
2022-10-18 00:00:00,81.32462310791016,72.37891387939453,-0.9086812534678771,-0.171,-1.0,1.2457230874763643
2022-10-19 00:00:00,80.88451385498047,72.7767105102539,-0.9060724387616683,0.009,-1.0,1.2388170135131817
2022-10-20 00:00:00,79.81294250488281,73.54246520996094,-0.9054344176793633,0.375,-1.0,1.2265570542441266
2022-10-21 00:00:00,81.20024871826172,76.84416198730469,-0.9070940761504781,0.81,-1.0,1.2138606297445433
2022-10-24 00:00:00,81.02803802490234,77.03312683105469,-0.9093524152197986,0.806,-1.0,1.2127845185300832
2022-10-25 00:00:00,82.13787078857422,79.21105194091797,-0.9126367577628985,1.005,-1.0,1.206953883037993
2022-10-26 00:00:00,82.03263092041016,81.7967300415039,-0.9183539307436781,1.532,-1.0,1.192871881362347
2022-10-27 00:00:00,82.6832275390625,79.41989135742188,-0.9212772113325752,0.591,-1.0,1.21354119755706
2022-10-28 00:00:00,84.62545013427734,82.89067077636719,-0.925051194895025,0.92,-1.0,1.2050901893674664
2022-10-31 00:00:00,84.15663146972656,80.90169525146484,-0.927220334388422,0.38,-1.0,1.216024589228486
2022-11-01 00:00:00,84.21403503417969,81.76689910888672,-0.9296938873844512,0.514,-1.0,1.2122530687040536
2022-11-02 00:00:00,84.39582824707031,79.00221252441406,-0.9292980033272125,-0.428,0.0,1.2306756541786392
2022-11-03 00:00:00,84.89334106445312,79.64862823486328,-0.9286103793213459,-0.394,0.0,1.2306756541786392
2022-11-04 00:00:00,86.14669799804688,84.25311279296875,-0.9311120557165954,0.622,0.0,1.2306756541786392
2022-11-07 00:00:00,83.86004638671875,85.06859588623047,-0.9366807822279922,1.396,0.0,1.2306756541786392
2022-11-08 00:00:00,84.47236633300781,85.97357940673828,-0.9426437228516558,1.263,0.0,1.2306756541786392
2022-11-09 00:00:00,83.87918090820312,83.90504455566406,-0.9468113786691739,0.571,0.0,1.2306756541786392
2022-11-10 00:00:00,87.01734924316406,92.81566619873047,-0.9558147650936276,2.254,-1.0,1.2306756541786392
2022-11-11 00:00:00,85.2664794921875,95.77924346923828,-0.9691693190535708,2.981,-1.0,1.2110677098533054
2022-11-14 00:00:00,85.46739959716797,93.62120819091797,-0.9800336300834891,1.785,-1.0,1.229566220478168
2022-11-15 00:00:00,86.5871353149414,96.05770111083984,-0.9908331841019818,1.753,-1.0,1.2273445578290627
2022-11-16 00:00:00,88.17021942138672,90.97586059570312,-0.9946457610585578,-0.266,0.0,1.2664468821745378
2022-11-17 00:00:00,87.65862274169922,92.00019073486328,-0.9983717764262228,0.064,0.0,1.2664468821745378
2022-11-18 00:00:00,90.28422546386719,92.3880386352539,-0.9997394327743903,-0.6,0.0,1.2664468821745378
2022-11-21 00:00:00,90.8827133178711,90.59795379638672,-0.9984359178338112,-1.183,0.0,1.2664468821745378
2022-11-22 00:00:00,91.91558074951172,92.41788482666016,-0.997520418139371,-0.883,0.0,1.2664468821745378
2022-11-23 00:00:00,93.31525421142578,93.51181030273438,-0.9964773745271241,-0.889,0.0,1.2664468821745378
2022-11-25 00:00:00,94.11646270751953,92.18758392333984,-0.9936125481682896,-1.335,0.0,1.2664468821745378
2022-11-28 00:00:00,93.18978118896484,89.82789611816406,-0.9894331927090816,-1.519,1.0,1.2664468821745378
2022-11-29 00:00:00,92.9581069946289,88.8023681640625,-0.9847034195389492,-1.521,1.0,1.2644693178236444
2022-11-30 00:00:00,94.6377182006836,93.04385375976562,-0.9825800430785402,-0.766,1.0,1.2794586928042515
2022-12-01 00:00:00,94.45430755615234,91.88890075683594,-0.9801910877209687,-0.924,1.0,1.2753979706102854
2022-12-02 00:00:00,93.97166442871094,92.26724243164062,-0.9787133353664025,-0.681,1.0,1.2807730180278207
2022-12-05 00:00:00,93.99097442626953,92.98411560058594,-0.9781105650541373,-0.511,1.0,1.2848539105793066
2022-12-06 00:00:00,94.17436981201172,89.99715423583984,-0.9749344088212198,-1.261,1.0,1.2690835225942743
2022-12-07 00:00:00,93.238037109375,90.96293640136719,-0.9732687184808739,-0.736,1.0,1.280276998405166
2022-12-08 00:00:00,94.20333099365234,94.3780288696289,-0.9741169343118774,-0.114,1.0,1.2931471908176526
2022-12-09 00:00:00,93.18011474609375,92.00837707519531,-0.9740830896053031,-0.46,1.0,1.2856528577587298
2022-12-12 00:00:00,94.93695831298828,94.17889404296875,-0.9743169379745396,-0.331,1.0,1.2879938164532356
2022-12-13 00:00:00,95.0914077758789,96.0905532836914,-0.9760894052056246,0.097,1.0,1.2964245226243571
2022-12-14 00:00:00,95.02384948730469,93.74081420898438,-0.9759758813821693,-0.466,1.0,1.2842356190380146
2022-12-15 00:00:00,93.61451721191406,88.1352767944336,-0.9719566812875357,-1.402,1.0,1.2627209354836832
2022-12-16 00:00:00,91.8673095703125,88.63311004638672,-0.969571259399017,-0.736,1.0,1.276311917763683
2022-12-19 00:00:00,91.55842590332031,88.01580047607422,-0.967340256641775,-0.733,1.0,1.2756688369934595
2022-12-20 00:00:00,91.30744934082031,87.40845489501953,-0.9649919636271251,-0.735,1.0,1.274813380588753
2022-12-21 00:00:00,92.39823150634766,89.35993194580078,-0.9635847959070664,-0.472,1.0,1.2805809732935387
2022-12-22 00:00:00,91.857666015625,85.73575592041016,-0.959755198484295,-1.124,1.0,1.2647582544655396
2022-12-23 00:00:00,92.52371215820312,86.18379974365234,-0.9557049930015609,-1.019,1.0,1.2658094170026446
2022-12-27 00:00:00,93.19943237304688,84.39163208007812,-0.9498484849398627,-1.392,1.0,1.2548669768190854
2022-12-28 00:00:00,92.63955688476562,83.8738784790039,-0.9442083337762798,-1.189,1.0,1.2579983470831388
2022-12-29 00:00:00,93.14151000976562,87.10974884033203,-0.9414287231961045,-0.423,1.0,1.2752803323700197
2022-12-30 00:00:00,92.00244903564453,86.97036743164062,-0.9400976713946155,-0.106,1.0,1.2813648086890501
2023-01-03 00:00:00,92.43684387207031,85.55653381347656,-0.9375178988629563,-0.499,1.0,1.272168652366445
2023-01-04 00:00:00,93.238037109375,87.04005432128906,-0.9355899041189689,-0.135,1.0,1.2774026928608881
2023-01-05 00:00:00,91.983154296875,86.74136352539062,-0.9346658467165789,0.441,0.0,1.2829630859747572
2023-01-06 00:00:00,94.43500518798828,90.84345245361328,-0.9355198472970423,1.344,0.0,1.2829630859747572
2023-01-09 00:00:00,94.32881927490234,92.80489349365234,-0.9383343280471522,2.279,-1.0,1.2829630859747572
2023-01-10 00:00:00,94.68598175048828,94.36807250976562,-0.942257731165024,2.461,-1.0,1.278297442632516
2023-01-11 00:00:00,95.18793487548828,95.9212875366211,-0.9469431350307308,2.421,-1.0,1.2748885647452222
2023-01-12 00:00:00,94.14541625976562,95.72216796875,-0.9520276917187078,2.278,-1.0,1.2732193090096964
2023-01-13 00:00:00,93.14151000976562,97.01651763916016,-0.958685091761967,2.534,-1.0,1.2644703591481172
2023-01-17 00:00:00,92.17620849609375,96.2199935913086,-0.9651573594848457,2.128,-1.0,1.266995910026929
2023-01-18 00:00:00,90.10082244873047,95.4931640625,-0.9722000406109731,2.112,-1.0,1.2634910977749922
2023-01-19 00:00:00,89.27067565917969,93.44212341308594,-0.9777328736482392,1.475,-1.0,1.2731073195094977
2023-01-20 00:00:00,90.53520965576172,97.10611724853516,-0.9847188401520917,1.848,-1.0,1.2634693821343854
2023-01-23 00:00:00,90.30354309082031,103.0501708984375,-0.9967094954973716,2.798,-1.0,1.2371072571607125
2023-01-24 00:00:00,90.78618621826172,102.57225799560547,-1.0076967634832206,2.076,-1.0,1.247189129968248
2023-01-25 00:00:00,91.17230224609375,102.99044036865234,-1.0177064530452686,1.721,-1.0,1.2517019766073658
2023-01-26 00:00:00,91.5873794555664,103.21943664550781,-1.0266180999873722,1.399,-1.0,1.2568206179568915
2023-01-27 00:00:00,91.61634063720703,102.99044036865234,-1.0344387453166344,1.115,-1.0,1.2617519373603172
2023-01-30 00:00:00,91.75148010253906,99.7346420288086,-1.0385427434545906,0.283,-1.0,1.2810940143443963
2023-01-31 00:00:00,92.00244903564453,101.25799560546875,-1.0428574345675148,0.445,-1.0,1.276703880524666
2023-02-01 00:00:00,92.1375961303711,107.52066040039062,-1.0521502005291945,1.481,-1.0,1.2509510251401506
2023-02-02 00:00:00,91.857666015625,111.05522918701172,-1.0647550855250496,1.869,-1.0,1.238161465927273
2023-02-03 00:00:00,89.70506286621094,107.52066040039062,-1.0757960312051666,1.336,-1.0,1.2491062140806433
2023-02-06 00:00:00,90.30354309082031,106.48517608642578,-1.0843053247137069,0.812,-1.0,1.261081384811483
2023-02-07 00:00:00,90.01394653320312,109.72106170654297,-1.094857866390641,1.245,-1.0,1.248597702065065
2023-02-08 00:00:00,88.58531188964844,107.16222381591797,-1.1040508419686221,0.84,-1.0,1.2574238401786735
2023-02-09 00:00:00,87.06014251708984,107.19209289550781,-1.1138526875254706,0.952,-1.0,1.2532096671861845
2023-02-10 00:00:00,89.15483093261719,105.10122680664062,-1.1191585905695058,-0.046,-1.0,1.2771119335872088
2023-02-13 00:00:00,89.5795669555664,106.28604888916016,-1.1239902801091604,-0.04,-1.0,1.2757752617678992
2023-02-14 00:00:00,88.71288299560547,107.54057312011719,-1.1303270885942902,0.263,-1.0,1.2677560579456815
2023-02-15 00:00:00,88.81025695800781,107.98861694335938,-1.1367065845368853,0.153,-1.0,1.2688500824223563
2023-02-16 00:00:00,89.25821685791016,105.9454574584961,-1.1403647586853776,-0.644,0.0,1.2827086851162133
2023-02-17 00:00:00,90.8065414428711,104.89895629882812,-1.1408543996615348,-1.44,0.0,1.2827086851162133
2023-02-21 00:00:00,90.30017852783203,100.82259368896484,-1.1377538397121258,-2.201,1.0,1.2827086851162133
2023-02-22 00:00:00,89.98856353759766,100.43389892578125,-1.1343177854676638,-2.108,1.0,1.2840669025699338
2023-02-23 00:00:00,89.18030548095703,102.64649200439453,-1.1338423994917517,-1.336,1.0,1.2996330806066219
2023-02-24 00:00:00,88.86869049072266,100.30432891845703,-1.1321134493056335,-1.783,1.0,1.2904988571479523
2023-02-27 00:00:00,88.46942901611328,100.63323211669922,-1.1310103186423623,-1.512,1.0,1.2948762171971484
2023-02-28 00:00:00,87.00873565673828,100.80265808105469,-1.131690507930511,-1.04,1.0,1.3037200280649255
2023-03-01 00:00:00,85.8401870727539,101.04186248779297,-1.1339752007352,-0.684,1.0,1.3106033027954627
2023-03-02 00:00:00,87.26192474365234,101.70963287353516,-1.135506156167298,-0.917,1.0,1.3052344780527583
2023-03-03 00:00:00,88.31362915039062,102.68636322021484,-1.136609975517154,-0.953,1.0,1.303683400681029
2023-03-06 00:00:00,89.22899627685547,101.31096649169922,-1.135424114666511,-1.413,1.0,1.2922829636762159
2023-03-07 00:00:00,88.28441619873047,100.2445297241211,-1.1339786355734263,-1.299,1.0,1.2929501497229468
2023-03-08 00:00:00,89.28742980957031,102.90562438964844,-1.1339534676009975,-0.9,1.0,1.300424655319401
2023-03-09 00:00:00,88.89790344238281,101.79933166503906,-1.1335645911161973,-0.993,1.0,1.2973145451815025
2023-03-10 00:00:00,88.24546813964844,100.95216369628906,-1.133054010539256,-0.952,1.0,1.2970033364293527
2023-03-13 00:00:00,90.35860443115234,102.38736724853516,-1.1317166456126313,-1.085,1.0,1.292907265214954
2023-03-14 00:00:00,91.546630859375,104.81922149658203,-1.1313193486147268,-0.78,1.0,1.2982996956963282
2023-03-15 00:00:00,93.13391876220703,102.28768920898438,-1.1272928479354236,-1.589,1.0,1.2792321671267752
2023-03-16 00:00:00,93.7766342163086,105.61654663085938,-1.1253340076749865,-0.895,1.0,1.2924363701227488
2023-03-17 00:00:00,93.12418365478516,104.74945831298828,-1.1237431000349531,-0.84,1.0,1.2925093819330107
2023-03-20 00:00:00,94.37064361572266,106.14478302001953,-1.1223381806194979,-0.775,1.0,1.2931092439546652
2023-03-21 00:00:00,90.74811553955078,106.00525665283203,-1.1245036883717436,0.093,1.0,1.3110358305432852
2023-03-22 00:00:00,89.68667602539062,104.02189636230469,-1.1263526159389767,-0.079,1.0,1.3063753327821934
2023-03-23 00:00:00,89.32637786865234,107.25108337402344,-1.1311866553146945,0.81,0.0,1.3217534689296566
2023-03-24 00:00:00,92.578857421875,105.98532104492188,-1.1317777507710614,-0.459,0.0,1.3217534689296566
2023-03-27 00:00:00,92.09195709228516,104.99861907958984,-1.131294372781873,-0.525,0.0,1.3217534689296566
2023-03-28 00:00:00,91.91667175292969,103.86241912841797,-1.1298703099269893,-0.735,0.0,1.3217534689296566
2023-03-29 00:00:00,92.61780548095703,107.03181457519531,-1.1304875044474205,0.09,0.0,1.3217534689296566
2023-03-30 00:00:00,92.238037109375,107.24111938476562,-1.1319179881667871,0.401,0.0,1.3217534689296566
2023-03-31 00:00:00,93.16313171386719,107.15142059326172,-1.1323677414414348,-0.039,0.0,1.3217534689296566
2023-04-03 00:00:00,92.59832763671875,106.44378662109375,-1.1325739843938982,-0.027,0.0,1.3217534689296566
2023-04-04 00:00:00,93.50396728515625,102.74616241455078,-1.1286372438109882,-1.908,1.0,1.3217534689296566
2023-04-05 00:00:00,95.92871856689453,100.89236450195312,-1.1204488806330877,-3.233,1.0,1.303493348671633
2023-04-06 00:00:00,96.37665557861328,100.05516815185547,-1.111182180850249,-2.906,1.0,1.301340322414719
2023-04-10 00:00:00,96.6103744506836,102.38736724853516,-1.1043329938188924,-1.72,1.0,1.3144177640141819
2023-04-11 00:00:00,96.51300048828125,101.93885803222656,-1.0981347740294052,-1.56,1.0,1.3156549175732457
2023-04-12 00:00:00,96.10400390625,101.14152526855469,-1.092260817447764,-1.425,1.0,1.3167044012548133
2023-04-13 00:00:00,95.5099868774414,101.5999984741211,-1.0878697737808916,-0.854,1.0,1.3241334291333482
2023-04-14 00:00:00,94.14666748046875,100.4139633178711,-1.084307226764346,-0.621,1.0,1.3272568235705384
2023-04-17 00:00:00,95.30548858642578,97.78276824951172,-1.0778450101710957,-1.607,1.0,1.3109390723616519
2023-04-18 00:00:00,94.96464538574219,99.31763458251953,-1.0731112214101268,-0.794,1.0,1.3226263974683676
2023-04-19 00:00:00,95.56840515136719,98.23126983642578,-1.0675414301222095,-1.119,1.0,1.3166241850600149
2023-04-20 00:00:00,96.07479095458984,99.07843017578125,-1.0625715820979342,-0.812,1.0,1.3205217343867894
2023-04-21 00:00:00,96.44483184814453,97.66316986083984,-1.0565693374963143,-1.145,1.0,1.3143604483916234
2023-04-24 00:00:00,97.22386169433594,97.27446746826172,-1.0498971877224683,-1.251,1.0,1.3115357149483275
2023-04-25 00:00:00,97.76919555664062,94.03530883789062,-1.0404777574734658,-1.97,1.0,1.2967689406823204
2023-04-26 00:00:00,96.5422134399414,93.01872253417969,-1.0316769176708498,-1.524,1.0,1.3025301236431959
2023-04-27 00:00:00,96.58116149902344,90.06858825683594,-1.0211716964997395,-1.912,1.0,1.2920597111875016
2023-04-28 00:00:00,95.8897705078125,91.07521057128906,-1.0127259683327796,-1.145,1.0,1.305464108591598
2023-05-01 00:00:00,96.51300048828125,91.99214935302734,-1.0054991513727534,-0.831,1.0,1.3106655514920775
2023-05-02 00:00:00,95.98715209960938,92.00210571289062,-0.9994871780713498,-0.492,1.0,1.3166023848711548
2023-05-03 00:00:00,95.47103118896484,91.85262298583984,-0.9944395427888576,-0.257,1.0,1.3211436546050308
2023-05-04 00:00:00,95.9384536743164,89.67988586425781,-0.9877181394675781,-0.756,1.0,1.3103394956096233
