Date,x,y,hr,zScore,numUnits,cum rets
2022-07-29 00:00:00,45.4193115234375,16.852937698364258,-0.3502321959247593,0.525,-1.0,1.1555560745835243
2022-08-01 00:00:00,45.73778533935547,16.84310531616211,-0.3510178114227534,0.241,-1.0,1.1603376734752766
2022-08-02 00:00:00,45.30691146850586,16.71528434753418,-0.3516588177297555,0.201,-1.0,1.1605097699499263
2022-08-03 00:00:00,45.29753875732422,17.21674156188965,-0.3528748759057229,0.891,-1.0,1.1469659806849783
2022-08-04 00:00:00,45.840816497802734,17.088918685913086,-0.35379598917004157,0.257,-1.0,1.157827186514313
2022-08-05 00:00:00,48.988037109375,16.725116729736328,-0.35262155651909993,-1.959,1.0,1.1995851213607978
2022-08-08 00:00:00,50.571022033691406,17.07908821105957,-0.35054716882736014,-1.938,1.0,1.1967316633096126
2022-08-09 00:00:00,49.934078216552734,17.964014053344727,-0.34975900864692056,-0.256,1.0,1.2291221833432187
2022-08-10 00:00:00,50.702152252197266,18.14099884033203,-0.3493368814936777,-0.413,1.0,1.227162709513976
2022-08-11 00:00:00,50.196346282958984,18.35731315612793,-0.34957255680230626,0.146,1.0,1.2377792095457771
2022-08-12 00:00:00,50.608482360839844,18.514633178710938,-0.350025562558696,0.095,1.0,1.2375120919988496
2022-08-15 00:00:00,51.076820373535156,18.180328369140625,-0.34988067919074856,-0.762,1.0,1.2238971227292816
2022-08-16 00:00:00,50.711517333984375,18.278656005859375,-0.3498399420126804,-0.416,1.0,1.2302327329152365
2022-08-17 00:00:00,51.460853576660156,18.023008346557617,-0.3491772610655859,-1.251,1.0,1.216793810196873
2022-08-18 00:00:00,51.56389236450195,17.973846435546875,-0.34825300161929457,-1.285,1.0,1.2157506395105606
2022-08-19 00:00:00,51.404659271240234,17.600210189819336,-0.3469068770388186,-1.635,1.0,1.2087236620617874
2022-08-22 00:00:00,50.22444534301758,17.15774917602539,-0.3454758704159853,-1.501,1.0,1.2098490129739512
2022-08-23 00:00:00,49.8591423034668,17.020092010498047,-0.3440955804207619,-1.357,1.0,1.2115275481938075
2022-08-24 00:00:00,51.001888275146484,17.18724250793457,-0.3425355128476851,-1.499,1.0,1.2073005204207892
2022-08-25 00:00:00,51.863624572753906,17.43305778503418,-0.3409613257592838,-1.375,1.0,1.2082198317562738
2022-08-26 00:00:00,50.833290100097656,17.05942153930664,-0.33946138002370235,-1.243,1.0,1.2097909980855661
2022-08-29 00:00:00,50.58974838256836,17.00042724609375,-0.3381114512171139,-1.056,1.0,1.2124876757863259
2022-08-30 00:00:00,49.624977111816406,16.813610076904297,-0.3370689948858692,-0.751,1.0,1.2181856843165202
2022-08-31 00:00:00,49.27840805053711,16.63662338256836,-0.3361115169319398,-0.724,1.0,1.2177945351792312
2022-09-01 00:00:00,49.896610260009766,16.63662338256836,-0.33497935744046275,-0.886,1.0,1.2132581148974566
2022-09-02 00:00:00,48.82880401611328,16.675952911376953,-0.3343601864551075,-0.235,1.0,1.2262043388935755
2022-09-06 00:00:00,48.454132080078125,16.174495697021484,-0.33346736911588215,-0.677,1.0,1.2159075010515414
2022-09-07 00:00:00,49.409542083740234,16.538297653198242,-0.33259865698134605,-0.5,1.0,1.2185802833789823
2022-09-08 00:00:00,49.45637512207031,16.518632888793945,-0.3317473549153073,-0.443,1.0,1.2187886602317783
2022-09-09 00:00:00,51.73249053955078,17.177410125732422,-0.3308346407450962,-0.48,1.0,1.217356821576179
2022-09-12 00:00:00,52.959537506103516,17.315067291259766,-0.3296300276049641,-0.795,1.0,1.2114757675714976
2022-09-13 00:00:00,51.32035446166992,16.642637252807617,-0.32825335901955893,-0.863,1.0,1.2096406728338156
2022-09-14 00:00:00,51.42361831665039,16.672304153442383,-0.32690772135571117,-0.705,1.0,1.2115809885702937
2022-09-15 00:00:00,50.684669494628906,16.94918441772461,-0.3263044329949821,0.505,0.0,1.2279757811904637
2022-09-16 00:00:00,52.380470275878906,16.345977783203125,-0.32453161719992357,-1.721,1.0,1.2279757811904637
2022-09-19 00:00:00,53.223636627197266,16.355865478515625,-0.3221922771549347,-1.876,1.0,1.2238199251156527
2022-09-20 00:00:00,47.984642028808594,16.276756286621094,-0.32183079923434366,1.583,-1.0,1.2750877557528622
2022-09-21 00:00:00,47.51095199584961,15.831766128540039,-0.3217323971987538,1.101,-1.0,1.2843386986179097
2022-09-22 00:00:00,45.41725158691406,15.515328407287598,-0.32216681284452797,1.875,-1.0,1.2731455231804343
2022-09-23 00:00:00,44.147762298583984,15.15933609008789,-0.32281267637299615,1.796,-1.0,1.272313122268901
2022-09-26 00:00:00,42.37617492675781,14.872564315795898,-0.32385407162591057,2.154,-1.0,1.2638858408722469
2022-09-27 00:00:00,41.29616165161133,14.78356647491455,-0.3253066281165518,2.333,-1.0,1.2567702573110853
2022-09-28 00:00:00,42.54669952392578,15.208780288696289,-0.3268518413985123,2.046,-1.0,1.2583961466395726
2022-09-29 00:00:00,41.50458526611328,14.882453918457031,-0.328371270862219,1.859,-1.0,1.2601067870061051
2022-09-30 00:00:00,41.656166076660156,14.94178581237793,-0.3298238080098954,1.694,-1.0,1.2618832261695088
2022-10-03 00:00:00,43.238285064697266,15.4559965133667,-0.3311734129460606,1.482,-1.0,1.2640986282983837
2022-10-04 00:00:00,45.076194763183594,16.197647094726562,-0.3325880979700148,1.514,-1.0,1.2618794442616128
2022-10-05 00:00:00,44.57408905029297,15.960318565368652,-0.33385141244659117,1.229,-1.0,1.2659857775770877
2022-10-06 00:00:00,43.579341888427734,15.703213691711426,-0.335090415820965,1.189,-1.0,1.265292919465391
2022-10-07 00:00:00,43.24775695800781,15.376888275146484,-0.33597395877189457,0.743,-1.0,1.2737667103529207
2022-10-10 00:00:00,42.70775604248047,15.337332725524902,-0.33687436249988767,0.854,-1.0,1.2702875420002953
2022-10-11 00:00:00,43.58881378173828,15.28788948059082,-0.3372794320256225,0.246,-1.0,1.2824219727608406
2022-10-12 00:00:00,43.001434326171875,15.347221374511719,-0.3378290287878299,0.578,-1.0,1.274595545696474
2022-10-13 00:00:00,43.370914459228516,15.762545585632324,-0.3387804880263764,0.928,-1.0,1.2664119575278285
2022-10-14 00:00:00,41.81721496582031,15.42633056640625,-0.3400693291091976,1.087,-1.0,1.2618161492428808
2022-10-17 00:00:00,43.16249465942383,15.950429916381836,-0.34149664240617866,1.033,-1.0,1.2616530818139906
2022-10-18 00:00:00,44.64987564086914,16.069093704223633,-0.34237780559979203,0.296,-1.0,1.2753223202717159
2022-10-19 00:00:00,43.80670928955078,16.405309677124023,-0.34384054381719503,1.156,-1.0,1.2575003215194198
2022-10-20 00:00:00,43.86355209350586,16.50419807434082,-0.3455272392402681,1.099,-1.0,1.2573310529882327
2022-10-21 00:00:00,44.59303283691406,17.008520126342773,-0.34752786198310126,1.284,-1.0,1.2523149469123305
2022-10-24 00:00:00,45.18040084838867,16.73163414001465,-0.3488832156465169,0.368,-1.0,1.2690024232528951
2022-10-25 00:00:00,46.904632568359375,16.978853225708008,-0.34946340789042596,-0.289,0.0,1.2804362448565976
2022-10-26 00:00:00,46.715152740478516,16.810745239257812,-0.34960294411366316,-0.496,0.0,1.2804362448565976
2022-10-27 00:00:00,47.25516128540039,16.553638458251953,-0.3489965209936535,-1.205,0.0,1.2804362448565976
2022-10-28 00:00:00,47.463584899902344,16.72174644470215,-0.3482988171457258,-1.026,0.0,1.2804362448565976
2022-10-31 00:00:00,47.43516159057617,16.682193756103516,-0.34757660729986034,-1.07,0.0,1.2804362448565976
2022-11-01 00:00:00,47.56779479980469,16.80085563659668,-0.34698729973260345,-0.941,0.0,1.2804362448565976
2022-11-02 00:00:00,46.59199905395508,16.286645889282227,-0.34625207078342096,-1.173,0.0,1.2804362448565976
2022-11-03 00:00:00,47.21726989746094,16.276756286621094,-0.3452184876712289,-1.655,1.0,1.2804362448565976
2022-11-04 00:00:00,46.80989074707031,16.494308471679688,-0.3446147835204288,-1.135,1.0,1.2922810928389794
2022-11-07 00:00:00,47.29305648803711,16.53386116027832,-0.34402829577468796,-1.293,1.0,1.2892565672348386
2022-11-08 00:00:00,47.84253692626953,16.899744033813477,-0.3437138327734961,-0.847,1.0,1.295011468264569
2022-11-09 00:00:00,46.582523345947266,15.980095863342285,-0.3428806316616712,-1.716,1.0,1.2809983646646295
2022-11-10 00:00:00,49.80360412597656,17.107404708862305,-0.3419552422854106,-1.465,1.0,1.2830181180941398
2022-11-11 00:00:00,50.08781433105469,17.858943939208984,-0.34190643992519815,-0.072,1.0,1.301792158105288
2022-11-14 00:00:00,48.647804260253906,17.977609634399414,-0.34293533350975375,1.115,0.0,1.3179765293298624
2022-11-15 00:00:00,49.81308364868164,17.947940826416016,-0.34370087159800694,0.161,0.0,1.3179765293298624
2022-11-16 00:00:00,48.98885726928711,17.710615158081055,-0.34438781880589636,0.217,0.0,1.3179765293298624
2022-11-17 00:00:00,48.619380950927734,17.74028205871582,-0.3452056548208931,0.496,0.0,1.3179765293298624
2022-11-18 00:00:00,49.54781723022461,17.631505966186523,-0.34546624858479047,-0.449,0.0,1.3179765293298624
2022-11-21 00:00:00,49.80360412597656,17.285400390625,-0.3449753646470533,-1.285,0.0,1.3179765293298624
2022-11-22 00:00:00,50.1730842590332,17.631505966186523,-0.3445519853785053,-0.707,0.0,1.3179765293298624
2022-11-23 00:00:00,50.59939956665039,18.02705192565918,-0.3444939538162825,-0.113,0.0,1.3179765293298624
2022-11-25 00:00:00,50.74150848388672,18.096271514892578,-0.3445825129083065,-0.062,0.0,1.3179765293298624
2022-11-28 00:00:00,50.46677017211914,17.987497329711914,-0.3446941006778712,-0.084,0.0,1.3179765293298624
2022-11-29 00:00:00,51.02572250366211,18.353378295898438,-0.3450240789389581,0.264,0.0,1.3179765293298624
2022-11-30 00:00:00,51.47098922729492,18.936809539794922,-0.3459419030385156,1.101,0.0,1.3179765293298624
2022-12-01 00:00:00,51.897308349609375,18.946699142456055,-0.34681005851749114,0.702,0.0,1.3179765293298624
2022-12-02 00:00:00,52.162574768066406,18.90714454650879,-0.34743862087895055,0.366,0.0,1.3179765293298624
2022-12-05 00:00:00,52.09626388549805,18.5115966796875,-0.347484100815544,-0.462,0.0,1.3179765293298624
2022-12-06 00:00:00,51.79309844970703,18.274267196655273,-0.347180791920626,-0.702,0.0,1.3179765293298624
2022-12-07 00:00:00,51.56572341918945,17.997386932373047,-0.3465431526817093,-1.046,0.0,1.3179765293298624
2022-12-08 00:00:00,51.73625564575195,17.947940826416016,-0.34570919136968803,-1.162,0.0,1.3179765293298624
2022-12-09 00:00:00,51.54677963256836,17.849056243896484,-0.3448281602244619,-1.123,0.0,1.3179765293298624
2022-12-12 00:00:00,51.944679260253906,17.987497329711914,-0.3439917738321786,-0.943,0.0,1.3179765293298624
2022-12-13 00:00:00,52.617313385009766,18.4918212890625,-0.34356265432672495,-0.08,0.0,1.3179765293298624
2022-12-14 00:00:00,52.65467834472656,18.472042083740234,-0.343246718343617,-0.12,0.0,1.3179765293298624
2022-12-15 00:00:00,52.041526794433594,17.582061767578125,-0.34214724846369265,-1.82,1.0,1.3179765293298624
2022-12-16 00:00:00,49.44519805908203,17.631505966186523,-0.34203809365325233,0.754,0.0,1.3452801926024338
2022-12-19 00:00:00,48.10391616821289,17.235958099365234,-0.342315465755128,0.842,0.0,1.3452801926024338
2022-12-20 00:00:00,48.008113861083984,17.315067291259766,-0.34283481390345727,1.023,0.0,1.3452801926024338
2022-12-21 00:00:00,48.58294677734375,17.532617568969727,-0.34342483286819475,0.944,0.0,1.3452801926024338
2022-12-22 00:00:00,48.554203033447266,17.611726760864258,-0.34411302725926346,1.037,0.0,1.3452801926024338
2022-12-23 00:00:00,48.50630187988281,18.10616111755371,-0.3454286496426006,2.05,-1.0,1.3452801926024338
2022-12-27 00:00:00,48.573368072509766,18.076496124267578,-0.34679656797644565,1.614,-1.0,1.3486957310940793
2022-12-28 00:00:00,46.944671630859375,17.75016975402832,-0.34839930031287464,1.849,-1.0,1.3439088358883018
2022-12-29 00:00:00,48.02727508544922,18.017162322998047,-0.3498483543418948,1.345,-1.0,1.3490720409423118
2022-12-30 00:00:00,47.7590217590332,17.997386932373047,-0.3512567721888531,1.285,-1.0,1.3488762590857097
2023-01-03 00:00:00,47.58656692504883,18.096271514892578,-0.35277106907043765,1.408,-1.0,1.3463707627249317
2023-01-04 00:00:00,48.745819091796875,18.768701553344727,-0.3545620012775806,1.765,-1.0,1.3414839774014036
2023-01-05 00:00:00,46.89677429199219,18.472042083740234,-0.35678481197191725,2.117,-1.0,1.3342490555675384
2023-01-06 00:00:00,48.56378173828125,18.78847885131836,-0.3586670705572269,1.275,-1.0,1.3444608584177045
2023-01-09 00:00:00,48.34342956542969,18.85770034790039,-0.3605122765755376,1.333,-1.0,1.3428334865753877
2023-01-10 00:00:00,48.0560188293457,19.17413902282715,-0.3627647865759635,1.793,-1.0,1.3343158353341846
2023-01-11 00:00:00,49.36854934692383,19.095027923583984,-0.36430981302858584,0.549,-1.0,1.3513470807160801
2023-01-12 00:00:00,49.962547302246094,19.13458251953125,-0.36530735100375605,0.079,-1.0,1.3574103824717352
2023-01-13 00:00:00,50.42241287231445,19.243356704711914,-0.3659914558729267,-0.118,-1.0,1.3598962829719758
2023-01-17 00:00:00,50.12541580200195,19.05547523498535,-0.36643180885737325,-0.323,0.0,1.3626019959411697
2023-01-18 00:00:00,49.885902404785156,18.659927368164062,-0.3663796423810673,-0.908,0.0,1.3626019959411697
2023-01-19 00:00:00,48.95658493041992,18.501707077026367,-0.3664044370950339,-0.539,0.0,1.3626019959411697
2023-01-20 00:00:00,49.64638900756836,19.045583724975586,-0.3668181006331036,0.007,0.0,1.3626019959411697
2023-01-23 00:00:00,50.04876708984375,19.332355499267578,-0.367503364161968,0.214,0.0,1.3626019959411697
2023-01-24 00:00:00,49.962547302246094,19.312580108642578,-0.3682454590778348,0.157,0.0,1.3626019959411697
2023-01-25 00:00:00,50.33618927001953,20.41022300720215,-0.3701630870936166,1.712,-1.0,1.3626019959411697
2023-01-26 00:00:00,51.380470275878906,20.489330291748047,-0.3719404939340449,0.901,-1.0,1.3726720194593862
2023-01-27 00:00:00,52.76005935668945,20.29155921936035,-0.3726651585209614,-0.573,0.0,1.3914221021799342
2023-01-30 00:00:00,52.17565155029297,19.94545555114746,-0.37285142200747456,-0.9,0.0,1.3914221021799342
2023-01-31 00:00:00,52.29062271118164,20.034454345703125,-0.3729159210629132,-0.873,0.0,1.3914221021799342
2023-02-01 00:00:00,53.25825500488281,20.489330291748047,-0.3730552787111823,-0.751,0.0,1.3914221021799342
2023-02-02 00:00:00,54.25463104248047,21.230979919433594,-0.37366593909854273,-0.046,0.0,1.3914221021799342
2023-02-03 00:00:00,53.200767517089844,20.934322357177734,-0.37449704650718363,0.034,0.0,1.3914221021799342
2023-02-06 00:00:00,52.64509963989258,20.538776397705078,-0.37510776187284683,-0.624,0.0,1.3914221021799342
2023-02-07 00:00:00,52.37683868408203,20.677215576171875,-0.37590574141881095,-0.122,0.0,1.3914221021799342
2023-02-08 00:00:00,51.97446060180664,20.647550582885742,-0.3768577976703581,0.049,0.0,1.3914221021799342
2023-02-09 00:00:00,50.815216064453125,20.36077880859375,-0.3779802805774718,0.278,0.0,1.3914221021799342
2023-02-10 00:00:00,51.01640701293945,18.4522647857666,-0.3766423550364396,-3.67,1.0,1.3914221021799342
2023-02-13 00:00:00,51.50501251220703,18.659927368164062,-0.3746718595087492,-2.862,1.0,1.3947185195558927
2023-02-14 00:00:00,50.958919525146484,18.610483169555664,-0.3728256838403675,-2.164,1.0,1.4013456236179622
2023-02-15 00:00:00,51.02598571777344,18.926921844482422,-0.37149096660403513,-1.457,1.0,1.4108365191706083
2023-02-16 00:00:00,50.93018341064453,18.4918212890625,-0.36990261042569267,-1.812,1.0,1.402301646168409
2023-02-17 00:00:00,50.39366912841797,18.78847885131836,-0.36894622699011936,-0.915,1.0,1.416836056361408
2023-02-21 00:00:00,48.54462432861328,18.056716918945312,-0.3681785254713654,-0.882,1.0,1.4164938321806027
2023-02-22 00:00:00,48.50630187988281,17.48317527770996,-0.36681958554724675,-1.525,1.0,1.402503819845794
2023-02-23 00:00:00,50.556541442871094,17.305177688598633,-0.36420606039582604,-2.407,1.0,1.3801640785151115
2023-02-24 00:00:00,50.10625076293945,17.245847702026367,-0.3615002794216751,-1.923,1.0,1.386958481759355
2023-02-27 00:00:00,50.364925384521484,17.077739715576172,-0.35860828089288477,-1.906,1.0,1.383658342838739
2023-02-28 00:00:00,50.537376403808594,16.959074020385742,-0.355615374471091,-1.797,1.0,1.3828208498123682
2023-03-01 00:00:00,50.37451171875,16.73163414001465,-0.3525685132089961,-1.711,1.0,1.3823558579544553
2023-03-02 00:00:00,50.57570266723633,17.06785011291504,-0.35002403098236956,-1.145,1.0,1.393686458889603
2023-03-03 00:00:00,52.33852005004883,17.06785011291504,-0.34703097250092346,-1.594,1.0,1.38061907476903
2023-03-06 00:00:00,52.578033447265625,16.840410232543945,-0.34371756255599073,-1.627,1.0,1.3767137043549016
2023-03-07 00:00:00,51.39962387084961,16.672304153442383,-0.34082004084382295,-1.11,1.0,1.3879995140800696
2023-03-08 00:00:00,51.58165740966797,16.58330535888672,-0.3380475905358833,-1.06,1.0,1.3877634233792149
2023-03-09 00:00:00,50.60443878173828,16.10865020751953,-0.3353123827054208,-1.008,1.0,1.3875851997999238
2023-03-10 00:00:00,49.176937103271484,15.831766128540039,-0.33300546607778914,-0.615,1.0,1.397372285138047
2023-03-13 00:00:00,50.46073532104492,15.42633056640625,-0.3299346723528979,-1.293,1.0,1.3762345998852397
2023-03-14 00:00:00,50.66334915161133,15.834382057189941,-0.32724386739728273,-0.715,1.0,1.390966890727155
2023-03-15 00:00:00,50.479156494140625,15.844334602355957,-0.3249251752964947,-0.459,1.0,1.3967745083673733
2023-03-16 00:00:00,50.48884963989258,16.162813186645508,-0.323255482854264,0.084,1.0,1.4090770166107691
2023-03-17 00:00:00,48.7535400390625,15.834382057189941,-0.32217624459322847,0.476,0.0,1.4181169438236
2023-03-20 00:00:00,49.51940155029297,15.993620872497559,-0.32123281391758046,0.444,0.0,1.4181169438236
2023-03-21 00:00:00,49.64542770385742,16.13295555114746,-0.3205114137074001,0.64,0.0,1.4181169438236
2023-03-22 00:00:00,48.63719940185547,15.754761695861816,-0.31983387140595465,0.637,0.0,1.4181169438236
2023-03-23 00:00:00,48.026451110839844,16.103097915649414,-0.3198869399029894,1.397,0.0,1.4181169438236
2023-03-24 00:00:00,48.90864944458008,16.142908096313477,-0.3198618620744244,1.121,0.0,1.4181169438236
2023-03-27 00:00:00,48.67597961425781,16.411624908447266,-0.32024265384382244,1.576,-1.0,1.4181169438236
2023-03-28 00:00:00,48.54995346069336,16.521102905273438,-0.3209152304432823,1.749,-1.0,1.4144665442380278
2023-03-29 00:00:00,49.41276168823242,16.84953498840332,-0.3217035905268873,1.787,-1.0,1.4140821061160396
2023-03-30 00:00:00,50.20771026611328,16.88934326171875,-0.3222089274956928,1.513,-1.0,1.4213795151631712
2023-03-31 00:00:00,51.29349136352539,17.187917709350586,-0.32252903526255194,1.323,-1.0,1.4233863409447463
2023-04-03 00:00:00,51.39043426513672,17.33720588684082,-0.3229174828502182,1.371,-1.0,1.4204964856938207
2023-04-04 00:00:00,50.9832649230957,17.237680435180664,-0.32334150430257,1.303,-1.0,1.4201899072283861
2023-04-05 00:00:00,50.00412368774414,17.237680435180664,-0.3241441396277042,1.577,-1.0,1.4119240436983198
2023-04-06 00:00:00,50.69243240356445,17.187917709350586,-0.32467408962972344,1.117,-1.0,1.4208325179155856
2023-04-10 00:00:00,50.76998519897461,17.317298889160156,-0.32521524783134226,1.171,-1.0,1.418564392940766
2023-04-11 00:00:00,51.84607696533203,17.51634979248047,-0.32553718222049505,0.93,-1.0,1.4234373570218557
