Date,x,y,hr,zScore,numUnits,cum rets
2022-09-16 00:00:00,40.908287048339844,418.51446533203125,-10.033964556701108,-0.455,1.0,1.1369930078344008
2022-09-19 00:00:00,41.07869338989258,419.1971740722656,-10.026707739989101,-0.463,1.0,1.136115786837548
2022-09-20 00:00:00,40.501190185546875,413.3894348144531,-10.01952705703649,-0.418,1.0,1.1364497045617215
2022-09-21 00:00:00,39.8574104309082,404.3463439941406,-10.009245092038105,-0.497,1.0,1.1337322394513507
2022-09-22 00:00:00,39.45978546142578,392.5032958984375,-9.987698835851587,-0.882,1.0,1.1248169441730325
2022-09-23 00:00:00,39.450313568115234,389.7923583984375,-9.959537039286863,-0.952,1.0,1.1228936723168
2022-09-26 00:00:00,38.41838073730469,391.6029357910156,-9.946798703596958,-0.022,1.0,1.1391491208928215
2022-09-27 00:00:00,38.01129150390625,396.5202331542969,-9.952647238197162,0.671,0.0,1.1504344163243094
2022-09-28 00:00:00,37.56631851196289,404.9499206542969,-9.982774493466579,1.686,-1.0,1.1504344163243094
2022-09-29 00:00:00,35.7391242980957,392.60223388671875,-10.028742140338077,2.08,-1.0,1.144775534213875
2022-09-30 00:00:00,35.464576721191406,383.2128601074219,-10.069634223528542,1.499,-1.0,1.1556980245547415
2022-10-03 00:00:00,36.43023681640625,392.5923156738281,-10.106325052901509,1.406,-1.0,1.1579076912217425
2022-10-04 00:00:00,37.87873840332031,407.64105224609375,-10.140218320922928,1.361,-1.0,1.1590117479026374
2022-10-05 00:00:00,36.638519287109375,409.1943664550781,-10.190930093612934,2.266,-1.0,1.1433309463779568
2022-10-06 00:00:00,35.748592376708984,407.7273254394531,-10.256384281674753,2.423,-1.0,1.1365355020707029
2022-10-07 00:00:00,34.991207122802734,389.5277099609375,-10.310057066565571,1.386,-1.0,1.1529420546675269
2022-10-10 00:00:00,35.795928955078125,384.254150390625,-10.337676466600673,0.268,-1.0,1.1722433043388116
2022-10-11 00:00:00,35.47404098510742,380.1304931640625,-10.35251227078276,0.149,-1.0,1.1740126541309475
2022-10-12 00:00:00,34.04447937011719,384.6705017089844,-10.388830014183457,1.441,-1.0,1.1494943699515996
2022-10-13 00:00:00,35.246822357177734,392.32305908203125,-10.425363910558534,0.952,-1.0,1.1575572973395027
2022-10-14 00:00:00,34.64092254638672,376.7898864746094,-10.447177638741854,0.213,-1.0,1.1710570029311484
2022-10-17 00:00:00,35.12375259399414,400.2135009765625,-10.488149339742195,1.358,-1.0,1.1490164137128176
2022-10-18 00:00:00,35.55924987792969,405.0806579589844,-10.535383477222883,1.183,-1.0,1.1507863183068063
2022-10-19 00:00:00,34.88706970214844,398.55810546875,-10.58363844088813,1.039,-1.0,1.1522507167825904
2022-10-20 00:00:00,33.6468505859375,397.6461486816406,-10.647484049450524,1.662,-1.0,1.1389343201242603
2022-10-21 00:00:00,34.76399612426758,413.53619384765625,-10.720655747084297,1.674,-1.0,1.1370881465541935
2022-10-24 00:00:00,34.906005859375,414.1111145019531,-10.792776090663525,1.359,-1.0,1.1414694793491433
2022-10-25 00:00:00,35.748592376708984,428.30596923828125,-10.868263136163398,1.449,-1.0,1.1385282941233013
2022-10-26 00:00:00,35.60658645629883,420.6832275390625,-10.932513194976053,0.781,-1.0,1.1488586618398131
2022-10-27 00:00:00,35.69179153442383,418.3140563964844,-10.984110465243,0.358,-1.0,1.1552043565139787
2022-10-28 00:00:00,36.6953239440918,428.0185546875,-11.025939383816059,0.114,-1.0,1.158631300127911
2022-10-31 00:00:00,36.53438186645508,423.7660217285156,-11.057894824120073,-0.203,0.0,1.163035318663372
2022-11-01 00:00:00,36.6953239440918,391.3218688964844,-11.034931859498291,-2.527,1.0,1.163035318663372
2022-11-02 00:00:00,36.01367950439453,381.6669616699219,-10.987536092321262,-2.333,1.0,1.1624871728644794
2022-11-03 00:00:00,34.991207122802734,361.802001953125,-10.920131281244407,-2.457,1.0,1.1540561436446564
2022-11-04 00:00:00,35.19948959350586,358.0351867675781,-10.839052256493506,-2.378,1.0,1.1497463806563133
2022-11-07 00:00:00,34.72612380981445,366.8772277832031,-10.776421103738612,-1.419,1.0,1.1715353462711717
2022-11-08 00:00:00,35.70125198364258,379.2284240722656,-10.727108164425907,-1.192,1.0,1.1762628980253003
2022-11-09 00:00:00,35.68232345581055,365.3309020996094,-10.666171219523218,-1.732,1.0,1.1608188428322435
2022-11-10 00:00:00,36.922542572021484,399.7179260253906,-10.634006734339033,-0.598,1.0,1.1890212265829425
2022-11-11 00:00:00,37.02668380737305,404.47601318359375,-10.620794695393084,-0.384,1.0,1.1942107677453904
2022-11-14 00:00:00,36.346736907958984,394.1866455078125,-10.611715530685856,-0.511,1.0,1.1907002717889135
2022-11-15 00:00:00,36.51863479614258,403.46490478515625,-10.615518095699668,-0.107,1.0,1.1999468827361413
2022-11-16 00:00:00,36.346736907958984,390.2215881347656,-10.608030156141174,-0.651,1.0,1.1855790955980616
2022-11-17 00:00:00,35.792842864990234,378.54449462890625,-10.587964225546758,-0.872,1.0,1.1788688217759724
2022-11-18 00:00:00,36.84333038330078,376.7502746582031,-10.5452016867344,-1.373,1.0,1.164048927313233
2022-11-21 00:00:00,36.95792007446289,371.72454833984375,-10.486477377663903,-1.473,1.0,1.1586968125985242
2022-11-22 00:00:00,37.674163818359375,388.8040771484375,-10.438104288456767,-0.857,1.0,1.1732624505509093
2022-11-23 00:00:00,38.075260162353516,392.3924560546875,-10.395838854312357,-0.759,1.0,1.174545043024184
2022-11-25 00:00:00,38.26625442504883,389.0419921875,-10.35084746407755,-0.889,1.0,1.16994152927977
2022-11-28 00:00:00,38.41905212402344,382.2716369628906,-10.295400850893362,-1.141,1.0,1.1619424997641437
2022-11-29 00:00:00,38.199405670166016,376.3934326171875,-10.233737841993213,-1.141,1.0,1.1602986326449458
2022-11-30 00:00:00,39.50773239135742,404.0299377441406,-10.193292642214312,-0.329,1.0,1.1799397259794195
2022-12-01 00:00:00,39.6605339050293,412.43585205078125,-10.1735272593629,0.075,0.0,1.1892938756870381
2022-12-02 00:00:00,39.584136962890625,404.3570556640625,-10.152861619161106,-0.233,0.0,1.1892938756870381
2022-12-05 00:00:00,39.870628356933594,391.68865966796875,-10.111047566044698,-0.881,0.0,1.1892938756870381
2022-12-06 00:00:00,40.940216064453125,386.37548828125,-10.040613472855844,-1.46,0.0,1.1892938756870381
2022-12-07 00:00:00,40.405426025390625,385.2553405761719,-9.969242649786285,-1.039,0.0,1.1892938756870381
2022-12-08 00:00:00,39.88972854614258,401.81939697265625,-9.932174048870918,0.205,0.0,1.1892938756870381
2022-12-09 00:00:00,39.555484771728516,396.3376770019531,-9.907598587788815,0.214,0.0,1.1892938756870381
2022-12-12 00:00:00,40.58686828613281,407.1920166015625,-9.8901739212947,0.372,0.0,1.1892938756870381
2022-12-13 00:00:00,40.625064849853516,424.6482238769531,-9.900409917413354,1.549,-1.0,1.1892938756870381
2022-12-14 00:00:00,40.89246368408203,415.26092529296875,-9.903985823828384,0.829,-1.0,1.2041439166308767
2022-12-15 00:00:00,40.47227478027344,393.0664978027344,-9.879698489747371,-0.345,0.0,1.2256466040807117
2022-12-16 00:00:00,40.04252624511719,381.617431640625,-9.836087423456316,-0.72,0.0,1.2256466040807117
2022-12-19 00:00:00,39.88972854614258,380.1701354980469,-9.787583491713093,-0.515,0.0,1.2256466040807117
2022-12-20 00:00:00,40.16667938232422,383.69903564453125,-9.74104959975942,-0.304,0.0,1.2256466040807117
2022-12-21 00:00:00,40.71101760864258,389.8944396972656,-9.69915639888815,-0.105,0.0,1.2256466040807117
2022-12-22 00:00:00,40.6059684753418,380.59637451171875,-9.650017638933388,-0.691,0.0,1.2256466040807117
2022-12-23 00:00:00,41.102561950683594,381.1316833496094,-9.595053710710859,-0.931,0.0,1.2256466040807117
2022-12-27 00:00:00,41.20761489868164,379.7637023925781,-9.537822236867104,-0.907,0.0,1.2256466040807117
2022-12-28 00:00:00,41.00706100463867,373.2114562988281,-9.476686568675985,-1.052,0.0,1.2256466040807117
2022-12-29 00:00:00,41.18851089477539,387.4559326171875,-9.43486277236803,0.196,0.0,1.2256466040807117
2022-12-30 00:00:00,41.28400802612305,385.8203430175781,-9.399288421433141,0.125,0.0,1.2256466040807117
2023-01-03 00:00:00,41.21715545654297,387.76324462890625,-9.371679660347596,0.509,0.0,1.2256466040807117
2023-01-04 00:00:00,41.761497497558594,388.14984130859375,-9.342195048052218,0.211,0.0,1.2256466040807117
2023-01-05 00:00:00,40.85426712036133,372.3391418457031,-9.303683959825152,-0.3,0.0,1.2256466040807117
2023-01-06 00:00:00,41.704200744628906,383.1439208984375,-9.26792851315824,0.181,0.0,1.2256466040807117
2023-01-09 00:00:00,42.16259002685547,392.6793212890625,-9.24255847758188,0.833,0.0,1.2256466040807117
2023-01-10 00:00:00,41.723297119140625,386.06414794921875,-9.219091376599739,0.629,0.0,1.2256466040807117
2023-01-11 00:00:00,42.153045654296875,392.6495361328125,-9.201282267502691,0.926,0.0,1.2256466040807117
2023-01-12 00:00:00,41.42725372314453,394.0301818847656,-9.197631781251674,1.661,-1.0,1.2256466040807117
2023-01-13 00:00:00,41.42725372314453,390.56365966796875,-9.19471705621573,1.253,-1.0,1.2299834534126435
2023-01-17 00:00:00,41.21715545654297,387.5739440917969,-9.190798797217713,1.1,-1.0,1.2311531177022608
2023-01-18 00:00:00,40.32902145385742,383.47174072265625,-9.19226514428983,1.393,-1.0,1.2258476400439098
2023-01-19 00:00:00,40.14757537841797,376.0520324707031,-9.187805951147189,0.812,-1.0,1.2333286860542114
2023-01-20 00:00:00,40.43407440185547,395.3910217285156,-9.20419031758089,2.13,-1.0,1.2124256532601232
2023-01-23 00:00:00,39.937477111816406,407.2406921386719,-9.249903350923177,2.913,-1.0,1.193633889260162
2023-01-24 00:00:00,39.64143371582031,398.8475646972656,-9.296418329550928,2.106,-1.0,1.203405793471519
2023-01-25 00:00:00,39.555484771728516,399.1951904296875,-9.342353156963275,1.883,-1.0,1.2042777844539423
2023-01-26 00:00:00,39.727378845214844,409.7735290527344,-9.397940245181534,2.174,-1.0,1.195640492719273
2023-01-27 00:00:00,39.81332778930664,419.7757568359375,-9.46679648852145,2.344,-1.0,1.1875405214826003
2023-01-30 00:00:00,39.870628356933594,413.64727783203125,-9.527788969260406,1.641,-1.0,1.199011775013373
2023-01-31 00:00:00,40.29081726074219,419.8254699707031,-9.585493836817033,1.522,-1.0,1.1991981884303033
2023-02-01 00:00:00,40.39586639404297,432.61871337890625,-9.654942395368003,1.872,-1.0,1.1882810466319558
2023-02-02 00:00:00,40.00432205200195,449.116943359375,-9.752816075647535,2.466,-1.0,1.1687841458429493
2023-02-03 00:00:00,39.05889129638672,420.9080810546875,-9.830019570789693,1.29,-1.0,1.196122806670661
2023-02-06 00:00:00,39.116188049316406,412.1971130371094,-9.882659536451396,0.694,-1.0,1.2103112264190863
2023-02-07 00:00:00,38.98249435424805,424.7917785644531,-9.942379054705976,1.188,-1.0,1.1960469235967386
2023-02-08 00:00:00,38.42860412597656,418.90167236328125,-10.001146352734796,0.999,-1.0,1.199335469865865
2023-02-09 00:00:00,38.18985366821289,416.9151306152344,-10.057118992638603,0.861,-1.0,1.201503211653771
2023-02-10 00:00:00,38.87744140625,410.7369689941406,-10.091081723725479,0.117,-1.0,1.2194518502168448
2023-02-13 00:00:00,39.33583450317383,415.2762451171875,-10.114670262405863,0.024,-1.0,1.2206992054034056
2023-02-14 00:00:00,40.13802719116211,419.130126953125,-10.127094892537428,-0.272,0.0,1.2264630924923339
2023-02-15 00:00:00,40.749210357666016,418.4050598144531,-10.124969052741552,-0.695,0.0,1.2264630924923339
2023-02-16 00:00:00,40.57732009887695,405.6116943359375,-10.10212861269456,-1.318,0.0,1.2264630924923339
2023-02-17 00:00:00,41.11211013793945,401.65850830078125,-10.05978398462508,-1.693,1.0,1.2264630924923339
2023-02-21 00:00:00,40.32902145385742,393.5931701660156,-10.012239293898356,-1.555,1.0,1.2286324499683334
2023-02-22 00:00:00,39.956581115722656,403.6450500488281,-9.98437538122627,-0.743,1.0,1.2471901846670232
2023-02-23 00:00:00,39.956581115722656,409.1080322265625,-9.97304575608869,-0.443,1.0,1.2545152198103222
2023-02-24 00:00:00,39.80245590209961,416.98468017578125,-9.981604878082148,0.022,0.0,1.265657706852918
2023-02-27 00:00:00,39.90841293334961,409.8430480957031,-9.985949995250683,-0.503,0.0,1.265657706852918
2023-02-28 00:00:00,38.906612396240234,404.4396667480469,-9.994799677335145,-0.275,0.0,1.265657706852918
2023-03-01 00:00:00,38.29011535644531,398.5694274902344,-10.005308162894904,-0.312,0.0,1.265657706852918
2023-03-02 00:00:00,38.896976470947266,397.67547607421875,-10.006288032590334,-0.756,0.0,1.265657706852918
2023-03-03 00:00:00,39.860252380371094,405.7706604003906,-10.001425703642642,-0.823,0.0,1.265657706852918
2023-03-06 00:00:00,39.96621322631836,409.93243408203125,-9.998886621017963,-0.627,0.0,1.265657706852918
2023-03-07 00:00:00,39.49420928955078,406.53546142578125,-9.999207383179982,-0.553,0.0,1.265657706852918
2023-03-08 00:00:00,39.73502731323242,413.8658142089844,-10.007413169832153,-0.276,0.0,1.265657706852918
2023-03-09 00:00:00,39.099266052246094,401.8571472167969,-10.010373462522331,-0.642,0.0,1.265657706852918
2023-03-10 00:00:00,38.704322814941406,389.96771240234375,-10.000185203897798,-1.057,0.0,1.265657706852918
2023-03-13 00:00:00,39.86988830566406,388.9247741699219,-9.967901596484099,-1.632,1.0,1.265657706852918
2023-03-14 00:00:00,39.821720123291016,405.5520935058594,-9.952633636950607,-0.537,1.0,1.2877500190460895
2023-03-15 00:00:00,40.30335998535156,403.5854797363281,-9.935376914239706,-0.851,1.0,1.2802070026440382
2023-03-16 00:00:00,40.60197448730469,415.3358459472656,-9.930494257955251,-0.277,1.0,1.2911799974492761
2023-03-17 00:00:00,40.59233474731445,410.9058532714844,-9.92462634067389,-0.482,1.0,1.2861465422911216
2023-03-20 00:00:00,40.28409194946289,409.06829833984375,-9.920405749630554,-0.355,1.0,1.2878673997871237
2023-03-21 00:00:00,39.18595886230469,419.1897277832031,-9.946066796041407,0.95,0.0,1.312603355654073
2023-03-22 00:00:00,38.222686767578125,411.4223327636719,-9.984264522707326,1.035,0.0,1.312603355654073
2023-03-23 00:00:00,37.760318756103516,429.5793151855469,-10.056840118084914,2.535,-1.0,1.312603355654073
2023-03-24 00:00:00,38.762123107910156,426.6789855957031,-10.121035318216077,1.453,-1.0,1.3314846899815644
2023-03-27 00:00:00,39.031837463378906,424.0666809082031,-10.171164579760738,0.924,-1.0,1.3403740253979088
2023-03-28 00:00:00,39.32081985473633,416.5079040527344,-10.19860287587157,0.148,-1.0,1.3545350063304058
2023-03-29 00:00:00,39.63869857788086,430.37396240234375,-10.230536408696079,0.893,-1.0,1.3433394736640594
2023-03-30 00:00:00,39.92768478393555,437.128173828125,-10.26769301957649,1.103,-1.0,1.3406076023975668
2023-03-31 00:00:00,40.35151672363281,442.82952880859375,-10.30663629755702,1.05,-1.0,1.3408659428743488
2023-04-03 00:00:00,40.27446365356445,437.7043151855469,-10.338032878579147,0.608,-1.0,1.347417609230623
2023-04-04 00:00:00,40.3226203918457,436.85009765625,-10.362887710290787,0.412,-1.0,1.3501720855890744
2023-04-05 00:00:00,41.353328704833984,436.1944885253906,-10.368146838539973,-0.477,0.0,1.3635302925170658
2023-04-06 00:00:00,41.478553771972656,444.5428466796875,-10.375355352894939,-0.001,0.0,1.3635302925170658
2023-04-10 00:00:00,41.67120361328125,442.51300048828125,-10.377319337191528,-0.404,0.0,1.3635302925170658
2023-04-11 00:00:00,41.67120361328125,435.32879638671875,-10.36729079853331,-1.07,0.0,1.3635302925170658
2023-04-12 00:00:00,41.4978141784668,432.9307861328125,-10.35250861283801,-1.061,0.0,1.3635302925170658
2023-04-13 00:00:00,41.31479263305664,439.617431640625,-10.34858571024875,-0.284,0.0,1.3635302925170658
2023-04-14 00:00:00,40.582706451416016,439.4283447265625,-10.359103488860027,0.34,0.0,1.3635302925170658
2023-04-17 00:00:00,41.102867126464844,437.9059753417969,-10.364979099172015,-0.302,0.0,1.3635302925170658
2023-04-18 00:00:00,41.27626037597656,440.3935546875,-10.36972019337745,-0.249,0.0,1.3635302925170658
2023-04-19 00:00:00,41.459285736083984,443.2791748046875,-10.375115717037252,-0.174,0.0,1.3635302925170658
2023-04-20 00:00:00,41.42075729370117,445.1796875,-10.383592483275585,-0.017,0.0,1.3635302925170658
2023-04-21 00:00:00,41.63267517089844,444.1846618652344,-10.388361326033401,-0.337,0.0,1.3635302925170658
2023-04-24 00:00:00,41.85422897338867,440.12493896484375,-10.382775094122012,-0.871,0.0,1.3635302925170658
2023-04-25 00:00:00,42.00835037231445,417.7464904785156,-10.340918397512993,-2.507,1.0,1.3635302925170658
2023-04-26 00:00:00,41.218467712402344,411.6469421386719,-10.290854878065431,-1.974,1.0,1.368474065462702
2023-04-27 00:00:00,41.20883560180664,427.03021240234375,-10.261670156875804,-0.694,1.0,1.3881058199023948
2023-04-28 00:00:00,40.88132095336914,441.746826171875,-10.266537365345688,0.608,0.0,1.408859606651735
2023-05-01 00:00:00,41.594146728515625,440.3139953613281,-10.271854309711694,-0.121,0.0,1.408859606651735
2023-05-02 00:00:00,41.00654602050781,434.2939758300781,-10.277053753095517,-0.146,0.0,1.408859606651735
2023-05-03 00:00:00,40.77536392211914,427.51776123046875,-10.275921519482477,-0.508,0.0,1.408859606651735
2023-05-04 00:00:00,40.99691390991211,420.3534851074219,-10.259624600589342,-1.155,0.0,1.408859606651735
2023-05-05 00:00:00,41.27626037597656,423.8361511230469,-10.23944015430413,-1.014,0.0,1.408859606651735
2023-05-08 00:00:00,41.19919967651367,424.771484375,-10.221305929055704,-0.803,0.0,1.408859606651735
2023-05-09 00:00:00,41.054710388183594,425.5575256347656,-10.208039817451313,-0.545,0.0,1.408859606651735
2023-05-10 00:00:00,41.34368896484375,429.37847900390625,-10.198511919586164,-0.405,0.0,1.408859606651735
2023-05-11 00:00:00,40.91985321044922,422.7814025878906,-10.18781299864916,-0.524,0.0,1.408859606651735
2023-05-12 00:00:00,40.56039810180664,425.49786376953125,-10.185968032386816,0.149,0.0,1.408859606651735
2023-05-15 00:00:00,39.598602294921875,424.0948486328125,-10.198967597733674,0.99,0.0,1.408859606651735
2023-05-16 00:00:00,38.248207092285156,419.31866455078125,-10.229121488153949,1.69,-1.0,1.408859606651735
2023-05-17 00:00:00,38.14133834838867,429.716796875,-10.279979395406688,2.422,-1.0,1.3972370551848288
2023-05-18 00:00:00,38.26763916015625,445.4383850097656,-10.355948463064728,3.005,-1.0,1.3835557342301845
2023-05-19 00:00:00,38.73396682739258,443.8164978027344,-10.428766908356678,2.111,-1.0,1.3944923859854874
2023-05-22 00:00:00,38.97684097290039,451.85638427734375,-10.504198673770473,2.113,-1.0,1.3915120241518788
2023-05-23 00:00:00,39.2877197265625,447.5677795410156,-10.566243482888051,1.331,-1.0,1.4030940754987657
2023-05-24 00:00:00,39.00598907470703,413.8559265136719,-10.577452827307097,-0.834,0.0,1.4408127874992533
