Date,x,y,hr,zScore,numUnits,cum rets
2022-04-29 00:00:00-04:00,73.02999877929688,68.00177001953125,-0.9802021207271532,-1.819,1.0,1.1934508409296332
2022-05-02 00:00:00-04:00,73.63999938964844,66.900634765625,-0.9730194333099754,-2.148,1.0,1.185005557051116
2022-05-03 00:00:00-04:00,75.11000061035156,67.75281524658203,-0.9654180933799159,-1.967,1.0,1.1849540644621004
2022-05-04 00:00:00-04:00,78.69999694824219,69.9550552368164,-0.9570696458566756,-2.013,1.0,1.1807786822576567
2022-05-05 00:00:00-04:00,76.41000366210938,68.78691101074219,-0.9502455202247532,-1.316,1.0,1.191705294889248
2022-05-06 00:00:00-04:00,72.13999938964844,69.39012908935547,-0.9488194297229626,0.521,0.0,1.2262650678485845
2022-05-09 00:00:00-04:00,68.25,67.7049331665039,-0.9505339784039338,1.193,0.0,1.2262650678485845
2022-05-10 00:00:00-04:00,67.58000183105469,67.01551818847656,-0.9527124475138846,1.065,0.0,1.2262650678485845
2022-05-11 00:00:00-04:00,61.720001220703125,67.21660614013672,-0.9606927514901225,2.617,-1.0,1.2262650678485845
2022-05-12 00:00:00-04:00,61.400001525878906,65.59843444824219,-0.9681187028535387,1.866,-1.0,1.2403940719310957
2022-05-13 00:00:00-04:00,64.25,66.83361053466797,-0.9734643851988483,1.22,-1.0,1.2548278301105142
2022-05-16 00:00:00-04:00,62.77000045776367,67.14000701904297,-0.9798600967474027,1.52,-1.0,1.2443676033268063
2022-05-17 00:00:00-04:00,65.4000015258789,68.95924377441406,-0.9853172190879838,1.12,-1.0,1.2527236796608798
2022-05-18 00:00:00-04:00,65.36000061035156,67.98261260986328,-0.9892482599654893,0.733,-1.0,1.2617266312052573
2022-05-19 00:00:00-04:00,66.47000122070312,67.4655532836914,-0.9909075845727351,0.195,-1.0,1.2746674960950073
2022-05-20 00:00:00-04:00,65.7699966430664,68.19325256347656,-0.9934480086856958,0.536,-1.0,1.2652745985934035
2022-05-23 00:00:00-04:00,66.05999755859375,69.46672821044922,-0.9970479945692983,0.718,-1.0,1.2597506920274077
2022-05-24 00:00:00-04:00,64.58999633789062,71.49663543701172,-1.0043235067063796,1.538,-1.0,1.2375630044855908
2022-05-25 00:00:00-04:00,66.04000091552734,71.61154174804688,-1.0105247183910864,1.042,-1.0,1.2502188663482836
2022-05-26 00:00:00-04:00,68.08000183105469,71.85092163085938,-1.0141353131042705,0.471,-1.0,1.2648959405182931
2022-05-27 00:00:00-04:00,72.01000213623047,74.56163787841797,-1.0155594154944667,0.096,-1.0,1.2742220026786526
2022-05-31 00:00:00-04:00,70.61000061035156,72.88609313964844,-1.0161206001048226,0.014,-1.0,1.2762504642019326
2022-06-01 00:00:00-04:00,70.87000274658203,73.34830474853516,-1.0166569816180793,0.058,-1.0,1.2751500098909716
2022-06-02 00:00:00-04:00,74.23999786376953,75.61124420166016,-1.0159320131985217,-0.274,0.0,1.2824951619895106
2022-06-03 00:00:00-04:00,74.93000030517578,75.77496337890625,-1.0144353996339615,-0.39,0.0,1.2824951619895106
2022-06-06 00:00:00-04:00,71.98999786376953,77.21939086914062,-1.0174814501140657,0.817,0.0,1.2824951619895106
2022-06-07 00:00:00-04:00,72.0,76.82456970214844,-1.0208479118070937,0.592,0.0,1.2824951619895106
2022-06-08 00:00:00-04:00,71.69000244140625,75.58235168457031,-1.0230705053267108,0.262,0.0,1.2824951619895106
2022-06-09 00:00:00-04:00,69.83000183105469,74.47496795654297,-1.0257063843225833,0.409,0.0,1.2824951619895106
2022-06-10 00:00:00-04:00,68.0,73.09795379638672,-1.0287627391570306,0.461,0.0,1.2824951619895106
2022-06-13 00:00:00-04:00,63.130001068115234,69.72760009765625,-1.0334166830893865,0.814,0.0,1.2824951619895106
2022-06-14 00:00:00-04:00,61.95000076293945,68.8320541381836,-1.0384856190028595,0.772,0.0,1.2824951619895106
2022-06-15 00:00:00-04:00,64.02999877929688,71.441650390625,-1.0438178573046528,0.757,0.0,1.2824951619895106
2022-06-16 00:00:00-04:00,62.0099983215332,68.2446517944336,-1.0477275712692569,0.327,0.0,1.2824951619895106
2022-06-17 00:00:00-04:00,66.70999908447266,68.18687438964844,-1.045801752978253,-1.187,0.0,1.2824951619895106
2022-06-21 00:00:00-04:00,68.19999694824219,70.0357437133789,-1.0430102084359187,-1.137,0.0,1.2824951619895106
2022-06-22 00:00:00-04:00,67.5999984741211,71.92313385009766,-1.0428867987540975,-0.402,0.0,1.2824951619895106
2022-06-23 00:00:00-04:00,69.5999984741211,74.34014892578125,-1.0437185317997424,-0.437,0.0,1.2824951619895106
2022-06-24 00:00:00-04:00,70.06999969482422,75.12976837158203,-1.0450157224858712,-0.478,0.0,1.2824951619895106
2022-06-27 00:00:00-04:00,70.62000274658203,75.00460052490234,-1.0455804028370943,-0.834,0.0,1.2824951619895106
2022-06-28 00:00:00-04:00,67.75,73.60832214355469,-1.0476294701403857,-0.136,0.0,1.2824951619895106
2022-06-29 00:00:00-04:00,66.83999633789062,73.18460845947266,-1.0504216826049657,0.022,0.0,1.2824951619895106
2022-06-30 00:00:00-04:00,68.12999725341797,74.59053039550781,-1.0532372187844719,0.029,0.0,1.2824951619895106
2022-07-01 00:00:00-04:00,68.1500015258789,77.57568359375,-1.0589788697590137,1.411,0.0,1.2824951619895106
2022-07-05 00:00:00-04:00,66.2300033569336,76.17939758300781,-1.0656371448504358,1.459,0.0,1.2824951619895106
2022-07-06 00:00:00-04:00,66.16000366210938,76.62236022949219,-1.0725941348707604,1.487,0.0,1.2824951619895106
2022-07-07 00:00:00-04:00,70.63999938964844,77.40234375,-1.0748761359290442,-0.644,0.0,1.2824951619895106
2022-07-08 00:00:00-04:00,72.51000213623047,77.27716827392578,-1.0736937876674906,-1.591,1.0,1.2824951619895106
2022-07-11 00:00:00-04:00,69.29000091552734,77.69124603271484,-1.075903933172816,0.255,0.0,1.306918550596651
2022-07-12 00:00:00-04:00,68.41999816894531,76.98828125,-1.078944180431165,0.262,0.0,1.306918550596651
2022-07-13 00:00:00-04:00,69.16000366210938,77.28679656982422,-1.0814233011806684,-0.059,0.0,1.306918550596651
2022-07-14 00:00:00-04:00,71.04000091552734,77.16160583496094,-1.0813335005000893,-1.106,0.0,1.306918550596651
2022-07-15 00:00:00-04:00,65.2699966430664,75.7942123413086,-1.0857993352327127,1.322,0.0,1.306918550596651
2022-07-18 00:00:00-04:00,67.01000213623047,74.638671875,-1.0877712975995342,-0.345,0.0,1.306918550596651
2022-07-19 00:00:00-04:00,70.6500015258789,76.00605773925781,-1.0863296985371433,-1.572,1.0,1.306918550596651
2022-07-20 00:00:00-04:00,72.9800033569336,75.41866302490234,-1.0809857818024369,-2.59,1.0,1.289236201021925
2022-07-21 00:00:00-04:00,73.26000213623047,75.94828796386719,-1.0754578220281485,-2.092,1.0,1.29332010674244
2022-07-22 00:00:00-04:00,72.58999633789062,77.27716827392578,-1.0724620837497616,-1.108,1.0,1.307933302282815
2022-07-25 00:00:00-04:00,74.1500015258789,77.9801254272461,-1.0692434366779486,-1.381,1.0,1.303282370596029
2022-07-26 00:00:00-04:00,73.56999969482422,76.94976043701172,-1.065812644534679,-1.354,1.0,1.302266685472605
2022-07-27 00:00:00-04:00,76.76000213623047,77.40234375,-1.059585027095367,-2.118,1.0,1.2867104899324768
2022-07-28 00:00:00-04:00,88.5,81.40824890136719,-1.0447890658943475,-3.605,1.0,1.245736814421129
2022-07-29 00:00:00-04:00,99.16999816894531,81.36009979248047,-1.0187863129343615,-4.102,1.0,1.1984907736597756
2022-08-01 00:00:00-04:00,99.48999786376953,82.14971923828125,-0.9942064766790117,-2.92,1.0,1.214557285648368
2022-08-02 00:00:00-04:00,99.72000122070312,82.49638366699219,-0.972869253988805,-2.253,1.0,1.227067620053985
2022-08-03 00:00:00-04:00,97.88999938964844,83.25712585449219,-0.956896373245984,-1.482,1.0,1.2502673775193383
2022-08-04 00:00:00-04:00,99.16999816894531,84.72081756591797,-0.9437964194528088,-1.167,1.0,1.2588923936124585
2022-08-05 00:00:00-04:00,101.9000015258789,84.72081756591797,-0.9302367599573294,-1.27,1.0,1.2522363570392203
2022-08-08 00:00:00-04:00,106.73999786376953,84.27784729003906,-0.9136484048551128,-1.631,1.0,1.2347739808376963
2022-08-09 00:00:00-04:00,109.01000213623047,85.62599182128906,-0.897821866180733,-1.392,1.0,1.2402204281289484
2022-08-10 00:00:00-04:00,114.51000213623047,86.45413208007812,-0.8803784823648888,-1.57,1.0,1.228940030210335
2022-08-11 00:00:00-04:00,114.58000183105469,86.11710357666016,-0.8644090028472318,-1.288,1.0,1.2366691285531064
2022-08-12 00:00:00-04:00,117.97000122070312,87.11856842041016,-0.8488865185197411,-1.223,1.0,1.2361474327286976
2022-08-15 00:00:00-04:00,118.22000122070312,87.62894439697266,-0.8354714111815936,-0.92,1.0,1.246255290945204
2022-08-16 00:00:00-04:00,116.98999786376953,87.17635345458984,-0.8243101348624488,-0.63,1.0,1.2564986048411257
2022-08-17 00:00:00-04:00,116.30000305175781,86.85857391357422,-0.8148463453284761,-0.415,1.0,1.2639404624680703
2022-08-18 00:00:00-04:00,117.81999969482422,86.8970947265625,-0.8056429593225978,-0.393,1.0,1.263304111868871
2022-08-19 00:00:00-04:00,115.41000366210938,86.38672637939453,-0.7985490957013689,-0.044,1.0,1.2759054285036633
2022-08-22 00:00:00-04:00,114.4800033569336,85.26007080078125,-0.7921141192618021,0.053,1.0,1.2779099121174258
2022-08-23 00:00:00-04:00,114.41999816894531,84.72081756591797,-0.7859962878059147,0.136,1.0,1.2791024377734141
2022-08-24 00:00:00-04:00,118.44000244140625,85.42376708984375,-0.7786173361504124,-0.07,1.0,1.2701924665327153
2022-08-25 00:00:00-04:00,121.69000244140625,86.07858276367188,-0.7704037031449154,-0.176,1.0,1.2653202068125995
2022-08-26 00:00:00-04:00,121.75,84.79784393310547,-0.7619278385525967,-0.178,1.0,1.2636586816541715
2022-08-29 00:00:00-04:00,121.69000244140625,84.20274353027344,-0.7538599347890789,-0.058,1.0,1.266116319100108
2022-08-30 00:00:00-04:00,122.30999755859375,82.92549133300781,-0.7453370902011459,-0.13,1.0,1.2620826469905002
2022-08-31 00:00:00-04:00,127.55000305175781,82.30619812011719,-0.7342879805634239,-0.643,1.0,1.2443771021239467
2022-09-01 00:00:00-04:00,127.83999633789062,83.46736907958984,-0.7248042116523562,-0.186,1.0,1.2566446448243243
2022-09-02 00:00:00-04:00,126.41000366210938,82.3545913696289,-0.7163919345721085,0.078,1.0,1.2623531745098828
2022-09-06 00:00:00-04:00,127.5999984741211,84.54143524169922,-0.70988679665866,0.604,0.0,1.2747124700064818
2022-09-07 00:00:00-04:00,134.8000030517578,87.31851196289062,-0.7025850021464961,0.333,0.0,1.2747124700064818
2022-09-08 00:00:00-04:00,137.52999877929688,87.34754180908203,-0.6946621722187487,0.191,0.0,1.2747124700064818
2022-09-09 00:00:00-04:00,135.82000732421875,86.98951721191406,-0.6881009185249745,0.679,0.0,1.2747124700064818
2022-09-12 00:00:00-04:00,136.7899932861328,87.87005615234375,-0.6824993979357917,1.005,0.0,1.2747124700064818
2022-09-13 00:00:00-04:00,136.75999450683594,85.98318481445312,-0.676287538282985,0.824,0.0,1.2747124700064818
2022-09-14 00:00:00-04:00,135.75999450683594,86.0025405883789,-0.6711160474505682,1.244,0.0,1.2747124700064818
2022-09-15 00:00:00-04:00,132.02000427246094,83.22545623779297,-0.6663586001438307,1.265,0.0,1.2747124700064818
2022-09-16 00:00:00-04:00,135.80999755859375,82.04496002197266,-0.6595961701147129,0.451,0.0,1.2747124700064818
2022-09-19 00:00:00-04:00,137.0399932861328,84.02857971191406,-0.6540952521988537,1.062,0.0,1.2747124700064818
2022-09-20 00:00:00-04:00,133.30999755859375,82.91582489013672,-0.6501154577912166,1.657,-1.0,1.2747124700064818
2022-09-21 00:00:00-04:00,135.57000732421875,81.25151062011719,-0.6445593033030678,0.742,-1.0,1.2888278187442481
2022-09-22 00:00:00-04:00,131.77000427246094,80.83543395996094,-0.6407223710779317,1.553,-1.0,1.2734654162184058
2022-09-23 00:00:00-04:00,129.85000610351562,79.84844207763672,-0.6375339884323816,1.65,-1.0,1.2694243636835771
2022-09-26 00:00:00-04:00,128.2100067138672,78.52279663085938,-0.6344888740912906,1.607,-1.0,1.268734280442294
2022-09-27 00:00:00-04:00,132.30999755859375,78.4550552368164,-0.6299518958416379,0.846,-1.0,1.281520444739404
2022-09-28 00:00:00-04:00,136.19000244140625,79.70330810546875,-0.6249096699611801,0.634,-1.0,1.2846104487273269
2022-09-29 00:00:00-04:00,130.92999267578125,77.3810043334961,-0.6209167113879024,1.199,-1.0,1.275235937146299
2022-09-30 00:00:00-04:00,132.27000427246094,75.87150573730469,-0.6158210304058167,0.451,-1.0,1.2858351184045904
2022-10-03 00:00:00-04:00,136.6199951171875,78.56150817871094,-0.6110983710715655,0.73,-1.0,1.2817845337354208
2022-10-04 00:00:00-04:00,143.05999755859375,80.13873291015625,-0.6053258068217485,-0.107,-1.0,1.2909752384914035
2022-10-05 00:00:00-04:00,134.58999633789062,79.12271881103516,-0.602689426941354,2.066,-1.0,1.2631047742641968
2022-10-06 00:00:00-04:00,132.05999755859375,76.35531616210938,-0.5997400632530631,1.524,-1.0,1.2685889777511157
2022-10-07 00:00:00-04:00,129.4199981689453,74.24590301513672,-0.5966697635666325,1.377,-1.0,1.2694389427528823
2022-10-10 00:00:00-04:00,131.05999755859375,74.25556945800781,-0.5932135990235206,1.083,-1.0,1.272833017868001
2022-10-11 00:00:00-04:00,131.32000732421875,73.56855773925781,-0.5894694562623989,0.89,-1.0,1.2751484075811834
2022-10-12 00:00:00-04:00,126.87999725341797,70.3947525024414,-0.5856470106505844,0.811,-1.0,1.2756429633033615
2022-10-13 00:00:00-04:00,126.54000091552734,70.72372436523438,-0.5824706151522789,1.168,-1.0,1.2692036248933063
2022-10-14 00:00:00-04:00,123.36000061035156,69.44647216796875,-0.5799792300897784,1.471,-1.0,1.2629455580943847
2022-10-17 00:00:00-04:00,118.27999877929688,71.26560974121094,-0.5808992108195499,2.972,-1.0,1.2296779114430896
2022-10-18 00:00:00-04:00,121.30999755859375,72.62995910644531,-0.5817879803536936,2.454,-1.0,1.233194446029964
2022-10-19 00:00:00-04:00,120.20999908447266,71.25593566894531,-0.582113832012585,2.09,-1.0,1.2386693317256086
2022-10-20 00:00:00-04:00,118.72000122070312,68.35306549072266,-0.5809911615143619,1.326,-1.0,1.2525210859385005
2022-10-21 00:00:00-04:00,122.5999984741211,69.33036041259766,-0.5789597244050979,0.888,-1.0,1.2598469285913247
2022-10-24 00:00:00-04:00,124.56999969482422,70.90758514404297,-0.5773068858221785,1.071,-1.0,1.2553478717005335
2022-10-25 00:00:00-04:00,127.1500015258789,73.40406036376953,-0.5765104926982951,1.411,-1.0,1.2477934878874006
2022-10-26 00:00:00-04:00,131.39999389648438,73.15248107910156,-0.5740398453601696,0.453,-1.0,1.2637921446698166
2022-10-27 00:00:00-04:00,131.17999267578125,73.02668762207031,-0.5716431527725049,0.537,-1.0,1.261664694865889
2022-10-28 00:00:00-04:00,132.6699981689453,76.471435546875,-0.5712119751365884,1.515,-1.0,1.2442582647663387
2022-10-31 00:00:00-04:00,145.57000732421875,74.990966796875,-0.5651250494852927,-1.649,1.0,1.2948955904310897
2022-11-01 00:00:00-04:00,148.57000732421875,75.19416809082031,-0.5582196890876787,-1.733,1.0,1.2919470813728084
2022-11-02 00:00:00-04:00,150.07000732421875,74.77808380126953,-0.551180523880743,-1.7,1.0,1.2906959444216541
2022-11-03 00:00:00-04:00,157.72999572753906,75.64895629882812,-0.5427702445455145,-2.294,1.0,1.278141006520183
2022-11-04 00:00:00-04:00,153.6199951171875,76.24888610839844,-0.5369783567885493,-0.991,1.0,1.3015785607922488
2022-11-07 00:00:00-05:00,147.25,74.78776550292969,-0.533227056366486,-0.125,1.0,1.317962896116166
2022-11-08 00:00:00-05:00,147.25999450683594,75.73603820800781,-0.5305933563583701,0.3,0.0,1.326611570464189
2022-11-09 00:00:00-05:00,151.16000366210938,75.66829681396484,-0.5269795079993947,-0.251,0.0,1.326611570464189
2022-11-10 00:00:00-05:00,157.02000427246094,80.50642395019531,-0.5247396212680476,0.47,0.0,1.326611570464189
2022-11-11 00:00:00-05:00,150.4199981689453,80.61286926269531,-0.5250174916907727,1.587,-1.0,1.326611570464189
2022-11-14 00:00:00-05:00,153.6300048828125,79.01628875732422,-0.5234594366570136,0.536,-1.0,1.3456947028947954
2022-11-15 00:00:00-05:00,159.6300048828125,80.2258071899414,-0.5207605388030734,0.01,-1.0,1.3548796976188893
2022-11-16 00:00:00-05:00,158.5800018310547,81.59017181396484,-0.5194023856307202,0.693,-1.0,1.34190958550636
2022-11-17 00:00:00-05:00,164.97999572753906,79.68395233154297,-0.5151833893910641,-0.835,0.0,1.3694440264177534
2022-11-18 00:00:00-05:00,166.60000610351562,80.50642395019531,-0.511210664081613,-0.62,0.0,1.3694440264177534
2022-11-21 00:00:00-05:00,165.38999938964844,80.89347839355469,-0.5082605825764984,-0.152,0.0,1.3694440264177534
2022-11-22 00:00:00-05:00,167.66000366210938,81.386962890625,-0.5053073995397057,-0.196,0.0,1.3694440264177534
2022-11-23 00:00:00-05:00,169.47000122070312,82.58804321289062,-0.502828281842264,0.046,0.0,1.3694440264177534
2022-11-25 00:00:00-05:00,171.42999267578125,82.99652099609375,-0.500314734593747,-0.006,0.0,1.3694440264177534
2022-11-28 00:00:00-05:00,165.6199951171875,81.43073272705078,-0.4988114376416962,0.518,0.0,1.3694440264177534
2022-11-29 00:00:00-05:00,161.80999755859375,80.22478485107422,-0.497906706469064,0.767,0.0,1.3694440264177534
2022-11-30 00:00:00-05:00,172.52999877929688,82.37409210205078,-0.4953505596937458,-0.182,0.0,1.3694440264177534
2022-12-01 00:00:00-05:00,168.5399932861328,82.50052642822266,-0.49411714001549356,0.586,0.0,1.3694440264177534
2022-12-02 00:00:00-05:00,168.32000732421875,82.86035919189453,-0.49334436538990184,0.764,0.0,1.3694440264177534
2022-12-05 00:00:00-05:00,167.13999938964844,82.81173706054688,-0.49296776131605496,1.018,0.0,1.3694440264177534
2022-12-06 00:00:00-05:00,157.47000122070312,82.8409194946289,-0.49529428949392945,2.393,-1.0,1.3694440264177534
2022-12-07 00:00:00-05:00,154.74000549316406,82.9478988647461,-0.49839746837541465,2.463,-1.0,1.3633282945468865
2022-12-08 00:00:00-05:00,152.7100067138672,83.40499114990234,-0.5021101203462315,2.423,-1.0,1.357694443590758
2022-12-09 00:00:00-05:00,150.9600067138672,82.18931579589844,-0.5053736651816233,1.997,-1.0,1.3629294551456805
2022-12-12 00:00:00-05:00,150.27999877929688,84.17330169677734,-0.5096529522189522,2.184,-1.0,1.3524510314281701
2022-12-13 00:00:00-05:00,157.0800018310547,84.75682067871094,-0.5120227644829755,1.344,-1.0,1.3721523706587273
2022-12-14 00:00:00-05:00,160.08999633789062,84.6595687866211,-0.5131439754606807,0.88,-1.0,1.3830506710788197
2022-12-15 00:00:00-05:00,159.41000366210938,83.45361328125,-0.5136059198872278,0.639,-1.0,1.3886798599734638
2022-12-16 00:00:00-05:00,155.0800018310547,81.8294677734375,-0.5143221554138153,0.737,-1.0,1.3856555787684717
2022-12-19 00:00:00-05:00,156.77000427246094,81.22650146484375,-0.5141668412406534,0.366,-1.0,1.3946020137911534
2022-12-20 00:00:00-05:00,156.58999633789062,81.22650146484375,-0.5140222337357355,0.348,-1.0,1.3938896704506831
2022-12-21 00:00:00-05:00,162.05999755859375,82.32546997070312,-0.5129321658168617,-0.078,-1.0,1.4031738389577806
2022-12-22 00:00:00-05:00,156.88999938964844,81.05144500732422,-0.5126532590921485,0.226,-1.0,1.3943704152687046
2022-12-23 00:00:00-05:00,156.75,81.85865020751953,-0.5129423854887832,0.415,-1.0,1.389232712760403
2022-12-27 00:00:00-05:00,150.22000122070312,81.69331359863281,-0.5150353365512392,1.186,-1.0,1.371190849653064
2022-12-28 00:00:00-05:00,146.1699981689453,80.87639617919922,-0.5177957853161911,1.348,-1.0,1.3656628215936202
2022-12-29 00:00:00-05:00,148.77999877929688,81.77112579345703,-0.5201219026807836,1.056,-1.0,1.3707069492491712
2022-12-30 00:00:00-05:00,149.7899932861328,81.30430603027344,-0.5216646090922836,0.659,-1.0,1.3783787249324495
2023-01-03 00:00:00-05:00,145.94000244140625,81.52799224853516,-0.5243100125897384,1.144,-1.0,1.366698439646902
2023-01-04 00:00:00-05:00,146.77999877929688,82.16986846923828,-0.5269326965059463,1.03,-1.0,1.3678488145719596
2023-01-05 00:00:00-05:00,145.4600067138672,80.3609390258789,-0.5287003940405359,0.599,-1.0,1.3765634404802911
2023-01-06 00:00:00-05:00,156.8000030517578,81.35293579101562,-0.5273769625001844,-0.77,0.0,1.4057988992700465
2023-01-09 00:00:00-05:00,159.1699981689453,81.76139831542969,-0.5254891007329913,-0.997,0.0,1.4057988992700465
2023-01-10 00:00:00-05:00,171.00999450683594,82.21849060058594,-0.5204722882541185,-2.351,1.0,1.4057988992700465
2023-01-11 00:00:00-05:00,172.41000366210938,82.66586303710938,-0.5156269940196485,-2.072,1.0,1.4090284816051604
2023-01-12 00:00:00-05:00,178.85000610351562,82.73394012451172,-0.5095029830702564,-2.432,1.0,1.3966202187071395
