Date,x,y,hr,zScore,numUnits,cum rets
2022-07-14 00:00:00,45.007049560546875,410.2562561035156,-8.556106024576168,1.044,0.0,1.0543914073377765
2022-07-15 00:00:00,45.67255783081055,417.89739990234375,-8.587650489187814,1.084,0.0,1.0543914073377765
2022-07-18 00:00:00,45.52994918823242,414.01324462890625,-8.616318663862922,0.967,0.0,1.0543914073377765
2022-07-19 00:00:00,46.10988235473633,437.2791748046875,-8.665865421972878,1.79,-1.0,1.0543914073377765
2022-07-20 00:00:00,46.10037612915039,455.04669189453125,-8.742358280396127,2.365,-1.0,1.03769871070604
2022-07-21 00:00:00,46.35707092285156,465.8382873535156,-8.834287394533755,2.317,-1.0,1.0328025944764725
2022-07-22 00:00:00,46.07185363769531,453.9606628417969,-8.913868874560125,1.669,-1.0,1.0478659879415382
2022-07-25 00:00:00,45.91974639892578,447.5620422363281,-8.978230196432227,1.287,-1.0,1.0571679642508323
2022-07-26 00:00:00,45.65182113647461,437.5629577636719,-9.024018841625834,0.872,-1.0,1.0685671757171564
2022-07-27 00:00:00,46.197227478027344,457.55133056640625,-9.080417248628487,1.333,-1.0,1.054358992145951
2022-07-28 00:00:00,47.747344970703125,474.4578552246094,-9.140612255352378,1.283,-1.0,1.0544065723577067
2022-07-29 00:00:00,49.14436721801758,489.6913146972656,-9.201381880982616,1.202,-1.0,1.0549614836954881
2022-08-01 00:00:00,49.31659698486328,491.9317626953125,-9.259133693450513,1.06,-1.0,1.057272802997535
2022-08-02 00:00:00,48.87643814086914,491.7850036621094,-9.317123399284057,1.039,-1.0,1.0561173641281392
2022-08-03 00:00:00,49.58451843261719,513.3486328125,-9.390585912671783,1.371,-1.0,1.044550430184025
2022-08-04 00:00:00,50.03424072265625,520.3538208007812,-9.46776903349746,1.256,-1.0,1.0456366419297976
2022-08-05 00:00:00,50.665771484375,508.7306213378906,-9.51855980525901,0.502,-1.0,1.0659956994990836
2022-08-08 00:00:00,51.35470199584961,498.5260925292969,-9.536080475215094,-0.159,0.0,1.0838676425835145
2022-08-09 00:00:00,51.000667572021484,459.2537536621094,-9.496261354880591,-1.354,0.0,1.0838676425835145
2022-08-10 00:00:00,52.08192825317383,484.25152587890625,-9.45947232627231,-0.774,0.0,1.0838676425835145
2022-08-11 00:00:00,52.20631408691406,486.70721435546875,-9.427827108742088,-0.695,0.0,1.0838676425835145
2022-08-12 00:00:00,53.37368392944336,507.3804931640625,-9.412140164672648,-0.324,0.0,1.0838676425835145
2022-08-15 00:00:00,53.689449310302734,506.1086120605469,-9.397268025568454,-0.454,0.0,1.0838676425835145
2022-08-16 00:00:00,53.63203430175781,499.3283996582031,-9.37594160559249,-0.627,0.0,1.0838676425835145
2022-08-17 00:00:00,53.29713821411133,486.8050537109375,-9.342480409408994,-0.899,0.0,1.0838676425835145
2022-08-18 00:00:00,53.392818450927734,492.2742004394531,-9.313283582553487,-0.679,0.0,1.0838676425835145
2022-08-19 00:00:00,52.828277587890625,466.4840393066406,-9.262025743019192,-1.373,0.0,1.0838676425835145
2022-08-22 00:00:00,51.34514617919922,447.679443359375,-9.201203601538781,-1.488,0.0,1.0838676425835145
2022-08-23 00:00:00,50.51267623901367,453.94110107421875,-9.158482311169019,-0.942,0.0,1.0838676425835145
2022-08-24 00:00:00,50.72317886352539,453.0018615722656,-9.120362518309808,-0.986,0.0,1.0838676425835145
2022-08-25 00:00:00,51.019805908203125,467.853759765625,-9.101033328109281,-0.479,0.0,1.0838676425835145
2022-08-26 00:00:00,48.76161575317383,443.511474609375,-9.0839540632694,-0.634,0.0,1.0838676425835145
2022-08-29 00:00:00,48.8094596862793,434.9311218261719,-9.057371362846352,-0.956,0.0,1.0838676425835145
2022-08-30 00:00:00,48.340599060058594,433.11126708984375,-9.032419144688216,-0.766,0.0,1.0838676425835145
2022-08-31 00:00:00,48.15879821777344,428.4443664550781,-9.005638969271356,-0.795,0.0,1.0838676425835145
2022-09-01 00:00:00,48.75204849243164,422.7012939453125,-8.96602347520927,-1.103,0.0,1.0838676425835145
2022-09-02 00:00:00,48.29275894165039,420.9108581542969,-8.927658645800909,-0.888,0.0,1.0838676425835145
2022-09-06 00:00:00,48.130088806152344,417.535400390625,-8.889513015352467,-0.839,0.0,1.0838676425835145
2022-09-07 00:00:00,48.89557647705078,422.6622009277344,-8.851572021893002,-0.786,0.0,1.0838676425835145
2022-09-08 00:00:00,48.49370193481445,429.66741943359375,-8.829217611472698,-0.253,0.0,1.0838676425835145
2022-09-09 00:00:00,48.99126434326172,441.0362243652344,-8.821839145746614,0.121,0.0,1.0838676425835145
2022-09-12 00:00:00,48.579811096191406,437.63140869140625,-8.81990530746897,0.176,0.0,1.0838676425835145
2022-09-13 00:00:00,45.94844436645508,412.9838562011719,-8.817992589106382,0.138,0.0,1.0838676425835145
2022-09-14 00:00:00,45.85275650024414,414.24102783203125,-8.818837503973842,0.288,0.0,1.0838676425835145
2022-09-15 00:00:00,45.19252395629883,406.0693054199219,-8.81754653981125,0.229,0.0,1.0838676425835145
2022-09-16 00:00:00,45.31692123413086,401.924560546875,-8.808986914772554,0.03,0.0,1.0838676425835145
2022-09-19 00:00:00,46.340763092041016,401.924560546875,-8.78707437983099,-0.364,0.0,1.0838676425835145
2022-09-20 00:00:00,45.70923614501953,396.2083740234375,-8.761859604357454,-0.254,0.0,1.0838676425835145
2022-09-21 00:00:00,45.34562301635742,391.5429992675781,-8.73507847616172,-0.205,0.0,1.0838676425835145
2022-09-22 00:00:00,45.5369987487793,379.9337158203125,-8.692271266493503,-1.132,0.0,1.0838676425835145
2022-09-23 00:00:00,45.66139602661133,373.7755126953125,-8.637325608876907,-1.585,1.0,1.0838676425835145
2022-09-26 00:00:00,45.25950622558594,364.818115234375,-8.57444412996494,-1.727,1.0,1.0803609571404154
2022-09-27 00:00:00,44.895896911621094,369.9843444824219,-8.523098207043587,-0.746,1.0,1.0944304295855043
2022-09-28 00:00:00,45.5369987487793,374.8460998535156,-8.47765783450925,-0.581,1.0,1.096358163531578
2022-09-29 00:00:00,44.560997009277344,363.9439392089844,-8.433387115559638,-0.626,1.0,1.0954724457589164
2022-09-30 00:00:00,44.053863525390625,359.47509765625,-8.391677646806137,-0.416,1.0,1.0977291145358878
2022-10-03 00:00:00,45.34562301635742,382.73297119140625,-8.369185852540387,0.993,0.0,1.1153584278646076
2022-10-04 00:00:00,46.302486419677734,393.4876708984375,-8.358035611312028,1.273,0.0,1.1153584278646076
2022-10-05 00:00:00,46.05370330810547,392.7805480957031,-8.353150442487808,1.346,0.0,1.1153584278646076
2022-10-06 00:00:00,45.33605194091797,390.5116882324219,-8.355487893744325,1.592,-1.0,1.1153584278646076
2022-10-07 00:00:00,43.87205505371094,368.157470703125,-8.34698267307188,0.611,-1.0,1.1286335393116853
2022-10-10 00:00:00,44.178253173828125,344.46746826171875,-8.30115323253252,-1.851,1.0,1.162690399750795
2022-10-11 00:00:00,44.37919616699219,321.21942138671875,-8.212771692152344,-3.209,1.0,1.132073602886896
2022-10-12 00:00:00,43.69982147216797,318.2042236328125,-8.118220166065125,-2.352,1.0,1.1420238923685906
2022-10-13 00:00:00,44.77151107788086,334.5376892089844,-8.036740664592548,-1.39,1.0,1.1582709395916617
2022-10-14 00:00:00,41.97747802734375,309.3352355957031,-7.960788047473145,-1.273,1.0,1.1589558790569905
2022-10-17 00:00:00,44.11127471923828,309.79681396484375,-7.868942746685238,-1.988,1.0,1.1399672973411816
2022-10-18 00:00:00,45.431739807128906,316.31842041015625,-7.771868047167495,-1.79,1.0,1.1407757950510409
2022-10-19 00:00:00,44.09213638305664,324.1954040527344,-7.702825000643977,-0.378,1.0,1.1729112498036351
2022-10-20 00:00:00,43.39362716674805,349.525634765625,-7.687619614115885,1.549,-1.0,1.2188337413441406
2022-10-21 00:00:00,44.101707458496094,362.7064208984375,-7.702000438457937,1.83,-1.0,1.2087207859294642
2022-10-24 00:00:00,44.77151107788086,367.29315185546875,-7.725037267263716,1.61,-1.0,1.2109692326571475
2022-10-25 00:00:00,45.163822174072266,373.0880126953125,-7.753332835579778,1.576,-1.0,1.2089142167974027
2022-10-26 00:00:00,44.95191955566406,378.7256774902344,-7.791313667053489,1.752,-1.0,1.2012686619708235
2022-10-27 00:00:00,45.31792449951172,382.1730651855469,-7.831160627802782,1.605,-1.0,1.2029103803622583
2022-10-28 00:00:00,46.89755630493164,398.3592834472656,-7.874229366136051,1.61,-1.0,1.2005706820562216
2022-10-31 00:00:00,46.55080795288086,397.5637512207031,-7.918165909468467,1.524,-1.0,1.20071482642517
2022-11-01 00:00:00,47.03240203857422,405.3523254394531,-7.964835066361396,1.529,-1.0,1.198432305321119
2022-11-02 00:00:00,46.24258804321289,388.4687805175781,-7.99563534555497,0.954,-1.0,1.2142816459433643
2022-11-03 00:00:00,46.444862365722656,386.40625,-8.014354158315305,0.728,-1.0,1.2202782766771765
2022-11-04 00:00:00,47.66810607910156,412.0605773925781,-8.048459155523549,1.288,-1.0,1.2024011578665523
2022-11-07 00:00:00,47.74516296386719,427.2154541015625,-8.10445725677516,1.671,-1.0,1.1878327812393217
2022-11-08 00:00:00,47.94742965698242,436.9291687011719,-8.174692931520147,1.723,-1.0,1.1821542678670018
2022-11-09 00:00:00,47.080562591552734,425.0252685546875,-8.238948593836783,1.321,-1.0,1.1918018649624509
2022-11-10 00:00:00,49.960487365722656,476.75628662109375,-8.333370962450005,2.023,-1.0,1.1657284195746482
2022-11-11 00:00:00,49.89306640625,491.8915710449219,-8.451493245154502,2.151,-1.0,1.1549971936779015
2022-11-14 00:00:00,49.77748489379883,472.1302795410156,-8.545249264321665,1.253,-1.0,1.1811271339592906
2022-11-15 00:00:00,49.72932815551758,481.9912414550781,-8.637882131025009,1.354,-1.0,1.174911435753078
2022-11-16 00:00:00,49.85453796386719,447.2616271972656,-8.678175873338084,0.061,-1.0,1.2178931843844767
2022-11-17 00:00:00,49.690799713134766,452.9385986328125,-8.707822903235263,0.223,-1.0,1.211542123674505
2022-11-18 00:00:00,49.75822067260742,448.5581359863281,-8.725745821717814,0.012,-1.0,1.2181798577184406
2022-11-21 00:00:00,50.13386154174805,442.1248474121094,-8.726359708552698,-0.319,0.0,1.2292549946989593
2022-11-22 00:00:00,50.461341857910156,447.497314453125,-8.724553400412786,-0.229,0.0,1.2292549946989593
2022-11-23 00:00:00,50.48060989379883,453.17431640625,-8.72906675135743,-0.05,0.0,1.2292549946989593
2022-11-25 00:00:00,50.40355682373047,445.16961669921875,-8.72603197218134,-0.299,0.0,1.2292549946989593
2022-11-28 00:00:00,49.305519104003906,435.3282470703125,-8.720464433378078,-0.334,0.0,1.2292549946989593
2022-11-29 00:00:00,48.41939163208008,434.16925048828125,-8.722729021510904,-0.176,0.0,1.2292549946989593
2022-11-30 00:00:00,49.61374282836914,463.95855712890625,-8.751791950244787,0.451,0.0,1.2292549946989593
2022-12-01 00:00:00,49.66189956665039,454.8833312988281,-8.775552965525803,-0.029,0.0,1.2292549946989593
2022-12-02 00:00:00,49.536685943603516,449.5108337402344,-8.790735479206838,-0.305,0.0,1.2292549946989593
2022-12-05 00:00:00,49.01656723022461,444.5312194824219,-8.80173021877136,-0.463,0.0,1.2292549946989593
2022-12-06 00:00:00,48.29417419433594,435.19073486328125,-8.806964352403988,-0.804,0.0,1.2292549946989593
2022-12-07 00:00:00,48.40012741088867,436.3595275878906,-8.810352964160305,-0.908,0.0,1.2292549946989593
2022-12-08 00:00:00,49.286258697509766,446.8884582519531,-8.816380692757097,-0.747,0.0,1.2292549946989593
2022-12-09 00:00:00,49.083988189697266,442.17401123046875,-8.819173767250053,-0.901,0.0,1.2292549946989593
2022-12-12 00:00:00,49.76784896850586,456.0226135253906,-8.830617403097671,-0.447,0.0,1.2292549946989593
2022-12-13 00:00:00,48.29417419433594,469.19830322265625,-8.877090003330617,0.97,0.0,1.2292549946989593
2022-12-14 00:00:00,47.75479507446289,461.60736083984375,-8.928380528966482,0.638,0.0,1.2292549946989593
2022-12-15 00:00:00,46.20405960083008,439.74151611328125,-8.968095875306455,0.052,0.0,1.2292549946989593
2022-12-16 00:00:00,46.10774612426758,437.63189697265625,-9.000347829601388,-0.101,0.0,1.2292549946989593
2022-12-19 00:00:00,45.992164611816406,432.4759521484375,-9.023182079875268,-0.39,0.0,1.2292549946989593
2022-12-20 00:00:00,45.89583969116211,431.1647644042969,-9.041136115486378,-0.44,0.0,1.2292549946989593
2022-12-21 00:00:00,46.17516326904297,441.5259094238281,-9.066483892442763,-0.048,0.0,1.2292549946989593
2022-12-22 00:00:00,45.93437194824219,403.31494140625,-9.046813537664608,-1.983,1.0,1.2292549946989593
2022-12-23 00:00:00,46.00178909301758,406.28228759765625,-9.016560460168437,-1.639,1.0,1.233821202563768
2022-12-27 00:00:00,45.741729736328125,399.7166442871094,-8.979158418018207,-1.646,1.0,1.2307241543468743
2022-12-28 00:00:00,45.11566162109375,397.09429931640625,-8.945361509897216,-1.327,1.0,1.2363744079397099
2022-12-29 00:00:00,45.80915832519531,414.6520080566406,-8.929217998073138,-0.649,1.0,1.2510566570808996
2022-12-30 00:00:00,45.57798767089844,414.346435546875,-8.922112789892529,-0.496,1.0,1.2535931319303053
2023-01-03 00:00:00,45.655052185058594,408.4314270019531,-8.909907781003753,-0.859,1.0,1.2461774490492565
2023-01-04 00:00:00,46.20405960083008,416.475830078125,-8.900776740075457,-0.576,1.0,1.250496125524676
2023-01-05 00:00:00,44.595542907714844,411.1523742675781,-8.904810101953224,0.177,0.0,1.2614005913109088
2023-01-06 00:00:00,45.8573112487793,438.9627380371094,-8.934422381499585,1.392,0.0,1.2614005913109088
2023-01-09 00:00:00,46.18479919433594,446.0213317871094,-8.976187961937908,1.501,-1.0,1.2614005913109088
2023-01-10 00:00:00,46.71455001831055,452.11376953125,-9.021246238949647,1.361,-1.0,1.262279297261018
2023-01-11 00:00:00,47.29246139526367,457.7231750488281,-9.065157280782019,1.158,-1.0,1.2641753564214557
2023-01-12 00:00:00,47.21541213989258,463.3818664550781,-9.114157561502314,1.373,-1.0,1.2596508641507698
2023-01-13 00:00:00,47.02277374267578,466.96044921875,-9.16871084163519,1.476,-1.0,1.2565676027801371
2023-01-17 00:00:00,46.444862365722656,464.3184509277344,-9.225214833975349,1.382,-1.0,1.2565313298056617
2023-01-18 00:00:00,45.78989028930664,460.2764892578125,-9.281598871811537,1.259,-1.0,1.2571882095928133
2023-01-19 00:00:00,45.0771369934082,447.46063232421875,-9.326679849305858,0.653,-1.0,1.2666739471453918
2023-01-20 00:00:00,47.196144104003906,465.8070068359375,-9.363577481090543,0.451,-1.0,1.2701533366487694
2023-01-23 00:00:00,47.186519622802734,483.8280944824219,-9.41881956602217,1.44,-1.0,1.2534507227836438
2023-01-24 00:00:00,47.75479507446289,480.59454345703125,-9.46566003019361,0.678,-1.0,1.2650554829318152
2023-01-25 00:00:00,47.64884948730469,481.4817810058594,-9.509184610520373,0.633,-1.0,1.2652521627586333
2023-01-26 00:00:00,47.783687591552734,490.6993408203125,-9.559105174959114,0.948,-1.0,1.2593944799591141
2023-01-27 00:00:00,48.40012741088867,476.0400085449219,-9.581557103674514,-0.488,0.0,1.2824194684623267
2023-01-30 00:00:00,47.610313415527344,471.8501892089844,-9.597846409017233,-0.321,0.0,1.2824194684623267
2023-01-31 00:00:00,48.689083099365234,493.01611328125,-9.624975589573017,0.281,0.0,1.2824194684623267
2023-02-01 00:00:00,50.33791732788086,522.7489013671875,-9.671650481770227,0.997,0.0,1.2824194684623267
2023-02-02 00:00:00,53.62588882446289,533.376220703125,-9.694429632056888,-0.435,0.0,1.2824194684623267
2023-02-03 00:00:00,52.568695068359375,521.753173828125,-9.70601352890094,-0.528,0.0,1.2824194684623267
2023-02-06 00:00:00,51.618194580078125,513.5707397460938,-9.714523434807543,-0.46,0.0,1.2824194684623267
2023-02-07 00:00:00,51.870361328125,525.6866455078125,-9.733665819326662,0.136,0.0,1.2824194684623267
2023-02-08 00:00:00,51.084739685058594,510.5737609863281,-9.745465818930784,-0.405,0.0,1.2824194684623267
2023-02-09 00:00:00,50.59009552001953,508.2176513671875,-9.757271913533138,-0.274,0.0,1.2824194684623267
2023-02-10 00:00:00,50.541595458984375,497.8466796875,-9.755898832195022,-0.897,0.0,1.2824194684623267
2023-02-13 00:00:00,51.43391036987305,503.061767578125,-9.746109719489416,-1.18,0.0,1.2824194684623267
2023-02-14 00:00:00,51.15264129638672,508.8978576660156,-9.745067633090088,-0.644,0.0,1.2824194684623267
2023-02-15 00:00:00,51.482398986816406,512.9201049804688,-9.747830102978043,-0.695,0.0,1.2824194684623267
2023-02-16 00:00:00,51.4242057800293,494.2286376953125,-9.72898933899015,-2.08,1.0,1.2824194684623267
2023-02-17 00:00:00,51.83156204223633,488.63897705078125,-9.692797567466824,-2.443,1.0,1.2746730478073398
2023-02-21 00:00:00,49.911163330078125,471.5150451660156,-9.655466553984676,-2.034,1.0,1.27819017673646
2023-02-22 00:00:00,50.04694366455078,470.4798889160156,-9.617149435569301,-1.956,1.0,1.2777399465485837
2023-02-23 00:00:00,49.85296630859375,478.5046081542969,-9.593216036088881,-1.189,1.0,1.2893242923418695
2023-02-24 00:00:00,49.697784423828125,471.8304443359375,-9.568755862231859,-1.377,1.0,1.2851339262085166
2023-02-27 00:00:00,50.01784896850586,475.87237548828125,-9.546856218805582,-1.169,1.0,1.2873100496445287
2023-02-28 00:00:00,50.00815200805664,479.12567138671875,-9.531284880905673,-0.854,1.0,1.2916254974118655
2023-03-01 00:00:00,49.99844741821289,483.96612548828125,-9.524794522757231,-0.479,1.0,1.2971009276068668
2023-03-02 00:00:00,51.307823181152344,483.0393981933594,-9.504840741538823,-1.203,1.0,1.2843530928103575
2023-03-03 00:00:00,52.0643424987793,484.68572998046875,-9.475133015977322,-1.371,1.0,1.2802656273267816
2023-03-06 00:00:00,51.75397872924805,478.3468322753906,-9.440179494589742,-1.39,1.0,1.2786220722357862
2023-03-07 00:00:00,51.02655029296875,472.8655700683594,-9.407616607412152,-1.136,1.0,1.2818200494362912
2023-03-08 00:00:00,51.35631561279297,486.4109802246094,-9.390819181133514,-0.356,1.0,1.2934912463704031
2023-03-09 00:00:00,50.531898498535156,483.3351745605469,-9.385731240413572,0.013,0.0,1.2986324094341326
2023-03-10 00:00:00,49.969356536865234,472.03753662109375,-9.377090640294549,-0.337,0.0,1.2986324094341326
2023-03-13 00:00:00,50.14393997192383,470.2432861328125,-9.363627905148201,-0.487,0.0,1.2986324094341326
2023-03-14 00:00:00,50.77436828613281,488.750244140625,-9.365158016966175,0.518,0.0,1.2986324094341326
2023-03-15 00:00:00,50.00815200805664,481.89361572265625,-9.37160750319982,0.577,0.0,1.2986324094341326
2023-03-16 00:00:00,50.803470611572266,509.73565673828125,-9.404483549681855,2.147,-1.0,1.2986324094341326
2023-03-17 00:00:00,50.57069396972656,502.9779968261719,-9.43774599537261,1.54,-1.0,1.3050089583699098
2023-03-20 00:00:00,51.550296783447266,507.8558044433594,-9.463605656215337,1.058,-1.0,1.3107340414832032
2023-03-21 00:00:00,51.540592193603516,501.98858642578125,-9.478340133824354,0.578,-1.0,1.317331466539753
2023-03-22 00:00:00,50.2700309753418,500.9398193359375,-9.50233883487765,1.502,-1.0,1.3073300339310936
2023-03-23 00:00:00,50.18273162841797,518.0468139648438,-9.549942249282823,2.517,-1.0,1.2917400964223982
2023-03-24 00:00:00,50.72588348388672,496.7447204589844,-9.569007026365238,0.36,-1.0,1.3196955920746705
2023-03-27 00:00:00,50.77436828613281,490.5212707519531,-9.569799319404542,-0.152,0.0,1.3265856772782854
2023-03-28 00:00:00,51.04595184326172,479.9444274902344,-9.54859474982179,-1.042,0.0,1.3265856772782854
2023-03-29 00:00:00,51.37571334838867,510.2897644042969,-9.55569011556043,1.049,0.0,1.3265856772782854
2023-03-30 00:00:00,51.230224609375,525.7344360351562,-9.591854417249166,2.041,-1.0,1.3265856772782854
2023-03-31 00:00:00,52.3165168762207,524.5076293945312,-9.62017595640734,1.027,-1.0,1.3393586157284547
2023-04-03 00:00:00,52.209835052490234,515.98876953125,-9.634955236303911,0.407,-1.0,1.3474684852774383
2023-04-04 00:00:00,51.41450500488281,498.9510803222656,-9.633064764145491,-0.247,0.0,1.356799846198626
2023-04-05 00:00:00,49.95965576171875,488.25555419921875,-9.63031895231729,0.01,0.0,1.356799846198626
2023-04-06 00:00:00,49.93056106567383,488.562255859375,-9.628202908293309,0.031,0.0,1.356799846198626
2023-04-10 00:00:00,50.59978485107422,502.0875244140625,-9.635168846754718,0.479,0.0,1.356799846198626
2023-04-11 00:00:00,51.07504653930664,502.13702392578125,-9.638875565109409,0.079,0.0,1.356799846198626
2023-04-12 00:00:00,50.978057861328125,491.80755615234375,-9.629727782952822,-0.668,0.0,1.356799846198626
2023-04-13 00:00:00,50.764671325683594,493.073974609375,-9.62133434207062,-0.378,0.0,1.356799846198626
2023-04-14 00:00:00,51.666683197021484,495.53759765625,-9.606015011967324,-0.831,0.0,1.356799846198626
2023-04-17 00:00:00,51.92856216430664,487.4442443847656,-9.576467375065773,-1.516,1.0,1.356799846198626
2023-04-18 00:00:00,52.229225158691406,490.1255187988281,-9.544273163745839,-1.339,1.0,1.3583003929258526
2023-04-19 00:00:00,52.3844108581543,485.8215637207031,-9.506262605149903,-1.53,1.0,1.3544439961306418
2023-04-20 00:00:00,52.95665740966797,520.94580078125,-9.505561857929433,0.656,0.0,1.383459510072109
2023-04-21 00:00:00,53.160335540771484,511.7145080566406,-9.502460097306727,-0.216,0.0,1.383459510072109
2023-04-24 00:00:00,53.26702117919922,508.93426513671875,-9.49418580162909,-0.524,0.0,1.383459510072109
2023-04-25 00:00:00,51.89946365356445,494.42950439453125,-9.483041821237688,-0.637,0.0,1.383459510072109
2023-04-26 00:00:00,51.206298828125,492.134033203125,-9.476988399498838,-0.267,0.0,1.383459510072109
2023-04-27 00:00:00,52.66096115112305,513.3965454101562,-9.482014365922163,0.315,0.0,1.383459510072109
2023-04-28 00:00:00,52.56333541870117,518.5316162109375,-9.49746956463889,0.706,0.0,1.383459510072109
2023-05-01 00:00:00,53.285789489746094,518.2842407226562,-9.506333222829811,0.058,0.0,1.383459510072109
2023-05-02 00:00:00,53.06123733520508,516.3548583984375,-9.512883064055293,0.051,0.0,1.383459510072109
2023-05-03 00:00:00,52.79764938354492,509.1024475097656,-9.51251215638564,-0.326,0.0,1.383459510072109
2023-05-04 00:00:00,52.73906707763672,506.8169250488281,-9.50799190336059,-0.403,0.0,1.383459510072109
2023-05-05 00:00:00,53.3638916015625,524.1514282226562,-9.516436262063635,0.587,0.0,1.383459510072109
2023-05-08 00:00:00,53.05147933959961,521.2128295898438,-9.528217895469943,0.55,0.0,1.383459510072109
2023-05-09 00:00:00,53.168636322021484,510.3096008300781,-9.525571898868218,-0.492,0.0,1.383459510072109
2023-05-10 00:00:00,53.29555130004883,521.7174682617188,-9.531242439213687,0.431,0.0,1.383459510072109
2023-05-11 00:00:00,53.56890869140625,521.8955688476562,-9.536047085906947,0.296,0.0,1.383459510072109
2023-05-12 00:00:00,53.451759338378906,521.51953125,-9.541178406195177,0.344,0.0,1.383459510072109
2023-05-15 00:00:00,52.934326171875,546.4231567382812,-9.582330196095766,2.743,-1.0,1.383459510072109
2023-05-16 00:00:00,52.368080139160156,553.0126342773438,-9.646064597640395,2.99,-1.0,1.3752586728627723
2023-05-17 00:00:00,52.934326171875,568.0319213867188,-9.724036109469283,2.897,-1.0,1.3702438628855957
2023-05-18 00:00:00,53.93014144897461,592.401123046875,-9.818961166174436,3.068,-1.0,1.3617170753641752
2023-05-19 00:00:00,53.695831298828125,582.625732421875,-9.903458693407357,2.122,-1.0,1.3724958544295138
2023-05-22 00:00:00,54.07658386230469,578.8759155273438,-9.970182205188964,1.399,-1.0,1.3824497649965575
2023-05-23 00:00:00,53.031951904296875,567.41845703125,-10.025998839889446,1.11,-1.0,1.3860911912976306
2023-05-24 00:00:00,52.573097229003906,559.879150390625,-10.071496246597432,0.778,-1.0,1.3909846390325127
2023-05-25 00:00:00,53.04172134399414,595.7255249023438,-10.148810766103153,2.024,-1.0,1.3671531775423826
