Date,x,y,hr,zScore,numUnits,cum rets
2022-05-31 00:00:00,49.84062576293945,264.73748779296875,-5.226594044819387,-0.12,0.0,1.0439816223148357
2022-06-01 00:00:00,49.39677429199219,265.0585021972656,-5.224138701735173,0.166,0.0,1.0439816223148357
2022-06-02 00:00:00,49.74815368652344,271.2059020996094,-5.228757935371552,0.696,0.0,1.0439816223148357
2022-06-03 00:00:00,49.53548049926758,269.2799987792969,-5.23430863046609,0.489,0.0,1.0439816223148357
2022-06-06 00:00:00,49.09163284301758,270.2137145996094,-5.243915793280297,0.897,0.0,1.0439816223148357
2022-06-07 00:00:00,50.386192321777344,276.010986328125,-5.252959006274605,0.61,0.0,1.0439816223148357
2022-06-08 00:00:00,49.21184539794922,275.2911682128906,-5.268101005953091,1.324,0.0,1.0439816223148357
2022-06-09 00:00:00,48.35187911987305,269.39666748046875,-5.2825250105994614,0.922,0.0,1.0439816223148357
2022-06-10 00:00:00,47.19602584838867,256.4112548828125,-5.287184627251529,-0.351,0.0,1.0439816223148357
2022-06-13 00:00:00,44.727108001708984,246.23690795898438,-5.292111180792114,0.096,0.0,1.0439816223148357
2022-06-14 00:00:00,44.285926818847656,245.7311248779297,-5.299194062534741,0.334,0.0,1.0439816223148357
2022-06-15 00:00:00,44.93224334716797,247.83209228515625,-5.304922518880335,0.007,0.0,1.0439816223148357
2022-06-16 00:00:00,43.190025329589844,233.97125244140625,-5.303998238504204,-0.89,0.0,1.0439816223148357
2022-06-17 00:00:00,43.293060302734375,229.91513061523438,-5.295025614578626,-1.607,1.0,1.0439816223148357
2022-06-21 00:00:00,44.20163345336914,235.2941131591797,-5.284577542079334,-1.4,1.0,1.0461780989261582
2022-06-22 00:00:00,45.1008415222168,237.21031188964844,-5.270549774586064,-1.719,1.0,1.041539237731979
2022-06-23 00:00:00,44.913509368896484,233.4071044921875,-5.252482677649057,-2.001,1.0,1.0372683126181248
2022-06-24 00:00:00,46.327880859375,246.1882781982422,-5.241013458736881,-0.822,1.0,1.0493002898568646
2022-06-27 00:00:00,47.124061584472656,244.99183654785156,-5.225509820806999,-1.668,1.0,1.0398575534853152
2022-06-28 00:00:00,46.04688262939453,243.1729278564453,-5.214538820272643,-0.806,1.0,1.0487861780271597
2022-06-29 00:00:00,45.12894058227539,240.5758514404297,-5.2085544752091195,-0.317,1.0,1.053957472481492
2022-06-30 00:00:00,45.60664367675781,239.33078002929688,-5.19974598489841,-0.896,1.0,1.046965506237553
2022-07-01 00:00:00,46.20611572265625,242.2585906982422,-5.190261782362188,-0.838,1.0,1.0474818857690233
2022-07-05 00:00:00,45.68157958984375,239.5836944580078,-5.181180205146194,-0.725,1.0,1.0484528605372652
2022-07-06 00:00:00,45.690940856933594,237.45347595214844,-5.169940973382586,-1.018,1.0,1.044937376134547
2022-07-07 00:00:00,45.897010803222656,244.10671997070312,-5.165882221507369,0.066,1.0,1.0569367441242723
2022-07-08 00:00:00,45.61601638793945,241.2664337158203,-5.162677768313041,-0.14,1.0,1.0543305922333894
2022-07-11 00:00:00,45.007171630859375,241.27618408203125,-5.1640397391352835,0.575,0.0,1.060857410456422
2022-07-12 00:00:00,44.64187240600586,242.29751586914062,-5.17064139397817,1.142,0.0,1.060857410456422
2022-07-13 00:00:00,44.18289566040039,238.49429321289062,-5.176783379384952,0.757,0.0,1.060857410456422
2022-07-14 00:00:00,41.87868118286133,237.97874450683594,-5.197318885487448,2.591,-1.0,1.060857410456422
2022-07-15 00:00:00,42.000450134277344,241.5777130126953,-5.225630100077823,2.539,-1.0,1.0570031917980933
2022-07-18 00:00:00,42.487518310546875,240.99407958984375,-5.251060923720065,1.702,-1.0,1.0660731693593506
2022-07-19 00:00:00,43.48039627075195,252.8900909423828,-5.282917553223059,2.294,-1.0,1.0550966218472477
2022-07-20 00:00:00,43.41482925415039,257.9481506347656,-5.322329437231526,2.486,-1.0,1.047543937879031
2022-07-21 00:00:00,44.2672004699707,260.97314453125,-5.360160092010866,1.872,-1.0,1.0539388163191188
2022-07-22 00:00:00,44.370235443115234,260.554931640625,-5.393952081584651,1.465,-1.0,1.0588796550090163
2022-07-25 00:00:00,44.04240417480469,260.2436828613281,-5.426291305723647,1.384,-1.0,1.0588140336453904
2022-07-26 00:00:00,43.85506820678711,262.93798828125,-5.461162756549995,1.552,-1.0,1.0544720917448362
2022-07-27 00:00:00,44.070499420166016,269.48419189453125,-5.502003631181992,1.814,-1.0,1.0474992437083244
2022-07-28 00:00:00,44.9603385925293,275.2231750488281,-5.5436560546195075,1.608,-1.0,1.0494624189663595
2022-07-29 00:00:00,45.4193115234375,281.1954040527344,-5.587586192441824,1.647,-1.0,1.046784627149842
2022-08-01 00:00:00,45.73777770996094,279.4543151855469,-5.624973224619488,1.051,-1.0,1.0565298705918351
2022-08-02 00:00:00,45.306907653808594,277.7910461425781,-5.658792538022232,0.927,-1.0,1.0579748788409777
2022-08-03 00:00:00,45.29753875732422,282.138916015625,-5.6951282784312784,1.139,-1.0,1.052874167075896
2022-08-04 00:00:00,45.84081268310547,285.455810546875,-5.730427688604144,0.952,-1.0,1.0554196216772014
2022-08-05 00:00:00,48.988037109375,284.8235778808594,-5.738682655626217,-0.876,0.0,1.0891179282320975
2022-08-08 00:00:00,50.571014404296875,284.5609130859375,-5.7249069591345565,-1.652,1.0,1.0891179282320975
2022-08-09 00:00:00,49.934078216552734,281.8374328613281,-5.705886742871826,-1.439,1.0,1.0924221338966156
2022-08-10 00:00:00,50.70215606689453,291.5059814453125,-5.69328062611616,-0.911,1.0,1.102634942781291
2022-08-11 00:00:00,50.196346282958984,294.00579833984375,-5.690627045287653,-0.44,1.0,1.1121453220702429
2022-08-12 00:00:00,50.608482360839844,299.58905029296875,-5.695590028467737,-0.178,1.0,1.1172262957613188
2022-08-15 00:00:00,51.076812744140625,298.05218505859375,-5.697320996659698,-0.634,1.0,1.1099388460717838
2022-08-16 00:00:00,50.71151351928711,297.7506103515625,-5.700150796652501,-0.494,1.0,1.1127270363980686
2022-08-17 00:00:00,51.460853576660156,291.0196533203125,-5.689153109338951,-1.487,1.0,1.0948500808800636
2022-08-18 00:00:00,51.56388473510742,292.52734375,-5.675646931275668,-1.311,1.0,1.0976149489734681
2022-08-19 00:00:00,51.404659271240234,287.68328857421875,-5.65729169662055,-1.553,1.0,1.092434600007949
2022-08-22 00:00:00,50.224449157714844,277.27545166015625,-5.6339281509850325,-1.716,1.0,1.0878693434913427
2022-08-23 00:00:00,49.85914611816406,277.7618713378906,-5.6136871045040975,-1.363,1.0,1.0942419372199197
2022-08-24 00:00:00,51.00188064575195,277.606201171875,-5.587466337980738,-1.724,1.0,1.0849395461485718
2022-08-25 00:00:00,51.863624572753906,284.39556884765625,-5.563594947981623,-1.382,1.0,1.0905464826006894
2022-08-26 00:00:00,50.83328628540039,269.8851318359375,-5.531077860801805,-1.836,1.0,1.077616389815977
2022-08-29 00:00:00,50.58974838256836,267.07098388671875,-5.496126076096019,-1.679,1.0,1.0781687120750398
2022-08-30 00:00:00,49.624977111816406,263.4457702636719,-5.464742431481006,-1.35,1.0,1.0842190318395244
2022-08-31 00:00:00,49.278411865234375,258.9411315917969,-5.433138332832504,-1.338,1.0,1.0822190433197643
2022-09-01 00:00:00,49.8966064453125,261.53057861328125,-5.4024428287596,-1.206,1.0,1.0836544043546301
2022-09-02 00:00:00,48.828800201416016,258.81414794921875,-5.3777687009496,-0.847,1.0,1.0918191641636221
2022-09-06 00:00:00,48.45412826538086,260.43621826171875,-5.361014209409679,-0.485,1.0,1.100371255629609
2022-09-07 00:00:00,49.40953826904297,266.76806640625,-5.349267093091418,-0.31,1.0,1.1037423581426666
2022-09-08 00:00:00,49.45637130737305,268.4780578613281,-5.341656380843316,-0.131,1.0,1.107188979960804
2022-09-09 00:00:00,51.73249053955078,272.611328125,-5.325773554847139,-0.647,1.0,1.094047280546636
2022-09-12 00:00:00,52.95953369140625,276.0898742675781,-5.304569561742193,-0.752,1.0,1.090576196478682
2022-09-13 00:00:00,51.32035827636719,264.1004333496094,-5.279071680631366,-0.862,1.0,1.086864663053308
2022-09-14 00:00:00,51.42361831665039,264.5792236328125,-5.253820920239445,-0.719,1.0,1.0891688412157268
2022-09-15 00:00:00,50.68466567993164,261.4231262207031,-5.231193258347526,-0.512,1.0,1.0927260563649634
2022-09-16 00:00:00,52.380470275878906,254.15322875976562,-5.190766972737588,-1.773,1.0,1.0660679757162281
2022-09-19 00:00:00,53.2236328125,259.0975036621094,-5.148318046571335,-1.45,1.0,1.071370638097744
2022-09-20 00:00:00,47.984642028808594,253.03927612304688,-5.134023063047854,0.849,0.0,1.1146225054389405
2022-09-21 00:00:00,47.510955810546875,252.71682739257812,-5.131776574757095,1.273,0.0,1.1146225054389405
2022-09-22 00:00:00,45.4172477722168,244.70428466796875,-5.136803401271359,1.802,-1.0,1.1146225054389405
2022-09-23 00:00:00,44.14775848388672,239.0271453857422,-5.144913206890965,1.76,-1.0,1.1135800646650127
2022-09-26 00:00:00,42.37617492675781,234.4932098388672,-5.15938685182562,2.054,-1.0,1.1048245522088191
2022-09-27 00:00:00,41.29615783691406,232.8418731689453,-5.180229609858399,2.17,-1.0,1.0979749548222724
2022-09-28 00:00:00,42.546695709228516,242.1833038330078,-5.205871930158149,2.143,-1.0,1.0941525410436863
2022-09-29 00:00:00,41.50458908081055,239.94564819335938,-5.235947295177137,2.153,-1.0,1.0899117458203844
2022-09-30 00:00:00,41.656166076660156,236.76995849609375,-5.260979881888382,1.606,-1.0,1.100905069541259
2022-10-03 00:00:00,43.23828125,246.49244689941406,-5.2849130853304,1.557,-1.0,1.1001383760259063
2022-10-04 00:00:00,45.076194763183594,257.0162353515625,-5.308237743282011,1.469,-1.0,1.100623598117285
2022-10-05 00:00:00,44.57408142089844,257.17254638671875,-5.333669533515111,1.51,-1.0,1.097212818397097
2022-10-06 00:00:00,43.57933807373047,254.9642333984375,-5.362422562080905,1.554,-1.0,1.0934386195850285
2022-10-07 00:00:00,43.24775695800781,248.37832641601562,-5.384489450500178,1.015,-1.0,1.105412078746989
2022-10-10 00:00:00,42.70775604248047,247.08851623535156,-5.405209315654448,1.014,-1.0,1.103878557741821
2022-10-11 00:00:00,43.58881378173828,249.16981506347656,-5.420859155777114,0.701,-1.0,1.1108063583693546
2022-10-12 00:00:00,43.00143814086914,247.3816680908203,-5.435724672917187,0.717,-1.0,1.1092335986588358
2022-10-13 00:00:00,43.370914459228516,253.2346954345703,-5.454566171726948,0.91,-1.0,1.1030525927429407
2022-10-14 00:00:00,41.81721496582031,248.42718505859375,-5.478578726633559,1.066,-1.0,1.097475707603825
2022-10-17 00:00:00,43.16249084472656,255.990234375,-5.5034009872098055,0.94,-1.0,1.0992558218668054
2022-10-18 00:00:00,44.649879455566406,260.7293395996094,-5.522553211778661,0.536,-1.0,1.1077353107810022
2022-10-19 00:00:00,43.80671691894531,259.50787353515625,-5.543115201971348,0.707,-1.0,1.1026904743047654
2022-10-20 00:00:00,43.863548278808594,253.96754455566406,-5.55526136192782,0.102,-1.0,1.1155272887504344
2022-10-21 00:00:00,44.5930290222168,263.2308349609375,-5.570652185692863,0.472,-1.0,1.106684189217331
2022-10-24 00:00:00,45.1804084777832,270.7547607421875,-5.591867138950598,0.731,-1.0,1.1003919577183847
2022-10-25 00:00:00,46.90462875366211,275.4156799316406,-5.6072346142696405,0.176,-1.0,1.110981251030507
2022-10-26 00:00:00,46.71515655517578,272.5234069824219,-5.617162683456344,-0.055,-1.0,1.115269006455312
2022-10-27 00:00:00,47.255165100097656,277.0964050292969,-5.626603106579583,0.009,-1.0,1.1132549939977658
2022-10-28 00:00:00,47.463584899902344,284.9818420410156,-5.644053157386896,0.533,-1.0,1.102611421520025
2022-10-31 00:00:00,47.43516540527344,283.9754333496094,-5.661994564954021,0.315,-1.0,1.1056827304017558
2022-11-01 00:00:00,47.56779861450195,282.3338317871094,-5.6758251194529095,-0.067,-1.0,1.1112057193147427
2022-11-02 00:00:00,46.59199905395508,277.0670166015625,-5.687731560204697,-0.159,-1.0,1.1117279627683507
2022-11-03 00:00:00,47.21726989746094,279.627197265625,-5.696959500715119,-0.563,0.0,1.1143379747930378
2022-11-04 00:00:00,46.80989456176758,292.04656982421875,-5.723849492004563,2.124,-1.0,1.1143379747930378
2022-11-07 00:00:00,47.293052673339844,293.7663269042969,-5.753656922944709,1.477,-1.0,1.118677192029994
2022-11-08 00:00:00,47.842533111572266,292.40814208984375,-5.776702244311178,-0.0,-1.0,1.1285619474922495
2022-11-09 00:00:00,46.582523345947266,282.6172180175781,-5.792763585841993,-0.891,0.0,1.1344635656157287
2022-11-10 00:00:00,49.80360412597656,297.7542724609375,-5.8009561726456145,-1.857,1.0,1.1344635656157287
2022-11-11 00:00:00,50.08781814575195,302.90789794921875,-5.810474667976311,-1.022,1.0,1.139561962901422
2022-11-14 00:00:00,48.647804260253906,301.3274841308594,-5.828504807096249,0.5,0.0,1.1496661041712917
2022-11-15 00:00:00,49.81308364868164,305.35223388671875,-5.844616346540413,-0.377,0.0,1.1496661041712917
2022-11-16 00:00:00,48.98885726928711,303.6932678222656,-5.8630643425550195,0.278,0.0,1.1496661041712917
2022-11-17 00:00:00,48.619380950927734,298.5592346191406,-5.877298506015072,-0.698,0.0,1.1496661041712917
2022-11-18 00:00:00,49.547813415527344,300.0218811035156,-5.884159971336336,-1.748,1.0,1.1496661041712917
2022-11-21 00:00:00,49.80360412597656,301.76922607421875,-5.888485485505886,-1.612,1.0,1.1497111523190893
2022-11-22 00:00:00,50.17308044433594,303.712890625,-5.891411412525239,-1.594,1.0,1.1490790946380323
2022-11-23 00:00:00,50.59939956665039,300.7286376953125,-5.886719847732686,-2.597,1.0,1.1402943564411365
2022-11-25 00:00:00,50.741512298583984,300.41448974609375,-5.878445632428877,-2.424,1.0,1.1390735700253378
2022-11-28 00:00:00,50.46677017211914,289.6556396484375,-5.858027694360823,-3.286,1.0,1.12521147265677
2022-11-29 00:00:00,51.025726318359375,288.8899230957031,-5.83000303157413,-3.056,1.0,1.1207601567864767
2022-11-30 00:00:00,51.47099304199219,293.45465087890625,-5.8039279681334035,-2.279,1.0,1.1263511643075503
2022-12-01 00:00:00,51.897308349609375,292.0606689453125,-5.775378283702028,-2.303,1.0,1.1223182395225029
2022-12-02 00:00:00,52.16257858276367,291.92327880859375,-5.74591119485614,-2.098,1.0,1.1220945466278676
2022-12-05 00:00:00,52.09626007080078,287.4960021972656,-5.713113607846904,-2.137,1.0,1.118099548457115
2022-12-06 00:00:00,51.79309844970703,284.76702880859375,-5.680250490318633,-1.879,1.0,1.1193174222788824
2022-12-07 00:00:00,51.565731048583984,286.70086669921875,-5.653563051956808,-1.312,1.0,1.127275313022118
2022-12-08 00:00:00,51.73625183105469,286.7499694824219,-5.629399566502262,-1.206,1.0,1.1278552168872504
2022-12-09 00:00:00,51.54677963256836,284.1289367675781,-5.605674589074577,-1.166,1.0,1.1272768162320024
2022-12-12 00:00:00,51.944679260253906,290.4115295410156,-5.588661698891483,-0.634,1.0,1.1357764159119006
2022-12-13 00:00:00,52.617313385009766,292.8165588378906,-5.573160493780561,-0.649,1.0,1.1348576323059183
2022-12-14 00:00:00,52.65467834472656,291.5404052734375,-5.557332291338468,-0.678,1.0,1.1337432704364336
2022-12-15 00:00:00,52.04152297973633,284.31549072265625,-5.537747351523848,-0.905,1.0,1.1288556969957224
2022-12-16 00:00:00,49.445194244384766,280.50665283203125,-5.531327899721777,0.203,0.0,1.1485060625265529
2022-12-19 00:00:00,48.103919982910156,277.51263427734375,-5.534771514537712,0.652,0.0,1.1485060625265529
2022-12-20 00:00:00,48.008113861083984,281.3606872558594,-5.546482581288061,1.025,0.0,1.1485060625265529
2022-12-21 00:00:00,48.58294677734375,286.87750244140625,-5.562976569403251,1.15,0.0,1.1485060625265529
2022-12-22 00:00:00,48.55420684814453,285.1891174316406,-5.578084831765165,0.906,0.0,1.1485060625265529
2022-12-23 00:00:00,48.50630569458008,285.62103271484375,-5.592748005995311,0.975,0.0,1.1485060625265529
2022-12-27 00:00:00,48.5733642578125,287.2015380859375,-5.607915339815852,1.076,0.0,1.1485060625265529
2022-12-28 00:00:00,46.944671630859375,281.6061096191406,-5.626781014108631,1.347,0.0,1.1485060625265529
2022-12-29 00:00:00,48.027278900146484,286.6419677734375,-5.644433486521595,1.126,0.0,1.1485060625265529
2022-12-30 00:00:00,47.7590217590332,285.6603088378906,-5.6613344594307575,1.062,0.0,1.1485060625265529
2023-01-03 00:00:00,47.58656692504883,286.4064025878906,-5.679182183227157,1.125,0.0,1.1485060625265529
2023-01-04 00:00:00,48.74581527709961,291.4422912597656,-5.694337112844518,0.915,0.0,1.1485060625265529
2023-01-05 00:00:00,46.896766662597656,292.63006591796875,-5.722486905638356,1.877,-1.0,1.1485060625265529
2023-01-06 00:00:00,48.563785552978516,302.8882751464844,-5.754070131800973,1.725,-1.0,1.1499057650673326
2023-01-09 00:00:00,48.34343338012695,303.8404846191406,-5.787614093635581,1.684,-1.0,1.1488802911687037
2023-01-10 00:00:00,48.0560188293457,304.8025207519531,-5.823073523530005,1.651,-1.0,1.1473041973080245
2023-01-11 00:00:00,49.36854934692383,305.60748291015625,-5.848364686364471,0.901,-1.0,1.1609103588125096
2023-01-12 00:00:00,49.962547302246094,309.3966369628906,-5.86919636952997,0.809,-1.0,1.1621143456305894
2023-01-13 00:00:00,50.42241287231445,311.6642150878906,-5.886715553302227,0.661,-1.0,1.1642751535917648
2023-01-17 00:00:00,50.12541580200195,308.9352722167969,-5.900805683725657,0.487,-1.0,1.1670646950131958
2023-01-18 00:00:00,49.885902404785156,302.1618957519531,-5.9061645504769835,-0.033,-1.0,1.1764940210328785
2023-01-19 00:00:00,48.95658874511719,292.3453369140625,-5.902984069677457,-0.445,0.0,1.1836709014865996
2023-01-20 00:00:00,49.646385192871094,299.71759033203125,-5.901452791432564,-0.175,0.0,1.1836709014865996
2023-01-23 00:00:00,50.04877471923828,305.9903259277344,-5.905438597978234,0.124,0.0,1.1836709014865996
2023-01-24 00:00:00,49.962547302246094,306.9523010253906,-5.912757749737201,0.184,0.0,1.1836709014865996
2023-01-25 00:00:00,50.336185455322266,304.5080261230469,-5.914820330562248,-0.369,0.0,1.1836709014865996
2023-01-26 00:00:00,51.380470275878906,308.6407775878906,-5.912535531649579,-0.665,0.0,1.1836709014865996
2023-01-27 00:00:00,52.760066986083984,313.93182373046875,-5.905459699020463,-1.012,0.0,1.1836709014865996
2023-01-30 00:00:00,52.17565155029297,311.47772216796875,-5.898627501204627,-0.916,0.0,1.1836709014865996
2023-01-31 00:00:00,52.290618896484375,320.01806640625,-5.902119341961723,-0.022,0.0,1.1836709014865996
2023-02-01 00:00:00,53.25825500488281,322.65875244140625,-5.904744387804079,-0.496,0.0,1.1836709014865996
2023-02-02 00:00:00,54.254634857177734,331.35614013671875,-5.910404104207805,-0.206,0.0,1.1836709014865996
2023-02-03 00:00:00,53.200767517089844,343.5777282714844,-5.9393748143954115,2.076,-1.0,1.1836709014865996
2023-02-06 00:00:00,52.64509582519531,342.58624267578125,-5.976303385727334,2.051,-1.0,1.1831159052687863
2023-02-07 00:00:00,52.3768424987793,342.61566162109375,-6.0152078264964395,1.83,-1.0,1.183731879167163
2023-02-08 00:00:00,51.97446060180664,345.5312194824219,-6.058732833162853,2.041,-1.0,1.1790776734146355
2023-02-09 00:00:00,50.815216064453125,346.4771423339844,-6.110679469790352,2.407,-1.0,1.1709652595091782
2023-02-10 00:00:00,51.01640701293945,343.7772521972656,-6.157135910696309,1.552,-1.0,1.1805402996082948
2023-02-13 00:00:00,51.50501251220703,346.89105224609375,-6.199148495225814,1.242,-1.0,1.1836302669518557
2023-02-14 00:00:00,50.958919525146484,347.19647216796875,-6.241692580269235,1.327,-1.0,1.1813413630241754
2023-02-15 00:00:00,51.02598571777344,355.87762451171875,-6.291927756693557,1.786,-1.0,1.1729221009087056
2023-02-16 00:00:00,50.930179595947266,349.35443115234375,-6.334063087373163,0.915,-1.0,1.1849264990075254
2023-02-17 00:00:00,50.3936653137207,350.28070068359375,-6.376453977530608,1.078,-1.0,1.1816681484481015
2023-02-21 00:00:00,48.544620513916016,338.5153503417969,-6.416401002951793,0.844,-1.0,1.1846131069056254
2023-02-22 00:00:00,48.50630569458008,340.269287109375,-6.455816005407428,0.813,-1.0,1.1844785774319941
2023-02-23 00:00:00,50.55653762817383,343.9053649902344,-6.480876717639269,-0.259,0.0,1.2006601382253594
2023-02-24 00:00:00,50.10625457763672,342.9396667480469,-6.5023618557185054,-0.153,0.0,1.2006601382253594
2023-02-27 00:00:00,50.36492919921875,345.3538513183594,-6.522333418439732,-0.161,0.0,1.2006601382253594
2023-02-28 00:00:00,50.537376403808594,346.70379638671875,-6.540873836906222,-0.21,0.0,1.2006601382253594
2023-03-01 00:00:00,50.37451171875,348.181884765625,-6.5609681990869655,-0.037,0.0,1.2006601382253594
2023-03-02 00:00:00,50.57570266723633,350.3004150390625,-6.58127909826935,-0.061,0.0,1.2006601382253594
2023-03-03 00:00:00,52.33852005004883,354.5867919921875,-6.591296788522845,-0.818,0.0,1.2006601382253594
2023-03-06 00:00:00,52.57803726196289,355.227294921875,-6.596318545123553,-0.908,0.0,1.2006601382253594
2023-03-07 00:00:00,51.399627685546875,354.2812805175781,-6.607920854239486,-0.302,0.0,1.2006601382253594
2023-03-08 00:00:00,51.58165740966797,357.36553955078125,-6.623112855721357,-0.222,0.0,1.2006601382253594
2023-03-09 00:00:00,50.60444259643555,345.7972412109375,-6.632130629128176,-0.813,0.0,1.2006601382253594
2023-03-10 00:00:00,49.176944732666016,333.5195007324219,-6.635236524736537,-1.119,0.0,1.2006601382253594
2023-03-13 00:00:00,50.460731506347656,327.2328186035156,-6.618023811611477,-2.298,1.0,1.2006601382253594
2023-03-14 00:00:00,50.66334533691406,329.3316650390625,-6.596588328710894,-1.961,1.0,1.2034390892673765
2023-03-15 00:00:00,50.47915267944336,308.9541320800781,-6.55146669729241,-2.935,1.0,1.1770428578849883
2023-03-16 00:00:00,50.48884963989258,309.4073791503906,-6.502369158869425,-2.432,1.0,1.1815411731883951
2023-03-17 00:00:00,48.753536224365234,300.4602355957031,-6.457969344738557,-1.977,1.0,1.1888564444676182
2023-03-20 00:00:00,49.51940155029297,311.2106018066406,-6.4248065735779125,-1.424,1.0,1.200688455381214
2023-03-21 00:00:00,49.64543151855469,321.43878173828125,-6.408832234730427,-0.735,1.0,1.2166537252531142
2023-03-22 00:00:00,48.637203216552734,317.4085998535156,-6.402168130133543,-0.551,1.0,1.2210359484676614
2023-03-23 00:00:00,48.026451110839844,315.7334899902344,-6.401564116566585,-0.4,1.0,1.2246689984292483
2023-03-24 00:00:00,48.90864944458008,316.1768798828125,-6.396386098176894,-0.676,1.0,1.2167982710241538
2023-03-27 00:00:00,48.67597961425781,319.9114990234375,-6.39661602141082,-0.305,1.0,1.22505408595153
2023-03-28 00:00:00,48.54995346069336,322.9464111328125,-6.403329355120499,-0.045,1.0,1.2305999475279807
2023-03-29 00:00:00,49.41276168823242,329.2823791503906,-6.412688946547918,0.015,1.0,1.231139511002679
2023-03-30 00:00:00,50.20771026611328,331.64727783203125,-6.418875494900528,-0.145,1.0,1.2264853459624518
2023-03-31 00:00:00,51.29349136352539,331.1940002441406,-6.4143872604938235,-0.612,1.0,1.2155910084153412
2023-04-03 00:00:00,51.39043426513672,334.209228515625,-6.40985249445399,-0.381,1.0,1.21954879297286
2023-04-04 00:00:00,50.9832649230957,315.9502868652344,-6.386078653018035,-1.371,1.0,1.1970449333582132
2023-04-05 00:00:00,50.004127502441406,308.00811767578125,-6.355752001025709,-1.33,1.0,1.1967687160798182
2023-04-06 00:00:00,50.69243621826172,307.8997497558594,-6.319693173944441,-1.448,1.0,1.1925424785898775
2023-04-10 00:00:00,50.76998519897461,310.560302734375,-6.286869445851213,-1.101,1.0,1.1986353098390667
2023-04-11 00:00:00,51.84607696533203,313.3291931152344,-6.2521900103869275,-1.217,1.0,1.1951867892405441
2023-04-12 00:00:00,52.495609283447266,319.77349853515625,-6.2222189488867805,-0.852,1.0,1.2013077321716024
2023-04-13 00:00:00,52.11751937866211,314.8761901855469,-6.192566121332724,-0.884,1.0,1.1997404625140529
2023-04-14 00:00:00,51.1480712890625,314.442626953125,-6.171864866108901,-0.273,1.0,1.2102600786083078
2023-04-17 00:00:00,51.564937591552734,320.6504821777344,-6.159724986284783,0.142,1.0,1.2169358783717878
2023-04-18 00:00:00,51.11899185180664,319.9508972167969,-6.153525340088595,0.396,0.0,1.220661945698066
2023-04-19 00:00:00,52.0787467956543,318.699462890625,-6.140685578867207,-0.163,0.0,1.220661945698066
2023-04-20 00:00:00,51.943023681640625,314.6593933105469,-6.122701994561763,-0.337,0.0,1.220661945698066
2023-04-21 00:00:00,52.262939453125,316.1079406738281,-6.103697797128317,-0.255,0.0,1.220661945698066
2023-04-24 00:00:00,52.699188232421875,318.236328125,-6.084980654095975,-0.179,0.0,1.220661945698066
2023-04-25 00:00:00,52.60224151611328,312.4718933105469,-6.061227638696133,-0.54,0.0,1.220661945698066
2023-04-26 00:00:00,52.2144660949707,307.09173583984375,-6.033792119287963,-0.668,0.0,1.220661945698066
2023-04-27 00:00:00,53.30024719238281,318.57135009765625,-6.013095886661428,0.053,0.0,1.220661945698066
2023-04-28 00:00:00,53.552303314208984,320.12823486328125,-5.9958824693179205,0.196,0.0,1.220661945698066
2023-05-01 00:00:00,53.6783332824707,322.5818176269531,-5.982959981035701,0.451,0.0,1.220661945698066
