Date,x,y,hr,zScore,numUnits,cum rets
2022-07-18 00:00:00,360.6000061035156,49.23993682861328,-0.137467002649451,-0.363,1.0,1.0171730717186658
2022-07-19 00:00:00,377.1000061035156,51.52688217163086,-0.13736095299363746,-0.341,1.0,1.017741479443702
2022-07-20 00:00:00,383.80999755859375,51.7108154296875,-0.1370772106701755,-0.542,1.0,1.0117134901926692
2022-07-21 00:00:00,398.3500061035156,51.80891418457031,-0.1363401314935351,-1.058,1.0,0.9966231258077612
2022-07-22 00:00:00,393.510009765625,51.9499397277832,-0.13587781553567027,-0.658,1.0,1.0059462571603588
2022-07-25 00:00:00,375.55999755859375,52.74699783325195,-0.1362809473303929,0.505,0.0,1.0356268676673956
2022-07-26 00:00:00,377.0,53.32333755493164,-0.13675213658875093,0.612,0.0,1.0356268676673956
2022-07-27 00:00:00,385.9599914550781,54.610897064208984,-0.13719367216357808,0.591,0.0,1.0356268676673956
2022-07-28 00:00:00,398.55999755859375,55.78196334838867,-0.13745059167085028,0.373,0.0,1.0356268676673956
2022-07-29 00:00:00,399.17999267578125,56.11304473876953,-0.13773932880349313,0.473,0.0,1.0356268676673956
2022-08-01 00:00:00,398.1300048828125,55.68999099731445,-0.1379298937497077,0.376,0.0,1.0356268676673956
2022-08-02 00:00:00,398.92999267578125,55.322113037109375,-0.13798226876861036,0.212,0.0,1.0356268676673956
2022-08-03 00:00:00,406.8699951171875,55.69612121582031,-0.13785135494041886,-0.016,0.0,1.0356268676673956
2022-08-04 00:00:00,405.0199890136719,55.72064971923828,-0.1377997841699503,0.212,0.0,1.0356268676673956
2022-08-05 00:00:00,407.7799987792969,55.873924255371094,-0.13769957479642392,0.168,0.0,1.0356268676673956
2022-08-08 00:00:00,407.0,56.155967712402344,-0.1377028141878147,0.441,0.0,1.0356268676673956
2022-08-09 00:00:00,388.6000061035156,56.021080017089844,-0.13828451086461,1.766,-1.0,1.0356268676673956
2022-08-10 00:00:00,400.2900085449219,57.17375183105469,-0.13870576754516156,1.431,-1.0,1.041239291338269
2022-08-11 00:00:00,396.67999267578125,57.020469665527344,-0.13916748640187637,1.429,-1.0,1.0397753341235694
2022-08-12 00:00:00,396.42999267578125,57.46805191040039,-0.139700817516258,1.482,-1.0,1.0373743902449768
2022-08-15 00:00:00,390.8500061035156,57.78074645996094,-0.140446191246916,1.783,-1.0,1.030266335992506
2022-08-16 00:00:00,382.239990234375,58.32225036621094,-0.14154626062935846,2.245,-1.0,1.0184341371995123
2022-08-17 00:00:00,374.010009765625,57.546913146972656,-0.14264744464329152,2.019,-1.0,1.0186349343752035
2022-08-18 00:00:00,374.75,57.9776496887207,-0.14373156227190167,1.818,-1.0,1.0193600192491978
2022-08-19 00:00:00,373.739990234375,57.245391845703125,-0.14457799872369229,1.328,-1.0,1.027478593500318
2022-08-22 00:00:00,358.3999938964844,55.676265716552734,-0.14550867655698968,1.376,-1.0,1.0245558918056783
2022-08-23 00:00:00,356.9100036621094,55.76856231689453,-0.14644052731872936,1.303,-1.0,1.0247732642046214
2022-08-24 00:00:00,360.54998779296875,56.297767639160156,-0.1472939880705293,1.12,-1.0,1.0276209607295304
2022-08-25 00:00:00,371.2099914550781,56.888492584228516,-0.1478292481634555,0.538,-1.0,1.038162113832778
2022-08-26 00:00:00,349.8999938964844,55.36244201660156,-0.14872016540924068,1.127,-1.0,1.0259417882338933
2022-08-29 00:00:00,349.04998779296875,54.69171905517578,-0.1494064297506436,0.686,-1.0,1.0332783248181743
2022-08-30 00:00:00,348.8399963378906,54.18098449707031,-0.14991263333000962,0.306,-1.0,1.039438787421906
2022-08-31 00:00:00,347.6199951171875,53.848697662353516,-0.15033665904822455,0.096,-1.0,1.0422358529166067
2022-09-01 00:00:00,349.92999267578125,53.82408142089844,-0.15062900383754554,-0.23,0.0,1.0466869685904963
2022-09-02 00:00:00,343.8299865722656,53.208740234375,-0.150973062034947,-0.152,0.0,1.0466869685904963
2022-09-06 00:00:00,341.7300109863281,53.43026351928711,-0.15142847827088976,0.045,0.0,1.0466869685904963
2022-09-07 00:00:00,354.67999267578125,54.5009651184082,-0.15161543679937128,-0.591,0.0,1.0466869685904963
2022-09-08 00:00:00,364.95001220703125,53.122589111328125,-0.1510218157933733,-2.383,1.0,1.0466869685904963
2022-09-09 00:00:00,374.1300048828125,54.44558334350586,-0.15045913043913528,-2.25,1.0,1.0480156368005877
2022-09-12 00:00:00,376.5899963378906,55.0301513671875,-0.15000805080909302,-1.841,1.0,1.0514617103844914
2022-09-13 00:00:00,350.42999267578125,52.956443786621094,-0.1500782324662733,-0.703,1.0,1.0687609830618228
2022-09-14 00:00:00,350.4700012207031,53.15951156616211,-0.15020022942806835,-0.587,1.0,1.0702194596306365
2022-09-15 00:00:00,349.8399963378906,52.6980094909668,-0.15021692376888202,-0.788,1.0,1.066678215847473
2022-09-16 00:00:00,342.55999755859375,52.39033126831055,-0.15043580768805231,-0.361,1.0,1.0735190083073975
2022-09-19 00:00:00,339.6700134277344,53.71331787109375,-0.15109982085311316,0.518,0.0,1.0881061781788268
2022-09-20 00:00:00,338.0,53.25181198120117,-0.15165874969705806,0.255,0.0,1.0881061781788268
2022-09-21 00:00:00,333.4800109863281,52.587242126464844,-0.15217493098166515,0.128,0.0,1.0881061781788268
2022-09-22 00:00:00,326.0799865722656,52.24264907836914,-0.15285691470734178,0.43,0.0,1.0881061781788268
2022-09-23 00:00:00,334.20001220703125,51.57192611694336,-0.15297207404096722,-0.8,0.0,1.0881061781788268
2022-09-26 00:00:00,331.2200012207031,51.07350158691406,-0.1530578078779752,-0.853,0.0,1.0881061781788268
2022-09-27 00:00:00,329.7300109863281,51.04888916015625,-0.1531909028052552,-0.716,0.0,1.0881061781788268
2022-09-28 00:00:00,334.0299987792969,52.50724792480469,-0.15353030852441954,-0.278,0.0,1.0881061781788268
2022-09-29 00:00:00,331.80999755859375,52.22418975830078,-0.15385879203583544,-0.298,0.0,1.0881061781788268
2022-09-30 00:00:00,325.79998779296875,51.498085021972656,-0.15421321362662938,-0.231,0.0,1.0881061781788268
2022-10-03 00:00:00,336.67999267578125,53.21489334106445,-0.1545475638968762,-0.248,0.0,1.0881061781788268
2022-10-04 00:00:00,348.5899963378906,55.32551956176758,-0.1549240218520961,-0.111,0.0,1.0881061781788268
2022-10-05 00:00:00,350.1199951171875,55.940860748291016,-0.15536771887591583,0.092,0.0,1.0881061781788268
2022-10-06 00:00:00,346.0199890136719,55.1963005065918,-0.15574031148874895,-0.016,0.0,1.0881061781788268
2022-10-07 00:00:00,333.239990234375,53.95330810546875,-0.15628193411019042,0.442,0.0,1.0881061781788268
2022-10-10 00:00:00,324.7200012207031,54.07637405395508,-0.15717869313089802,1.357,0.0,1.0881061781788268
2022-10-11 00:00:00,325.7099914550781,54.80863571166992,-0.15816319907702134,1.572,-1.0,1.0881061781788268
2022-10-12 00:00:00,328.1199951171875,54.488651275634766,-0.1588693346366433,0.887,-1.0,1.0968557844916829
2022-10-13 00:00:00,335.2200012207031,55.52859115600586,-0.15948327064472723,0.652,-1.0,1.0995517698929473
2022-10-14 00:00:00,324.6400146484375,54.31636047363281,-0.16017281974111822,0.903,-1.0,1.0971885543066726
2022-10-17 00:00:00,339.489990234375,54.67325973510742,-0.160239576326114,-0.726,0.0,1.1159312912325718
2022-10-18 00:00:00,342.1600036621094,55.811649322509766,-0.16048734961267463,-0.184,0.0,1.1159312912325718
2022-10-19 00:00:00,335.489990234375,55.83626174926758,-0.16101824263912176,0.572,0.0,1.1159312912325718
2022-10-20 00:00:00,331.20001220703125,53.885623931884766,-0.1611548629790702,-0.495,0.0,1.1159312912325718
2022-10-21 00:00:00,337.6499938964844,55.48551559448242,-0.1614284653832868,-0.1,0.0,1.1159312912325718
2022-10-24 00:00:00,344.94000244140625,56.6239013671875,-0.1616673087562676,-0.181,0.0,1.1159312912325718
2022-10-25 00:00:00,352.3500061035156,56.45159912109375,-0.16150373289966782,-1.214,0.0,1.1159312912325718
2022-10-26 00:00:00,358.29998779296875,57.10386657714844,-0.16126598746071996,-1.526,1.0,1.1159312912325718
2022-10-27 00:00:00,356.1400146484375,57.922271728515625,-0.16137040735286404,-0.671,1.0,1.1257200122553372
2022-10-28 00:00:00,364.2799987792969,59.25756072998047,-0.16147510491681774,-0.819,1.0,1.1255810994666486
2022-10-31 00:00:00,359.67999267578125,59.58369445800781,-0.16185837256701807,0.144,0.0,1.1334848284710832
2022-11-01 00:00:00,394.92999267578125,59.65753173828125,-0.16069922455169622,-3.889,1.0,1.1334848284710832
2022-11-02 00:00:00,372.6400146484375,58.88835525512695,-0.16039362833236456,-1.506,1.0,1.1581498060641975
2022-11-03 00:00:00,369.19000244140625,59.676002502441406,-0.16048619930146665,-0.489,1.0,1.1691384209559612
2022-11-04 00:00:00,371.7900085449219,60.99284362792969,-0.16081172651310952,0.138,0.0,1.1755843687933696
2022-11-07 00:00:00,385.20001220703125,61.0051383972168,-0.16054615788177917,-1.361,0.0,1.1755843687933696
2022-11-08 00:00:00,382.8999938964844,61.87276840209961,-0.16062190827307063,-0.407,0.0,1.1755843687933696
2022-11-09 00:00:00,379.8800048828125,61.38665771484375,-0.16069412726968965,-0.39,0.0,1.1755843687933696
2022-11-10 00:00:00,416.05999755859375,62.70964431762695,-0.15961346383143485,-2.952,1.0,1.1755843687933696
2022-11-11 00:00:00,441.2699890136719,63.14653396606445,-0.15775238416122253,-3.601,1.0,1.1547515200733207
2022-11-14 00:00:00,428.0299987792969,63.20212173461914,-0.15663872200372614,-2.037,1.0,1.174873938137659
2022-11-15 00:00:00,434.3800048828125,63.47384262084961,-0.15548891355845465,-1.948,1.0,1.1731681643271659
2022-11-16 00:00:00,426.0799865722656,63.85674285888672,-0.15487471234304517,-1.014,1.0,1.188071692481535
2022-11-17 00:00:00,410.44000244140625,63.924678802490234,-0.15493097200328623,0.101,0.0,1.2074191537986607
2022-11-18 00:00:00,413.8900146484375,64.1469955444336,-0.15491454866331358,-0.021,0.0,1.2074191537986607
2022-11-21 00:00:00,412.8900146484375,64.4496078491211,-0.15500778564675058,0.18,0.0,1.2074191537986607
2022-11-22 00:00:00,412.1300048828125,65.47477722167969,-0.15536347061770056,0.633,0.0,1.2074191537986607
2022-11-23 00:00:00,416.5299987792969,65.39448547363281,-0.15550579248252405,0.27,0.0,1.2074191537986607
2022-11-25 00:00:00,411.3599853515625,64.86337280273438,-0.15569550970631613,0.376,0.0,1.2074191537986607
2022-11-28 00:00:00,400.1000061035156,63.98643112182617,-0.15607331439297878,0.746,0.0,1.2074191537986607
2022-11-29 00:00:00,408.9599914550781,64.38785552978516,-0.15618677753222202,0.314,0.0,1.2074191537986607
2022-11-30 00:00:00,425.8699951171875,65.40685272216797,-0.1559076404982239,-0.379,0.0,1.2074191537986607
2022-12-01 00:00:00,439.1700134277344,65.43154907226562,-0.15518026670608015,-1.168,0.0,1.2074191537986607
2022-12-02 00:00:00,435.29998779296875,65.33273315429688,-0.15464156886219588,-0.754,0.0,1.2074191537986607
2022-12-05 00:00:00,422.29998779296875,63.83203887939453,-0.15427694617294038,-0.394,0.0,1.2074191537986607
2022-12-06 00:00:00,415.3900146484375,64.02349090576172,-0.15423751094203061,0.268,0.0,1.2074191537986607
2022-12-07 00:00:00,420.1000061035156,64.5298843383789,-0.15415504929473844,0.209,0.0,1.2074191537986607
2022-12-08 00:00:00,428.5400085449219,63.98643112182617,-0.15366076320224237,-0.608,0.0,1.2074191537986607
2022-12-09 00:00:00,420.6300048828125,62.53514099121094,-0.15315757962859455,-0.58,0.0,1.2074191537986607
2022-12-12 00:00:00,423.1099853515625,63.58501052856445,-0.15285515580662962,-0.132,0.0,1.2074191537986607
2022-12-13 00:00:00,435.3500061035156,63.12800598144531,-0.15205982849237415,-1.124,0.0,1.2074191537986607
2022-12-14 00:00:00,430.0299987792969,63.461490631103516,-0.15159672366371552,-0.406,0.0,1.2074191537986607
2022-12-15 00:00:00,415.3800048828125,62.1727180480957,-0.15139135381069055,0.143,0.0,1.2074191537986607
2022-12-16 00:00:00,407.7099914550781,62.36317443847656,-0.15151229964076546,0.823,0.0,1.2074191537986607
2022-12-19 00:00:00,402.1700134277344,62.92185974121094,-0.1519422473362098,1.445,0.0,1.2074191537986607
2022-12-20 00:00:00,405.7099914550781,63.11231231689453,-0.15225828287038556,1.135,0.0,1.2074191537986607
2022-12-21 00:00:00,418.05999755859375,64.14716339111328,-0.15235219640220346,0.644,0.0,1.2074191537986607
2022-12-22 00:00:00,412.9599914550781,63.37261962890625,-0.1524355203068016,0.628,0.0,1.2074191537986607
2022-12-23 00:00:00,410.5799865722656,63.8360710144043,-0.1526985396600982,1.006,0.0,1.2074191537986607
2022-12-27 00:00:00,404.79998779296875,63.69004821777344,-0.15310695413313496,1.235,0.0,1.2074191537986607
2022-12-28 00:00:00,399.92999267578125,63.010738372802734,-0.15349553615113945,1.152,0.0,1.2074191537986607
2022-12-29 00:00:00,410.3800048828125,62.591732025146484,-0.15338686574108584,0.167,0.0,1.2074191537986607
2022-12-30 00:00:00,407.9599914550781,62.83298110961914,-0.1534230193748426,0.425,0.0,1.2074191537986607
2023-01-03 00:00:00,406.010009765625,62.490150451660156,-0.15344736955594657,0.351,0.0,1.2074191537986607
2023-01-04 00:00:00,422.42999267578125,62.3504753112793,-0.15286255752960914,-1.244,0.0,1.2074191537986607
2023-01-05 00:00:00,419.20001220703125,62.07748031616211,-0.1523789081122193,-1.099,0.0,1.2074191537986607
2023-01-06 00:00:00,447.7699890136719,63.69004821777344,-0.1513264300911648,-2.479,1.0,1.2074191537986607
2023-01-09 00:00:00,448.0799865722656,63.35356903076172,-0.15029541009630398,-2.17,1.0,1.2080204595112716
2023-01-10 00:00:00,469.1099853515625,63.797977447509766,-0.14877562478869627,-2.846,1.0,1.1930241590252209
2023-01-11 00:00:00,463.0199890136719,64.15985870361328,-0.14770003561649578,-1.756,1.0,1.2063472157132946
2023-01-12 00:00:00,469.7099914550781,64.3693618774414,-0.14657740330350397,-1.742,1.0,1.2044608462145523
2023-01-13 00:00:00,479.0799865722656,65.1819839477539,-0.14545856520637182,-1.624,1.0,1.2042770035499963
2023-01-17 00:00:00,480.19000244140625,64.50902557373047,-0.14428648514695885,-1.625,1.0,1.2022470271829058
2023-01-18 00:00:00,481.32000732421875,63.32183074951172,-0.14295716350895124,-1.807,1.0,1.1968704261261893
2023-01-19 00:00:00,475.1300048828125,62.22350311279297,-0.14172491323812067,-1.527,1.0,1.1997420918259123
2023-01-20 00:00:00,488.8800048828125,62.9726448059082,-0.1403759776395845,-1.633,1.0,1.1956379151978398
2023-01-23 00:00:00,496.1400146484375,64.91535186767578,-0.13936608949345555,-1.003,1.0,1.2062646291924803
2023-01-24 00:00:00,486.70001220703125,70.521240234375,-0.13989153292459364,1.627,-1.0,1.2543559786104614
2023-01-25 00:00:00,485.17999267578125,70.3498306274414,-0.14038321359767655,1.457,-1.0,1.2557811122656548
2023-01-26 00:00:00,487.0,71.2513427734375,-0.14095488148380414,1.519,-1.0,1.2531533714003305
2023-01-27 00:00:00,487.0,70.23555755615234,-0.1412625042180532,1.053,-1.0,1.2615371314491446
2023-01-30 00:00:00,482.95001220703125,69.06105041503906,-0.14141514673755337,0.771,-1.0,1.266459428692308
2023-01-31 00:00:00,480.5,69.39752960205078,-0.14168869742092055,0.925,-1.0,1.2624478551053437
2023-02-01 00:00:00,483.20001220703125,70.6989974975586,-0.14212039870785037,1.123,-1.0,1.257351345209171
2023-02-02 00:00:00,504.2200012207031,70.85773468017578,-0.14194525441564038,0.139,-1.0,1.276591202562308
2023-02-03 00:00:00,482.4100036621094,69.9498519897461,-0.1422183307898466,0.825,-1.0,1.2617510841367305
2023-02-06 00:00:00,485.5299987792969,70.11491394042969,-0.14241288912544176,0.672,-1.0,1.2644303942788822
2023-02-07 00:00:00,507.67999267578125,70.01969146728516,-0.14194617959418607,-0.347,0.0,1.2856344057158333
2023-02-08 00:00:00,497.42999267578125,68.51823425292969,-0.14151349554367343,-0.254,0.0,1.2856344057158333
2023-02-09 00:00:00,486.739990234375,69.52767181396484,-0.14161871973255474,0.63,0.0,1.2856344057158333
2023-02-10 00:00:00,485.7300109863281,69.50862121582031,-0.14174224065127367,0.649,0.0,1.2856344057158333
2023-02-13 00:00:00,496.67999267578125,69.75707244873047,-0.14159905654951624,0.224,0.0,1.2856344057158333
2023-02-14 00:00:00,503.6499938964844,69.94819641113281,-0.14131337637195499,0.016,0.0,1.2856344057158333
2023-02-15 00:00:00,514.5900268554688,71.58222198486328,-0.1410731497000239,0.124,0.0,1.2856344057158333
2023-02-16 00:00:00,506.3999938964844,71.54400634765625,-0.1410733791444129,0.557,0.0,1.2856344057158333
2023-02-17 00:00:00,496.4599914550781,72.32757568359375,-0.14149624940050473,1.238,0.0,1.2856344057158333
2023-02-21 00:00:00,478.1700134277344,70.57886505126953,-0.1420446579860755,1.385,0.0,1.2856344057158333
2023-02-22 00:00:00,476.2900085449219,69.85262298583984,-0.14245577542893165,1.117,0.0,1.2856344057158333
2023-02-23 00:00:00,478.3500061035156,70.17753601074219,-0.14283475981716395,1.008,0.0,1.2856344057158333
2023-02-24 00:00:00,468.1700134277344,69.08817291259766,-0.1432505379476531,1.012,0.0,1.2856344057158333
2023-02-27 00:00:00,468.17999267578125,68.90660858154297,-0.14359427207862344,0.844,0.0,1.2856344057158333
2023-02-28 00:00:00,473.239990234375,68.99260711669922,-0.14378144313419192,0.554,0.0,1.2856344057158333
2023-03-01 00:00:00,469.1000061035156,69.80486297607422,-0.14422643498383508,0.924,0.0,1.2856344057158333
2023-03-02 00:00:00,476.1300048828125,71.4675521850586,-0.14476018643652902,1.009,0.0,1.2856344057158333
2023-03-03 00:00:00,488.0,72.80537414550781,-0.1451695270553572,0.75,0.0,1.2856344057158333
2023-03-06 00:00:00,486.1600036621094,72.89136505126953,-0.1456075457993181,0.757,0.0,1.2856344057158333
2023-03-07 00:00:00,473.989990234375,72.42312622070312,-0.14626030745212074,1.103,0.0,1.2856344057158333
2023-03-08 00:00:00,482.2200012207031,72.58557891845703,-0.14664984493289426,0.562,0.0,1.2856344057158333
2023-03-09 00:00:00,472.2799987792969,71.00888061523438,-0.14697778666599054,0.393,0.0,1.2856344057158333
2023-03-10 00:00:00,454.8599853515625,69.1072769165039,-0.1474063161517397,0.623,0.0,1.2856344057158333
2023-03-13 00:00:00,460.9200134277344,68.24726104736328,-0.14745136310955145,-0.662,0.0,1.2856344057158333
2023-03-14 00:00:00,471.4200134277344,69.32706451416016,-0.14739651259827952,-0.934,0.0,1.2856344057158333
2023-03-15 00:00:00,464.9700012207031,67.5497055053711,-0.1471817252156484,-1.379,0.0,1.2856344057158333
2023-03-16 00:00:00,474.1099853515625,67.70258331298828,-0.14674865112626798,-1.924,1.0,1.2856344057158333
2023-03-17 00:00:00,471.3599853515625,65.63854217529297,-0.14602434462338626,-2.48,1.0,1.275824877777036
2023-03-20 00:00:00,483.260009765625,67.22479248046875,-0.14533668979778702,-2.128,1.0,1.2771406994723942
2023-03-21 00:00:00,495.3999938964844,68.26637268066406,-0.1445748715312661,-2.095,1.0,1.2746715937686397
2023-03-22 00:00:00,475.0299987792969,67.21524810791016,-0.14426123519056544,-0.926,1.0,1.2897209263677303
2023-03-23 00:00:00,478.739990234375,66.70878601074219,-0.14377477048644582,-1.314,1.0,1.28375381102093
2023-03-24 00:00:00,485.510009765625,66.79479217529297,-0.14315861723961884,-1.513,1.0,1.2794382980383745
2023-03-27 00:00:00,489.04998779296875,67.78858947753906,-0.14269759016043435,-1.084,1.0,1.2846171825529447
2023-03-28 00:00:00,488.1400146484375,68.64860534667969,-0.14247745764790906,-0.554,1.0,1.2925574268134277
2023-03-29 00:00:00,487.6199951171875,69.13594055175781,-0.14239078456665968,-0.272,1.0,1.2969140420915042
2023-03-30 00:00:00,493.54998779296875,69.0021743774414,-0.14212215616394097,-0.682,1.0,1.2908372772624426
2023-03-31 00:00:00,500.0799865722656,69.94819641113281,-0.14188245478186448,-0.583,1.0,1.2918155145632106
2023-04-03 00:00:00,489.2699890136719,69.7952880859375,-0.14193565204723949,0.103,0.0,1.3015455594334027
2023-04-04 00:00:00,484.010009765625,67.65480041503906,-0.1417144002227911,-0.569,0.0,1.3015455594334027
2023-04-05 00:00:00,476.69000244140625,65.4378662109375,-0.14128147223756354,-1.047,0.0,1.3015455594334027
2023-04-06 00:00:00,472.5199890136719,65.44742584228516,-0.14100344029212564,-0.65,0.0,1.3015455594334027
2023-04-10 00:00:00,477.2200012207031,66.58455657958984,-0.14084488237239046,-0.334,0.0,1.3015455594334027
2023-04-11 00:00:00,478.1300048828125,67.88414764404297,-0.14093139921643133,0.291,0.0,1.3015455594334027
2023-04-12 00:00:00,470.8999938964844,68.90660858154297,-0.1414125466490021,1.244,0.0,1.3015455594334027
2023-04-13 00:00:00,480.010009765625,68.40971374511719,-0.1415018736943902,0.303,0.0,1.3015455594334027
2023-04-14 00:00:00,482.489990234375,69.48950958251953,-0.14172275924855385,0.66,0.0,1.3015455594334027
2023-04-17 00:00:00,481.5199890136719,70.00553894042969,-0.14205192097854516,0.931,0.0,1.3015455594334027
2023-04-18 00:00:00,482.1199951171875,69.8335189819336,-0.14230028171217948,0.72,0.0,1.3015455594334027
2023-04-19 00:00:00,487.70001220703125,69.67108154296875,-0.14233688500055375,0.226,0.0,1.3015455594334027
2023-04-20 00:00:00,490.6099853515625,69.3557357788086,-0.14222566059847105,-0.103,0.0,1.3015455594334027
2023-04-21 00:00:00,495.6499938964844,69.90042114257812,-0.1420906657351175,-0.125,0.0,1.3015455594334027
2023-04-24 00:00:00,503.6099853515625,70.49286651611328,-0.14186437249034517,-0.333,0.0,1.3015455594334027
2023-04-25 00:00:00,483.2300109863281,71.47711944580078,-0.1424127048773737,1.905,-1.0,1.3015455594334027
2023-04-26 00:00:00,481.44000244140625,69.85262298583984,-0.14264935792239172,1.015,-1.0,1.3122545295701606
2023-04-27 00:00:00,484.6199951171875,70.39730834960938,-0.1428792237699475,1.02,-1.0,1.3124001627521227
2023-04-28 00:00:00,492.1600036621094,71.37200164794922,-0.14306714494065043,0.942,-1.0,1.3137762323552156
2023-05-01 00:00:00,489.6000061035156,71.4675521850586,-0.14332628908635653,1.123,-1.0,1.3114116117878067
2023-05-02 00:00:00,467.3800048828125,69.21239471435547,-0.14374326324197068,1.499,-1.0,1.3060252940425334
2023-05-03 00:00:00,478.8299865722656,68.44793701171875,-0.1436538493070603,0.022,-1.0,1.3232768964393786
2023-05-04 00:00:00,469.510009765625,67.86502838134766,-0.14371652490579295,0.436,-1.0,1.3179088773079723
2023-05-05 00:00:00,488.489990234375,69.52774047851562,-0.14356652682185306,-0.246,0.0,1.3250101408073935
2023-05-08 00:00:00,485.5299987792969,69.5468521118164,-0.14351597476312483,0.008,0.0,1.3250101408073935
2023-05-09 00:00:00,479.3699951171875,70.07241821289062,-0.1437463184129546,0.886,0.0,1.3250101408073935
2023-05-10 00:00:00,485.1099853515625,69.1168441772461,-0.14360942559996262,-0.426,0.0,1.3250101408073935
2023-05-11 00:00:00,486.7300109863281,69.22196197509766,-0.14345790649677614,-0.521,0.0,1.3250101408073935
2023-05-12 00:00:00,487.4700012207031,69.49906921386719,-0.14335410717686436,-0.432,0.0,1.3250101408073935
2023-05-15 00:00:00,489.8800048828125,69.56595611572266,-0.1432063909633536,-0.675,0.0,1.3250101408073935
2023-05-16 00:00:00,491.92999267578125,67.61944580078125,-0.14263701677209684,-2.229,1.0,1.3250101408073935
2023-05-17 00:00:00,487.1199951171875,68.58792114257812,-0.14244075518099283,-0.747,1.0,1.337694895096331
2023-05-18 00:00:00,492.05999755859375,68.66462707519531,-0.14214441224616287,-1.139,1.0,1.3342237208053445
2023-05-19 00:00:00,488.1000061035156,68.79886627197266,-0.1420110180692561,-0.525,1.0,1.3397426189401458
2023-05-22 00:00:00,486.25,68.45367431640625,-0.1418754851558804,-0.515,1.0,1.339622073608197
2023-05-23 00:00:00,461.0799865722656,68.45367431640625,-0.14244842588991238,2.027,-1.0,1.3642753417822153
2023-05-24 00:00:00,463.510009765625,67.54273986816406,-0.14273122692111667,0.888,-1.0,1.3746580461795213
2023-05-25 00:00:00,458.05999755859375,68.09889221191406,-0.14324969649799552,1.654,-1.0,1.3664574542722185
2023-05-26 00:00:00,468.94000244140625,68.4153060913086,-0.14347949022358353,0.544,-1.0,1.3764052591958889
2023-05-30 00:00:00,466.2200012207031,68.2331314086914,-0.14372742133863448,0.598,-1.0,1.3757213041680876
