Date,x,y,hr,zScore,numUnits,cum rets
2022-10-06 00:00:00,321.7425842285156,240.02000427246094,-0.7305248519917868,-0.668,0.0,1.0999279108022144
2022-10-07 00:00:00,308.6465759277344,224.75,-0.730016620301311,-1.262,0.0,1.0999279108022144
2022-10-10 00:00:00,294.086669921875,229.97999572753906,-0.7341912205627091,0.408,0.0,1.0999279108022144
2022-10-11 00:00:00,275.9898986816406,214.2899932861328,-0.7374155089935267,-0.021,0.0,1.0999279108022144
2022-10-12 00:00:00,269.9871520996094,220.8699951171875,-0.7437177723545982,1.044,0.0,1.0999279108022144
2022-10-13 00:00:00,273.6517333984375,232.50999450683594,-0.752343522385779,1.713,-1.0,1.0999279108022144
2022-10-14 00:00:00,259.0721740722656,230.0,-0.7630215135796877,2.176,-1.0,1.0866177174370744
2022-10-17 00:00:00,258.6005554199219,245.10000610351562,-0.7778574734010933,2.925,-1.0,1.060571421126002
2022-10-18 00:00:00,264.0433654785156,240.86000061035156,-0.789034066261442,1.665,-1.0,1.0860052172873615
2022-10-19 00:00:00,267.1871643066406,272.3800048828125,-0.8085586987626368,3.179,-1.0,1.0372298213258355
2022-10-20 00:00:00,272.1485595703125,268.1600036621094,-0.8240562512791936,1.987,-1.0,1.0625112322471422
2022-10-21 00:00:00,285.529541015625,289.57000732421875,-0.8414748420100037,2.143,-1.0,1.052300901646554
2022-10-24 00:00:00,290.2060241699219,282.45001220703125,-0.8537766457267585,1.064,-1.0,1.0798841014412366
2022-10-25 00:00:00,299.51959228515625,291.0199890136719,-0.8649880197615873,0.83,-1.0,1.0848645633478862
2022-10-26 00:00:00,301.02276611328125,298.6199951171875,-0.8770776476113016,0.954,-1.0,1.0801359198968286
2022-10-27 00:00:00,303.4887390136719,296.94000244140625,-0.8867587145162701,0.448,-1.0,1.0921150771632093
2022-10-28 00:00:00,315.85772705078125,295.7200012207031,-0.8915445209698166,-0.532,0.0,1.1158452683564675
2022-10-31 00:00:00,310.8963623046875,291.8800048828125,-0.8959163269306861,-0.637,0.0,1.1158452683564675
2022-11-01 00:00:00,315.5433654785156,286.75,-0.8969268984505494,-1.356,0.0,1.1158452683564675
2022-11-02 00:00:00,306.9371337890625,273.0,-0.8958912692360897,-1.663,1.0,1.1158452683564675
2022-11-03 00:00:00,308.921630859375,269.05999755859375,-0.8931425009548131,-1.843,1.0,1.1069113218846833
2022-11-04 00:00:00,322.27313232421875,260.7900085449219,-0.8844134130234383,-2.59,1.0,1.0750659063233976
2022-11-07 00:00:00,331.2527770996094,258.6000061035156,-0.873411300893625,-2.569,1.0,1.0632261461119012
2022-11-08 00:00:00,336.1257019042969,263.4599914550781,-0.8637576525877986,-2.125,1.0,1.0701759811715004
2022-11-09 00:00:00,331.5965881347656,254.66000366210938,-0.8537042467780115,-1.994,1.0,1.0672856617117175
2022-11-10 00:00:00,361.78729248046875,274.9700012207031,-0.8431649601772219,-1.892,1.0,1.0644392679234986
2022-11-11 00:00:00,373.53741455078125,290.1300048828125,-0.8354367977953501,-1.441,1.0,1.0779555616209855
2022-11-14 00:00:00,372.55157470703125,299.2699890136719,-0.831559581464885,-0.923,1.0,1.0966858818697427
2022-11-15 00:00:00,380.083251953125,310.20001220703125,-0.8295325854543243,-0.659,1.0,1.1053789055837693
2022-11-16 00:00:00,365.1678161621094,306.0199890136719,-0.8300641282543036,-0.307,1.0,1.1185102225805843
2022-11-17 00:00:00,370.6587829589844,295.2799987792969,-0.8263369854465125,-0.838,1.0,1.0953768078034087
2022-11-18 00:00:00,371.00384521484375,287.9800109863281,-0.820875200407818,-1.015,1.0,1.0859953380737386
2022-11-21 00:00:00,366.83380126953125,285.04998779296875,-0.816113404557664,-0.889,1.0,1.089827889307669
2022-11-22 00:00:00,376.76104736328125,286.69000244140625,-0.8101308524432713,-1.018,1.0,1.0827191895441857
2022-11-23 00:00:00,380.1621398925781,291.5,-0.8053386681684707,-0.834,1.0,1.0892052841846889
2022-11-25 00:00:00,374.6316833496094,285.5400085449219,-0.8006797155041141,-0.802,1.0,1.089613978175525
2022-11-28 00:00:00,369.61383056640625,281.1700134277344,-0.7964135421184759,-0.719,1.0,1.091741622022229
2022-11-29 00:00:00,369.0223388671875,280.9599914550781,-0.7926550443446577,-0.627,1.0,1.0946154028814599
2022-11-30 00:00:00,387.57550048828125,305.5299987792969,-0.791878172923564,-0.217,1.0,1.111212626641044
2022-12-01 00:00:00,385.1897888183594,316.95001220703125,-0.7946831146174613,0.271,0.0,1.1308397774162273
2022-12-02 00:00:00,384.0364074707031,320.4100036621094,-0.7983706413215573,0.414,0.0,1.1308397774162273
2022-12-05 00:00:00,383.0604553222656,312.5899963378906,-0.7998781555901446,0.165,0.0,1.1308397774162273
2022-12-06 00:00:00,377.8060302734375,305.55999755859375,-0.8004800253796337,0.077,0.0,1.1308397774162273
2022-12-07 00:00:00,382.5872497558594,308.4200134277344,-0.8007628737722698,0.108,0.0,1.1308397774162273
2022-12-08 00:00:00,390.3062438964844,310.260009765625,-0.799911762475,-0.015,0.0,1.1308397774162273
2022-12-09 00:00:00,387.8318176269531,320.010009765625,-0.8020946581183375,0.642,0.0,1.1308397774162273
2022-12-12 00:00:00,395.2254638671875,315.17999267578125,-0.8013903972280735,0.137,0.0,1.1308397774162273
2022-12-13 00:00:00,403.2303466796875,320.3399963378906,-0.8004116796889308,0.157,0.0,1.1308397774162273
2022-12-14 00:00:00,400.4503173828125,317.8299865722656,-0.7994625490546141,0.258,0.0,1.1308397774162273
2022-12-15 00:00:00,379.29461669921875,290.4100036621094,-0.7960060324875096,-0.336,0.0,1.1308397774162273
2022-12-16 00:00:00,380.07342529296875,290.7099914550781,-0.7927651687281949,-0.219,0.0,1.1308397774162273
2022-12-19 00:00:00,378.22003173828125,288.29998779296875,-0.7895984153560868,-0.149,0.0,1.1308397774162273
2022-12-20 00:00:00,380.4381408691406,288.19000244140625,-0.7862694374909407,-0.166,0.0,1.1308397774162273
2022-12-21 00:00:00,391.154052734375,297.9599914550781,-0.7835926694294922,0.056,0.0,1.1308397774162273
2022-12-22 00:00:00,368.5491638183594,297.75,-0.7855078010345936,1.42,0.0,1.1308397774162273
2022-12-23 00:00:00,372.0389709472656,294.9599914550781,-0.7859360077417142,0.891,0.0,1.1308397774162273
2022-12-27 00:00:00,365.8381652832031,284.1700134277344,-0.7848361279673552,0.377,0.0,1.1308397774162273
2022-12-28 00:00:00,362.5455017089844,276.8800048828125,-0.7826391496127431,-0.029,0.0,1.1308397774162273
2022-12-29 00:00:00,374.47393798828125,291.1199951171875,-0.7818511821058587,0.417,0.0,1.1308397774162273
2022-12-30 00:00:00,371.6840515136719,294.8800048828125,-0.7826387370001062,0.971,0.0,1.1308397774162273
2023-01-03 00:00:00,371.2108459472656,294.95001220703125,-0.7834837064070675,0.943,0.0,1.1308397774162273
2023-01-04 00:00:00,374.83868408203125,309.4100036621094,-0.7871577361193283,1.941,-1.0,1.1308397774162273
2023-01-05 00:00:00,368.1745300292969,309.70001220703125,-0.7919155650638176,2.118,-1.0,1.1245462975871316
2023-01-06 00:00:00,391.9525146484375,315.54998779296875,-0.7929902532938188,0.74,-1.0,1.1459418381142208
2023-01-09 00:00:00,402.5402526855469,315.1700134277344,-0.7917320652402412,-0.126,0.0,1.1589877677262737
2023-01-10 00:00:00,410.3676452636719,327.5400085449219,-0.7920981795490342,0.451,0.0,1.1589877677262737
2023-01-11 00:00:00,413.20684814453125,327.260009765625,-0.7918270661926192,0.153,0.0,1.1589877677262737
2023-01-12 00:00:00,413.12799072265625,330.1300048828125,-0.7922883669292823,0.407,0.0,1.1589877677262737
2023-01-13 00:00:00,414.0842590332031,332.82000732421875,-0.7931748908209932,0.543,0.0,1.1589877677262737
2023-01-17 00:00:00,410.05224609375,326.2200012207031,-0.7931584281998647,0.085,0.0,1.1589877677262737
2023-01-18 00:00:00,409.1748046875,326.3299865722656,-0.7933256964916202,0.128,0.0,1.1589877677262737
2023-01-19 00:00:00,396.39862060546875,315.7799987792969,-0.7933797564785324,0.022,0.0,1.1589877677262737
2023-01-20 00:00:00,407.98199462890625,342.5,-0.7975957176653594,1.994,-1.0,1.1589877677262737
2023-01-23 00:00:00,419.5456848144531,357.4200134277344,-0.8027745566897717,2.262,-1.0,1.15391142165364
2023-01-24 00:00:00,417.1402587890625,363.8299865722656,-0.8093916704598667,2.645,-1.0,1.145955551470807
2023-01-25 00:00:00,416.6276550292969,367.9599914550781,-0.8164160554632577,2.482,-1.0,1.143670075379586
2023-01-26 00:00:00,422.68060302734375,364.8699951171875,-0.820853664944979,1.404,-1.0,1.1575883238217815
2023-01-27 00:00:00,393.70733642578125,360.7699890136719,-0.829434001245175,2.574,-1.0,1.133866383486479
2023-01-30 00:00:00,382.18304443359375,353.1099853515625,-0.8377520865777932,2.199,-1.0,1.135768098104649
2023-01-31 00:00:00,386.9150085449219,353.8599853515625,-0.8445876882691288,1.62,-1.0,1.1443761410919002
2023-02-01 00:00:00,403.9598693847656,361.989990234375,-0.8493029907840074,0.941,-1.0,1.1559645191389356
2023-02-02 00:00:00,408.38616943359375,366.8900146484375,-0.8538056298462663,0.839,-1.0,1.1569400471915108
2023-02-03 00:00:00,402.4811096191406,365.8999938964844,-0.8588227383155417,0.936,-1.0,1.1540837014166625
2023-02-06 00:00:00,399.839111328125,361.4800109863281,-0.8628675681911028,0.608,-1.0,1.1594174859281512
2023-02-07 00:00:00,410.91973876953125,362.95001220703125,-0.864619144763276,-0.117,0.0,1.1716848080516542
2023-02-08 00:00:00,398.80401611328125,366.8299865722656,-0.86954063149816,0.826,0.0,1.1716848080516542
2023-02-09 00:00:00,398.0153503417969,362.5,-0.8731861479065591,0.36,0.0,1.1716848080516542
2023-02-10 00:00:00,391.32965087890625,347.3599853515625,-0.8742994436084063,-0.536,0.0,1.1716848080516542
2023-02-13 00:00:00,398.27252197265625,358.57000732421875,-0.8764909481289838,-0.156,0.0,1.1716848080516542
2023-02-14 00:00:00,397.9065856933594,359.9599914550781,-0.8788923425253553,-0.11,0.0,1.1716848080516542
2023-02-15 00:00:00,400.01312255859375,361.4200134277344,-0.8809791720088304,-0.26,0.0,1.1716848080516542
2023-02-16 00:00:00,388.510986328125,350.7099914550781,-0.8827351721447614,-0.437,0.0,1.1716848080516542
2023-02-17 00:00:00,383.6549987792969,347.9599914550781,-0.8846957581715601,-0.401,0.0,1.1716848080516542
2023-02-21 00:00:00,374.1803283691406,337.5,-0.8859962741234815,-0.667,0.0,1.1716848080516542
2023-02-22 00:00:00,373.5968017578125,334.8800048828125,-0.8866770101126111,-0.902,0.0,1.1716848080516542
2023-02-23 00:00:00,384.10003662109375,323.6499938964844,-0.882370766408189,-2.449,1.0,1.1716848080516542
2023-02-24 00:00:00,375.6737365722656,317.1499938964844,-0.8786129330916546,-2.022,1.0,1.1753108294938794
2023-02-27 00:00:00,374.92205810546875,323.0299987792969,-0.8767665308841835,-1.345,1.0,1.1864081921119933
2023-02-28 00:00:00,375.20892333984375,322.1300048828125,-0.8748249669422052,-1.363,1.0,1.1857577712354965
2023-03-01 00:00:00,374.1803283691406,313.4800109863281,-0.8711700743262476,-1.772,1.0,1.1757765102302868
2023-03-02 00:00:00,374.150634765625,311.8800048828125,-0.8674337023713622,-1.692,1.0,1.175499697786161
2023-03-03 00:00:00,377.3352355957031,315.17999267578125,-0.8641615822957168,-1.48,1.0,1.178263393875171
2023-03-06 00:00:00,375.4957275390625,312.0299987792969,-0.8608081090833667,-1.424,1.0,1.1777893408088675
2023-03-07 00:00:00,371.27264404296875,308.4700012207031,-0.8577709845862934,-1.286,1.0,1.1797079839728108
2023-03-08 00:00:00,383.1506042480469,311.7900085449219,-0.8533294586028487,-1.556,1.0,1.17161899791937
2023-03-09 00:00:00,374.30889892578125,297.7799987792969,-0.8476911257754572,-1.727,1.0,1.1645391777076677
2023-03-10 00:00:00,363.4693908691406,292.760009765625,-0.8435635843776825,-1.278,1.0,1.1739971168255516
2023-03-13 00:00:00,360.8089904785156,293.510009765625,-0.8405498836567649,-0.962,1.0,1.1808363753986175
2023-03-14 00:00:00,374.85284423828125,294.94000244140625,-0.8352411232492811,-1.402,1.0,1.1670467130876558
2023-03-15 00:00:00,366.2386169433594,303.7900085449219,-0.8343797601937906,-0.332,1.0,1.1938947218086342
2023-03-16 00:00:00,385.61322021484375,310.05999755859375,-0.8311945737435246,-0.843,1.0,1.1801493713016349
2023-03-17 00:00:00,383.4868469238281,303.5,-0.8271010017587538,-1.015,1.0,1.1749571234844007
2023-03-20 00:00:00,385.65277099609375,305.1300048828125,-0.8233526236309593,-0.895,1.0,1.1770194736978008
2023-03-21 00:00:00,380.826416015625,305.7900085449219,-0.8211152826661311,-0.445,1.0,1.1858891611017675
2023-03-22 00:00:00,377.6615905761719,293.8999938964844,-0.816805872081337,-0.994,1.0,1.1731664982985552
2023-03-23 00:00:00,384.5351867675781,320.3699951171875,-0.8180369074873289,0.703,0.0,1.205267837994736
2023-03-24 00:00:00,370.9462890625,328.3900146484375,-0.8239632010811795,2.085,-1.0,1.205267837994736
2023-03-27 00:00:00,369.9078063964844,327.6600036621094,-0.8294452350318964,1.882,-1.0,1.20826587074791
2023-03-28 00:00:00,366.930908203125,323.5199890136719,-0.8340156117141319,1.544,-1.0,1.2135837547295196
2023-03-29 00:00:00,380.9154357910156,332.0299987792969,-0.8373687361109396,1.242,-1.0,1.220389567371286
2023-03-30 00:00:00,391.67584228515625,338.42999267578125,-0.8397312829516727,0.985,-1.0,1.225687955921364
2023-03-31 00:00:00,394.7813415527344,345.4800109863281,-0.8429405294014666,1.207,-1.0,1.2210064239174632
2023-04-03 00:00:00,394.6033020019531,348.2799987792969,-0.8465627220113586,1.301,-1.0,1.218777706113141
2023-04-04 00:00:00,388.5307922363281,346.75,-0.8507193262937687,1.421,-1.0,1.215830932347746
2023-04-05 00:00:00,377.4143371582031,342.3500061035156,-0.8557333937836694,1.597,-1.0,1.211074383511222
2023-04-06 00:00:00,370.540771484375,339.3299865722656,-0.8610105439200857,1.585,-1.0,1.2096974654272432
2023-04-10 00:00:00,378.46270751953125,338.989990234375,-0.8640450565131741,0.96,-1.0,1.22217393891811
2023-04-11 00:00:00,373.7550354003906,338.2099914550781,-0.8675857770599199,1.072,-1.0,1.2192088741822338
2023-04-12 00:00:00,366.0704650878906,331.0299987792969,-0.8706893790950224,0.923,-1.0,1.221746882845673
2023-04-13 00:00:00,370.27374267578125,346.19000244140625,-0.8763685747879412,1.487,-1.0,1.2077352684436005
2023-04-14 00:00:00,370.9166259765625,338.6300048828125,-0.879544565440881,0.788,-1.0,1.2217251613395275
2023-04-17 00:00:00,368.018798828125,332.7200012207031,-0.8815646965410812,0.472,-1.0,1.2279713256629734
2023-04-18 00:00:00,367.12872314453125,333.70001220703125,-0.8838302803479899,0.506,-1.0,1.2265539168803972
2023-04-19 00:00:00,357.2880859375,323.1199951171875,-0.8854276708838146,0.298,-1.0,1.2303903470399749
2023-04-20 00:00:00,371.5792236328125,325.3500061035156,-0.8842559642127723,-0.44,0.0,1.2456649346725537
2023-04-21 00:00:00,367.88037109375,327.9800109863281,-0.8846414120711847,-0.053,0.0,1.2456649346725537
2023-04-24 00:00:00,368.2265319824219,329.0199890136719,-0.8851960589881529,-0.046,0.0,1.2456649346725537
2023-04-25 00:00:00,353.8166809082031,322.54998779296875,-0.8872939442975496,0.333,0.0,1.2456649346725537
2023-04-26 00:00:00,353.43096923828125,321.1499938964844,-0.8889633975338113,0.164,0.0,1.2456649346725537
2023-04-27 00:00:00,380.4111022949219,325.8500061035156,-0.8855872591667648,-1.314,0.0,1.2456649346725537
2023-04-28 00:00:00,382.2901611328125,329.92999267578125,-0.8830914435490937,-1.077,0.0,1.2456649346725537
2023-05-01 00:00:00,380.203369140625,324.1199951171875,-0.8798530961467357,-1.3,0.0,1.2456649346725537
2023-05-02 00:00:00,374.28912353515625,317.54998779296875,-0.8765731167034051,-1.373,0.0,1.2456649346725537
2023-05-03 00:00:00,374.01220703125,319.29998779296875,-0.8741048818734533,-1.095,0.0,1.2456649346725537
2023-05-04 00:00:00,369.12652587890625,320.7799987792969,-0.8733267256663204,-0.621,0.0,1.2456649346725537
2023-05-05 00:00:00,381.41986083984375,322.760009765625,-0.8704423936894818,-1.316,0.0,1.2456649346725537
2023-05-08 00:00:00,379.3033447265625,331.2099914550781,-0.8703959571342123,-0.462,0.0,1.2456649346725537
2023-05-09 00:00:00,371.6188049316406,332.1400146484375,-0.8723032615006913,0.132,0.0,1.2456649346725537
2023-05-10 00:00:00,382.1319274902344,335.4200134277344,-0.8725770550348807,-0.503,0.0,1.2456649346725537
2023-05-11 00:00:00,382.2901611328125,344.760009765625,-0.8751053312103881,0.301,0.0,1.2456649346725537
2023-05-12 00:00:00,384.0069274902344,339.8900146484375,-0.875824493178034,-0.314,0.0,1.2456649346725537
2023-05-15 00:00:00,401.0057678222656,335.8900146484375,-0.871763126105483,-1.931,1.0,1.2456649346725537
2023-05-16 00:00:00,405.6796875,333.75,-0.8665404142578167,-2.121,1.0,1.23968815075511
2023-05-17 00:00:00,413.6382751464844,339.9599914550781,-0.8616954302868859,-1.829,1.0,1.2415802285389028
2023-05-18 00:00:00,425.28839111328125,371.2900085449219,-0.8625415976143749,0.083,0.0,1.269937853864966
2023-05-19 00:00:00,420.3961181640625,365.3599853515625,-0.8629507024432294,-0.062,0.0,1.269937853864966
2023-05-22 00:00:00,417.58782958984375,363.010009765625,-0.8633286448199241,-0.038,0.0,1.269937853864966
2023-05-23 00:00:00,411.5146484375,355.989990234375,-0.8632448003091443,-0.163,0.0,1.269937853864966
2023-05-24 00:00:00,405.7690124511719,364.8500061035156,-0.8664405414765165,1.082,0.0,1.269937853864966
2023-05-25 00:00:00,430.9249267578125,359.0,-0.8628405464018024,-1.415,0.0,1.269937853864966
2023-05-26 00:00:00,457.6585998535156,378.8800048828125,-0.8588345821220138,-1.45,0.0,1.269937853864966
2023-05-30 00:00:00,455.21746826171875,392.9800109863281,-0.8590064966692702,0.18,0.0,1.269937853864966
2023-05-31 00:00:00,439.5979309082031,395.2300109863281,-0.8627735378403764,1.565,-1.0,1.269937853864966
2023-06-01 00:00:00,449.06494140625,403.1300048828125,-0.8661121172811455,1.471,-1.0,1.2721688813040657
2023-06-02 00:00:00,454.5525817871094,400.4700012207031,-0.8674205241703671,0.669,-1.0,1.282244467586762
2023-06-05 00:00:00,454.5426330566406,403.5400085449219,-0.8692507930632811,0.907,-1.0,1.2794313486395517
2023-06-06 00:00:00,457.4700622558594,399.2900085449219,-0.8693891046904165,0.206,-1.0,1.2880359432055855
2023-06-07 00:00:00,460.20892333984375,399.7699890136719,-0.8690795433739441,0.039,-1.0,1.2902350562877485
2023-06-08 00:00:00,470.2315673828125,409.3699951171875,-0.868992540970737,0.128,-1.0,1.2890975928825716
2023-06-09 00:00:00,462.0844421386719,420.0199890136719,-0.8727438962723629,1.738,-1.0,1.269668082968681
2023-06-12 00:00:00,471.78955078125,423.9700012207031,-0.8751627957758984,1.106,-1.0,1.276432960744346
2023-06-13 00:00:00,476.2154541015625,435.7300109863281,-0.8789844881511664,1.645,-1.0,1.2693317536803095
2023-06-14 00:00:00,476.8604736328125,440.8599853515625,-0.8833705340628881,1.77,-1.0,1.266464954656637
2023-06-15 00:00:00,468.9613952636719,445.2699890136719,-0.8896934326222445,2.291,-1.0,1.2566996175889367
2023-06-16 00:00:00,461.3302917480469,431.9599914550781,-0.8940289357131744,1.439,-1.0,1.266790483686436
2023-06-20 00:00:00,460.8936767578125,434.70001220703125,-0.8985730570432389,1.432,-1.0,1.2655699918617576
2023-06-21 00:00:00,452.9350280761719,424.45001220703125,-0.9020319244462204,0.977,-1.0,1.271170410189518
2023-06-22 00:00:00,463.80120849609375,422.4800109863281,-0.9026929569263115,-0.088,0.0,1.285529596007526
2023-06-23 00:00:00,453.4510803222656,424.0199890136719,-0.9055325972042674,0.708,0.0,1.285529596007526
2023-06-26 00:00:00,455.0388488769531,415.94000244140625,-0.9061399409599102,-0.18,0.0,1.285529596007526
2023-06-27 00:00:00,473.2781066894531,417.0799865722656,-0.9034783051605353,-1.37,0.0,1.285529596007526
2023-06-28 00:00:00,470.7972106933594,429.8399963378906,-0.904157294072751,-0.088,0.0,1.285529596007526
2023-06-29 00:00:00,473.5758056640625,428.239990234375,-0.9039498966333981,-0.431,0.0,1.285529596007526
2023-06-30 00:00:00,481.3061218261719,440.489990234375,-0.904834289441336,0.001,0.0,1.285529596007526
2023-07-03 00:00:00,481.1076965332031,441.44000244140625,-0.9058676323440996,0.051,0.0,1.285529596007526
2023-07-05 00:00:00,464.3271484375,445.8999938964844,-0.9108094878575044,1.477,0.0,1.285529596007526
2023-07-06 00:00:00,458.0059509277344,438.8399963378906,-0.9150538708402339,1.155,0.0,1.285529596007526
2023-07-07 00:00:00,452.33966064453125,438.1000061035156,-0.9198120128687954,1.33,0.0,1.285529596007526
2023-07-10 00:00:00,464.07904052734375,441.7099914550781,-0.9226627832000632,0.476,0.0,1.285529596007526
2023-07-11 00:00:00,455.9617004394531,440.2099914550781,-0.9264552419711823,0.841,0.0,1.285529596007526
