Date,x,y,hr,zScore,numUnits,cum rets
2023-01-10 00:00:00,189.64999389648438,44.84000015258789,-0.24376600316578279,0.43,-1.0,1.2565444850755354
2023-01-11 00:00:00,186.63999938964844,47.310001373291016,-0.24439074282254616,1.395,-1.0,1.223322019487938
2023-01-12 00:00:00,188.05999755859375,46.70000076293945,-0.2445695897838197,1.0,-1.0,1.234009567457427
2023-01-13 00:00:00,192.0,47.029998779296875,-0.24440233462577818,0.762,-1.0,1.240411485319075
2023-01-17 00:00:00,190.69000244140625,47.06999969482422,-0.24440938525022907,0.843,-1.0,1.2365810350226212
2023-01-18 00:00:00,197.02000427246094,45.68000030517578,-0.24300681095214433,-0.035,0.0,1.2650211332677783
2023-01-19 00:00:00,190.3800048828125,44.2599983215332,-0.241767384347654,0.107,0.0,1.2650211332677783
2023-01-20 00:00:00,193.97999572753906,45.56999969482422,-0.24086378117468699,0.333,0.0,1.2650211332677783
2023-01-23 00:00:00,196.94000244140625,47.189998626708984,-0.2404971375196871,0.652,0.0,1.2650211332677783
2023-01-24 00:00:00,196.75999450683594,47.619998931884766,-0.2404164147391761,0.834,0.0,1.2650211332677783
2023-01-25 00:00:00,193.07000732421875,48.709999084472656,-0.24129716888134226,1.384,0.0,1.2650211332677783
2023-01-26 00:00:00,193.24000549316406,49.75,-0.24261386185779008,1.518,-1.0,1.2650211332677783
2023-01-27 00:00:00,189.35000610351562,51.95000076293945,-0.24532394119963996,2.111,-1.0,1.238287808970571
2023-01-30 00:00:00,180.8699951171875,49.220001220703125,-0.2475535388923253,1.664,-1.0,1.2494896500600314
2023-01-31 00:00:00,176.05999755859375,50.70000076293945,-0.25086381283663,2.038,-1.0,1.2274807026938535
2023-02-01 00:00:00,174.3000030517578,52.310001373291016,-0.254955323254499,2.197,-1.0,1.213647244909307
2023-02-02 00:00:00,176.35000610351562,57.0099983215332,-0.2607858843099722,2.574,-1.0,1.1830731595066488
2023-02-03 00:00:00,173.25,53.099998474121094,-0.26471685001175665,1.623,-1.0,1.2212958556443934
2023-02-06 00:00:00,170.27000427246094,52.34000015258789,-0.26826382284497435,1.444,-1.0,1.2271630487024974
2023-02-07 00:00:00,171.05999755859375,52.70000076293945,-0.27158824677250476,1.273,-1.0,1.23140478858048
2023-02-08 00:00:00,164.33999633789062,51.75,-0.2750830503098616,1.272,-1.0,1.2283030411159117
2023-02-09 00:00:00,164.47999572753906,49.880001068115234,-0.2773672695802454,0.698,-1.0,1.252221219520314
2023-02-10 00:00:00,169.27999877929688,48.689998626708984,-0.27814028414016906,0.002,-1.0,1.2799138455128527
2023-02-13 00:00:00,171.47999572753906,48.630001068115234,-0.278432758296801,-0.27,0.0,1.287405974566974
2023-02-14 00:00:00,175.6199951171875,49.91999816894531,-0.27874510257645574,-0.309,0.0,1.287405974566974
2023-02-15 00:00:00,177.27999877929688,66.30000305175781,-0.2870928052971497,3.198,-1.0,1.287405974566974
2023-02-16 00:00:00,172.30999755859375,63.06999969482422,-0.29420580915152605,2.189,-1.0,1.314029312485619
2023-02-17 00:00:00,166.60000610351562,60.29999923706055,-0.30010910627272397,1.587,-1.0,1.3328290530817768
2023-02-21 00:00:00,160.08999633789062,56.75,-0.30466956773432585,1.012,-1.0,1.354874826160525
2023-02-22 00:00:00,158.1699981689453,56.40999984741211,-0.30894550720070435,0.865,-1.0,1.358972254312269
2023-02-23 00:00:00,147.57000732421875,56.25,-0.3145395856096741,1.282,-1.0,1.3366738504591016
2023-02-24 00:00:00,139.25999450683594,54.970001220703125,-0.3205679267765726,1.301,-1.0,1.3317113859263305
2023-02-27 00:00:00,138.27000427246094,55.08000183105469,-0.3264927316943584,1.152,-1.0,1.3356212525734799
2023-02-28 00:00:00,138.80999755859375,55.959999084472656,-0.3324319013935357,1.063,-1.0,1.3368035934404099
2023-03-01 00:00:00,135.66000366210938,55.40999984741211,-0.3382765846738534,0.944,-1.0,1.3397229297958066
2023-03-02 00:00:00,137.86000061035156,56.38999938964844,-0.34387460946314924,0.781,-1.0,1.3448864115853598
2023-03-03 00:00:00,143.1999969482422,57.290000915527344,-0.3485374224126084,0.396,-1.0,1.3598490428282675
2023-03-06 00:00:00,144.02999877929688,56.83000183105469,-0.35236567800437585,0.073,-1.0,1.371939157724967
2023-03-07 00:00:00,141.0500030517578,57.63999938964844,-0.3569206598953643,0.308,-1.0,1.3606636965214185
2023-03-08 00:00:00,142.0800018310547,58.220001220703125,-0.3613059651741525,0.161,-1.0,1.364412431119217
2023-03-09 00:00:00,137.36000061035156,55.7599983215332,-0.3649157200366327,-0.209,0.0,1.37622219016479
2023-03-10 00:00:00,138.2899932861328,53.349998474121094,-0.36659811917657087,-1.06,0.0,1.37622219016479
2023-03-13 00:00:00,147.89999389648438,54.25,-0.3664755587559169,-1.775,1.0,1.37622219016479
2023-03-14 00:00:00,151.27999877929688,56.529998779296875,-0.36685025116416264,-1.527,1.0,1.3850113679277811
2023-03-15 00:00:00,149.60000610351562,55.09000015258789,-0.3667428038281874,-1.695,1.0,1.377666356030112
2023-03-16 00:00:00,151.77999877929688,58.880001068115234,-0.36836401884406583,-0.958,1.0,1.401574617283892
2023-03-17 00:00:00,150.02000427246094,58.5099983215332,-0.3701226661664182,-0.923,1.0,1.401701626731774
2023-03-20 00:00:00,154.52000427246094,56.84000015258789,-0.3697826010539744,-1.687,1.0,1.3728979980068723
2023-03-21 00:00:00,152.10000610351562,59.2400016784668,-0.3712542913747531,-0.865,1.0,1.3994392607675872
2023-03-22 00:00:00,148.17999267578125,57.88999938964844,-0.3727821530241929,-0.85,1.0,1.398368985563462
2023-03-23 00:00:00,149.4199981689453,60.189998626708984,-0.375257569139179,-0.442,1.0,1.4109946369100377
2023-03-24 00:00:00,150.8800048828125,60.45000076293945,-0.37741236636901204,-0.568,1.0,1.4057729701057866
2023-03-27 00:00:00,148.35000610351562,59.900001525878906,-0.37959410152592865,-0.523,1.0,1.4064716295746391
2023-03-28 00:00:00,146.9199981689453,58.2400016784668,-0.380936609480741,-0.818,1.0,1.3949625614197416
2023-03-29 00:00:00,148.8000030517578,59.84000015258789,-0.3826254031674328,-0.629,1.0,1.4003793468372043
2023-03-30 00:00:00,147.44000244140625,60.09000015258789,-0.3846452024401998,-0.503,1.0,1.4044252639367185
2023-03-31 00:00:00,153.5800018310547,60.90999984741211,-0.3856050463543504,-0.925,1.0,1.3903645194171048
2023-04-03 00:00:00,159.47999572753906,60.459999084472656,-0.3848114957000306,-1.532,1.0,1.369035467583164
2023-04-04 00:00:00,156.52000427246094,60.58000183105469,-0.3847070960418828,-1.209,1.0,1.3795937597101469
2023-04-05 00:00:00,154.61000061035156,58.63999938964844,-0.3839593496373735,-1.458,1.0,1.3703601589371637
2023-04-06 00:00:00,158.27000427246094,60.849998474121094,-0.3837034538153517,-1.191,1.0,1.3773120902664235
2023-04-10 00:00:00,160.14999389648438,61.52000045776367,-0.3834752939205978,-1.136,1.0,1.3771915640105827
2023-04-11 00:00:00,155.25,61.5099983215332,-0.3843456225946875,-0.611,1.0,1.3915001203370572
2023-04-12 00:00:00,155.55999755859375,60.02000045776367,-0.38428516726030676,-1.0,1.0,1.3781466341350324
2023-04-13 00:00:00,160.52999877929688,61.33000183105469,-0.3838256621451408,-1.095,1.0,1.373867243086683
2023-04-14 00:00:00,157.10000610351562,60.689998626708984,-0.3837696684869447,-0.857,1.0,1.3795319098638181
2023-04-17 00:00:00,143.97000122070312,61.20000076293945,-0.38693362727971864,0.781,0.0,1.423099803750544
2023-04-18 00:00:00,142.6300048828125,62.119998931884766,-0.3908979619713928,1.163,0.0,1.423099803750544
2023-04-19 00:00:00,142.82000732421875,61.61000061035156,-0.3942698976232645,0.903,0.0,1.423099803750544
2023-04-20 00:00:00,141.13999938964844,62.220001220703125,-0.3980839049538832,1.282,0.0,1.423099803750544
2023-04-21 00:00:00,140.85000610351562,62.189998626708984,-0.40168368235281354,1.173,0.0,1.423099803750544
2023-04-24 00:00:00,138.13999938964844,61.459999084472656,-0.40520470746065307,1.139,0.0,1.423099803750544
2023-04-25 00:00:00,134.89999389648438,59.369998931884766,-0.4079957597488314,0.739,0.0,1.423099803750544
2023-04-26 00:00:00,130.72000122070312,60.0,-0.4119389838715393,1.556,-1.0,1.423099803750544
2023-04-27 00:00:00,130.07000732421875,64.22000122070312,-0.4184102300280472,2.775,-1.0,1.3923684871149544
2023-04-28 00:00:00,132.88999938964844,64.33999633789062,-0.42395252346278556,1.894,-1.0,1.4072545326097075
2023-05-01 00:00:00,133.39999389648438,62.939998626708984,-0.4280155002679231,1.035,-1.0,1.425234051493175
2023-05-02 00:00:00,131.39999389648438,62.58000183105469,-0.431965085822653,0.968,-1.0,1.4254262860520106
2023-05-03 00:00:00,130.13999938964844,62.5099983215332,-0.43590494380209144,0.899,-1.0,1.4257488574972021
2023-05-04 00:00:00,134.3300018310547,61.439998626708984,-0.43773501205462767,-0.257,0.0,1.451882015232625
2023-05-05 00:00:00,137.0399932861328,62.70000076293945,-0.43929719603639833,-0.303,0.0,1.451882015232625
2023-05-08 00:00:00,131.75,64.66999816894531,-0.44340211486559244,1.021,0.0,1.451882015232625
2023-05-09 00:00:00,133.77000427246094,64.12000274658203,-0.4464710559877973,0.311,0.0,1.451882015232625
2023-05-10 00:00:00,130.8300018310547,64.97000122070312,-0.45057725367319384,0.871,0.0,1.451882015232625
2023-05-11 00:00:00,128.41000366210938,64.52999877929688,-0.4548608354756815,0.876,0.0,1.451882015232625
2023-05-12 00:00:00,129.3000030517578,62.29999923706055,-0.45714967640963583,-0.189,0.0,1.451882015232625
2023-05-15 00:00:00,130.25999450683594,63.97999954223633,-0.45988924142807314,0.128,0.0,1.451882015232625
2023-05-16 00:00:00,125.11000061035156,64.13999938964844,-0.4640791334668055,0.812,0.0,1.451882015232625
2023-05-17 00:00:00,125.56999969482422,66.16000366210938,-0.46924197847848576,1.163,0.0,1.451882015232625
2023-05-18 00:00:00,125.33000183105469,67.5199966430664,-0.47504897317717953,1.341,0.0,1.451882015232625
2023-05-19 00:00:00,126.23999786376953,66.81999969482422,-0.4797223367420188,0.702,0.0,1.451882015232625
2023-05-22 00:00:00,126.73999786376953,68.5199966430664,-0.48488522478524876,0.935,0.0,1.451882015232625
