Date,x,y,hr,zScore,numUnits,cum rets
2022-04-18 00:00:00-04:00,31.9039363861084,306.9796447753906,-9.9108750908951,-2.319,1.0,0.9837853598493476
2022-04-19 00:00:00-04:00,32.8792839050293,317.449462890625,-9.865538366601502,-1.981,1.0,0.9873594227783302
2022-04-20 00:00:00-04:00,33.161617279052734,310.41314697265625,-9.80492765958146,-2.255,1.0,0.9750683210747884
2022-04-21 00:00:00-04:00,33.14450454711914,302.4413757324219,-9.728974928089965,-2.306,1.0,0.9666085075453276
2022-04-22 00:00:00-04:00,32.39161682128906,294.55908203125,-9.649225510692018,-1.989,1.0,0.9699451917411723
2022-04-25 00:00:00-04:00,32.27183151245117,302.013427734375,-9.584426740223162,-1.293,1.0,0.9874505057997431
2022-04-26 00:00:00-04:00,30.74037742614746,283.4423522949219,-9.523560191056083,-1.328,1.0,0.9839414731843019
2022-04-27 00:00:00-04:00,31.41627311706543,280.9642333984375,-9.453721066213243,-1.574,1.0,0.9723127964585409
2022-04-28 00:00:00-04:00,32.16061019897461,293.9320983886719,-9.391932165727116,-1.093,1.0,0.9855988918361627
2022-04-29 00:00:00-04:00,31.5103816986084,280.12823486328125,-9.325256067694962,-1.299,1.0,0.9758493120983165
2022-05-02 00:00:00-04:00,31.938161849975586,291.3245849609375,-9.270225915683847,-0.812,1.0,0.9911111005120357
2022-05-03 00:00:00-04:00,32.63117599487305,287.08489990234375,-9.207089543834039,-1.17,1.0,0.9764667924321947
2022-05-04 00:00:00-04:00,33.3498420715332,326.6354675292969,-9.192728271380924,0.475,0.0,1.029233823173176
2022-05-05 00:00:00-04:00,32.596946716308594,299.6148681640625,-9.170857714446347,-0.435,0.0,1.029233823173176
2022-05-06 00:00:00-04:00,32.48572540283203,293.83258056640625,-9.139603994944887,-0.582,0.0,1.029233823173176
2022-05-09 00:00:00-04:00,31.501829147338867,278.8344421386719,-9.096733143533028,-0.79,0.0,1.029233823173176
2022-05-10 00:00:00-04:00,31.056936264038086,282.62628173828125,-9.062334145350544,-0.234,0.0,1.029233823173176
2022-05-11 00:00:00-04:00,30.834487915039062,264.871337890625,-9.009726382562466,-1.045,0.0,1.029233823173176
2022-05-12 00:00:00-04:00,31.373493194580078,273.6791076660156,-8.957177309514888,-0.646,0.0,1.029233823173176
2022-05-13 00:00:00-04:00,32.85361862182617,287.1844482421875,-8.90745931502547,-0.482,0.0,1.029233823173176
2022-05-16 00:00:00-04:00,32.04083251953125,278.4761657714844,-8.85938773091578,-0.433,0.0,1.029233823173176
2022-05-17 00:00:00-04:00,33.76051330566406,280.29742431640625,-8.794251450557898,-1.147,0.0,1.029233823173176
2022-05-18 00:00:00-04:00,32.81084060668945,267.657958984375,-8.718593211586166,-1.198,0.0,1.029233823173176
2022-05-19 00:00:00-04:00,33.24717712402344,268.37451171875,-8.637380538371012,-1.158,0.0,1.029233823173176
2022-05-20 00:00:00-04:00,32.63971710205078,275.47052001953125,-8.576286753453738,-0.109,0.0,1.029233823173176
2022-05-23 00:00:00-04:00,32.68250274658203,273.072021484375,-8.522977973330201,-0.12,0.0,1.029233823173176
2022-05-24 00:00:00-04:00,32.04083251953125,265.4186706542969,-8.472493250863053,-0.078,0.0,1.029233823173176
2022-05-25 00:00:00-04:00,32.92205810546875,273.54974365234375,-8.426616806862656,0.203,0.0,1.029233823173176
2022-05-26 00:00:00-04:00,33.700626373291016,280.3471984863281,-8.385453609348545,0.462,0.0,1.029233823173176
2022-05-27 00:00:00-04:00,33.99151611328125,292.8771667480469,-8.363582765802464,1.709,-1.0,1.029233823173176
2022-05-31 00:00:00-04:00,34.664798736572266,282.98455810546875,-8.328293410273572,0.097,-1.0,1.0542483169625598
2022-06-01 00:00:00-04:00,34.49284744262695,280.8348693847656,-8.287966906877585,0.191,-1.0,1.053060147518999
2022-06-02 00:00:00-04:00,34.58741760253906,301.6551208496094,-8.277296593883218,2.424,-1.0,1.0183536688661814
2022-06-03 00:00:00-04:00,33.78785705566406,297.0969543457031,-8.283193479703879,2.383,-1.0,1.015128552140107
2022-06-06 00:00:00-04:00,34.458457946777344,300.5703125,-8.292932848766643,1.941,-1.0,1.0192507260170525
2022-06-07 00:00:00-04:00,34.2435188293457,305.84503173828125,-8.314256924509742,2.265,-1.0,1.0085370931471191
2022-06-08 00:00:00-04:00,34.1231575012207,310.5126953125,-8.347877527661467,2.356,-1.0,1.0009432476240503
2022-06-09 00:00:00-04:00,33.67609405517578,300.95843505859375,-8.376526458649089,1.684,-1.0,1.0125838391449753
2022-06-10 00:00:00-04:00,32.24032211303711,292.9866638183594,-8.40757378876181,1.785,-1.0,1.007169360057261
2022-06-13 00:00:00-04:00,30.323101043701172,267.2200622558594,-8.424034917469267,0.943,-1.0,1.0265825917041436
2022-06-14 00:00:00-04:00,30.142555236816406,269.1607666015625,-8.438587849153349,1.107,-1.0,1.0208082982928148
2022-06-15 00:00:00-04:00,30.761568069458008,272.5147399902344,-8.448940185985206,0.888,-1.0,1.024917996698916
2022-06-16 00:00:00-04:00,28.32849884033203,258.730712890625,-8.46703392386983,1.284,-1.0,1.0123620439421608
2022-06-17 00:00:00-04:00,28.947513580322266,263.5675354003906,-8.487351331241003,1.14,-1.0,1.0143110365395385
2022-06-21 00:00:00-04:00,30.43486785888672,270.69342041015625,-8.499661534904037,0.658,-1.0,1.0254041611728675
2022-06-22 00:00:00-04:00,30.391878128051758,271.8678283691406,-8.510093905145736,0.704,-1.0,1.0230992903556464
2022-06-23 00:00:00-04:00,29.93621253967285,284.7760009765625,-8.54441921386015,1.834,-1.0,0.9939475656426426
2022-06-24 00:00:00-04:00,30.68419075012207,305.0687561035156,-8.609061712239786,2.389,-1.0,0.9730101673481327
2022-06-27 00:00:00-04:00,30.7271785736084,298.6495056152344,-8.674349113584718,1.659,-1.0,0.9885721332416642
2022-06-28 00:00:00-04:00,30.993701934814453,285.2735900878906,-8.713310465121388,0.524,-1.0,1.01899611183731
2022-06-29 00:00:00-04:00,30.20273780822754,282.8253173828125,-8.745148728632781,0.714,-1.0,1.0126298570523804
2022-06-30 00:00:00-04:00,28.689592361450195,278.78466796875,-8.786207052158156,1.168,-1.0,0.9975333612631011
2022-07-01 00:00:00-04:00,29.29140853881836,289.781982421875,-8.838536409771315,1.353,-1.0,0.9899207835513704
2022-07-05 00:00:00-04:00,28.990501403808594,311.7965393066406,-8.931216236317347,2.445,-1.0,0.9513950311539149
2022-07-06 00:00:00-04:00,28.216732025146484,311.2491455078125,-9.048361826871284,2.333,-1.0,0.9459978646684967
2022-07-07 00:00:00-04:00,29.798656463623047,324.4559326171875,-9.170688943073323,1.929,-1.0,0.9539483108162954
2022-07-08 00:00:00-04:00,29.618112564086914,321.7488708496094,-9.288242052870192,1.602,-1.0,0.961543281294222
2022-07-11 00:00:00-04:00,29.171045303344727,318.4148254394531,-9.399589204648496,1.414,-1.0,0.965643256908485
2022-07-12 00:00:00-04:00,29.669692993164062,295.3851318359375,-9.46102189567525,-0.303,0.0,1.0169189739513955
2022-07-13 00:00:00-04:00,28.895925521850586,293.971923828125,-9.505346878907844,-0.078,0.0,1.0169189739513955
2022-07-14 00:00:00-04:00,28.40587615966797,289.3540344238281,-9.539863231393007,-0.186,0.0,1.0169189739513955
2022-07-15 00:00:00-04:00,28.930316925048828,300.3911437988281,-9.577603728237781,0.079,0.0,1.0169189739513955
2022-07-18 00:00:00-04:00,29.36878776550293,298.3509521484375,-9.605675681816267,-0.437,0.0,1.0169189739513955
2022-07-19 00:00:00-04:00,30.7271785736084,310.0050964355469,-9.625795842219462,-0.591,0.0,1.0169189739513955
2022-07-20 00:00:00-04:00,31.10546875,324.396240234375,-9.657652072416415,0.022,0.0,1.0169189739513955
2022-07-21 00:00:00-04:00,31.268817901611328,329.39227294921875,-9.69865178761359,0.12,0.0,1.0169189739513955
2022-07-22 00:00:00-04:00,31.303205490112305,322.98297119140625,-9.73155006583746,-0.504,0.0,1.0169189739513955
2022-07-25 00:00:00-04:00,31.518138885498047,315.5286865234375,-9.744456759038885,-1.25,0.0,1.0169189739513955
2022-07-26 00:00:00-04:00,31.34619140625,301.4660339355469,-9.728532869053753,-2.013,1.0,1.0169189739513955
2022-07-27 00:00:00-04:00,32.00819396972656,318.6736145019531,-9.71646169758478,-1.141,1.0,1.0346321666423273
2022-07-28 00:00:00-04:00,33.0054931640625,325.01324462890625,-9.701686473919882,-1.27,1.0,1.0301950505742252
2022-07-29 00:00:00-04:00,33.065673828125,328.91455078125,-9.69151407775287,-0.978,1.0,1.0358217406855648
2022-08-01 00:00:00-04:00,33.22902297973633,330.4770812988281,-9.683957039891576,-0.923,1.0,1.0361751901559844
2022-08-02 00:00:00-04:00,33.151649475097656,336.2493896484375,-9.687858035458444,-0.495,1.0,1.0458984817833472
2022-08-03 00:00:00-04:00,33.96840286254883,350.65045166015625,-9.706535842755383,-0.106,1.0,1.0545026979051217
2022-08-04 00:00:00-04:00,32.979705810546875,359.0501708984375,-9.757935044865373,0.96,0.0,1.0784449420164983
2022-08-05 00:00:00-04:00,32.55842971801758,368.2461853027344,-9.841385898100524,1.564,-1.0,1.0784449420164983
2022-08-08 00:00:00-04:00,33.03988265991211,366.23577880859375,-9.924953382237312,0.89,-1.0,1.0921445185432175
2022-08-09 00:00:00-04:00,32.721778869628906,369.7190856933594,-10.014225608532005,1.067,-1.0,1.086811404790264
2022-08-10 00:00:00-04:00,33.65889358520508,375.53125,-10.09625721459188,0.617,-1.0,1.0956648577575776
2022-08-11 00:00:00-04:00,34.17474365234375,376.0985412597656,-10.16374858259441,0.167,-1.0,1.1052680650410949
2022-08-12 00:00:00-04:00,34.40687561035156,392.0322265625,-10.241388262339877,0.879,-1.0,1.0906214746021967
2022-08-15 00:00:00-04:00,34.13175582885742,397.0083923339844,-10.330908413521529,1.142,-1.0,1.0843005498991516
2022-08-16 00:00:00-04:00,34.17474365234375,395.0975341796875,-10.417430170681321,0.758,-1.0,1.0913725053725503
2022-08-17 00:00:00-04:00,33.1430549621582,388.817626953125,-10.50469297538217,0.812,-1.0,1.0892347378658895
2022-08-18 00:00:00-04:00,33.96840286254883,385.1551513671875,-10.569716356380772,-0.109,-1.0,1.1087743880776515
2022-08-19 00:00:00-04:00,33.469757080078125,375.21282958984375,-10.614638914056684,-0.479,0.0,1.1172281522567284
2022-08-22 00:00:00-04:00,31.543935775756836,366.13629150390625,-10.66533756899344,0.189,0.0,1.1172281522567284
2022-08-23 00:00:00-04:00,31.930816650390625,366.9324645996094,-10.71143273076797,-0.072,0.0,1.1172281522567284
2022-08-24 00:00:00-04:00,32.27471160888672,369.6793212890625,-10.751982847945126,-0.179,0.0,1.1172281522567284
2022-08-25 00:00:00-04:00,33.4267692565918,372.35650634765625,-10.773736805677903,-0.899,0.0,1.1172281522567284
2022-08-26 00:00:00-04:00,32.644405364990234,358.8810119628906,-10.778564854482909,-1.228,0.0,1.1172281522567284
2022-08-29 00:00:00-04:00,32.84214401245117,349.5058898925781,-10.75861607173126,-1.914,1.0,1.1172281522567284
2022-08-30 00:00:00-04:00,32.89372634887695,355.5867919921875,-10.736919855063757,-1.381,1.0,1.1260316695329289
2022-08-31 00:00:00-04:00,32.57670593261719,349.52581787109375,-10.711573056750165,-1.427,1.0,1.123409614572253
2022-09-01 00:00:00-04:00,32.29154586791992,344.91790771484375,-10.683525139378913,-1.382,1.0,1.1224708095805156
2022-09-02 00:00:00-04:00,31.989110946655273,342.81793212890625,-10.657287618626528,-1.197,1.0,1.1253526427566651
2022-09-06 00:00:00-04:00,31.487934112548828,344.27099609375,-10.643166596376481,-0.712,1.0,1.1360074362266013
2022-09-07 00:00:00-04:00,32.671756744384766,354.4621887207031,-10.63146502765537,-0.804,1.0,1.1331204501944836
2022-09-08 00:00:00-04:00,32.58534622192383,362.8221130371094,-10.63523064700847,-0.199,1.0,1.1460274366516185
2022-09-09 00:00:00-04:00,33.32847213745117,368.4053955078125,-10.642219402510557,-0.354,1.0,1.142496835519424
2022-09-12 00:00:00-04:00,34.07160568237305,373.89910888671875,-10.646685372919027,-0.525,1.0,1.1390120816960292
2022-09-13 00:00:00-04:00,32.784088134765625,359.6473388671875,-10.648990191911471,-0.609,1.0,1.1381379733999926
2022-09-14 00:00:00-04:00,32.04096603393555,362.30462646484375,-10.665936662717437,0.03,1.0,1.1523809736411044
2022-09-15 00:00:00-04:00,32.04096603393555,349.9040222167969,-10.670133657254105,-0.819,1.0,1.1342610772332735
2022-09-16 00:00:00-04:00,31.954553604125977,347.9334716796875,-10.666932875275801,-0.878,1.0,1.13288730867323
2022-09-19 00:00:00-04:00,32.611270904541016,349.774658203125,-10.652915874704638,-1.167,1.0,1.1261360219245864
2022-09-20 00:00:00-04:00,31.470653533935547,345.2662353515625,-10.64616114291729,-0.634,1.0,1.1376823438908097
2022-09-21 00:00:00-04:00,30.407806396484375,341.6435852050781,-10.654382640184748,-0.137,1.0,1.1488637900101282
2022-09-22 00:00:00-04:00,29.9930362701416,326.89422607421875,-10.653529792141898,-0.767,1.0,1.1329228144209609
2022-09-23 00:00:00-04:00,28.489492416381836,324.1971435546875,-10.668537677641531,0.157,1.0,1.1534491830704734
2022-09-26 00:00:00-04:00,28.817853927612305,319.4001159667969,-10.677721287620363,-0.408,1.0,1.1397915654620738
2022-09-27 00:00:00-04:00,28.757368087768555,326.7250671386719,-10.695863220572377,0.197,1.0,1.151535174327947
2022-09-28 00:00:00-04:00,28.98203468322754,340.1507263183594,-10.733998447547506,0.997,0.0,1.1667636016847238
2022-09-29 00:00:00-04:00,27.366161346435547,332.83575439453125,-10.79488473635382,1.593,-1.0,1.1667636016847238
2022-09-30 00:00:00-04:00,27.132850646972656,328.4169006347656,-10.861244523407057,1.351,-1.0,1.17270284434457
2022-10-03 00:00:00-04:00,28.299392700195312,335.0352783203125,-10.918610086706247,0.849,-1.0,1.1846202818285119
2022-10-04 00:00:00-04:00,29.664674758911133,347.953369140625,-10.966383170460166,0.639,-1.0,1.1896792878396591
2022-10-05 00:00:00-04:00,29.526418685913086,349.99359130859375,-11.012870511174489,0.939,-1.0,1.1864448353912893
2022-10-06 00:00:00-04:00,29.58690643310547,351.9143981933594,-11.058597725811891,0.937,-1.0,1.1865895314169976
2022-10-07 00:00:00-04:00,29.03388214111328,336.7868347167969,-11.088134459677635,0.006,-1.0,1.2015723465203265
2022-10-10 00:00:00-04:00,28.38580322265625,322.43560791015625,-11.097851588338377,-0.664,0.0,1.2132453984465177
2022-10-11 00:00:00-04:00,28.454931259155273,317.8973388671875,-11.089726228260801,-1.099,0.0,1.2132453984465177
2022-10-12 00:00:00-04:00,28.187057495117188,309.8857116699219,-11.065783745357828,-1.429,0.0,1.2132453984465177
2022-10-13 00:00:00-04:00,28.921546936035156,311.94586181640625,-11.026001684888588,-1.758,1.0,1.2132453984465177
2022-10-14 00:00:00-04:00,28.696882247924805,297.30596923828125,-10.961763473794344,-2.4,1.0,1.1963803312257397
2022-10-17 00:00:00-04:00,29.206701278686523,314.1552429199219,-10.905987640410526,-1.32,1.0,1.216753539882477
2022-10-18 00:00:00-04:00,29.474573135375977,327.5710144042969,-10.87290863194974,-0.378,1.0,1.234451921470249
2022-10-19 00:00:00-04:00,29.44001007080078,318.97216796875,-10.83946976771648,-0.982,1.0,1.2231076796867968
2022-10-20 00:00:00-04:00,29.18077850341797,316.7926025390625,-10.808358693917233,-0.859,1.0,1.225540833138213
2022-10-21 00:00:00-04:00,29.84613800048828,321.4702453613281,-10.775854329311207,-0.98,1.0,1.2231404278793987
2022-10-24 00:00:00-04:00,30.79665184020996,322.4753723144531,-10.7299751293294,-1.534,1.0,1.2111565495346386
2022-10-25 00:00:00-04:00,31.418806076049805,335.55279541015625,-10.68991626241998,-0.889,1.0,1.222565737999414
2022-10-26 00:00:00-04:00,31.574342727661133,329.4619445800781,-10.64274794060784,-1.303,1.0,1.2131529378047352
2022-10-27 00:00:00-04:00,31.86814308166504,332.2187194824219,-10.594103595736179,-1.144,1.0,1.214914774718662
2022-10-28 00:00:00-04:00,32.69767761230469,339.9914855957031,-10.545725318856833,-1.047,1.0,1.2157419338290625
2022-10-31 00:00:00-04:00,32.4298095703125,344.3506164550781,-10.511089232263375,-0.407,1.0,1.2278653337315126
2022-11-01 00:00:00-04:00,32.239707946777344,341.0762939453125,-10.4826562344576,-0.4,1.0,1.2273359408005058
2022-11-02 00:00:00-04:00,31.401525497436523,314.9415283203125,-10.432151390030167,-1.49,1.0,1.202803963031009
2022-11-03 00:00:00-04:00,31.358318328857422,324.77435302734375,-10.389578924570344,-0.622,1.0,1.220662912194407
2022-11-04 00:00:00-04:00,32.784088134765625,304.7403259277344,-10.299762563455676,-2.556,1.0,1.1710019564324796
2022-11-07 00:00:00-05:00,33.06060028076172,294.7979736328125,-10.173682822593461,-2.663,1.0,1.15734095033745
2022-11-08 00:00:00-05:00,33.5704231262207,303.4067077636719,-10.04297248002235,-2.008,1.0,1.1695334669404016
2022-11-09 00:00:00-05:00,33.30255126953125,298.0822448730469,-9.913322435242188,-1.763,1.0,1.1722131665885758
2022-11-10 00:00:00-05:00,35.40232467651367,328.1780700683594,-9.804897399588784,-1.028,1.0,1.191639650748447
2022-11-11 00:00:00-05:00,36.655277252197266,338.7275695800781,-9.709870354814901,-0.888,1.0,1.194155567980316
2022-11-14 00:00:00-05:00,36.27507019042969,328.24774169921875,-9.616586003916002,-1.0,1.0,1.1891279204672505
2022-11-15 00:00:00-05:00,36.97499465942383,345.534912109375,-9.54532291593186,-0.288,1.0,1.2080137407244773
2022-11-16 00:00:00-05:00,35.81709671020508,336.0802307128906,-9.490379571618348,-0.04,1.0,1.2132885183434885
2022-11-17 00:00:00-05:00,35.70476150512695,316.8224792480469,-9.418653426876663,-0.884,1.0,1.1893559419447501
2022-11-18 00:00:00-05:00,36.482452392578125,314.88177490234375,-9.329998181775892,-1.193,1.0,1.1801517832683956
2022-11-21 00:00:00-05:00,36.20594024658203,313.6377258300781,-9.241174487319958,-0.867,1.0,1.1871736772125836
2022-11-22 00:00:00-05:00,36.707122802734375,317.8575134277344,-9.156653687355734,-0.654,1.0,1.19128820786431
2022-11-23 00:00:00-05:00,36.30099105834961,325.6501770019531,-9.095667599456903,0.382,0.0,1.2122163240677328
2022-11-25 00:00:00-05:00,36.49973678588867,325.54071044921875,-9.045223079501886,0.442,0.0,1.2122163240677328
2022-11-28 00:00:00-05:00,35.8862190246582,323.67962646484375,-9.007424168750202,0.874,0.0,1.2122163240677328
2022-11-29 00:00:00-05:00,36.23186111450195,320.44512939453125,-8.967730375183834,0.5,0.0,1.2122163240677328
2022-11-30 00:00:00-05:00,36.90301513671875,337.4835510253906,-8.945416023614968,1.411,0.0,1.2122163240677328
2022-12-01 00:00:00-05:00,37.033226013183594,344.5695495605469,-8.940239278364656,1.761,-1.0,1.2122163240677328
2022-12-02 00:00:00-05:00,37.05059051513672,338.2498474121094,-8.933133439029922,1.212,-1.0,1.2214981712692725
2022-12-05 00:00:00-05:00,36.382144927978516,313.9661560058594,-8.899160847683348,-0.049,-1.0,1.248274710265688
2022-12-06 00:00:00-05:00,35.5921745300293,311.1795349121094,-8.861981942142119,0.4,-1.0,1.2393906381720603
2022-12-07 00:00:00-05:00,35.748435974121094,307.4971618652344,-8.8180507313868,0.152,-1.0,1.2450057433669643
2022-12-08 00:00:00-05:00,35.36647033691406,317.240478515625,-8.79250159092568,1.204,-1.0,1.222695831061045
2022-12-09 00:00:00-05:00,35.13208770751953,312.6325378417969,-8.772212608255424,1.044,-1.0,1.2256505371140234
2022-12-12 00:00:00-05:00,35.887332916259766,324.38623046875,-8.762527980440213,1.375,-1.0,1.2170787649626755
2022-12-13 00:00:00-05:00,35.696346282958984,327.2027587890625,-8.76425279456238,1.608,-1.0,1.2101598478218398
2022-12-14 00:00:00-05:00,35.731075286865234,326.1577453613281,-8.768688528196433,1.415,-1.0,1.212517855287926
2022-12-15 00:00:00-05:00,35.409873962402344,313.4287109375,-8.759723238313924,0.737,-1.0,1.22790418552302
2022-12-16 00:00:00-05:00,35.192848205566406,309.9155578613281,-8.743313012908006,0.649,-1.0,1.2295792428120196
2022-12-19 00:00:00-05:00,35.262298583984375,308.11419677734375,-8.721149820121182,0.548,-1.0,1.23222211382707
2022-12-20 00:00:00-05:00,35.1234016418457,302.3717041015625,-8.691169007691766,0.327,-1.0,1.237946146853709
2022-12-21 00:00:00-05:00,35.5921745300293,308.8805236816406,-8.662945309583405,0.533,-1.0,1.2323740433635761
2022-12-22 00:00:00-05:00,34.35078811645508,302.3418273925781,-8.64300796229075,0.845,-1.0,1.2241965803638053
2022-12-23 00:00:00-05:00,34.72407913208008,303.71527099609375,-8.624796879232123,0.718,-1.0,1.2262200280547653
2022-12-27 00:00:00-05:00,34.85429000854492,300.1821594238281,-8.601476616478461,0.403,-1.0,1.232625807250207
2022-12-28 00:00:00-05:00,34.27266311645508,301.1873779296875,-8.585872857300325,0.881,-1.0,1.2216376943748732
2022-12-29 00:00:00-05:00,35.1234016418457,310.3833312988281,-8.576994734739303,1.045,-1.0,1.218035145809479
2022-12-30 00:00:00-05:00,34.941104888916016,308.83074951171875,-8.571417149728589,1.008,-1.0,1.2176967357413375
2023-01-03 00:00:00-05:00,34.95846176147461,303.1778259277344,-8.559100682911588,0.468,-1.0,1.226613093142092
2023-01-04 00:00:00-05:00,36.12171936035156,302.4512939453125,-8.529087868742177,-0.517,0.0,1.242335092849765
2023-01-05 00:00:00-05:00,36.46028137207031,293.2155456542969,-8.475710993108548,-1.476,0.0,1.242335092849765
2023-01-06 00:00:00-05:00,37.45859909057617,285.2835388183594,-8.391757067109225,-2.441,1.0,1.242335092849765
2023-01-09 00:00:00-05:00,36.66862106323242,291.1952209472656,-8.31802525701595,-1.129,1.0,1.2679045040092793
2023-01-10 00:00:00-05:00,37.3891487121582,296.9178161621094,-8.252120135293643,-1.032,1.0,1.2715271599365927
2023-01-11 00:00:00-05:00,37.81451416015625,302.7996520996094,-8.196593421920822,-0.676,1.0,1.2788244034160654
2023-01-12 00:00:00-05:00,38.72602462768555,302.8294982910156,-8.137824909267284,-1.255,1.0,1.2704655494896633
2023-01-13 00:00:00-05:00,38.6131706237793,303.0086364746094,-8.082812325729591,-0.895,1.0,1.2757031914578179
2023-01-17 00:00:00-05:00,38.41350555419922,308.82080078125,-8.043165436871897,0.02,1.0,1.2901887598708
2023-01-18 00:00:00-05:00,38.06626892089844,310.2837829589844,-8.018096433805527,0.545,0.0,1.2986536235464698
2023-01-19 00:00:00-05:00,37.93605422973633,303.3470153808594,-7.991924424767343,0.024,0.0,1.2986536235464698
2023-01-20 00:00:00-05:00,38.543724060058594,311.9657287597656,-7.972112877935445,0.504,0.0,1.2986536235464698
2023-01-23 00:00:00-05:00,38.778106689453125,320.5346984863281,-7.965525325805076,1.246,0.0,1.2986536235464698
2023-01-24 00:00:00-05:00,38.647891998291016,318.39495849609375,-7.963062298360877,1.118,0.0,1.2986536235464698
2023-01-25 00:00:00-05:00,38.93436813354492,313.1003112792969,-7.951653241060025,0.339,0.0,1.2986536235464698
2023-01-26 00:00:00-05:00,39.342376708984375,319.9275817871094,-7.942396006222311,0.717,0.0,1.2986536235464698
2023-01-27 00:00:00-05:00,39.906639099121094,320.703857421875,-7.929300218601396,0.349,0.0,1.2986536235464698
2023-01-30 00:00:00-05:00,40.07158660888672,314.2547912597656,-7.904529086933021,-0.344,0.0,1.2986536235464698
2023-01-31 00:00:00-05:00,41.043853759765625,322.3957824707031,-7.87726846812,-0.16,0.0,1.2986536235464698
2023-02-01 00:00:00-05:00,41.91195297241211,339.1455383300781,-7.864622248365006,0.958,0.0,1.2986536235464698
2023-02-02 00:00:00-05:00,41.851192474365234,350.73004150390625,-7.875332010550205,2.096,-1.0,1.2986536235464698
2023-02-03 00:00:00-05:00,41.33032989501953,335.8313903808594,-7.87934740661389,0.986,-1.0,1.3152263394040973
2023-02-06 00:00:00-05:00,40.77474594116211,328.1183776855469,-7.875911540293566,0.639,-1.0,1.3201477784615263
2023-02-07 00:00:00-05:00,41.06989669799805,342.877685546875,-7.88707752162753,1.738,-1.0,1.3021871361806507
2023-02-08 00:00:00-05:00,40.47958755493164,319.67877197265625,-7.877479075084448,-0.049,-1.0,1.330617785915376
2023-02-09 00:00:00-05:00,41.625484466552734,320.9427490234375,-7.8497573716443405,-0.687,0.0,1.3408215021694465
2023-02-10 00:00:00-05:00,41.946678161621094,315.57843017578125,-7.80591187461144,-1.214,0.0,1.3408215021694465
2023-02-13 00:00:00-05:00,43.28356170654297,321.2114562988281,-7.752005654850946,-1.358,0.0,1.3408215021694465
2023-02-14 00:00:00-05:00,43.135982513427734,323.1422119140625,-7.701996209234491,-0.827,0.0,1.3408215021694465
2023-02-15 00:00:00-05:00,42.86687088012695,318.47454833984375,-7.653020430282653,-0.837,0.0,1.3408215021694465
2023-02-16 00:00:00-05:00,43.682884216308594,305.9844055175781,-7.581820757231074,-2.044,1.0,1.3408215021694465
2023-02-17 00:00:00-05:00,43.778377532958984,302.4413757324219,-7.501081367120629,-1.923,1.0,1.3396604801799386
