Date,x,y,hr,zScore,numUnits,cum rets
2022-03-23 00:00:00-04:00,67.98049926757812,119.0564193725586,-1.7342311758124163,0.24,0.0,1.108191594895021
2022-03-24 00:00:00-04:00,68.20186614990234,122.41887664794922,-1.736498873104204,0.904,0.0,1.108191594895021
2022-03-25 00:00:00-04:00,70.08355712890625,123.53311157226562,-1.7370393208125527,0.34,0.0,1.108191594895021
2022-03-28 00:00:00-04:00,70.7661361694336,124.16539764404297,-1.7365658458976059,0.142,0.0,1.108191594895021
2022-03-29 00:00:00-04:00,71.54093933105469,128.01840209960938,-1.738545847775606,0.769,0.0,1.108191594895021
2022-03-30 00:00:00-04:00,71.66085052490234,127.13912963867188,-1.7397699761379664,0.404,0.0,1.108191594895021
2022-03-31 00:00:00-04:00,72.03902435302734,126.35865020751953,-1.7392248679707234,0.005,0.0,1.108191594895021
2022-04-01 00:00:00-04:00,73.16436004638672,126.1906967163086,-1.7361180975773012,-0.545,0.0,1.108191594895021
2022-04-04 00:00:00-04:00,72.7123794555664,124.34322357177734,-1.7315974566905874,-0.735,0.0,1.108191594895021
2022-04-05 00:00:00-04:00,72.40798950195312,127.57380676269531,-1.7310271712614755,0.385,0.0,1.108191594895021
2022-04-06 00:00:00-04:00,74.24356079101562,126.30924224853516,-1.7267542806200062,-0.771,0.0,1.108191594895021
2022-04-07 00:00:00-04:00,72.75849914550781,128.3444366455078,-1.7267788786770624,0.582,0.0,1.108191594895021
2022-04-08 00:00:00-04:00,72.72159576416016,128.0579071044922,-1.7274844425734182,0.502,0.0,1.108191594895021
2022-04-11 00:00:00-04:00,72.14049530029297,125.37068939208984,-1.7265484222038527,0.055,0.0,1.108191594895021
2022-04-12 00:00:00-04:00,72.1589584350586,125.11383056640625,-1.7250395294562941,0.042,0.0,1.108191594895021
2022-04-13 00:00:00-04:00,71.33800506591797,126.40804290771484,-1.7263067798135359,0.921,0.0,1.108191594895021
2022-04-14 00:00:00-04:00,71.5224838256836,124.48155212402344,-1.7257604599036487,0.217,0.0,1.108191594895021
2022-04-18 00:00:00-04:00,71.15352630615234,123.7208251953125,-1.7247449791544043,0.234,0.0,1.108191594895021
2022-04-19 00:00:00-04:00,71.78076934814453,129.02610778808594,-1.7280392742842476,1.59,-1.0,1.108191594895021
2022-04-20 00:00:00-04:00,71.90989685058594,132.23696899414062,-1.7350589821840565,2.221,-1.0,1.0985305436122283
2022-04-21 00:00:00-04:00,71.85456085205078,130.07333374023438,-1.7402197914528728,1.362,-1.0,1.1080887489679287
2022-04-22 00:00:00-04:00,71.3195571899414,124.18515014648438,-1.73952897551423,-0.196,-1.0,1.1278588946389965
2022-04-25 00:00:00-04:00,70.82147216796875,126.26972198486328,-1.7406854839909072,0.725,-1.0,1.1163616925728435
2022-04-26 00:00:00-04:00,69.55780029296875,122.65384674072266,-1.740694182280117,0.114,-1.0,1.1221747203666101
2022-04-27 00:00:00-04:00,68.6353988647461,121.39913940429688,-1.7408212583329064,0.211,-1.0,1.1207541458729247
2022-04-28 00:00:00-04:00,68.72764587402344,123.10829162597656,-1.7425600250655184,0.827,-1.0,1.1148700789959585
2022-04-29 00:00:00-04:00,66.43235778808594,119.29480743408203,-1.7447167930660015,0.802,-1.0,1.1146876223391116
2022-05-02 00:00:00-04:00,66.46968078613281,119.19601440429688,-1.746653398923539,0.612,-1.0,1.115931320812363
2022-05-03 00:00:00-04:00,67.3840560913086,119.22566986083984,-1.7467856093435656,-0.258,0.0,1.122584519531982
2022-05-04 00:00:00-04:00,69.25013732910156,124.79769134521484,-1.7489233765929744,0.869,0.0,1.122584519531982
2022-05-05 00:00:00-04:00,67.92522430419922,121.06324005126953,-1.7498681073165614,0.066,0.0,1.122584519531982
2022-05-06 00:00:00-04:00,69.1568374633789,118.87987518310547,-1.7459693922529766,-1.927,1.0,1.122584519531982
2022-05-09 00:00:00-04:00,69.27812957763672,113.6141128540039,-1.7355939156099045,-3.394,1.0,1.10223521959809
2022-05-10 00:00:00-04:00,67.75727081298828,112.79410552978516,-1.726447481070362,-2.163,1.0,1.1128514290441767
2022-05-11 00:00:00-04:00,68.75562286376953,112.05314636230469,-1.7156334299298388,-2.46,1.0,1.1053690789774757
2022-05-12 00:00:00-04:00,68.46637725830078,111.73699951171875,-1.705414595532772,-1.968,1.0,1.1092191314938016
2022-05-13 00:00:00-04:00,68.33576202392578,113.68326568603516,-1.6983148121763811,-1.059,1.0,1.1207721962034463
2022-05-16 00:00:00-04:00,68.7929458618164,113.73265075683594,-1.6916397535014827,-1.087,1.0,1.119608121355947
2022-05-17 00:00:00-04:00,69.53937530517578,117.94132232666016,-1.6886177076941833,-0.083,1.0,1.1330175478094624
2022-05-18 00:00:00-04:00,69.54871368408203,115.04662322998047,-1.6835741739279122,-0.837,1.0,1.1219908855105234
2022-05-19 00:00:00-04:00,70.472412109375,115.50109100341797,-1.6773134408990813,-0.992,1.0,1.1191692218291907
2022-05-20 00:00:00-04:00,70.26713562011719,116.19265747070312,-1.672335686222505,-0.563,1.0,1.1250983398198162
2022-05-23 00:00:00-04:00,70.15518188476562,119.37384033203125,-1.6715142156004024,0.452,0.0,1.1395762334207977
2022-05-24 00:00:00-04:00,72.38514709472656,117.9511947631836,-1.6663003859242485,-0.956,0.0,1.1395762334207977
2022-05-25 00:00:00-04:00,72.5717544555664,117.71409606933594,-1.6599785054346383,-0.968,0.0,1.1395762334207977
2022-05-26 00:00:00-04:00,73.07560729980469,119.19601440429688,-1.6545808052417257,-0.617,0.0,1.1395762334207977
2022-05-27 00:00:00-04:00,73.44881439208984,118.38590240478516,-1.648331806706577,-0.859,0.0,1.1395762334207977
2022-05-31 00:00:00-04:00,72.4504623413086,118.76132202148438,-1.6444705789832863,-0.159,0.0,1.1395762334207977
2022-06-01 00:00:00-04:00,72.24519348144531,117.84252166748047,-1.6408102032238825,-0.242,0.0,1.1395762334207977
2022-06-02 00:00:00-04:00,72.38514709472656,120.5988998413086,-1.6400647272198559,0.549,0.0,1.1395762334207977
2022-06-03 00:00:00-04:00,72.3011703491211,119.17625427246094,-1.6386712443890397,0.194,0.0,1.1395762334207977
2022-06-06 00:00:00-04:00,72.87032318115234,116.98301696777344,-1.6340439461401015,-0.62,0.0,1.1395762334207977
2022-06-07 00:00:00-04:00,72.04925537109375,117.69432830810547,-1.6311907398426908,0.107,0.0,1.1395762334207977
2022-06-08 00:00:00-04:00,69.57669830322266,117.10155487060547,-1.6324438806712318,1.281,0.0,1.1395762334207977
2022-06-09 00:00:00-04:00,68.49436950683594,113.64374542236328,-1.6327364312022705,0.77,0.0,1.1395762334207977
2022-06-10 00:00:00-04:00,68.7929458618164,112.01361846923828,-1.630626891529154,0.081,0.0,1.1395762334207977
2022-06-13 00:00:00-04:00,66.50699615478516,108.77315521240234,-1.6286524716748667,0.331,0.0,1.1395762334207977
2022-06-14 00:00:00-04:00,63.6239128112793,104.00135803222656,-1.6267518391213882,0.361,0.0,1.1395762334207977
2022-06-15 00:00:00-04:00,63.782535552978516,105.6808853149414,-1.626463657697345,0.88,0.0,1.1395762334207977
2022-06-16 00:00:00-04:00,62.96146774291992,101.9958267211914,-1.6240817161797008,0.129,0.0,1.1395762334207977
2022-06-17 00:00:00-04:00,61.505916595458984,101.41294860839844,-1.6232572569655288,0.85,0.0,1.1395762334207977
2022-06-21 00:00:00-04:00,62.7841796875,100.99800872802734,-1.6201909800360537,0.019,0.0,1.1395762334207977
2022-06-22 00:00:00-04:00,63.73588562011719,104.04088592529297,-1.6184073070155813,0.665,0.0,1.1395762334207977
2022-06-23 00:00:00-04:00,65.275390625,105.11774444580078,-1.6155243197839149,0.238,0.0,1.1395762334207977
2022-06-24 00:00:00-04:00,66.9455337524414,107.80113220214844,-1.6125754705858941,0.352,0.0,1.1395762334207977
2022-06-27 00:00:00-04:00,67.91590118408203,107.4446792602539,-1.607779270272124,-0.331,0.0,1.1395762334207977
2022-06-28 00:00:00-04:00,68.26111602783203,105.43460083007812,-1.600189662312864,-1.334,0.0,1.1395762334207977
2022-06-29 00:00:00-04:00,67.45870208740234,105.50391387939453,-1.5939638785182735,-0.567,0.0,1.1395762334207977
2022-06-30 00:00:00-04:00,68.22379302978516,104.02853393554688,-1.5856340027963869,-1.687,1.0,1.1395762334207977
2022-07-01 00:00:00-04:00,69.67932891845703,106.21683502197266,-1.5773238255868685,-1.534,1.0,1.1417018747029573
2022-07-05 00:00:00-04:00,66.86156463623047,105.840576171875,-1.5739509253646449,0.654,0.0,1.1620441061313533
2022-07-06 00:00:00-04:00,67.08548736572266,104.69197082519531,-1.5703299876826602,-0.034,0.0,1.1620441061313533
2022-07-07 00:00:00-04:00,66.54431915283203,105.01873016357422,-1.5681573078764193,0.664,0.0,1.1620441061313533
2022-07-08 00:00:00-04:00,66.12446594238281,104.3057861328125,-1.5664039388919693,0.655,0.0,1.1620441061313533
2022-07-11 00:00:00-04:00,66.68428802490234,102.28582763671875,-1.5617880820853607,-0.744,0.0,1.1620441061313533
2022-07-12 00:00:00-04:00,66.24575805664062,102.01847076416016,-1.557293525339863,-0.362,0.0,1.1620441061313533
2022-07-13 00:00:00-04:00,65.26605224609375,101.43427276611328,-1.5541392191898749,0.299,0.0,1.1620441061313533
2022-07-14 00:00:00-04:00,65.70458221435547,100.65202331542969,-1.5499427792847358,-0.393,0.0,1.1620441061313533
2022-07-15 00:00:00-04:00,66.00315856933594,102.4937515258789,-1.5472711826728662,0.447,0.0,1.1620441061313533
2022-07-18 00:00:00-04:00,65.24740600585938,102.46405792236328,-1.546349558050494,1.076,0.0,1.1620441061313533
2022-07-19 00:00:00-04:00,65.5086441040039,106.1871337890625,-1.5494391457620036,2.528,-1.0,1.1620441061313533
2022-07-20 00:00:00-04:00,64.99549102783203,106.93968200683594,-1.554890645283307,2.695,-1.0,1.1563069832295014
2022-07-21 00:00:00-04:00,64.74356842041016,107.38526153564453,-1.561410287425672,2.508,-1.0,1.154315455805649
2022-07-22 00:00:00-04:00,65.53663635253906,105.94949340820312,-1.564860861049488,1.253,-1.0,1.1682249956954445
2022-07-25 00:00:00-04:00,66.64696502685547,106.84066009521484,-1.5664543922771903,0.831,-1.0,1.1727343064657019
2022-07-26 00:00:00-04:00,67.43071746826172,106.95948028564453,-1.5663172817180295,0.348,-1.0,1.177907231303233
2022-07-27 00:00:00-04:00,67.24410247802734,110.01914978027344,-1.5693816620998833,1.534,-1.0,1.1633124995345607
2022-07-28 00:00:00-04:00,68.75562286376953,109.6923828125,-1.5700675648701794,0.472,-1.0,1.1759298339826467
2022-07-29 00:00:00-04:00,69.35030364990234,109.30622100830078,-1.5687518660278388,-0.009,-1.0,1.1815630698185673
2022-08-01 00:00:00-04:00,69.67123413085938,108.6823959350586,-1.5658842694840283,-0.382,0.0,1.1858219483433246
2022-08-02 00:00:00-04:00,69.63346862792969,112.940185546875,-1.5674682504150383,1.252,0.0,1.1858219483433246
2022-08-03 00:00:00-04:00,71.04936218261719,114.47496795654297,-1.5692047196389878,0.892,0.0,1.1858219483433246
2022-08-04 00:00:00-04:00,72.27647399902344,112.2371597290039,-1.566447570004947,-0.621,0.0,1.1858219483433246
2022-08-05 00:00:00-04:00,71.19094848632812,112.14804077148438,-1.5646083117735745,0.047,0.0,1.1858219483433246
2022-08-08 00:00:00-04:00,71.33255004882812,112.04902648925781,-1.56277753758262,-0.016,0.0,1.1858219483433246
2022-08-09 00:00:00-04:00,72.02161407470703,111.3855972290039,-1.5592709542321421,-0.595,0.0,1.1858219483433246
2022-08-10 00:00:00-04:00,72.16320037841797,113.84124755859375,-1.5580051878725294,0.307,0.0,1.1858219483433246
2022-08-11 00:00:00-04:00,71.45526123046875,113.87095642089844,-1.558503230818962,0.699,0.0,1.1858219483433246
2022-08-12 00:00:00-04:00,72.98441314697266,116.06915283203125,-1.5591515743654174,0.579,0.0,1.1858219483433246
2022-08-15 00:00:00-04:00,73.4375,115.58396911621094,-1.558547272033691,0.104,0.0,1.1858219483433246
2022-08-16 00:00:00-04:00,73.86226654052734,114.97996520996094,-1.5564168925500386,-0.395,0.0,1.1858219483433246
2022-08-17 00:00:00-04:00,73.59796905517578,113.51448822021484,-1.5530464228839214,-0.755,0.0,1.1858219483433246
2022-08-18 00:00:00-04:00,73.50358581542969,113.39566802978516,-1.5497065823646934,-0.736,0.0,1.1858219483433246
2022-08-19 00:00:00-04:00,73.58853149414062,112.11833190917969,-1.545189311890023,-1.315,0.0,1.1858219483433246
2022-08-22 00:00:00-04:00,72.55020904541016,110.26669311523438,-1.540519755667414,-1.215,0.0,1.1858219483433246
2022-08-23 00:00:00-04:00,71.97441864013672,108.22692108154297,-1.5349886547554925,-1.504,1.0,1.1858219483433246
2022-08-24 00:00:00-04:00,71.71955108642578,108.62297821044922,-1.530491251863537,-0.964,1.0,1.1909038298482217
2022-08-25 00:00:00-04:00,72.72955322265625,110.84099578857422,-1.5272301270436703,-0.543,1.0,1.1950017735587901
2022-08-26 00:00:00-04:00,71.66292572021484,106.45449829101562,-1.5216538940857698,-1.559,1.0,1.1840602637615685
2022-08-29 00:00:00-04:00,71.87059020996094,106.56341552734375,-1.5157922442688678,-1.422,1.0,1.18505422996095
2022-08-30 00:00:00-04:00,71.16263580322266,106.31586456298828,-1.511143676562121,-0.9,1.0,1.1904615241099012
2022-08-31 00:00:00-04:00,71.12488555908203,105.27617645263672,-1.5060793557723997,-1.147,1.0,1.1875309457132275
2022-09-01 00:00:00-04:00,71.68180084228516,105.75146484375,-1.5009245629235144,-1.097,1.0,1.1875592320265558
2022-09-02 00:00:00-04:00,70.70011138916016,104.53353118896484,-1.4963876067695747,-0.816,1.0,1.1902990985088682
2022-09-06 00:00:00-04:00,70.35086059570312,103.89981842041016,-1.4921893081892146,-0.695,1.0,1.1911812255186864
2022-09-07 00:00:00-04:00,72.39917755126953,107.51397705078125,-1.4889359278830618,-0.306,1.0,1.1948652983192323
2022-09-08 00:00:00-04:00,72.35198211669922,109.7022933959961,-1.4884340970042202,0.919,0.0,1.2054217146978898
2022-09-09 00:00:00-04:00,72.72012329101562,113.37586975097656,-1.4917369577254826,2.294,-1.0,1.2054217146978898
2022-09-12 00:00:00-04:00,73.39030456542969,118.0990219116211,-1.4993803932834655,3.188,-1.0,1.1915597102023912
2022-09-13 00:00:00-04:00,70.86058044433594,115.25720977783203,-1.5083259183943587,2.813,-1.0,1.1901312223860046
2022-09-14 00:00:00-04:00,71.19094848632812,115.2671127319336,-1.5164045814571914,2.264,-1.0,1.1948956734857061
2022-09-15 00:00:00-04:00,69.68067932128906,114.63339233398438,-1.525420155373271,2.33,-1.0,1.190241405807096
2022-09-16 00:00:00-04:00,69.5013198852539,111.58363342285156,-1.531164109940313,1.255,-1.0,1.2048072320138439
2022-09-19 00:00:00-04:00,70.50189971923828,112.28666687011719,-1.5349696590977913,0.87,-1.0,1.209783614445865
2022-09-20 00:00:00-04:00,69.19926452636719,110.67265319824219,-1.5384933582534663,0.906,-1.0,1.2091312356718185
2022-09-21 00:00:00-04:00,68.68011474609375,109.11808013916016,-1.540937713447827,0.622,-1.0,1.2134287177414662
2022-09-22 00:00:00-04:00,68.62346649169922,106.9495849609375,-1.540841560239549,-0.027,-1.0,1.2231829610910414
2022-09-23 00:00:00-04:00,67.2736587524414,105.16725158691406,-1.5405188502691227,0.064,-1.0,1.2216541733540938
2022-09-26 00:00:00-04:00,65.76338195800781,104.11766052246094,-1.5414928557133971,0.414,-1.0,1.2157514219258492
2022-09-27 00:00:00-04:00,64.42300415039062,103.79090118408203,-1.5444962025222555,0.836,-1.0,1.2081468976202532
2022-09-28 00:00:00-04:00,65.11207580566406,106.47429656982422,-1.5494452109070287,1.167,-1.0,1.201892678881953
2022-09-29 00:00:00-04:00,62.5068359375,106.30558776855469,-1.5585742779390392,1.964,-1.0,1.185707605895519
2022-09-30 00:00:00-04:00,60.892723083496094,103.755126953125,-1.568058097495314,1.667,-1.0,1.1887805148836632
2022-10-03 00:00:00-04:00,62.327476501464844,106.50407409667969,-1.5775987768283557,1.528,-1.0,1.189246634044771
2022-10-04 00:00:00-04:00,63.24309539794922,110.8408432006836,-1.5896422404082808,1.893,-1.0,1.1791667922138924
2022-10-05 00:00:00-04:00,61.62898254394531,111.63475799560547,-1.605093551171077,2.215,-1.0,1.1677325933360332
2022-10-06 00:00:00-04:00,59.212528228759766,109.7591323852539,-1.6225639189204955,2.18,-1.0,1.1630271553158735
2022-10-07 00:00:00-04:00,57.5606575012207,107.43692016601562,-1.6399162694848883,1.876,-1.0,1.166201876978519
2022-10-10 00:00:00-04:00,57.75887680053711,106.12696075439453,-1.654508618260767,1.291,-1.0,1.1784873945313963
2022-10-11 00:00:00-04:00,58.07981491088867,107.4964599609375,-1.6685349822590787,1.223,-1.0,1.1783706862733532
2022-10-12 00:00:00-04:00,56.40906524658203,106.24604034423828,-1.6833200200775877,1.284,-1.0,1.174875295805206
2022-10-13 00:00:00-04:00,58.58009338378906,108.5980224609375,-1.696013320957709,0.823,-1.0,1.18471478343593
2022-10-14 00:00:00-04:00,58.325233459472656,106.0971908569336,-1.7051176131706733,0.255,-1.0,1.1973618950121858
2022-10-17 00:00:00-04:00,59.0992546081543,109.66980743408203,-1.7152852791911872,0.556,-1.0,1.1895344536949357
2022-10-18 00:00:00-04:00,60.7983283996582,108.20105743408203,-1.720172619278951,-0.51,0.0,1.2115298738120135
2022-10-19 00:00:00-04:00,60.45851516723633,107.29798889160156,-1.7230574669009884,-0.682,0.0,1.2115298738120135
2022-10-20 00:00:00-04:00,59.13701248168945,105.52159118652344,-1.7258128047459445,-0.671,0.0,1.2115298738120135
2022-10-21 00:00:00-04:00,60.58122253417969,106.57353210449219,-1.726743561665597,-1.103,0.0,1.2115298738120135
2022-10-24 00:00:00-04:00,60.98710632324219,108.20105743408203,-1.7281914556665345,-0.959,0.0,1.2115298738120135
2022-10-25 00:00:00-04:00,62.10094451904297,109.88815307617188,-1.7294030615664788,-1.1,0.0,1.2115298738120135
2022-10-26 00:00:00-04:00,62.3369255065918,111.41643524169922,-1.731724035080392,-0.853,0.0,1.2115298738120135
2022-10-27 00:00:00-04:00,62.74281311035156,110.71183013916016,-1.732583283913076,-1.213,0.0,1.2115298738120135
2022-10-28 00:00:00-04:00,64.47019958496094,112.60730743408203,-1.7317904701129239,-1.402,0.0,1.2115298738120135
2022-10-31 00:00:00-04:00,64.25508880615234,112.48822784423828,-1.7309285471750417,-1.24,0.0,1.2115298738120135
2022-11-01 00:00:00-04:00,64.8287124633789,110.98970031738281,-1.727345006069826,-1.688,1.0,1.2115298738120135
2022-11-02 00:00:00-04:00,64.33158111572266,106.87125396728516,-1.7197429616212774,-2.135,1.0,1.1987914219201063
2022-11-03 00:00:00-04:00,65.50749969482422,104.6185073852539,-1.7069880979433196,-2.546,1.0,1.1829001796690652
2022-11-04 00:00:00-04:00,66.46353149414062,104.05284118652344,-1.6915221913923717,-2.447,1.0,1.1774969253600052
2022-11-07 00:00:00-05:00,65.4118881225586,106.71247100830078,-1.6814636986657299,-1.406,1.0,1.201015377323777
2022-11-08 00:00:00-05:00,65.28760528564453,105.42235565185547,-1.672265440880929,-1.411,1.0,1.1987758395963124
2022-11-09 00:00:00-05:00,66.78858184814453,104.96585083007812,-1.6607075098024138,-1.687,1.0,1.1886101161856608
2022-11-10 00:00:00-05:00,69.40812683105469,112.04164123535156,-1.65246105659984,-1.092,1.0,1.2031550723108944
2022-11-11 00:00:00-05:00,68.49032592773438,114.6814193725586,-1.6501845020953982,-0.371,1.0,1.222093463864614
2022-11-14 00:00:00-05:00,68.0218734741211,112.44853210449219,-1.647906471286656,-0.565,1.0,1.2162820918219786
2022-11-15 00:00:00-05:00,70.63184356689453,114.24475860595703,-1.6431034498176835,-0.877,1.0,1.2068790865724452
2022-11-16 00:00:00-05:00,70.07734680175781,113.58978271484375,-1.638380562808433,-0.735,1.0,1.2094494848298138
2022-11-17 00:00:00-05:00,69.13087463378906,111.267578125,-1.633221383708573,-0.756,1.0,1.207598845764985
2022-11-18 00:00:00-05:00,70.48844146728516,113.22259521484375,-1.6280828366002766,-0.696,1.0,1.2080375530983192
2022-11-21 00:00:00-05:00,71.90337371826172,113.65924835205078,-1.621375058731444,-0.871,1.0,1.2020236007716292
2022-11-22 00:00:00-05:00,72.81160736083984,114.45317077636719,-1.6141450418368268,-0.851,1.0,1.2013673601182928
2022-11-23 00:00:00-05:00,73.031494140625,117.11280059814453,-1.6098225268369322,-0.348,1.0,1.212533093498222
2022-11-25 00:00:00-05:00,73.13665008544922,118.30367279052734,-1.6075675511668266,-0.065,1.0,1.2175633308494977
2022-11-28 00:00:00-05:00,73.22269439697266,116.77538299560547,-1.6042065870634812,-0.301,1.0,1.2114989748931788
2022-11-29 00:00:00-05:00,72.87852478027344,118.09526062011719,-1.6028251797749054,0.191,1.0,1.219896653275777
2022-11-30 00:00:00-05:00,74.87663269042969,119.18690490722656,-1.5997923321730876,-0.179,1.0,1.2120134349273888
2022-12-01 00:00:00-05:00,74.37950134277344,122.41220092773438,-1.6008098234591546,0.942,0.0,1.2283498949599099
2022-12-02 00:00:00-05:00,74.68543243408203,122.03508758544922,-1.6017133254173184,0.754,0.0,1.2283498949599099
2022-12-05 00:00:00-05:00,74.4368667602539,121.35033416748047,-1.6022258174222346,0.784,0.0,1.2283498949599099
2022-12-06 00:00:00-05:00,74.62806701660156,120.46709442138672,-1.6013979416734103,0.46,0.0,1.2283498949599099
2022-12-07 00:00:00-05:00,74.2074203491211,123.24581146240234,-1.6038806029312418,1.492,0.0,1.2283498949599099
2022-12-08 00:00:00-05:00,74.3603744506836,124.88325500488281,-1.6082754391423075,1.769,-1.0,1.2283498949599099
2022-12-09 00:00:00-05:00,74.09268951416016,123.45420837402344,-1.611708552806342,1.331,-1.0,1.2335086382927607
2022-12-12 00:00:00-05:00,75.53630828857422,125.17105102539062,-1.614057015792034,1.082,-1.0,1.2366946888891102
2022-12-13 00:00:00-05:00,75.89958953857422,127.45356750488281,-1.6177110293676975,1.461,-1.0,1.231024781036836
2022-12-14 00:00:00-05:00,75.95695495605469,127.26502227783203,-1.6210561027861365,1.286,-1.0,1.2331631080842715
2022-12-15 00:00:00-05:00,75.1634521484375,126.05428314208984,-1.6241508932937796,1.203,-1.0,1.233796006271572
2022-12-16 00:00:00-05:00,74.47511291503906,124.625244140625,-1.62664405796576,1.021,-1.0,1.235817210887597
2022-12-19 00:00:00-05:00,73.88236236572266,124.00995635986328,-1.6291783441190857,1.032,-1.0,1.2351556633659628
2022-12-20 00:00:00-05:00,73.6242446899414,124.47637939453125,-1.6324238772754365,1.148,-1.0,1.2325071446075544
2022-12-21 00:00:00-05:00,74.04488372802734,126.11383819580078,-1.6365270068996427,1.249,-1.0,1.2298908597729432
2022-12-22 00:00:00-05:00,73.6051025390625,125.82604217529297,-1.640930872415706,1.238,-1.0,1.2294538452873327
2022-12-23 00:00:00-05:00,74.5037841796875,125.96524047851562,-1.643726163992492,0.774,-1.0,1.235667836302045
2022-12-27 00:00:00-05:00,74.29344940185547,126.55186462402344,-1.6469217121934767,0.945,-1.0,1.232875839208052
2022-12-28 00:00:00-05:00,73.43302154541016,125.26923370361328,-1.6500944256513914,0.866,-1.0,1.2332757551159237
2022-12-29 00:00:00-05:00,73.73895263671875,127.09871673583984,-1.6543585443936026,1.205,-1.0,1.229220037520322
2022-12-30 00:00:00-05:00,72.6968765258789,126.7706069946289,-1.659931139089047,1.495,-1.0,1.2252160855546093
2023-01-03 00:00:00-05:00,71.34886932373047,126.55186462402344,-1.667401506005001,1.879,-1.0,1.219164195222827
2023-01-04 00:00:00-05:00,72.07544708251953,127.7251205444336,-1.67469297085259,1.558,-1.0,1.221433558658477
2023-01-05 00:00:00-05:00,70.4119644165039,125.35873413085938,-1.6818571733423684,1.443,-1.0,1.2217822693728904
2023-01-06 00:00:00-05:00,72.14237976074219,124.98088836669922,-1.6851755222185512,0.179,-1.0,1.2360897173248002
2023-01-09 00:00:00-05:00,72.22842407226562,125.32889556884766,-1.6876732059432966,0.14,-1.0,1.235998288447636
2023-01-10 00:00:00-05:00,72.32402801513672,124.78204345703125,-1.6891058701978732,-0.218,0.0,1.2392857266534754
2023-01-11 00:00:00-05:00,73.09841918945312,123.60879516601562,-1.6877069624030945,-1.272,0.0,1.2392857266534754
2023-01-12 00:00:00-05:00,72.84984588623047,122.49519348144531,-1.6851310778312811,-1.647,1.0,1.2392857266534754
2023-01-13 00:00:00-05:00,72.05633544921875,122.6741714477539,-1.684036958569138,-0.978,1.0,1.2458220237900122
2023-01-17 00:00:00-05:00,71.8077621459961,122.3062973022461,-1.6833760985661095,-0.952,1.0,1.2462257783470088
