Date,x,y,hr,zScore,numUnits,cum rets
2022-10-24 00:00:00,29.99335289001465,181.91000366210938,-6.289281262203809,0.53,0.0,1.3363522578359242
2022-10-25 00:00:00,30.45656967163086,200.69000244140625,-6.27088048983982,1.684,-1.0,1.3363522578359242
2022-10-26 00:00:00,30.39866828918457,191.0500030517578,-6.248515489681246,0.969,-1.0,1.3589168728110286
2022-10-27 00:00:00,30.852235794067383,190.38999938964844,-6.219992615262712,0.735,-1.0,1.36575494902899
2022-10-28 00:00:00,30.832937240600586,186.58999633789062,-6.184347218318973,0.54,-1.0,1.3725959463387232
2022-10-31 00:00:00,30.630277633666992,183.02999877929688,-6.143578120693221,0.445,-1.0,1.3754458502246394
2022-11-01 00:00:00,30.45656967163086,181.4499969482422,-6.101579046190846,0.469,-1.0,1.3733593556145802
2022-11-02 00:00:00,29.829296112060547,163.22000122070312,-6.038976657756898,-0.532,0.0,1.4098671284150548
2022-11-03 00:00:00,29.317825317382812,157.22000122070312,-5.965131341708795,-0.708,0.0,1.4098671284150548
2022-11-04 00:00:00,29.91615104675293,145.3800048828125,-5.8656494420573635,-1.854,1.0,1.4098671284150548
2022-11-07 00:00:00,30.495174407958984,141.83999633789062,-5.748096462173983,-2.115,1.0,1.3992986977190542
2022-11-08 00:00:00,30.784685134887695,144.00999450683594,-5.628479609756003,-1.727,1.0,1.4124990789482426
2022-11-09 00:00:00,30.29251480102539,137.35000610351562,-5.507778476845053,-1.793,1.0,1.411731553944768
2022-11-10 00:00:00,31.624267578125,161.0,-5.417043596707791,-0.142,1.0,1.4694620364865776
2022-11-11 00:00:00,32.830562591552734,175.94000244140625,-5.357749740499839,0.777,0.0,1.4988849588743027
2022-11-14 00:00:00,32.93671798706055,171.0800018310547,-5.307996342118814,0.389,0.0,1.4988849588743027
2022-11-15 00:00:00,33.08147048950195,182.10000610351562,-5.280894432380136,1.368,0.0,1.4988849588743027
2022-11-16 00:00:00,32.79195785522461,174.69000244140625,-5.25667579033435,0.852,0.0,1.4988849588743027
2022-11-17 00:00:00,33.06216812133789,163.7899932861328,-5.216375994130459,-0.13,0.0,1.4988849588743027
2022-11-18 00:00:00,33.29378128051758,159.8800048828125,-5.163172692509935,-0.433,0.0,1.4988849588743027
2022-11-21 00:00:00,33.14902114868164,147.02000427246094,-5.088705389327519,-1.25,0.0,1.4988849588743027
2022-11-22 00:00:00,33.872802734375,146.8000030517578,-5.0026571679257525,-1.258,0.0,1.4988849588743027
2022-11-23 00:00:00,34.28776550292969,150.77000427246094,-4.9189330959242294,-0.785,0.0,1.4988849588743027
2022-11-25 00:00:00,34.40357208251953,147.75,-4.835482379658247,-0.803,0.0,1.4988849588743027
2022-11-28 00:00:00,34.345672607421875,143.5,-4.750790131734863,-0.856,0.0,1.4988849588743027
2022-11-29 00:00:00,34.23952102661133,142.3000030517578,-4.669086454787259,-0.638,0.0,1.4988849588743027
2022-11-30 00:00:00,35.35895538330078,152.69000244140625,-4.600727305164629,0.045,0.0,1.4988849588743027
2022-12-01 00:00:00,35.01154327392578,161.94000244140625,-4.558237992010091,1.076,0.0,1.4988849588743027
2022-12-02 00:00:00,34.606231689453125,160.1699981689453,-4.529474703163053,1.101,0.0,1.4988849588743027
2022-12-05 00:00:00,33.92105484008789,148.72000122070312,-4.495860578264451,0.467,0.0,1.4988849588743027
2022-12-06 00:00:00,33.55434036254883,144.69000244140625,-4.4583182530401775,0.385,0.0,1.4988849588743027
2022-12-07 00:00:00,33.40958023071289,178.3000030517578,-4.471517759313407,2.801,-1.0,1.4988849588743027
2022-12-08 00:00:00,33.74734878540039,194.42999267578125,-4.527753326806156,3.112,-1.0,1.4622468154105488
2022-12-09 00:00:00,34.085105895996094,191.75,-4.593682695228427,2.406,-1.0,1.480782555133665
2022-12-12 00:00:00,35.2431526184082,203.17999267578125,-4.669456586558809,2.308,-1.0,1.4714288727897502
2022-12-13 00:00:00,35.42650604248047,206.05999755859375,-4.7483016519086245,2.087,-1.0,1.4734844726685332
2022-12-14 00:00:00,34.11405944824219,210.64999389648438,-4.840053244728325,2.214,-1.0,1.4530145173674394
2022-12-15 00:00:00,33.399932861328125,203.7100067138672,-4.9276594113181815,1.773,-1.0,1.4704180733820529
2022-12-16 00:00:00,33.28413009643555,203.10000610351562,-5.009224081810669,1.542,-1.0,1.4778652530757568
2022-12-19 00:00:00,32.79195785522461,193.36000061035156,-5.073556430849244,1.09,-1.0,1.5039518732836066
2022-12-20 00:00:00,33.20692443847656,200.1300048828125,-5.134290050485465,1.135,-1.0,1.4968075133048457
2022-12-21 00:00:00,33.8535041809082,200.3800048828125,-5.185998448665904,0.889,-1.0,1.5096291982550545
2022-12-22 00:00:00,33.60259246826172,196.1699981689453,-5.226883343302138,0.674,-1.0,1.5211475918925168
2022-12-23 00:00:00,33.91140365600586,197.47000122070312,-5.2605958177419865,0.572,-1.0,1.5250249347506526
2022-12-27 00:00:00,33.77629852294922,188.85000610351562,-5.277853224606174,0.176,-1.0,1.5481569823831447
2022-12-28 00:00:00,33.40958023071289,188.80999755859375,-5.289914846679931,0.195,-1.0,1.5440740163608349
2022-12-29 00:00:00,33.824546813964844,198.85000610351562,-5.31068833270965,0.468,-1.0,1.5252033069354847
2022-12-30 00:00:00,33.74734878540039,196.83999633789062,-5.33183824279769,0.327,-1.0,1.5313443354667102
2023-01-03 00:00:00,34.59346008300781,190.75,-5.336495388681719,-0.186,0.0,1.5600167929177449
2023-01-04 00:00:00,35.58545684814453,187.2100067138672,-5.320773789846451,-0.578,0.0,1.5600167929177449
2023-01-05 00:00:00,35.964752197265625,172.17999267578125,-5.272098073993633,-1.234,0.0,1.5600167929177449
2023-01-06 00:00:00,36.84976577758789,169.82000732421875,-5.201718011439295,-1.365,0.0,1.5600167929177449
2023-01-09 00:00:00,36.519100189208984,178.07000732421875,-5.140770531786324,-0.819,0.0,1.5600167929177449
2023-01-10 00:00:00,36.84004211425781,182.08999633789062,-5.09069233322829,-0.644,0.0,1.5600167929177449
2023-01-11 00:00:00,36.90812301635742,188.82000732421875,-5.057339702977476,-0.343,0.0,1.5600167929177449
2023-01-12 00:00:00,37.627803802490234,190.61000061035156,-5.030208834862958,-0.427,0.0,1.5600167929177449
2023-01-13 00:00:00,37.86122131347656,197.52999877929688,-5.015593655141738,-0.167,0.0,1.5600167929177449
2023-01-17 00:00:00,37.87093734741211,202.83999633789062,-5.014639568488883,0.05,0.0,1.5600167929177449
2023-01-18 00:00:00,37.229061126708984,200.83999633789062,-5.021147432714696,0.051,0.0,1.5600167929177449
2023-01-19 00:00:00,37.09290313720703,189.30999755859375,-5.014758460468541,-0.565,0.0,1.5600167929177449
2023-01-20 00:00:00,38.28913879394531,197.86000061035156,-5.00707829409367,-0.445,0.0,1.5600167929177449
2023-01-23 00:00:00,39.154701232910156,207.0500030517578,-5.00628399144356,-0.185,0.0,1.5600167929177449
2023-01-24 00:00:00,38.65870666503906,199.8800048828125,-5.001641744664775,-0.448,0.0,1.5600167929177449
2023-01-25 00:00:00,38.99909591674805,195.13999938964844,-4.986514311394101,-0.794,0.0,1.5600167929177449
2023-01-26 00:00:00,39.30058288574219,208.22999572753906,-4.984539930586901,-0.157,0.0,1.5600167929177449
2023-01-27 00:00:00,38.512821197509766,224.00999450683594,-5.01596625887418,0.919,0.0,1.5600167929177449
2023-01-30 00:00:00,38.1627082824707,210.41000366210938,-5.042205831233464,0.219,0.0,1.5600167929177449
2023-01-31 00:00:00,38.269683837890625,214.2100067138672,-5.069547236957299,0.388,0.0,1.5600167929177449
2023-02-01 00:00:00,38.87266540527344,228.1699981689453,-5.111247343173391,1.002,0.0,1.5600167929177449
2023-02-02 00:00:00,39.98136520385742,245.86000061035156,-5.173285211999165,1.599,-1.0,1.5600167929177449
2023-02-03 00:00:00,38.87266540527344,221.97999572753906,-5.214082161074913,0.429,-1.0,1.606477552239968
2023-02-06 00:00:00,38.42529296875,218.44000244140625,-5.242512346812157,0.334,-1.0,1.6119547530196932
2023-02-07 00:00:00,38.58089828491211,224.4199981689453,-5.271776020040355,0.678,-1.0,1.6025224921408374
2023-02-08 00:00:00,37.69588088989258,222.6300048828125,-5.303805072415095,0.818,-1.0,1.5985745309092236
2023-02-09 00:00:00,36.8594970703125,220.8000030517578,-5.338925592180355,0.941,-1.0,1.5954339148592966
2023-02-10 00:00:00,37.306861877441406,210.6999969482422,-5.35592322783952,-0.019,0.0,1.627400240007042
2023-02-13 00:00:00,38.016822814941406,217.3000030517578,-5.368768968516371,0.176,0.0,1.627400240007042
2023-02-14 00:00:00,37.98764419555664,228.80999755859375,-5.395708503573858,0.979,0.0,1.627400240007042
2023-02-15 00:00:00,38.33776092529297,233.52999877929688,-5.430783177999155,1.042,0.0,1.627400240007042
2023-02-16 00:00:00,38.6295280456543,217.3300018310547,-5.442109353284635,-0.318,0.0,1.627400240007042
2023-02-17 00:00:00,38.04600143432617,213.1300048828125,-5.441957702604839,-0.367,0.0,1.627400240007042
2023-02-21 00:00:00,36.801143646240234,210.61000061035156,-5.443262743476219,-0.035,0.0,1.627400240007042
2023-02-22 00:00:00,36.96647262573242,213.58999633789062,-5.448010662978803,0.095,0.0,1.627400240007042
2023-02-23 00:00:00,36.65525817871094,213.4600067138672,-5.456094478539197,0.159,0.0,1.627400240007042
2023-02-24 00:00:00,35.98420333862305,205.89999389648438,-5.459600403145846,-0.23,0.0,1.627400240007042
2023-02-27 00:00:00,36.32459259033203,206.8699951171875,-5.459849717628694,-0.437,0.0,1.627400240007042
2023-02-28 00:00:00,36.149532318115234,209.52000427246094,-5.4638820161861315,-0.179,0.0,1.627400240007042
2023-03-01 00:00:00,35.62436294555664,209.97000122070312,-5.473940337575053,0.072,0.0,1.627400240007042
2023-03-02 00:00:00,35.935577392578125,205.32000732421875,-5.476928382922201,-0.686,0.0,1.627400240007042
2023-03-03 00:00:00,36.2078857421875,219.05999755859375,-5.494309329089118,0.597,0.0,1.627400240007042
2023-03-06 00:00:00,36.062007904052734,219.88999938964844,-5.518965529806792,0.642,0.0,1.627400240007042
2023-03-07 00:00:00,35.196441650390625,223.64999389648438,-5.557488402773568,1.397,0.0,1.627400240007042
2023-03-08 00:00:00,34.91440200805664,228.6999969482422,-5.609250599647949,1.791,-1.0,1.627400240007042
2023-03-09 00:00:00,34.49620819091797,209.57000732421875,-5.640008246434363,-0.201,0.0,1.6715575809616185
2023-03-10 00:00:00,34.340599060058594,194.0800018310547,-5.63981590609163,-1.777,1.0,1.6715575809616185
2023-03-13 00:00:00,34.53510665893555,201.74000549316406,-5.6362805889689165,-1.021,1.0,1.6884225791722207
2023-03-14 00:00:00,34.31142044067383,204.67999267578125,-5.637560666965944,-0.593,1.0,1.6988639042176004
2023-03-15 00:00:00,34.9046745300293,212.1300048828125,-5.646681399771216,-0.235,1.0,1.7081183356369083
2023-03-16 00:00:00,35.24506759643555,221.25,-5.668974941091682,0.475,0.0,1.723347203218865
2023-03-17 00:00:00,35.04083251953125,219.77000427246094,-5.695160345257206,0.381,0.0,1.723347203218865
2023-03-20 00:00:00,35.42985534667969,210.9199981689453,-5.705715185127927,-0.945,0.0,1.723347203218865
2023-03-21 00:00:00,35.97447967529297,218.55999755859375,-5.715757081567964,-0.426,0.0,1.723347203218865
2023-03-22 00:00:00,35.2061653137207,211.1300048828125,-5.720674613940678,-0.759,0.0,1.723347203218865
2023-03-23 00:00:00,34.98248291015625,220.07000732421875,-5.73795532717492,0.553,0.0,1.723347203218865
2023-03-24 00:00:00,34.93385314941406,216.7899932861328,-5.755199438291464,0.065,0.0,1.723347203218865
2023-03-27 00:00:00,35.40067672729492,210.64999389648438,-5.758830355837577,-1.127,0.0,1.723347203218865
2023-03-28 00:00:00,35.44929885864258,213.92999267578125,-5.760921780826233,-0.681,0.0,1.723347203218865
2023-03-29 00:00:00,35.935577392578125,217.39999389648438,-5.7632291750431355,-0.558,0.0,1.723347203218865
2023-03-30 00:00:00,36.13008499145508,218.94000244140625,-5.7661097359385565,-0.471,0.0,1.723347203218865
2023-03-31 00:00:00,36.86922073364258,233.1199951171875,-5.783389273924158,0.819,0.0,1.723347203218865
2023-04-03 00:00:00,36.96647262573242,226.8699951171875,-5.795871080118615,-0.216,0.0,1.723347203218865
2023-04-04 00:00:00,37.015472412109375,227.9199981689453,-5.806783696496699,-0.123,0.0,1.723347203218865
2023-04-05 00:00:00,37.162479400634766,213.08999633789062,-5.793893287090102,-2.168,1.0,1.723347203218865
2023-04-06 00:00:00,36.93707275390625,215.88999938964844,-5.777814785674971,-1.446,1.0,1.7342948318415392
2023-04-10 00:00:00,37.466285705566406,214.25,-5.754554631732127,-1.866,1.0,1.725393572522198
2023-04-11 00:00:00,37.61328887939453,211.52000427246094,-5.724520750351413,-2.002,1.0,1.7196624517235983
2023-04-12 00:00:00,36.8880729675293,226.2100067138672,-5.7203646514843935,0.358,0.0,1.7631066809379456
2023-04-13 00:00:00,37.289878845214844,224.5,-5.721248298853781,-0.137,0.0,1.7631066809379456
2023-04-14 00:00:00,37.20167922973633,223.08999633789062,-5.722845484240926,-0.26,0.0,1.7631066809379456
2023-04-17 00:00:00,37.32908248901367,224.85000610351562,-5.726119286556151,-0.157,0.0,1.7631066809379456
2023-04-18 00:00:00,37.505489349365234,230.0,-5.735805510903796,0.305,0.0,1.7631066809379456
2023-04-19 00:00:00,37.48588562011719,230.25999450683594,-5.7480964884552375,0.294,0.0,1.7631066809379456
2023-04-20 00:00:00,36.97627639770508,226.52000427246094,-5.759618952453759,0.122,0.0,1.7631066809379456
2023-04-21 00:00:00,36.98607635498047,232.86000061035156,-5.779174571754136,0.826,0.0,1.7631066809379456
2023-04-24 00:00:00,36.46665954589844,223.9600067138672,-5.792551542118388,0.053,0.0,1.7631066809379456
2023-04-25 00:00:00,36.16285705566406,212.91000366210938,-5.789505252262635,-1.082,0.0,1.7631066809379456
2023-04-26 00:00:00,35.79044723510742,238.22000122070312,-5.819085950121885,2.563,-1.0,1.7631066809379456
2023-04-27 00:00:00,39.46553039550781,240.9499969482422,-5.833872967524652,-0.093,0.0,1.8039380517520804
2023-04-28 00:00:00,40.54356002807617,239.9600067138672,-5.831358524516082,-1.126,0.0,1.8039380517520804
2023-05-01 00:00:00,40.80816650390625,225.77000427246094,-5.799720377361562,-2.732,1.0,1.8039380517520804
2023-05-02 00:00:00,40.376956939697266,217.99000549316406,-5.751009306457089,-2.686,1.0,1.7965806286783341
2023-05-03 00:00:00,40.07314682006836,220.52000427246094,-5.704524045617756,-1.839,1.0,1.8102519157112962
2023-05-04 00:00:00,39.416534423828125,237.25,-5.69047040473033,0.395,0.0,1.855815051902858
2023-05-05 00:00:00,39.62234115600586,241.2899932861328,-5.693981702815637,0.71,0.0,1.855815051902858
2023-05-08 00:00:00,39.77914047241211,246.92999267578125,-5.710843165464868,1.096,0.0,1.855815051902858
2023-05-09 00:00:00,38.82851791381836,250.27999877929688,-5.744257908306014,1.76,-1.0,1.855815051902858
2023-05-10 00:00:00,39.06372833251953,262.0199890136719,-5.796867863589685,2.307,-1.0,1.8387540519112875
2023-05-11 00:00:00,39.563533782958984,264.0899963378906,-5.852908276148401,1.894,-1.0,1.844896380075797
2023-05-12 00:00:00,39.406734466552734,263.6000061035156,-5.9076993722774755,1.635,-1.0,1.8483842636758951
2023-05-15 00:00:00,39.39693069458008,276.1700134277344,-5.976576200104965,2.205,-1.0,1.829006171597559
2023-05-16 00:00:00,38.94612503051758,275.4800109863281,-6.0498869053092745,1.945,-1.0,1.8306710052720008
2023-05-17 00:00:00,39.485137939453125,282.5,-6.126180222038598,1.832,-1.0,1.8292473218171161
2023-05-18 00:00:00,40.48476028442383,289.7200012207031,-6.20086786374418,1.577,-1.0,1.8328118871906671
2023-05-19 00:00:00,40.357357025146484,275.17999267578125,-6.251373971311658,0.515,-1.0,1.8627440596228158
2023-05-22 00:00:00,40.41615676879883,283.2900085449219,-6.300390638892154,0.858,-1.0,1.8520337492967263
2023-05-23 00:00:00,39.57333755493164,272.80999755859375,-6.338820597187608,0.399,-1.0,1.8648106356893994
2023-05-24 00:00:00,39.18132781982422,277.5799865722656,-6.381144648168816,0.72,-1.0,1.8542030963134999
2023-05-25 00:00:00,38.309104919433594,284.9100036621094,-6.440595510379355,1.339,-1.0,1.8342305221972812
2023-05-26 00:00:00,38.691314697265625,283.3599853515625,-6.498011656407905,0.876,-1.0,1.8458861987415425
2023-05-30 00:00:00,38.37770462036133,292.3699951171875,-6.566943428049795,1.359,-1.0,1.8304517793969448
2023-05-31 00:00:00,38.56391143798828,293.7900085449219,-6.637001975883753,1.125,-1.0,1.8350076302907403
2023-06-01 00:00:00,38.260108947753906,293.9599914550781,-6.7068194526120815,1.031,-1.0,1.835888370676885
