Date,x,y,hr,zScore,numUnits,cum rets
2022-07-21 00:00:00-04:00,280.9624328613281,135.0966033935547,-0.45744520242618053,0.841,0.0,1.110969091650862
2022-07-22 00:00:00-04:00,279.5039367675781,135.94613647460938,-0.4599946894872591,0.97,0.0,1.110969091650862
2022-07-25 00:00:00-04:00,282.0000305175781,135.9265899658203,-0.4619222374527193,0.528,0.0,1.110969091650862
2022-07-26 00:00:00-04:00,280.56109619140625,135.72152709960938,-0.46380687306289825,0.466,0.0,1.110969091650862
2022-07-27 00:00:00-04:00,284.3101501464844,138.53379821777344,-0.46586815099340967,0.545,0.0,1.110969091650862
2022-07-28 00:00:00-04:00,290.6531677246094,141.96127319335938,-0.4678881791597986,0.471,0.0,1.110969091650862
2022-07-29 00:00:00-04:00,295.615966796875,143.53343200683594,-0.4694570148892138,0.103,0.0,1.110969091650862
2022-08-01 00:00:00-04:00,293.7267761230469,142.62527465820312,-0.4708508313004153,-0.064,0.0,1.110969091650862
2022-08-02 00:00:00-04:00,291.34814453125,141.79527282714844,-0.4721979918291199,-0.13,0.0,1.110969091650862
2022-08-03 00:00:00-04:00,293.7170104980469,147.36123657226562,-0.4748624673211463,0.9,0.0,1.110969091650862
2022-08-04 00:00:00-04:00,295.8508605957031,151.22808837890625,-0.4782185192119868,1.363,0.0,1.110969091650862
2022-08-05 00:00:00-04:00,295.58660888671875,150.71055603027344,-0.48113007940165475,0.946,0.0,1.110969091650862
2022-08-08 00:00:00-04:00,294.6175842285156,152.32176208496094,-0.4844181956945367,1.242,0.0,1.110969091650862
2022-08-09 00:00:00-04:00,294.3141174316406,150.91561889648438,-0.48698838769044084,0.562,0.0,1.110969091650862
2022-08-10 00:00:00-04:00,302.85955810546875,154.2454376220703,-0.48902187106777667,-0.01,0.0,1.110969091650862
2022-08-11 00:00:00-04:00,299.4041442871094,154.90943908691406,-0.49159403646028216,0.546,0.0,1.110969091650862
2022-08-12 00:00:00-04:00,304.9640808105469,159.7137451171875,-0.4945799619855187,0.943,0.0,1.110969091650862
2022-08-15 00:00:00-04:00,305.6101989746094,161.48118591308594,-0.49773172251450765,1.073,0.0,1.110969091650862
2022-08-16 00:00:00-04:00,305.6884765625,163.32672119140625,-0.5011408760276013,1.285,0.0,1.110969091650862
2022-08-17 00:00:00-04:00,302.91827392578125,162.5065155029297,-0.5043964772106589,1.062,0.0,1.110969091650862
2022-08-18 00:00:00-04:00,303.61328125,163.03378295898438,-0.507385938997791,0.751,0.0,1.110969091650862
2022-08-19 00:00:00-04:00,297.3289794921875,159.8602294921875,-0.5100882223986587,0.454,0.0,1.110969091650862
2022-08-22 00:00:00-04:00,289.5372314453125,155.8761749267578,-0.5125342540832775,0.275,0.0,1.110969091650862
2022-08-23 00:00:00-04:00,287.9612731933594,154.14779663085938,-0.5144669098653953,-0.288,0.0,1.110969091650862
2022-08-24 00:00:00-04:00,286.9335021972656,154.34307861328125,-0.5164471146244849,-0.186,0.0,1.110969091650862
2022-08-25 00:00:00-04:00,290.839111328125,157.43853759765625,-0.5185919072424566,0.041,0.0,1.110969091650862
2022-08-26 00:00:00-04:00,280.19891357421875,151.91165161132812,-0.5205478218015871,-0.2,0.0,1.110969091650862
2022-08-29 00:00:00-04:00,281.43231201171875,152.18507385253906,-0.522214297249975,-0.548,0.0,1.110969091650862
2022-08-30 00:00:00-04:00,278.63275146484375,151.19879150390625,-0.5238837910706259,-0.579,0.0,1.110969091650862
2022-08-31 00:00:00-04:00,276.8805847167969,150.44691467285156,-0.5254642282107631,-0.694,0.0,1.110969091650862
2022-09-01 00:00:00-04:00,274.3741455078125,153.8010711669922,-0.5284185061299453,0.976,0.0,1.110969091650862
2022-09-02 00:00:00-04:00,272.9685363769531,152.43783569335938,-0.5309507370862587,0.331,0.0,1.110969091650862
2022-09-06 00:00:00-04:00,272.211669921875,153.50686645507812,-0.533739837415804,0.664,0.0,1.110969091650862
2022-09-07 00:00:00-04:00,280.94989013671875,158.03790283203125,-0.536246794612153,0.143,0.0,1.110969091650862
2022-09-08 00:00:00-04:00,279.06268310546875,160.14651489257812,-0.5395424714321522,1.353,0.0,1.110969091650862
2022-09-09 00:00:00-04:00,282.1294250488281,160.67611694335938,-0.5421878039943916,0.272,0.0,1.110969091650862
2022-09-12 00:00:00-04:00,289.48175048828125,162.19630432128906,-0.5437649664942944,-1.367,0.0,1.110969091650862
2022-09-13 00:00:00-04:00,280.70416259765625,157.57696533203125,-0.5452219288275012,-1.461,0.0,1.110969091650862
2022-09-14 00:00:00-04:00,281.67724609375,157.08657836914062,-0.5462094081496107,-2.005,1.0,1.110969091650862
2022-09-15 00:00:00-04:00,278.0699157714844,156.1548614501953,-0.5474379996806843,-1.558,1.0,1.1132293045823904
2022-09-16 00:00:00-04:00,278.5220642089844,152.6928253173828,-0.5473432688241734,-2.921,1.0,1.1011588624687554
2022-09-19 00:00:00-04:00,280.2716979980469,156.05679321289062,-0.5480194926499027,-1.855,1.0,1.1083178581324247
2022-09-20 00:00:00-04:00,276.72332763671875,151.76112365722656,-0.5478770900670473,-2.537,1.0,1.1006978696007708
2022-09-21 00:00:00-04:00,271.8086853027344,149.00518798828125,-0.5477085577541967,-2.259,1.0,1.1006390964353523
2022-09-22 00:00:00-04:00,269.39068603515625,144.8076171875,-0.5466012679641794,-2.726,1.0,1.0918226011401995
2022-09-23 00:00:00-04:00,264.5547180175781,144.73895263671875,-0.5464251177259645,-1.743,1.0,1.1008834325248298
2022-09-26 00:00:00-04:00,259.73834228515625,143.267822265625,-0.5466733325100325,-1.324,1.0,1.1047262005094045
2022-09-27 00:00:00-04:00,260.672119140625,142.07131958007812,-0.5463353533452996,-1.674,1.0,1.0990356798021657
2022-09-28 00:00:00-04:00,266.8154602050781,146.5631561279297,-0.5463966786475585,-1.27,1.0,1.1028637923014324
2022-09-29 00:00:00-04:00,265.0068054199219,143.15013122558594,-0.5456397218340229,-1.748,1.0,1.0951341804131438
2022-09-30 00:00:00-04:00,264.9871826171875,142.02227783203125,-0.5445501961789418,-1.816,1.0,1.0922407992446639
2022-10-03 00:00:00-04:00,271.11083984375,148.0833282470703,-0.5444779608125331,-1.036,1.0,1.101527310618296
2022-10-04 00:00:00-04:00,281.5691223144531,151.6826629638672,-0.543725544113782,-1.448,1.0,1.095348694748903
2022-10-05 00:00:00-04:00,278.9447326660156,150.75094604492188,-0.5431982779840394,-1.212,1.0,1.0974736227468274
2022-10-06 00:00:00-04:00,274.0596008300781,148.6521453857422,-0.5429138043033117,-0.986,1.0,1.0996009463953496
2022-10-07 00:00:00-04:00,268.5355224609375,143.5424346923828,-0.5419451470663529,-1.401,1.0,1.0931994931932063
2022-10-10 00:00:00-04:00,267.18890380859375,144.98414611816406,-0.5417849652610985,-0.753,1.0,1.1008417937188708
2022-10-11 00:00:00-04:00,266.37310791015625,144.4741668701172,-0.5416345080743457,-0.716,1.0,1.100745116845687
2022-10-12 00:00:00-04:00,266.9530334472656,142.1988067626953,-0.5406143914702802,-1.271,1.0,1.0926578450238829
2022-10-13 00:00:00-04:00,277.637451171875,144.2191619873047,-0.5383901711228161,-1.943,1.0,1.0819724314468173
2022-10-14 00:00:00-04:00,270.6390075683594,139.26638793945312,-0.535943678063536,-1.902,1.0,1.0801337425927784
2022-10-17 00:00:00-04:00,276.1237487792969,144.58203125,-0.5345287648231754,-1.142,1.0,1.0896033842735529
2022-10-18 00:00:00-04:00,279.7998962402344,147.04371643066406,-0.5334422674317811,-0.891,1.0,1.0923056397387745
2022-10-19 00:00:00-04:00,279.06268310546875,142.34591674804688,-0.5310105621538682,-1.652,1.0,1.0798252539013846
2022-10-20 00:00:00-04:00,277.411376953125,137.5598602294922,-0.527458220194806,-2.175,1.0,1.069526159589192
2022-10-21 00:00:00-04:00,283.3974304199219,142.07131958007812,-0.5246802442015914,-1.582,1.0,1.076890671374255
2022-10-24 00:00:00-04:00,273.3715515136719,144.44473266601562,-0.5247601348955713,0.261,0.0,1.1033303182266856
2022-10-25 00:00:00-04:00,283.2597961425781,150.9961395263672,-0.5253556960799405,0.625,0.0,1.1033303182266856
2022-10-26 00:00:00-04:00,289.8060607910156,151.36880493164062,-0.524876544459924,-0.065,0.0,1.1033303182266856
2022-10-27 00:00:00-04:00,288.2530517578125,153.33030700683594,-0.5253480090293571,0.824,0.0,1.1033303182266856
2022-10-28 00:00:00-04:00,296.647216796875,157.8417510986328,-0.5258263146375309,0.871,0.0,1.1033303182266856
2022-10-31 00:00:00-04:00,292.273193359375,156.55699157714844,-0.5265912957367758,1.183,0.0,1.1033303182266856
2022-11-01 00:00:00-04:00,293.0792236328125,156.71389770507812,-0.5271978730560395,1.056,0.0,1.1033303182266856
2022-11-02 00:00:00-04:00,289.3146057128906,157.71426391601562,-0.5287212645854263,1.895,-1.0,1.1033303182266856
2022-11-03 00:00:00-04:00,292.5189514160156,161.60784912109375,-0.5308352100863841,2.191,-1.0,1.0983411286008535
2022-11-04 00:00:00-04:00,303.6554870605469,163.53012084960938,-0.5314496396520091,0.887,-1.0,1.1111939115961604
2022-11-07 00:00:00-05:00,308.1376037597656,164.35394287109375,-0.5314645192739562,0.391,-1.0,1.1159567760453106
2022-11-08 00:00:00-05:00,309.3368225097656,166.64889526367188,-0.5319970120660229,0.833,-1.0,1.1114494625960416
2022-11-09 00:00:00-05:00,309.0714416503906,162.5591583251953,-0.5312254622438525,-0.328,0.0,1.1228041344867314
2022-11-10 00:00:00-05:00,322.7635803222656,173.36703491210938,-0.5316263312930164,0.714,0.0,1.1228041344867314
2022-11-11 00:00:00-05:00,324.58197021484375,172.69029235839844,-0.531492137569459,0.229,0.0,1.1228041344867314
2022-11-14 00:00:00-05:00,326.4102478027344,170.60130310058594,-0.530413001165891,-0.589,0.0,1.1228041344867314
2022-11-15 00:00:00-05:00,326.882080078125,173.4748992919922,-0.5302399262221356,0.245,0.0,1.1228041344867314
2022-11-16 00:00:00-05:00,328.0321044921875,172.64125061035156,-0.5296619034934434,-0.146,0.0,1.1228041344867314
2022-11-17 00:00:00-05:00,324.6999816894531,171.12110900878906,-0.529211614249102,-0.039,0.0,1.1228041344867314
2022-11-18 00:00:00-05:00,329.19195556640625,172.8472442626953,-0.5286144341765987,-0.166,0.0,1.1228041344867314
2022-11-21 00:00:00-05:00,328.6611633300781,172.82760620117188,-0.5281552571896366,-0.044,0.0,1.1228041344867314
2022-11-22 00:00:00-05:00,333.9591064453125,175.31869506835938,-0.5276551843444447,-0.086,0.0,1.1228041344867314
2022-11-23 00:00:00-05:00,337.0061950683594,175.89735412597656,-0.5269029312048359,-0.314,0.0,1.1228041344867314
2022-11-25 00:00:00-05:00,338.53955078125,175.5050506591797,-0.525873251928969,-0.573,0.0,1.1228041344867314
2022-11-28 00:00:00-05:00,331.9342956542969,171.0328369140625,-0.524652934949951,-0.722,0.0,1.1228041344867314
2022-11-29 00:00:00-05:00,326.3021545410156,171.6212921142578,-0.5245847399660004,0.376,0.0,1.1228041344867314
2022-11-30 00:00:00-05:00,330.73516845703125,174.98526000976562,-0.5248450614477921,0.636,0.0,1.1228041344867314
2022-12-01 00:00:00-05:00,332.6585388183594,175.40855407714844,-0.5249150554920472,0.405,0.0,1.1228041344867314
2022-12-02 00:00:00-05:00,332.7472839355469,176.22567749023438,-0.5251976964477791,0.575,0.0,1.1228041344867314
2022-12-05 00:00:00-05:00,329.6994323730469,173.27232360839844,-0.5250658379409985,0.114,0.0,1.1228041344867314
2022-12-06 00:00:00-05:00,326.97711181640625,170.42727661132812,-0.5245315974582417,-0.313,0.0,1.1228041344867314
2022-12-07 00:00:00-05:00,326.8784484863281,172.66197204589844,-0.5247001012700218,0.389,0.0,1.1228041344867314
2022-12-08 00:00:00-05:00,330.0644226074219,174.40444946289062,-0.5248844835758196,0.346,0.0,1.1228041344867314
2022-12-09 00:00:00-05:00,327.6773986816406,172.5339813232422,-0.5248740297397071,-0.007,0.0,1.1228041344867314
2022-12-12 00:00:00-05:00,331.46502685546875,172.48477172851562,-0.5242770377886934,-0.885,0.0,1.1228041344867314
2022-12-13 00:00:00-05:00,337.7777099609375,173.52828979492188,-0.5230812864206755,-1.671,1.0,1.1228041344867314
2022-12-14 00:00:00-05:00,337.3437194824219,173.7940673828125,-0.5221349194797968,-1.235,1.0,1.125124695342985
2022-12-15 00:00:00-05:00,326.2866516113281,168.20242309570312,-0.5213350830310584,-0.969,1.0,1.126433012283159
2022-12-16 00:00:00-05:00,325.1326599121094,167.71022033691406,-0.5206427376197668,-0.766,1.0,1.1274256812432313
2022-12-19 00:00:00-05:00,322.5877990722656,166.18431091308594,-0.5199581021263783,-0.71,1.0,1.1274853037854191
2022-12-20 00:00:00-05:00,324.4421691894531,166.125244140625,-0.5190436837465491,-0.994,1.0,1.125313311056463
2022-12-21 00:00:00-05:00,324.18572998046875,168.30087280273438,-0.5188702801453199,0.213,0.0,1.1323411505254448
2022-12-22 00:00:00-05:00,323.18951416015625,166.66668701171875,-0.518404980010289,-0.228,0.0,1.1323411505254448
2022-12-23 00:00:00-05:00,324.8367004394531,167.3065948486328,-0.5179164933652741,-0.215,0.0,1.1323411505254448
2022-12-27 00:00:00-05:00,324.4619140625,167.4739227294922,-0.5175764752359929,0.134,0.0,1.1323411505254448
2022-12-28 00:00:00-05:00,321.46337890625,164.7765655517578,-0.5169414498642336,-0.48,0.0,1.1323411505254448
2022-12-29 00:00:00-05:00,325.2509765625,167.7790985107422,-0.51665987414431,0.335,0.0,1.1323411505254448
2022-12-30 00:00:00-05:00,321.7297058105469,165.4755096435547,-0.516271010962181,0.127,0.0,1.1323411505254448
2023-01-03 00:00:00-05:00,314.0065002441406,168.86199951171875,-0.5180401461528685,3.912,-1.0,1.1323411505254448
2023-01-04 00:00:00-05:00,312.4480895996094,171.5987548828125,-0.5207150671849298,3.899,-1.0,1.1242396258197571
2023-01-05 00:00:00-05:00,301.3219909667969,169.2754669189453,-0.5241881683317322,3.657,-1.0,1.1168327397330229
2023-01-06 00:00:00-05:00,311.8464050292969,175.72360229492188,-0.5276505102392944,2.976,-1.0,1.1172687377394348
2023-01-09 00:00:00-05:00,317.52783203125,175.3101348876953,-0.5298045093145944,1.7,-1.0,1.1291894922405818
2023-01-10 00:00:00-05:00,317.63629150390625,176.14691162109375,-0.5319654345331266,1.598,-1.0,1.1289202335384902
2023-01-11 00:00:00-05:00,325.1227722167969,177.6432647705078,-0.5331979936995579,0.82,-1.0,1.1371451472288534
2023-01-12 00:00:00-05:00,324.4224548339844,177.56451416015625,-0.5343823249033312,0.755,-1.0,1.1374003730222042
