Date,x,y,hr,zScore,numUnits,cum rets
2022-06-07 00:00:00-04:00,93.47955322265625,76.95367431640625,-0.7850799520489019,1.626,-1.0,1.2136590467914767
2022-06-08 00:00:00-04:00,92.11267852783203,75.98534393310547,-0.7874686800193166,1.483,-1.0,1.2144350747272525
2022-06-09 00:00:00-04:00,89.71114349365234,76.41141510009766,-0.7916520629617241,1.959,-1.0,1.201263468350349
2022-06-10 00:00:00-04:00,90.31864166259766,73.27400207519531,-0.7926599138492991,0.713,-1.0,1.2268689846605367
2022-06-13 00:00:00-04:00,86.52174377441406,70.06880950927734,-0.7929482059242441,0.602,-1.0,1.228458929806896
2022-06-14 00:00:00-04:00,84.27207946777344,70.02039337158203,-0.7946208072125621,1.06,-1.0,1.2168189651238124
2022-06-15 00:00:00-04:00,83.76899719238281,71.84086608886719,-0.7983360444594082,1.575,-1.0,1.2030570244674557
2022-06-16 00:00:00-04:00,83.21844482421875,68.70346069335938,-0.7997374621493721,0.626,-1.0,1.2238656815849691
2022-06-17 00:00:00-04:00,82.46855163574219,69.59432220458984,-0.8020040755323579,0.99,-1.0,1.214261229720297
2022-06-21 00:00:00-04:00,83.73102569580078,70.64981842041016,-0.8042892539406581,0.898,-1.0,1.21533630321144
2022-06-22 00:00:00-04:00,84.38599395751953,70.97904968261719,-0.8062387481028979,0.741,-1.0,1.2179408025659935
2022-06-23 00:00:00-04:00,86.67362213134766,72.81887817382812,-0.807987019449605,0.722,-1.0,1.2190333818477634
2022-06-24 00:00:00-04:00,88.21136474609375,75.63674926757812,-0.8109735541996484,1.096,-1.0,1.2101191021379254
2022-06-27 00:00:00-04:00,88.80937194824219,75.22036743164062,-0.813115915624252,0.715,-1.0,1.2175232382200867
2022-06-28 00:00:00-04:00,89.3409423828125,73.92279815673828,-0.8134111592119375,0.125,-1.0,1.2295031171934216
2022-06-29 00:00:00-04:00,89.91047668457031,74.00994873046875,-0.8130551597664559,-0.025,-1.0,1.2318421963234119
2022-06-30 00:00:00-04:00,90.27116394042969,73.97120666503906,-0.8123303928759411,-0.186,-1.0,1.2336519244097526
2022-07-01 00:00:00-04:00,92.3025131225586,76.75033569335938,-0.8126078433201565,0.151,-1.0,1.2263810924096814
2022-07-05 00:00:00-04:00,87.9835433959961,77.0020980834961,-0.8163528900697982,1.37,-1.0,1.2033216205075616
2022-07-06 00:00:00-04:00,88.37273406982422,76.36300659179688,-0.8195032778053564,0.859,-1.0,1.21162365942916
2022-07-07 00:00:00-04:00,87.61335754394531,76.73094940185547,-0.8231941107666272,1.05,-1.0,1.2071435029190496
2022-07-08 00:00:00-04:00,87.30011749267578,76.76969909667969,-0.8269502820148884,0.996,-1.0,1.2073536707080346
2022-07-11 00:00:00-04:00,88.21136474609375,75.43339538574219,-0.8285711376274008,0.056,-1.0,1.222387308485265
2022-07-12 00:00:00-04:00,88.10694885253906,75.2978286743164,-0.8296850627240961,-0.046,-1.0,1.2233791979720212
2022-07-13 00:00:00-04:00,87.83168029785156,75.45276641845703,-0.8309729687908082,0.014,-1.0,1.221558882053095
2022-07-14 00:00:00-04:00,88.12593078613281,75.72388458251953,-0.8322117762540561,-0.131,-1.0,1.2221127882549807
2022-07-15 00:00:00-04:00,88.6574935913086,77.09893798828125,-0.8341744125220724,0.209,-1.0,1.2170902506386154
2022-07-18 00:00:00-04:00,86.97736358642578,77.68962097167969,-0.8378703803627138,1.354,-1.0,1.205993815786089
2022-07-19 00:00:00-04:00,87.53741455078125,79.9361572265625,-0.8431389583810369,2.17,-1.0,1.1974334656829053
2022-07-20 00:00:00-04:00,86.03763580322266,80.63335418701172,-0.8500024884620292,2.707,-1.0,1.1885160139372797
2022-07-21 00:00:00-04:00,86.20849609375,80.89481353759766,-0.8567074170110429,2.178,-1.0,1.1915001387697686
2022-07-22 00:00:00-04:00,87.74625396728516,80.94322967529297,-0.8617405978799777,1.096,-1.0,1.202426683924983
2022-07-25 00:00:00-04:00,89.31246185302734,78.9194107055664,-0.8630997261455458,-0.953,0.0,1.2248289890216606
2022-07-26 00:00:00-04:00,90.51797485351562,77.76708984375,-0.8618126133060416,-1.984,1.0,1.2248289890216606
2022-07-27 00:00:00-04:00,90.83120727539062,80.33317565917969,-0.8622531630854912,-0.699,1.0,1.2390495027675819
2022-07-28 00:00:00-04:00,93.47955322265625,81.98902130126953,-0.8623726596527875,-1.002,1.0,1.2351204940706593
2022-07-29 00:00:00-04:00,94.22945404052734,82.09554290771484,-0.8619553425881931,-1.201,1.0,1.2320537685237312
2022-08-01 00:00:00-04:00,93.33716583251953,82.221435546875,-0.8622774887303604,-0.733,1.0,1.237369785127164
2022-08-02 00:00:00-04:00,93.07139587402344,81.05944061279297,-0.8618684694192693,-1.196,1.0,1.231821740394942
2022-08-03 00:00:00-04:00,93.11884307861328,84.50669860839844,-0.8643613013462467,0.492,0.0,1.2510601093070624
2022-08-04 00:00:00-04:00,92.48287200927734,84.1290512084961,-0.8672401441352454,0.464,0.0,1.2510601093070624
2022-08-05 00:00:00-04:00,92.25505828857422,83.0154800415039,-0.8691423834221098,-0.139,0.0,1.2510601093070624
2022-08-08 00:00:00-04:00,93.49853515625,83.00578308105469,-0.8697903590973324,-0.731,0.0,1.2510601093070624
2022-08-09 00:00:00-04:00,93.88772583007812,82.15364837646484,-0.8691601485207013,-1.265,0.0,1.2510601093070624
2022-08-10 00:00:00-04:00,93.9636459350586,83.75139617919922,-0.869718010693531,-0.471,0.0,1.2510601093070624
2022-08-11 00:00:00-04:00,93.47955322265625,84.98819732666016,-0.8718427507216616,0.283,0.0,1.2510601093070624
2022-08-12 00:00:00-04:00,94.07757568359375,86.00100708007812,-0.874450717099977,0.418,0.0,1.2510601093070624
2022-08-15 00:00:00-04:00,95.19766235351562,86.82878875732422,-0.8767815561200264,0.217,0.0,1.2510601093070624
2022-08-16 00:00:00-04:00,95.69515991210938,87.06250762939453,-0.8786995604564821,-0.013,0.0,1.2510601093070624
2022-08-17 00:00:00-04:00,96.23094940185547,86.03995513916016,-0.8791127267806393,-0.843,0.0,1.2510601093070624
2022-08-18 00:00:00-04:00,96.5658187866211,86.23473358154297,-0.8791845699578148,-0.923,0.0,1.2510601093070624
2022-08-19 00:00:00-04:00,96.2022476196289,84.64734649658203,-0.8781185786289685,-1.488,0.0,1.2510601093070624
2022-08-22 00:00:00-04:00,95.11155700683594,82.72886657714844,-0.876157227031612,-1.754,1.0,1.2510601093070624
2022-08-23 00:00:00-04:00,94.48965454101562,82.47565460205078,-0.8744747686451637,-1.422,1.0,1.25378957669995
2022-08-24 00:00:00-04:00,94.60446166992188,83.80010223388672,-0.8740111935962124,-0.743,1.0,1.26140530456582
2022-08-25 00:00:00-04:00,95.15937042236328,85.10505676269531,-0.8744591621688688,-0.318,1.0,1.2660235240981397
2022-08-26 00:00:00-04:00,94.26959228515625,81.86211395263672,-0.8729066924197021,-1.41,1.0,1.2518991988800423
2022-08-29 00:00:00-04:00,94.92019653320312,81.9205551147461,-0.8707578971782577,-1.466,1.0,1.2500428102181056
2022-08-30 00:00:00-04:00,94.04953002929688,81.2291259765625,-0.8687533454156013,-1.27,1.0,1.2516093109353785
2022-08-31 00:00:00-04:00,93.51375579833984,81.87187194824219,-0.8678710265873772,-0.69,1.0,1.2589129507062593
2022-09-01 00:00:00-04:00,95.14025115966797,83.16709899902344,-0.8671223675604695,-0.675,1.0,1.2586405126654556
2022-09-02 00:00:00-04:00,94.22175598144531,80.77141571044922,-0.8650954356306624,-1.244,1.0,1.249962701684009
2022-09-06 00:00:00-04:00,93.52332305908203,82.31009674072266,-0.864866395159353,-0.201,1.0,1.2632248060923204
2022-09-07 00:00:00-04:00,96.85285186767578,86.00100708007812,-0.8656028099650485,0.268,0.0,1.2675818567777748
2022-09-08 00:00:00-04:00,96.30750274658203,87.12093353271484,-0.8677645178248145,1.254,0.0,1.2675818567777748
2022-09-09 00:00:00-04:00,96.48927307128906,86.37107849121094,-0.8691832315726358,0.702,0.0,1.2675818567777748
2022-09-12 00:00:00-04:00,97.51300811767578,86.74113464355469,-0.869938572828868,0.287,0.0,1.2675818567777748
2022-09-13 00:00:00-04:00,94.54705810546875,85.54329681396484,-0.8717039072129671,1.07,0.0,1.2675818567777748
2022-09-14 00:00:00-04:00,95.64732360839844,90.27621459960938,-0.8766555973210257,2.848,-1.0,1.2675818567777748
2022-09-15 00:00:00-04:00,93.41808319091797,89.80877685546875,-0.8829215319450401,2.844,-1.0,1.262349465092463
2022-09-16 00:00:00-04:00,93.19802856445312,88.92256164550781,-0.8883037898134647,2.008,-1.0,1.2693003417729314
2022-09-19 00:00:00-04:00,94.2121810913086,89.73086547851562,-0.8930603492519026,1.616,-1.0,1.2724101575503237
2022-09-20 00:00:00-04:00,93.15975189208984,88.41617584228516,-0.8970353067517227,1.189,-1.0,1.2767426183119104
2022-09-21 00:00:00-04:00,92.07861328125,86.28343200683594,-0.89960507123106,0.55,-1.0,1.2850181784164847
2022-09-22 00:00:00-04:00,92.25081634521484,82.48539733886719,-0.8984178649522019,-1.171,0.0,1.308260246045792
2022-09-23 00:00:00-04:00,91.34191131591797,81.96925354003906,-0.8970344597501686,-0.925,0.0,1.308260246045792
2022-09-26 00:00:00-04:00,89.14134979248047,82.59252166748047,-0.897943791293747,0.21,0.0,1.308260246045792
2022-09-27 00:00:00-04:00,86.84512329101562,82.07638549804688,-0.9004497683848985,0.769,0.0,1.308260246045792
2022-09-28 00:00:00-04:00,86.8929672241211,84.83238983154297,-0.9053545038135659,1.675,-1.0,1.308260246045792
2022-09-29 00:00:00-04:00,83.86961364746094,84.3064956665039,-0.9121970355289373,2.164,-1.0,1.2980779772162891
2022-09-30 00:00:00-04:00,82.05176544189453,82.0569076538086,-0.9183685576862436,1.622,-1.0,1.3050516884838679
2022-10-03 00:00:00-04:00,83.86961364746094,83.38134765625,-0.9237292819806527,1.255,-1.0,1.3099916693940594
2022-10-04 00:00:00-04:00,85.25691223144531,86.1957778930664,-0.9299419029455673,1.532,-1.0,1.3039288549841062
2022-10-05 00:00:00-04:00,82.56842041015625,87.76368713378906,-0.9394529284660732,2.396,-1.0,1.2840735119295326
2022-10-06 00:00:00-04:00,80.36785888671875,87.0138168334961,-0.9500240128338964,2.265,-1.0,1.28120951020684
2022-10-07 00:00:00-04:00,78.05250549316406,84.75447845458984,-0.9600378900684837,1.842,-1.0,1.2864779467933236
2022-10-10 00:00:00-04:00,77.96639251708984,84.78368377685547,-0.9694396465474138,1.552,-1.0,1.2903512028927766
2022-10-11 00:00:00-04:00,78.0716323852539,83.95591735839844,-0.9772986384261174,1.044,-1.0,1.299981806308245
2022-10-12 00:00:00-04:00,76.03374481201172,84.59866333007812,-0.9868154434740776,1.488,-1.0,1.2880117934615836
2022-10-13 00:00:00-04:00,78.59785461425781,87.03329467773438,-0.9959152193744673,1.184,-1.0,1.2929170877852418
2022-10-14 00:00:00-04:00,78.36824035644531,84.11173248291016,-1.001839146516423,0.265,-1.0,1.312330775785651
2022-10-17 00:00:00-04:00,79.43023681640625,86.5755844116211,-1.008110942045466,0.479,-1.0,1.3069198445512455
2022-10-18 00:00:00-04:00,81.32461547851562,86.63400268554688,-1.012273009023849,-0.221,0.0,1.3198805846356185
2022-10-19 00:00:00-04:00,80.88452911376953,85.23165893554688,-1.014872529490354,-0.617,0.0,1.3198805846356185
2022-10-20 00:00:00-04:00,79.81294250488281,84.520751953125,-1.017362855384439,-0.601,0.0,1.3198805846356185
2022-10-21 00:00:00-04:00,81.20024871826172,86.29315948486328,-1.0199894827576674,-0.626,0.0,1.3198805846356185
2022-10-24 00:00:00-04:00,81.02803802490234,81.56997680664062,-1.0181953859391815,-2.025,1.0,1.3198805846356185
2022-10-25 00:00:00-04:00,82.13787078857422,82.98206329345703,-1.0160293299780436,-1.783,1.0,1.32264425111861
2022-10-26 00:00:00-04:00,82.03263092041016,83.64429473876953,-1.0146832402430088,-1.433,1.0,1.3279149485107917
2022-10-27 00:00:00-04:00,82.68321990966797,83.05023193359375,-1.0124122268275322,-1.671,1.0,1.3215199404533602
2022-10-28 00:00:00-04:00,84.62544250488281,84.82263946533203,-1.0099785567728077,-1.599,1.0,1.3215905720600227
2022-10-31 00:00:00-04:00,84.15663146972656,84.32597351074219,-1.007691352102409,-1.473,1.0,1.322591616791863
2022-11-01 00:00:00-04:00,84.21403503417969,84.82263946533203,-1.0060199668946164,-1.233,1.0,1.3260100580313163
2022-11-02 00:00:00-04:00,84.39582824707031,82.36853790283203,-1.0021388666664246,-1.719,1.0,1.3121765069226525
2022-11-03 00:00:00-04:00,84.89334106445312,82.4659194946289,-0.9978156842687461,-1.601,1.0,1.3119720135394939
2022-11-04 00:00:00-04:00,86.14669799804688,89.45819091796875,-0.9990801295759405,-0.157,1.0,1.3440626201586228
2022-11-07 00:00:00-05:00,83.86004638671875,88.08504486083984,-1.0020419013993136,0.017,1.0,1.3479148277151751
2022-11-08 00:00:00-05:00,84.47236633300781,90.32492065429688,-1.0065645053070438,0.319,0.0,1.3550106798908972
2022-11-09 00:00:00-05:00,83.87916564941406,89.74703979492188,-1.0110160034463753,0.193,0.0,1.3550106798908972
2022-11-10 00:00:00-05:00,87.01734924316406,94.28189086914062,-1.0163558975877536,0.388,0.0,1.3550106798908972
2022-11-11 00:00:00-05:00,85.26647186279297,95.3788833618164,-1.0240563820083246,0.92,0.0,1.3550106798908972
2022-11-14 00:00:00-05:00,85.4674072265625,95.41806030273438,-1.0313899388444117,0.683,0.0,1.3550106798908972
2022-11-15 00:00:00-05:00,86.58714294433594,95.81963348388672,-1.0373805801516092,0.355,0.0,1.3550106798908972
2022-11-16 00:00:00-05:00,88.17022705078125,95.07524871826172,-1.0404677712945631,-0.302,0.0,1.3550106798908972
2022-11-17 00:00:00-05:00,87.65861511230469,94.97731018066406,-1.04320855298752,-0.228,0.0,1.3550106798908972
2022-11-18 00:00:00-05:00,90.28423309326172,95.93717193603516,-1.0440436423057762,-0.679,0.0,1.3550106798908972
2022-11-21 00:00:00-05:00,90.8827133178711,96.29956817626953,-1.0442541295517864,-0.71,0.0,1.3550106798908972
2022-11-22 00:00:00-05:00,91.91558074951172,96.40730285644531,-1.0434686601044345,-0.895,0.0,1.3550106798908972
2022-11-23 00:00:00-05:00,93.31525421142578,97.47489929199219,-1.0422386375799426,-0.925,0.0,1.3550106798908972
2022-11-25 00:00:00-05:00,94.116455078125,97.51407623291016,-1.0403368484601998,-1.048,0.0,1.3550106798908972
2022-11-28 00:00:00-05:00,93.18977355957031,96.63258361816406,-1.0385702860839399,-0.93,0.0,1.3550106798908972
2022-11-29 00:00:00-05:00,92.95811462402344,96.63258361816406,-1.0371911046868547,-0.771,0.0,1.3550106798908972
2022-11-30 00:00:00-05:00,94.6377182006836,100.0998306274414,-1.037513645280045,-0.195,0.0,1.3550106798908972
2022-12-01 00:00:00-05:00,94.45430755615234,101.24579620361328,-1.0392459243357124,0.266,0.0,1.3550106798908972
2022-12-02 00:00:00-05:00,93.97166442871094,102.89127349853516,-1.042925873260807,0.919,0.0,1.3550106798908972
2022-12-05 00:00:00-05:00,93.99097442626953,101.4220962524414,-1.0452892031386878,0.354,0.0,1.3550106798908972
2022-12-06 00:00:00-05:00,94.17436981201172,99.9822998046875,-1.045830499810012,-0.239,0.0,1.3550106798908972
2022-12-07 00:00:00-05:00,93.23802947998047,99.77661895751953,-1.0467228416913195,0.029,0.0,1.3550106798908972
2022-12-08 00:00:00-05:00,94.20333099365234,101.60819244384766,-1.0483061198990127,0.286,0.0,1.3550106798908972
2022-12-09 00:00:00-05:00,93.18011474609375,99.6982650756836,-1.049135981872634,-0.04,0.0,1.3550106798908972
2022-12-12 00:00:00-05:00,94.93695068359375,100.58955383300781,-1.0489615846418598,-0.421,0.0,1.3550106798908972
2022-12-13 00:00:00-05:00,95.09141540527344,100.01168060302734,-1.0480142198041487,-0.684,0.0,1.3550106798908972
2022-12-14 00:00:00-05:00,95.02383422851562,100.09004211425781,-1.0471603322610454,-0.598,0.0,1.3550106798908972
2022-12-15 00:00:00-05:00,93.61450958251953,97.93524932861328,-1.0458074027539506,-0.826,0.0,1.3550106798908972
2022-12-16 00:00:00-05:00,91.8673095703125,96.79908752441406,-1.0450834938255773,-0.555,0.0,1.3550106798908972
2022-12-19 00:00:00-05:00,91.55841827392578,96.27998352050781,-1.04434021540397,-0.626,0.0,1.3550106798908972
2022-12-20 00:00:00-05:00,91.30744171142578,95.98613739013672,-1.0436246477261832,-0.623,0.0,1.3550106798908972
2022-12-21 00:00:00-05:00,92.39823150634766,96.64237213134766,-1.0425540830384676,-0.841,0.0,1.3550106798908972
2022-12-22 00:00:00-05:00,91.85767364501953,95.75106811523438,-1.0412334394917069,-1.0,0.0,1.3550106798908972
2022-12-23 00:00:00-05:00,92.52371978759766,96.2505874633789,-1.039813177986635,-0.972,0.0,1.3550106798908972
2022-12-27 00:00:00-05:00,93.19943237304688,97.16148376464844,-1.0386715506820383,-0.789,0.0,1.3550106798908972
2022-12-28 00:00:00-05:00,92.63955688476562,96.57381439208984,-1.037657908027301,-0.704,0.0,1.3550106798908972
2022-12-29 00:00:00-05:00,93.1415023803711,97.71976470947266,-1.0372822940257869,-0.371,0.0,1.3550106798908972
2022-12-30 00:00:00-05:00,92.00244903564453,97.16148376464844,-1.0375674905664616,-0.049,0.0,1.3550106798908972
2023-01-03 00:00:00-05:00,92.43684387207031,98.75798797607422,-1.038913944612226,0.599,0.0,1.3550106798908972
2023-01-04 00:00:00-05:00,93.23802947998047,102.31339263916016,-1.0426518030769665,2.17,-1.0,1.3550106798908972
2023-01-05 00:00:00-05:00,91.983154296875,102.28401184082031,-1.0475447525751564,2.693,-1.0,1.3508375720979668
2023-01-06 00:00:00-05:00,94.43500518798828,104.49756622314453,-1.0519108570294868,2.071,-1.0,1.3546013177853022
2023-01-09 00:00:00-05:00,94.32882690429688,102.58763122558594,-1.0542951342597535,0.895,-1.0,1.364615030240631
2023-01-10 00:00:00-05:00,94.68598175048828,103.82174682617188,-1.0569265304835014,1.192,-1.0,1.361631121481369
2023-01-11 00:00:00-05:00,95.18795013427734,104.11558532714844,-1.0591736568604695,0.888,-1.0,1.3638298772636168
2023-01-12 00:00:00-05:00,94.14541625976562,103.6748275756836,-1.061746616871691,1.064,-1.0,1.3617612860421797
2023-01-13 00:00:00-05:00,93.1415023803711,105.0264663696289,-1.0662271124969624,1.996,-1.0,1.351972426773835
2023-01-17 00:00:00-05:00,92.17620849609375,104.55633544921875,-1.0711112425697875,1.893,-1.0,1.3514367760274444
2023-01-18 00:00:00-05:00,90.10081481933594,102.84230041503906,-1.0761159587199383,1.779,-1.0,1.3511464201367518
2023-01-19 00:00:00-05:00,89.27067565917969,102.11750030517578,-1.080910751152402,1.537,-1.0,1.3524530360717488
