Date,x,y,hr,zScore,numUnits,cum rets
2022-09-13 00:00:00,121.54000091552734,248.6136016845703,-2.2310737816885156,-2.053,1.0,1.000823512992124
2022-09-14 00:00:00,126.80000305175781,248.8404998779297,-2.2032793658268317,-2.663,1.0,0.9857080722304283
2022-09-15 00:00:00,125.04000091552734,242.0921630859375,-2.1754228869802397,-2.303,1.0,0.986899679596167
2022-09-16 00:00:00,118.75,241.46075439453125,-2.159352200720249,-0.633,1.0,1.0169476474241552
2022-09-19 00:00:00,118.77999877929688,241.24366760253906,-2.1456318784084716,-0.454,1.0,1.0196644992726631
2022-09-20 00:00:00,116.70999908447266,239.20140075683594,-2.1350055623927884,-0.08,1.0,1.0271164905180796
2022-09-21 00:00:00,114.01000213623047,235.74830627441406,-2.1272011757705487,0.28,0.0,1.0338097572846665
2022-09-22 00:00:00,103.72000122070312,237.7510986328125,-2.13748735117519,2.46,-1.0,1.0338097572846665
2022-09-23 00:00:00,101.75,234.7321014404297,-2.149859230985058,2.197,-1.0,1.0339574666233198
2022-09-26 00:00:00,103.2300033569336,234.26841735839844,-2.1589637706095335,1.65,-1.0,1.043988008959737
2022-09-27 00:00:00,106.37000274658203,233.2423553466797,-2.16131839264421,0.919,-1.0,1.0613815331643446
2022-09-28 00:00:00,110.69000244140625,237.8399200439453,-2.1592559483683744,0.515,-1.0,1.0708416513924113
2022-09-29 00:00:00,106.66000366210938,234.3177490234375,-2.1607151077172633,0.907,-1.0,1.0600322407678675
2022-09-30 00:00:00,105.04000091552734,229.7793731689453,-2.1616800830307796,0.766,-1.0,1.0625262580146448
2022-10-03 00:00:00,105.0,237.5143280029297,-2.168380515196453,1.294,-1.0,1.0472253849968653
2022-10-04 00:00:00,110.80999755859375,245.54527282714844,-2.171777363497122,0.838,-1.0,1.057393518006458
2022-10-05 00:00:00,111.76000213623047,245.86097717285156,-2.173209397166328,0.661,-1.0,1.061296498345239
2022-10-06 00:00:00,111.58000183105469,243.48326110839844,-2.1728120640504405,0.492,-1.0,1.0652934129743261
2022-10-07 00:00:00,108.54000091552734,231.10142517089844,-2.1679064938542454,0.093,-1.0,1.0765369104902975
2022-10-10 00:00:00,110.98999786376953,226.17828369140625,-2.155210928668054,-0.609,0.0,1.0955006122953708
2022-10-11 00:00:00,106.81999969482422,222.38973999023438,-2.1465755852684616,-0.052,0.0,1.0955006122953708
2022-10-12 00:00:00,112.3499984741211,222.7251739501953,-2.1304248920305904,-0.854,0.0,1.0955006122953708
2022-10-13 00:00:00,112.6500015258789,231.10142517089844,-2.1206213324631973,-0.079,0.0,1.0955006122953708
2022-10-14 00:00:00,109.16000366210938,225.49752807617188,-2.1137060391283415,0.146,0.0,1.0955006122953708
2022-10-17 00:00:00,116.5,234.34732055664062,-2.102712473192481,-0.312,0.0,1.0955006122953708
2022-10-18 00:00:00,117.94000244140625,235.30433654785156,-2.0907274552696116,-0.356,0.0,1.0955006122953708
2022-10-19 00:00:00,116.87000274658203,233.31138610839844,-2.079910180519722,-0.222,0.0,1.0955006122953708
2022-10-20 00:00:00,117.0,232.98582458496094,-2.0697532685197384,-0.171,0.0,1.0955006122953708
2022-10-21 00:00:00,119.94999694824219,238.87583923339844,-2.060435994880615,-0.103,0.0,1.0955006122953708
2022-10-24 00:00:00,116.38999938964844,243.93710327148438,-2.0611805026465144,0.91,0.0,1.0955006122953708
2022-10-25 00:00:00,118.44999694824219,247.3013916015625,-2.06229837775676,0.778,0.0,1.0955006122953708
2022-10-26 00:00:00,115.30999755859375,228.22055053710938,-2.0541159476728557,-0.24,0.0,1.0955006122953708
2022-10-27 00:00:00,112.05999755859375,223.71177673339844,-2.0472059021214446,-0.021,0.0,1.0955006122953708
2022-10-28 00:00:00,115.20999908447266,232.70956420898438,-2.042873982174889,0.212,0.0,1.0955006122953708
2022-10-31 00:00:00,106.91000366210938,229.01968383789062,-2.0489482736632127,1.28,0.0,1.0955006122953708
2022-11-01 00:00:00,109.05000305175781,225.1127471923828,-2.049562307203823,0.474,0.0,1.0955006122953708
2022-11-02 00:00:00,94.41000366210938,217.15089416503906,-2.066024748450343,2.444,-1.0,1.0955006122953708
2022-11-03 00:00:00,92.0199966430664,211.37925720214844,-2.0826942270493727,2.018,-1.0,1.1013754997377063
2022-11-04 00:00:00,96.08999633789062,218.423583984375,-2.0972981005404296,1.621,-1.0,1.108127504292627
2022-11-07 00:00:00,95.45999908447266,224.8167724609375,-2.1166698288582406,1.998,-1.0,1.0943874911800087
2022-11-08 00:00:00,98.9000015258789,225.8033905029297,-2.130419539429538,1.207,-1.0,1.1119236759603148
2022-11-09 00:00:00,95.79000091552734,221.50180053710938,-2.144348178631572,1.298,-1.0,1.1096051679448944
2022-11-10 00:00:00,102.4000015258789,239.72430419921875,-2.160468677605533,1.497,-1.0,1.104403759975013
2022-11-11 00:00:00,109.56999969482422,243.79898071289062,-2.1666062486091,0.415,-1.0,1.1295253802170937
2022-11-14 00:00:00,105.16000366210938,238.31349182128906,-2.1741716885750506,0.693,-1.0,1.1225146539737876
2022-11-15 00:00:00,107.01000213623047,238.7278594970703,-2.178468351751469,0.305,-1.0,1.1311353365988455
2022-11-16 00:00:00,104.43000030517578,239.1631622314453,-2.186737533088284,0.752,-1.0,1.120029590913698
2022-11-17 00:00:00,99.30000305175781,239.11367797851562,-2.2036039963288037,1.506,-1.0,1.0992980357385078
2022-11-18 00:00:00,97.7699966430664,238.65858459472656,-2.222597819049836,1.519,-1.0,1.0969745768792987
2022-11-21 00:00:00,95.70999908447266,239.47976684570312,-2.2447852307411806,1.669,-1.0,1.089763553057047
2022-11-22 00:00:00,95.27999877929688,242.42811584472656,-2.2689426751203774,1.667,-1.0,1.0862488551228464
2022-11-23 00:00:00,96.62999725341797,244.95108032226562,-2.2911964985373516,1.368,-1.0,1.0920181165722769
2022-11-25 00:00:00,97.66999816894531,244.8620147705078,-2.3095765771031234,0.99,-1.0,1.101088580755243
2022-11-28 00:00:00,95.30000305175781,239.19285583496094,-2.3259380824689115,0.811,-1.0,1.1048961257353251
2022-11-29 00:00:00,95.37999725341797,237.77804565429688,-2.339555365298368,0.55,-1.0,1.1111871475050552
2022-11-30 00:00:00,102.13999938964844,252.43077087402344,-2.3508192803675243,0.324,-1.0,1.1158835257075312
2022-12-01 00:00:00,101.2699966430664,251.98553466796875,-2.362128456029272,0.32,-1.0,1.114957824486701
2022-12-02 00:00:00,101.0,252.31207275390625,-2.37329425864117,0.268,-1.0,1.1152900121091283
2022-12-05 00:00:00,98.51000213623047,247.54322814941406,-2.38446764331328,0.224,-1.0,1.1152071766921923
2022-12-06 00:00:00,93.12000274658203,242.51715087890625,-2.4011709788490982,0.74,-1.0,1.1017538486585463
2022-12-07 00:00:00,91.5,241.77513122558594,-2.4200213667625396,0.833,-1.0,1.0986816300429727
2022-12-08 00:00:00,94.83000183105469,244.77293395996094,-2.433665282075587,0.148,-1.0,1.1120443179825306
2022-12-09 00:00:00,94.69999694824219,242.81398010253906,-2.4442320790138035,-0.211,0.0,1.1176174515668564
2022-12-12 00:00:00,95.58000183105469,249.8286895751953,-2.4575925719628215,0.169,0.0,1.1176174515668564
2022-12-13 00:00:00,93.33999633789062,254.19187927246094,-2.4784875821289734,1.038,0.0,1.1176174515668564
2022-12-14 00:00:00,93.93000030517578,254.48867797851562,-2.497895030639015,0.66,0.0,1.1176174515668564
2022-12-15 00:00:00,90.61000061035156,246.36585998535156,-2.5158152631201793,0.424,0.0,1.1176174515668564
2022-12-16 00:00:00,89.56999969482422,242.0917510986328,-2.5308844269031474,-0.131,0.0,1.1176174515668564
2022-12-19 00:00:00,85.93000030517578,237.89675903320312,-2.5487636912425886,0.438,0.0,1.1176174515668564
2022-12-20 00:00:00,87.62000274658203,239.232421875,-2.563338197765766,-0.432,0.0,1.1176174515668564
2022-12-21 00:00:00,87.06999969482422,241.83448791503906,-2.5798547122085433,0.112,0.0,1.1176174515668564
2022-12-22 00:00:00,84.87000274658203,235.66075134277344,-2.595109906810013,-0.227,0.0,1.1176174515668564
2022-12-23 00:00:00,85.25,236.19500732421875,-2.608773110704746,-0.537,0.0,1.1176174515668564
2022-12-27 00:00:00,83.48999786376953,234.44383239746094,-2.62374963826675,-0.174,0.0,1.1176174515668564
2022-12-28 00:00:00,82.48999786376953,232.03961181640625,-2.6381360053202982,-0.371,0.0,1.1176174515668564
2022-12-29 00:00:00,85.2300033569336,238.4508056640625,-2.6507471299893757,-0.737,0.0,1.1176174515668564
2022-12-30 00:00:00,85.5,237.27346801757812,-2.6605188462465517,-1.223,0.0,1.1176174515668564
2023-01-03 00:00:00,84.9000015258789,237.0360107421875,-2.6703501659865627,-1.185,0.0,1.1176174515668564
2023-01-04 00:00:00,88.72000122070312,226.6672821044922,-2.6612798725408155,-3.897,1.0,1.1176174515668564
2023-01-05 00:00:00,87.70999908447266,219.94937133789062,-2.646390414296375,-3.478,1.0,1.1115916313261494
2023-01-06 00:00:00,88.5199966430664,222.54156494140625,-2.632135973114326,-2.78,1.0,1.1153463697709356
2023-01-09 00:00:00,89.23999786376953,224.70828247070312,-2.619341357841525,-2.319,1.0,1.1184292408985663
2023-01-10 00:00:00,88.54000091552734,226.41993713378906,-2.610922459736639,-1.728,1.0,1.1278057249937492
2023-01-11 00:00:00,94.44000244140625,233.26644897460938,-2.596327574079876,-2.202,1.0,1.112800209114994
2023-01-12 00:00:00,98.48999786376953,235.9773406982422,-2.575255354660787,-2.436,1.0,1.1010995276185316
2023-01-13 00:00:00,100.37000274658203,236.68971252441406,-2.551589839284578,-2.312,1.0,1.0975406018361265
2023-01-17 00:00:00,101.2699966430664,237.79782104492188,-2.5287626120364397,-2.014,1.0,1.0998152307389137
2023-01-18 00:00:00,101.11000061035156,233.3060302734375,-2.5047147220565744,-1.947,1.0,1.0964123116437223
2023-01-19 00:00:00,99.0999984741211,229.46722412109375,-2.483716677328213,-1.584,1.0,1.1033016253126973
2023-01-20 00:00:00,101.27999877929688,237.66920471191406,-2.467418474718611,-1.197,1.0,1.1124042472552713
2023-01-23 00:00:00,105.22000122070312,240.00413513183594,-2.4471036135318647,-1.454,1.0,1.1018528959412177
2023-01-24 00:00:00,104.12999725341797,239.46987915039062,-2.429949863442697,-1.123,1.0,1.1098108903055977
2023-01-25 00:00:00,104.44000244140625,238.05506896972656,-2.4130352720588464,-1.084,1.0,1.1089915272584339
2023-01-26 00:00:00,109.41999816894531,245.36659240722656,-2.3938910897443133,-1.18,1.0,1.1038454719455266
2023-01-27 00:00:00,115.94000244140625,245.52488708496094,-2.3638346656508453,-1.807,1.0,1.0808173299486252
2023-01-30 00:00:00,109.4800033569336,240.13278198242188,-2.3434043787273153,-0.986,1.0,1.1052088100131556
2023-01-31 00:00:00,111.11000061035156,245.17860412597656,-2.3271622812377326,-0.75,1.0,1.1112251698569473
2023-02-01 00:00:00,113.98999786376953,250.06614685058594,-2.311601121282803,-0.707,1.0,1.1111456052068331
2023-02-02 00:00:00,118.5199966430664,261.7903137207031,-2.298690938900918,-0.486,1.0,1.1163544578792455
2023-02-03 00:00:00,118.69999694824219,255.606689453125,-2.282304485842627,-0.745,1.0,1.1075184198056838
2023-02-06 00:00:00,118.3499984741211,254.04344177246094,-2.266570308264871,-0.625,1.0,1.1096201085680957
2023-02-07 00:00:00,119.69000244140625,264.7188720703125,-2.2583411738781685,0.019,0.0,1.1257375743000613
2023-02-08 00:00:00,116.36000061035156,263.897705078125,-2.2568984225287756,0.577,0.0,1.1257375743000613
2023-02-09 00:00:00,114.94000244140625,260.8206787109375,-2.256471637854907,0.641,0.0,1.1257375743000613
2023-02-10 00:00:00,108.87000274658203,260.3062744140625,-2.266198676093653,1.621,-1.0,1.1257375743000613
2023-02-13 00:00:00,116.41999816894531,268.4389953613281,-2.269465858540098,0.939,-1.0,1.1433052649615956
2023-02-14 00:00:00,120.87000274658203,269.27996826171875,-2.2647453386619762,0.282,-1.0,1.1593039305924553
2023-02-15 00:00:00,137.00999450683594,267.12762451171875,-2.2310927334908577,-2.435,1.0,1.2188255761067524
2023-02-16 00:00:00,139.4199981689453,260.0159606933594,-2.189227549810299,-2.674,1.0,1.207057505101892
2023-02-17 00:00:00,131.60000610351562,255.95924377441406,-2.1605682477298895,-1.299,1.0,1.2382159353585562
2023-02-21 00:00:00,128.77999877929688,250.61314392089844,-2.136716961918955,-0.945,1.0,1.2454780796832203
2023-02-22 00:00:00,127.20999908447266,249.4626007080078,-2.1172380071109846,-0.508,1.0,1.2545028515908847
2023-02-23 00:00:00,125.5199966430664,252.69606018066406,-2.104838790052146,0.243,0.0,1.2706917096562327
2023-02-24 00:00:00,122.77999877929688,247.19122314453125,-2.09445242007811,0.373,0.0,1.2706917096562327
2023-02-27 00:00:00,123.52999877929688,248.1235809326172,-2.0847354551645516,0.42,0.0,1.2706917096562327
2023-02-28 00:00:00,123.27999877929688,247.38958740234375,-2.0757962850028013,0.498,0.0,1.2706917096562327
2023-03-01 00:00:00,120.83000183105469,244.2652587890625,-2.0690850910592813,0.748,0.0,1.2706917096562327
2023-03-02 00:00:00,122.37999725341797,249.0658416748047,-2.064284142747788,0.909,0.0,1.2706917096562327
2023-03-03 00:00:00,125.7300033569336,253.2117919921875,-2.0581599578689014,0.698,0.0,1.2706917096562327
2023-03-06 00:00:00,126.33000183105469,254.77894592285156,-2.052695620450384,0.746,0.0,1.2706917096562327
2023-03-07 00:00:00,126.94000244140625,252.08108520507812,-2.045050064185049,0.459,0.0,1.2706917096562327
2023-03-08 00:00:00,125.0,251.634765625,-2.0403239394864086,0.772,0.0,1.2706917096562327
2023-03-09 00:00:00,119.83999633789062,250.26600646972656,-2.0426432968204815,1.44,0.0,1.2706917096562327
2023-03-10 00:00:00,118.30000305175781,246.56634521484375,-2.045069083423926,1.292,0.0,1.2706917096562327
2023-03-13 00:00:00,115.95999908447266,251.85296630859375,-2.0543531457093067,1.854,-1.0,1.2706917096562327
2023-03-14 00:00:00,116.36000061035156,258.6670837402344,-2.067786495653353,1.992,-1.0,1.2618203043175926
2023-03-15 00:00:00,113.58000183105469,263.2792053222656,-2.0878901668328487,2.286,-1.0,1.245679538824707
2023-03-16 00:00:00,119.98999786376953,273.95159912109375,-2.105150838188111,1.803,-1.0,1.2547614761985708
2023-03-17 00:00:00,118.1500015258789,277.1552734375,-2.1256802525089884,1.933,-1.0,1.245956715478959
2023-03-20 00:00:00,118.4000015258789,270.013916015625,-2.1394277818307272,1.277,-1.0,1.26372872196912
2023-03-21 00:00:00,123.69000244140625,271.5513000488281,-2.144433775151433,0.613,-1.0,1.2831017725111242
2023-03-22 00:00:00,121.16999816894531,270.07342529296875,-2.1508943080600984,0.759,-1.0,1.2771788389486902
2023-03-23 00:00:00,120.30000305175781,275.39971923828125,-2.1620150727798233,1.05,-1.0,1.2662360912986022
2023-03-24 00:00:00,116.91999816894531,278.2860412597656,-2.1798694386917794,1.428,-1.0,1.2510315255847173
2023-03-27 00:00:00,117.91000366210938,274.130126953125,-2.1924864419954466,0.922,-1.0,1.2656785234694419
2023-03-28 00:00:00,116.61000061035156,272.989501953125,-2.2047640257868326,0.892,-1.0,1.2651542227545245
2023-03-29 00:00:00,118.80000305175781,278.2265319824219,-2.2162919229959783,0.806,-1.0,1.2669287079268008
2023-03-30 00:00:00,122.27999877929688,281.7376708984375,-2.2237860938867047,0.502,-1.0,1.2761724930739933
2023-03-31 00:00:00,124.4000015258789,285.95306396484375,-2.22985616643253,0.442,-1.0,1.2783987518558604
2023-04-03 00:00:00,121.45999908447266,284.8918151855469,-2.2391149446756486,0.669,-1.0,1.2705511706381352
2023-04-04 00:00:00,118.45999908447266,284.84222412109375,-2.252607744213615,0.906,-1.0,1.2613622561031854
2023-04-05 00:00:00,115.33999633789062,282.02532958984375,-2.268411132770055,1.009,-1.0,1.2569689439680525
2023-04-06 00:00:00,109.69000244140625,289.2261962890625,-2.2974952188938467,2.022,-1.0,1.2258788723005232
2023-04-10 00:00:00,112.5999984741211,287.03424072265625,-2.3194380686428677,1.258,-1.0,1.2465800051619182
2023-04-11 00:00:00,114.25,280.5276184082031,-2.3315451058205947,0.413,-1.0,1.2680040045484995
2023-04-12 00:00:00,112.41999816894531,281.1822509765625,-2.3452280351156585,0.621,-1.0,1.2617945222922007
2023-04-13 00:00:00,113.94999694824219,287.48052978515625,-2.3599524801091056,0.658,-1.0,1.2599393143815976
2023-04-14 00:00:00,114.6500015258789,283.8106994628906,-2.3697609687338903,0.081,-1.0,1.2715438274716626
2023-04-17 00:00:00,116.16999816894531,286.44903564453125,-2.377557028798704,-0.135,0.0,1.2748662506113824
2023-04-18 00:00:00,119.19000244140625,286.02252197265625,-2.378999087837417,-0.902,0.0,1.2748662506113824
2023-04-19 00:00:00,120.0999984741211,286.1018981933594,-2.3781560140398725,-1.134,0.0,1.2748662506113824
2023-04-20 00:00:00,118.4000015258789,283.7809143066406,-2.378387375546745,-1.008,0.0,1.2748662506113824
2023-04-21 00:00:00,115.5,283.43377685546875,-2.383420952221961,-0.483,0.0,1.2748662506113824
2023-04-24 00:00:00,116.12000274658203,279.4762268066406,-2.3846247960153573,-1.117,0.0,1.2748662506113824
2023-04-25 00:00:00,112.50499725341797,273.177978515625,-2.387009799974436,-0.999,0.0,1.2748662506113824
2023-04-26 00:00:00,113.68000030517578,292.9655456542969,-2.401609533514695,0.705,0.0,1.2748662506113824
2023-04-27 00:00:00,115.25,302.3485412597656,-2.420359247833546,1.056,0.0,1.2748662506113824
2023-04-28 00:00:00,119.66999816894531,304.7587585449219,-2.4319583697738376,-0.141,0.0,1.2748662506113824
2023-05-01 00:00:00,121.41999816894531,303.0726013183594,-2.437496160398719,-0.918,0.0,1.2748662506113824
2023-05-02 00:00:00,120.58000183105469,302.9237976074219,-2.443272103323709,-0.733,0.0,1.2748662506113824
2023-05-03 00:00:00,118.86000061035156,301.92205810546875,-2.4508622093961088,-0.413,0.0,1.2748662506113824
2023-05-04 00:00:00,117.62999725341797,302.9237976074219,-2.460871639711184,-0.032,0.0,1.2748662506113824
2023-05-05 00:00:00,119.9000015258789,308.12115478515625,-2.469992931385603,-0.173,0.0,1.2748662506113824
2023-05-08 00:00:00,125.6500015258789,306.137451171875,-2.4666587717424022,-2.02,1.0,1.2748662506113824
2023-05-09 00:00:00,127.06999969482422,304.5008850097656,-2.458734720960379,-2.286,1.0,1.2681680959909074
2023-05-10 00:00:00,113.19000244140625,309.76763916015625,-2.479066283018793,1.757,-1.0,1.3309972664501244
2023-05-11 00:00:00,111.19999694824219,307.5855407714844,-2.502685606283681,1.653,-1.0,1.3307842747645247
2023-05-12 00:00:00,105.2750015258789,306.454833984375,-2.5348222321507725,2.447,-1.0,1.3127930620680863
2023-05-15 00:00:00,105.77999877929688,306.94085693359375,-2.5650730765150986,1.898,-1.0,1.319699801149333
2023-05-16 00:00:00,105.41000366210938,309.2022705078125,-2.5953592117017257,1.757,-1.0,1.3196688864048023
2023-05-17 00:00:00,108.33000183105469,312.1247253417969,-2.62004224107904,1.082,-1.0,1.3319683307986812
2023-05-18 00:00:00,111.87000274658203,316.6177062988281,-2.6386914949517983,0.481,-1.0,1.3431945023843368
2023-05-19 00:00:00,107.37999725341797,316.43878173828125,-2.663839113373165,1.156,-1.0,1.328308636495276
2023-05-22 00:00:00,109.93000030517578,319.2618713378906,-2.6848308270915946,0.612,-1.0,1.3385255521194488
2023-05-23 00:00:00,106.25,313.377197265625,-2.7067152473272516,0.723,-1.0,1.3357462178543562
2023-05-24 00:00:00,105.70999908447266,311.9756164550781,-2.72711606411788,0.544,-1.0,1.3392389139034435
2023-05-25 00:00:00,104.41999816894531,323.9735412597656,-2.7574793384719807,1.549,-1.0,1.3190637517397918
2023-05-26 00:00:00,106.80999755859375,330.90191650390625,-2.786937324497031,1.281,-1.0,1.3235316473976015
2023-05-30 00:00:00,107.19000244140625,329.23193359375,-2.8119387746866518,0.811,-1.0,1.3321085008111415
2023-05-31 00:00:00,109.7699966430664,326.4288024902344,-2.8268436116852134,-0.107,0.0,1.35047420485273
2023-06-01 00:00:00,112.16000366210938,330.59375,-2.8373983051842226,-0.389,0.0,1.35047420485273
2023-06-02 00:00:00,118.05999755859375,333.39691162109375,-2.8360701397868557,-1.4,0.0,1.35047420485273
