Date,x,y,hr,zScore,numUnits,cum rets
2022-08-08 00:00:00,220.69000244140625,106.12849426269531,-0.49352676181326016,-0.202,0.0,1.1492992710885614
2022-08-09 00:00:00,218.13999938964844,98.08741760253906,-0.48897266607491013,-1.998,1.0,1.1492992710885614
2022-08-10 00:00:00,226.32000732421875,103.39236450195312,-0.4853560460569807,-1.22,1.0,1.1592583712590065
2022-08-11 00:00:00,227.25999450683594,103.86479187011719,-0.48216913169806214,-1.024,1.0,1.1627274876986595
2022-08-12 00:00:00,233.00999450683594,108.63824462890625,-0.48020392304428877,-0.259,1.0,1.173877386970374
2022-08-15 00:00:00,234.0399932861328,108.04771423339844,-0.4780349283972265,-0.456,1.0,1.1712514777252954
2022-08-16 00:00:00,233.63999938964844,106.77806854248047,-0.4756349958821452,-0.601,1.0,1.1688756103180162
2022-08-17 00:00:00,228.1999969482422,104.32737731933594,-0.47353332188852193,-0.385,1.0,1.1717776916195735
2022-08-18 00:00:00,228.86000061035156,106.5615463256836,-0.4724591988452383,0.368,0.0,1.1818735210927567
2022-08-19 00:00:00,222.58999633789062,102.9789810180664,-0.4712667065415975,0.202,0.0,1.1818735210927567
2022-08-22 00:00:00,216.39999389648438,99.2192611694336,-0.4698274180529466,-0.047,0.0,1.1818735210927567
2022-08-23 00:00:00,213.6300048828125,100.32158660888672,-0.4695159263402047,0.844,0.0,1.1818735210927567
2022-08-24 00:00:00,214.42999267578125,100.13412475585938,-0.46903500624514605,0.622,0.0,1.1818735210927567
2022-08-25 00:00:00,220.14999389648438,103.607421875,-0.4689236453958589,0.898,0.0,1.1818735210927567
2022-08-26 00:00:00,207.77000427246094,97.4896469116211,-0.46870354801284153,0.754,0.0,1.1818735210927567
2022-08-29 00:00:00,205.7100067138672,95.25962829589844,-0.46796260329431894,0.329,0.0,1.1818735210927567
2022-08-30 00:00:00,202.80999755859375,93.26641082763672,-0.4669930726904819,0.182,0.0,1.1818735210927567
2022-08-31 00:00:00,201.74000549316406,92.8223876953125,-0.4661179052041794,0.338,0.0,1.1818735210927567
2022-09-01 00:00:00,201.9499969482422,90.59236145019531,-0.46431714399421065,-0.43,0.0,1.1818735210927567
2022-09-02 00:00:00,198.69000244140625,90.02992248535156,-0.46304011355778274,0.139,0.0,1.1818735210927567
2022-09-06 00:00:00,198.17999267578125,89.09251403808594,-0.46158107410608773,0.009,0.0,1.1818735210927567
2022-09-07 00:00:00,206.19000244140625,90.72064971923828,-0.45933799200500675,-0.712,0.0,1.1818735210927567
2022-09-08 00:00:00,209.82000732421875,92.54609680175781,-0.45733557602359864,-0.392,0.0,1.1818735210927567
2022-09-09 00:00:00,211.67999267578125,95.23003387451172,-0.45632385092059347,0.645,0.0,1.1818735210927567
2022-09-12 00:00:00,215.16000366210938,95.02281188964844,-0.4546660164468768,-0.047,0.0,1.1818735210927567
2022-09-13 00:00:00,208.33999633789062,89.19119262695312,-0.4519521478972861,-1.083,0.0,1.1818735210927567
2022-09-14 00:00:00,208.52000427246094,89.43788146972656,-0.44951415218025115,-0.703,0.0,1.1818735210927567
2022-09-15 00:00:00,201.3000030517578,87.74069213867188,-0.4479743744872057,0.208,0.0,1.1818735210927567
2022-09-16 00:00:00,194.97000122070312,87.69134521484375,-0.44781715164224445,1.518,-1.0,1.1818735210927567
2022-09-19 00:00:00,196.88999938964844,88.53009033203125,-0.44771645866319015,1.419,-1.0,1.1818805255443854
2022-09-20 00:00:00,194.97000122070312,86.95130920410156,-0.44730785297668046,1.045,-1.0,1.1855523776763865
2022-09-21 00:00:00,192.4199981689453,85.9349594116211,-0.4469756017152544,1.101,-1.0,1.18445771563594
2022-09-22 00:00:00,187.14999389648438,83.91215515136719,-0.44682175533126284,1.236,-1.0,1.1822996486225024
2022-09-23 00:00:00,184.55999755859375,83.1720962524414,-0.4468754070772445,1.351,-1.0,1.1798407763729521
2022-09-26 00:00:00,183.99000549316406,81.83999633789062,-0.44644290201561154,0.856,-1.0,1.1859256746063895
2022-09-27 00:00:00,187.9600067138672,83.03395080566406,-0.44575973967905114,0.634,-1.0,1.188623312906965
2022-09-28 00:00:00,190.97999572753906,84.85942077636719,-0.44534273212869463,0.895,-1.0,1.1853338222893925
2022-09-29 00:00:00,189.4600067138672,83.30036163330078,-0.44456570286285024,0.439,-1.0,1.1897207192041657
2022-09-30 00:00:00,186.8000030517578,80.84339141845703,-0.4432482695094375,-0.207,0.0,1.1960047184067362
2022-10-03 00:00:00,192.4600067138672,85.1061019897461,-0.44283236828019396,0.864,0.0,1.1960047184067362
2022-10-04 00:00:00,199.99000549316406,88.22421264648438,-0.44239274948177293,0.74,0.0,1.1960047184067362
2022-10-05 00:00:00,204.52999877929688,88.03671264648438,-0.4409824748944443,-0.549,0.0,1.1960047184067362
2022-10-06 00:00:00,205.8699951171875,86.95130920410156,-0.43889995358591793,-1.315,0.0,1.1960047184067362
2022-10-07 00:00:00,194.74000549316406,81.50450897216797,-0.43672563382775326,-1.338,0.0,1.1960047184067362
2022-10-10 00:00:00,191.02999877929688,78.13973999023438,-0.43393252158302154,-1.952,1.0,1.1960047184067362
2022-10-11 00:00:00,191.02999877929688,75.28807067871094,-0.430034931584328,-2.745,1.0,1.1826209262152265
2022-10-12 00:00:00,193.63999938964844,75.00191497802734,-0.42577835093800914,-2.629,1.0,1.1789098800616835
2022-10-13 00:00:00,193.85000610351562,78.36668395996094,-0.42339999799169387,-0.802,1.0,1.2021979114229087
2022-10-14 00:00:00,189.80999755859375,73.82769012451172,-0.4199971131132144,-1.71,1.0,1.1879837111705667
2022-10-17 00:00:00,198.6999969482422,73.42314147949219,-0.41493661152097655,-2.701,1.0,1.1678850387399364
2022-10-18 00:00:00,200.6999969482422,74.23225402832031,-0.4102722844714923,-2.091,1.0,1.1737312860953804
2022-10-19 00:00:00,197.02000427246094,76.23533630371094,-0.40768363554083764,-0.519,1.0,1.1994273110947633
2022-10-20 00:00:00,197.8300018310547,77.61677551269531,-0.40590648603471485,0.013,0.0,1.208310380504985
2022-10-21 00:00:00,201.38999938964844,81.32689666748047,-0.40537359016201957,0.893,0.0,1.208310380504985
2022-10-24 00:00:00,207.08999633789062,83.8134765625,-0.4050257439299337,0.948,0.0,1.208310380504985
2022-10-25 00:00:00,215.72000122070312,86.36912536621094,-0.4042935231568452,0.62,0.0,1.208310380504985
2022-10-26 00:00:00,214.55999755859375,86.97103118896484,-0.404106035389501,0.981,0.0,1.208310380504985
2022-10-27 00:00:00,210.14999389648438,85.39225769042969,-0.4040513215203443,1.025,0.0,1.208310380504985
2022-10-28 00:00:00,216.38999938964844,88.53009033203125,-0.40428338689715215,1.164,0.0,1.208310380504985
2022-10-31 00:00:00,214.3000030517578,87.11904907226562,-0.4042512777126454,0.91,0.0,1.208310380504985
2022-11-01 00:00:00,214.0500030517578,88.5991439819336,-0.4049131791851525,1.332,0.0,1.208310380504985
2022-11-02 00:00:00,199.3800048828125,86.59608459472656,-0.40729141352247245,2.258,-1.0,1.208310380504985
2022-11-03 00:00:00,194.22000122070312,85.15544128417969,-0.4098317793766035,2.113,-1.0,1.2072931483694438
2022-11-04 00:00:00,193.69000244140625,90.48381805419922,-0.4146556708053634,2.929,-1.0,1.1802949708700028
2022-11-07 00:00:00,194.8800048828125,93.77952575683594,-0.4204288601683794,2.833,-1.0,1.170749916745605
2022-11-08 00:00:00,199.00999450683594,96.16742706298828,-0.42603515648752344,2.404,-1.0,1.1733150874882665
2022-11-09 00:00:00,194.61000061035156,93.1282730102539,-0.4306213754907185,1.832,-1.0,1.1849417681941325
2022-11-10 00:00:00,222.9600067138672,103.40021514892578,-0.43385788224932914,1.259,-1.0,1.1982218658094428
2022-11-11 00:00:00,228.8000030517578,109.06409454345703,-0.4380703280746664,1.551,-1.0,1.1878711760712553
2022-11-14 00:00:00,223.30999755859375,106.18280792236328,-0.4416546804663909,1.247,-1.0,1.1941047967769158
2022-11-15 00:00:00,232.3000030517578,108.9950180053711,-0.4443246089441699,0.894,-1.0,1.2024855455010357
2022-11-16 00:00:00,221.13999938964844,102.8377685546875,-0.44615862166058584,0.588,-1.0,1.2104465803485958
2022-11-17 00:00:00,214.67999267578125,103.06471252441406,-0.44912607052929354,0.959,-1.0,1.1980541529531796
2022-11-18 00:00:00,210.3699951171875,103.3114013671875,-0.4528044459993408,1.135,-1.0,1.1909603503288604
2022-11-21 00:00:00,206.5,103.74556732177734,-0.45712801307721523,1.272,-1.0,1.1844312092568359
2022-11-22 00:00:00,208.89999389648438,105.62036895751953,-0.4614292161307106,1.178,-1.0,1.1850293100692055
2022-11-23 00:00:00,197.07000732421875,106.50070190429688,-0.4681240545689811,1.818,-1.0,1.1597735430369425
2022-11-25 00:00:00,200.66000366210938,104.6707992553711,-0.4728230028106886,1.07,-1.0,1.1820908261349852
2022-11-28 00:00:00,195.35000610351562,102.34632110595703,-0.4771391004330153,0.914,-1.0,1.185450174416092
2022-11-29 00:00:00,195.17999267578125,102.12871551513672,-0.4810302701185431,0.73,-1.0,1.1900210415538663
2022-11-30 00:00:00,201.9499969482422,108.40974426269531,-0.48591499786160014,1.005,-1.0,1.180153808661384
2022-12-01 00:00:00,206.92999267578125,105.8478775024414,-0.4881957246959237,0.071,-1.0,1.2065165799012962
2022-12-02 00:00:00,201.11000061035156,105.55113220214844,-0.49129740868204436,0.348,-1.0,1.1971174396537403
2022-12-05 00:00:00,198.38999938964844,105.27417755126953,-0.4946343395477046,0.37,-1.0,1.1951638898116308
2022-12-06 00:00:00,194.61000061035156,103.57286071777344,-0.49777483569432285,0.223,-1.0,1.1973728348312638
2022-12-07 00:00:00,193.33999633789062,104.95764923095703,-0.501552393891367,0.461,-1.0,1.1910011927164714
2022-12-08 00:00:00,196.6300048828125,107.43050384521484,-0.5054076249441097,0.43,-1.0,1.190688397276795
2022-12-09 00:00:00,194.30999755859375,106.1742935180664,-0.5088996009893001,0.188,-1.0,1.1944053196100681
2022-12-12 00:00:00,199.8800048828125,108.18224334716797,-0.5117001687584352,-0.237,0.0,1.2009927775937352
2022-12-13 00:00:00,203.02000427246094,110.65509796142578,-0.5146087060403466,-0.235,0.0,1.2009927775937352
2022-12-14 00:00:00,200.05999755859375,108.44931030273438,-0.5169485939731832,-0.662,0.0,1.2009927775937352
2022-12-15 00:00:00,194.11000061035156,103.42448425292969,-0.5181782369072544,-1.442,0.0,1.2009927775937352
2022-12-16 00:00:00,192.39999389648438,103.59263610839844,-0.5197374656396745,-1.27,0.0,1.2009927775937352
2022-12-19 00:00:00,188.5399932861328,102.86067199707031,-0.5217629987417407,-1.08,0.0,1.2009927775937352
2022-12-20 00:00:00,187.9199981689453,102.37599182128906,-0.5235688510283633,-1.344,0.0,1.2009927775937352
2022-12-21 00:00:00,192.22999572753906,104.74993133544922,-0.5252681331674787,-1.378,0.0,1.2009927775937352
2022-12-22 00:00:00,188.10000610351562,96.5400619506836,-0.5240301624350369,-3.003,1.0,1.2009927775937352
2022-12-23 00:00:00,188.16000366210938,96.16419982910156,-0.522581586274654,-2.633,1.0,1.2003000099861072
2022-12-27 00:00:00,186.2899932861328,94.30460357666016,-0.5208340845299458,-2.486,1.0,1.1973897559714897
2022-12-28 00:00:00,181.89999389648438,93.20667266845703,-0.5197718364919683,-1.942,1.0,1.204749170153297
2022-12-29 00:00:00,188.1199951171875,96.0850601196289,-0.5186609571781349,-1.818,1.0,1.2039972402961392
2022-12-30 00:00:00,186.8699951171875,96.32244873046875,-0.5180596715702117,-1.461,1.0,1.2091650825887323
2023-01-03 00:00:00,185.14999389648438,95.67951965332031,-0.5176490034630118,-1.296,1.0,1.2108576766482448
2023-01-04 00:00:00,187.9600067138672,98.23149108886719,-0.5178006482111981,-0.98,1.0,1.216323429800681
2023-01-05 00:00:00,182.07000732421875,96.8565902709961,-0.5187595122211229,-0.594,1.0,1.2241661288176415
2023-01-06 00:00:00,187.19000244140625,103.13763427734375,-0.5213962898619767,0.142,0.0,1.2397656786472318
2023-01-09 00:00:00,192.47000122070312,105.3335189819336,-0.5236071930240089,-0.077,0.0,1.2397656786472318
2023-01-10 00:00:00,193.42999267578125,106.86669158935547,-0.5260825848090119,0.076,0.0,1.2397656786472318
2023-01-11 00:00:00,199.92999267578125,108.86474609375,-0.527662066738909,-0.306,0.0,1.2397656786472318
2023-01-12 00:00:00,199.9600067138672,109.00323486328125,-0.5291044814883699,-0.309,0.0,1.2397656786472318
2023-01-13 00:00:00,200.58999633789062,108.7757339477539,-0.5301372425553346,-0.458,0.0,1.2397656786472318
2023-01-17 00:00:00,200.6999969482422,108.22181701660156,-0.530765628649307,-0.617,0.0,1.2397656786472318
2023-01-18 00:00:00,198.02000427246094,108.50865936279297,-0.5321132118743446,-0.16,0.0,1.2397656786472318
2023-01-19 00:00:00,196.0500030517578,105.00711059570312,-0.5322236916908625,-0.843,0.0,1.2397656786472318
2023-01-20 00:00:00,205.89999389648438,108.4592056274414,-0.5314403704405343,-1.292,0.0,1.2397656786472318
2023-01-23 00:00:00,211.2899932861328,112.92023468017578,-0.5314334860099854,-0.745,0.0,1.2397656786472318
2023-01-24 00:00:00,206.42999267578125,111.76294708251953,-0.5321136453870735,-0.302,0.0,1.2397656786472318
2023-01-25 00:00:00,202.5,112.7125015258789,-0.5341479457758938,0.582,0.0,1.2397656786472318
2023-01-26 00:00:00,208.4600067138672,114.3248062133789,-0.5353264184743065,0.022,0.0,1.2397656786472318
2023-01-27 00:00:00,210.8800048828125,111.27825164794922,-0.534384365970826,-1.319,0.0,1.2397656786472318
2023-01-30 00:00:00,209.1199951171875,107.02495574951172,-0.5319531436820164,-2.14,1.0,1.2397656786472318
2023-01-31 00:00:00,215.16000366210938,110.27921295166016,-0.5297229700561056,-1.845,1.0,1.2420893780400482
2023-02-01 00:00:00,222.19000244140625,117.71756744384766,-0.529386506388964,-0.507,1.0,1.2581900409955222
2023-02-02 00:00:00,228.22000122070312,122.91053771972656,-0.5300426485661657,0.196,0.0,1.2657800412599194
2023-02-03 00:00:00,223.66000366210938,118.6770248413086,-0.5298723761391176,-0.415,0.0,1.2657800412599194
2023-02-06 00:00:00,218.33999633789062,116.4118881225586,-0.5299290062486826,-0.188,0.0,1.2657800412599194
2023-02-07 00:00:00,223.64999389648438,119.2111587524414,-0.5299821725593387,-0.168,0.0,1.2657800412599194
2023-02-08 00:00:00,221.32000732421875,114.69078063964844,-0.528613682263417,-1.238,0.0,1.2657800412599194
2023-02-09 00:00:00,224.64999389648438,114.81937408447266,-0.5266303485056487,-1.58,1.0,1.2657800412599194
2023-02-10 00:00:00,222.8000030517578,113.52360534667969,-0.5246858712670814,-1.441,1.0,1.2662648965913184
2023-02-13 00:00:00,224.0,115.26448822021484,-0.523407887713474,-0.921,1.0,1.2722755741438165
2023-02-14 00:00:00,228.0399932861328,117.15373992919922,-0.5221867852845479,-0.906,1.0,1.2725005532913107
2023-02-15 00:00:00,229.27999877929688,118.16266632080078,-0.5212436503753591,-0.716,1.0,1.2749310055686653
2023-02-16 00:00:00,222.1300048828125,114.1368637084961,-0.5202777046034698,-0.746,1.0,1.274563805328292
2023-02-17 00:00:00,219.97999572753906,114.18633270263672,-0.5198918103415443,-0.288,1.0,1.2800459674738245
2023-02-21 00:00:00,215.5500030517578,110.0715103149414,-0.5188009891147036,-0.868,1.0,1.2729410301178001
2023-02-22 00:00:00,216.6999969482422,109.46671295166016,-0.5172789868198,-1.148,1.0,1.2690071375337806
2023-02-23 00:00:00,221.16000366210938,111.94535827636719,-0.515954231460052,-0.929,1.0,1.271062225636174
2023-02-24 00:00:00,192.52999877929688,110.35902404785156,-0.5203343528162323,3.002,-1.0,1.3296838272942746
2023-02-27 00:00:00,196.67999267578125,111.11254119873047,-0.5239939262988061,2.213,-1.0,1.3396087263007284
2023-02-28 00:00:00,198.69000244140625,115.15767669677734,-0.5286274126924712,2.542,-1.0,1.3302019913410592
2023-03-01 00:00:00,196.3800048828125,116.25819396972656,-0.5339345865356288,2.584,-1.0,1.3244156888599594
2023-03-02 00:00:00,201.1300048828125,117.43801879882812,-0.5382480226146511,1.884,-1.0,1.3342693300051973
2023-03-03 00:00:00,207.4600067138672,117.94367218017578,-0.5408905872247047,1.039,-1.0,1.3492577357528373
2023-03-06 00:00:00,208.3300018310547,117.52725982666016,-0.5428472856469561,0.718,-1.0,1.354871434335832
2023-03-07 00:00:00,205.47999572753906,115.37580108642578,-0.5443403985610062,0.494,-1.0,1.3588812837110211
2023-03-08 00:00:00,204.50999450683594,117.63631439208984,-0.5469023830454056,0.984,-1.0,1.3490131471241313
2023-03-09 00:00:00,200.49000549316406,116.04006958007812,-0.5495484601291322,0.953,-1.0,1.3486958230418582
2023-03-10 00:00:00,194.02000427246094,113.41271209716797,-0.5523888629516867,0.98,-1.0,1.3469861737313935
2023-03-13 00:00:00,197.8699951171875,114.85032653808594,-0.5546995120209023,0.692,-1.0,1.3520896521860055
2023-03-14 00:00:00,199.22000122070312,119.31187438964844,-0.5584401074350305,1.273,-1.0,1.3392190623726774
2023-03-15 00:00:00,195.7899932861328,117.4677734375,-0.5619522137278625,1.105,-1.0,1.3419280857841034
2023-03-16 00:00:00,200.58999633789062,121.78060150146484,-0.5658752345776153,1.217,-1.0,1.3384067346808628
2023-03-17 00:00:00,199.11000061035156,121.55255889892578,-0.5697435278058576,1.115,-1.0,1.3390908602670373
2023-03-20 00:00:00,200.4199981689453,122.98026275634766,-0.5735752358913178,1.039,-1.0,1.3394548641331334
2023-03-21 00:00:00,207.14999389648438,119.3713607788086,-0.5737193965902249,-0.56,0.0,1.3709342016925383
2023-03-22 00:00:00,198.3800048828125,117.84452056884766,-0.5752719534526802,0.1,0.0,1.3709342016925383
2023-03-23 00:00:00,201.13999938964844,121.73103332519531,-0.5777743274017972,0.462,0.0,1.3709342016925383
2023-03-24 00:00:00,200.22000122070312,118.50879669189453,-0.5788848982660764,-0.179,0.0,1.3709342016925383
2023-03-27 00:00:00,198.75,117.85444641113281,-0.579929793481205,-0.194,0.0,1.3709342016925383
2023-03-28 00:00:00,197.27000427246094,115.4055404663086,-0.5801645663100146,-0.551,0.0,1.3709342016925383
2023-03-29 00:00:00,199.16000366210938,118.82605743408203,-0.5813936575660519,-0.137,0.0,1.3709342016925383
2023-03-30 00:00:00,201.61000061035156,121.0667495727539,-0.5829207423549678,-0.073,0.0,1.3709342016925383
2023-03-31 00:00:00,208.16000366210938,121.78060150146484,-0.5829216849154601,-0.848,0.0,1.3709342016925383
2023-04-03 00:00:00,207.5800018310547,121.27496337890625,-0.5827857444286321,-0.915,0.0,1.3709342016925383
2023-04-04 00:00:00,203.32000732421875,119.09375762939453,-0.5827921589714471,-0.879,0.0,1.3709342016925383
2023-04-05 00:00:00,197.5500030517578,116.31768035888672,-0.5830673349569294,-0.78,0.0,1.3709342016925383
2023-04-06 00:00:00,197.33999633789062,113.47219848632812,-0.5821033083069572,-1.428,0.0,1.3709342016925383
2023-04-10 00:00:00,198.13999938964844,115.50468444824219,-0.5818799310507693,-1.023,0.0,1.3709342016925383
2023-04-11 00:00:00,197.77999877929688,115.38570404052734,-0.5817471686353445,-1.03,0.0,1.3709342016925383
2023-04-12 00:00:00,193.16000366210938,112.19322204589844,-0.5814007347313817,-1.2,0.0,1.3709342016925383
2023-04-13 00:00:00,196.30999755859375,112.50057220458984,-0.5803832467245653,-1.579,1.0,1.3709342016925383
2023-04-14 00:00:00,194.66000366210938,111.9354476928711,-0.579605225485293,-1.357,1.0,1.3733543410625715
2023-04-17 00:00:00,197.08999633789062,110.83493041992188,-0.5777621899725138,-1.798,1.0,1.3638053787948576
2023-04-18 00:00:00,197.4499969482422,110.31936645507812,-0.5757092154723857,-1.771,1.0,1.3623848045581415
2023-04-19 00:00:00,196.55999755859375,109.39730834960938,-0.5736432618536478,-1.707,1.0,1.3623686291165782
2023-04-20 00:00:00,194.63999938964844,113.41271209716797,-0.5740983012892149,-0.282,1.0,1.3847009082305988
2023-04-21 00:00:00,194.08999633789062,112.49066162109375,-0.5743412425713414,-0.434,1.0,1.3817832718137857
2023-04-24 00:00:00,195.83999633789062,112.63937377929688,-0.5741612183904174,-0.635,1.0,1.3781351566764526
2023-04-25 00:00:00,190.2100067138672,109.66500091552734,-0.5740977659800574,-0.53,1.0,1.3793697953004518
2023-04-26 00:00:00,189.89999389648438,109.36756896972656,-0.5739894711862706,-0.518,1.0,1.378916940376457
2023-04-27 00:00:00,190.11000061035156,110.72586822509766,-0.5744613322713885,-0.148,1.0,1.38413686063781
2023-04-28 00:00:00,194.7899932861328,112.0643310546875,-0.5742916033272026,-0.498,1.0,1.378255794963711
2023-05-01 00:00:00,196.47000122070312,111.9850082397461,-0.5736264405483131,-0.729,1.0,1.3741903205237591
2023-05-02 00:00:00,192.4199981689453,111.20177459716797,-0.5737135212612627,-0.21,1.0,1.3810640952410944
2023-05-03 00:00:00,193.6999969482422,112.32211303710938,-0.5740042493632472,-0.044,1.0,1.382539092410633
2023-05-04 00:00:00,193.02999877929688,111.4892807006836,-0.5740697200674431,-0.14,1.0,1.380465838740943
2023-05-05 00:00:00,194.94000244140625,115.06844329833984,-0.57527265814263,0.884,0.0,1.390360499331407
2023-05-08 00:00:00,191.99000549316406,114.76109313964844,-0.5770635318605841,1.594,-1.0,1.390360499331407
2023-05-09 00:00:00,192.72999572753906,112.8674087524414,-0.5776412633003774,0.368,-1.0,1.4012083721669661
2023-05-10 00:00:00,196.32000732421875,114.42400360107422,-0.5778738118386835,0.132,-1.0,1.4036781685242294
2023-05-11 00:00:00,193.10000610351562,114.47357177734375,-0.5789594939868429,1.142,-1.0,1.3961620487830735
2023-05-12 00:00:00,194.4499969482422,115.09818267822266,-0.5799115322659021,0.96,-1.0,1.397663409204827
2023-05-15 00:00:00,196.91000366210938,120.07530212402344,-0.5824217690319594,2.425,-1.0,1.3846448252029189
2023-05-16 00:00:00,193.25,119.88692474365234,-0.5856752308210442,2.664,-1.0,1.3790046120616333
2023-05-17 00:00:00,198.4600067138672,124.62608337402344,-0.5894474586432334,2.704,-1.0,1.3751175261719437
