Date,x,y,hr,zScore,numUnits,cum rets
2022-05-19 00:00:00,523.3200073242188,96.96983337402344,-0.19831546400041472,-1.926,1.0,1.0396686842483611
2022-05-20 00:00:00,522.2000122070312,97.66938018798828,-0.1971946420348849,-1.579,1.0,1.0471792463379876
2022-05-23 00:00:00,520.75,100.08428192138672,-0.1966824724588802,-1.032,1.0,1.0618333243477138
2022-05-24 00:00:00,518.72998046875,100.41969299316406,-0.19635872111194988,-0.886,1.0,1.0662859003289913
2022-05-25 00:00:00,508.57000732421875,101.75172424316406,-0.1966791140330927,-0.358,1.0,1.0819670291647174
2022-05-26 00:00:00,522.4600219726562,103.12207794189453,-0.19672324905777824,-0.684,1.0,1.0752425674499042
2022-05-27 00:00:00,547.25,102.96875762939453,-0.19584255936912248,-1.584,1.0,1.0535996150116906
2022-05-31 00:00:00,537.7899780273438,103.98455047607422,-0.19556852192189375,-1.008,1.0,1.06801848978624
2022-06-01 00:00:00,527.7899780273438,104.39662170410156,-0.19575576938985115,-0.554,1.0,1.0789417932159002
2022-06-02 00:00:00,552.530029296875,103.60682678222656,-0.19490998786845906,-1.504,1.0,1.0544956405891606
2022-06-03 00:00:00,535.5800170898438,104.04025268554688,-0.19481688098176383,-0.742,1.0,1.072669235251637
2022-06-06 00:00:00,534.97998046875,105.31160736083984,-0.19498743517635092,-0.473,1.0,1.0788564876549769
2022-06-07 00:00:00,540.3699951171875,103.1445083618164,-0.1945657600444142,-1.001,1.0,1.0644998776790506
2022-06-08 00:00:00,534.7100219726562,99.9083023071289,-0.19379936796762964,-1.266,1.0,1.056023824263235
2022-06-09 00:00:00,520.8099975585938,98.35762023925781,-0.1933082858377631,-0.963,1.0,1.0630522253903456
2022-06-10 00:00:00,506.32000732421875,97.98198699951172,-0.19329963201226913,-0.501,1.0,1.0754583557843602
2022-06-13 00:00:00,481.5299987792969,96.62393188476562,-0.19391755447272166,0.075,1.0,1.0919650865926918
2022-06-14 00:00:00,469.9599914550781,102.4317626953125,-0.19596444673504454,1.339,0.0,1.1284098635378093
2022-06-15 00:00:00,480.44000244140625,99.34004211425781,-0.19690925910296891,0.362,0.0,1.1284098635378093
2022-06-16 00:00:00,470.3800048828125,97.36556243896484,-0.19777089489198957,0.349,0.0,1.1284098635378093
2022-06-17 00:00:00,463.6700134277344,95.35256958007812,-0.1984349183528053,0.188,0.0,1.1284098635378093
2022-06-21 00:00:00,475.0899963378906,97.51966857910156,-0.1990246358704894,0.166,0.0,1.1284098635378093
2022-06-22 00:00:00,479.9800109863281,96.21940612792969,-0.19913368263268091,-0.259,0.0,1.1284098635378093
2022-06-23 00:00:00,505.5799865722656,96.59503936767578,-0.19833802791770655,-1.111,0.0,1.1284098635378093
2022-06-24 00:00:00,507.8399963378906,100.03351593017578,-0.19817648657155207,-0.417,0.0,1.1284098635378093
2022-06-27 00:00:00,507.69000244140625,101.266357421875,-0.19827274528798508,-0.119,0.0,1.1284098635378093
2022-06-28 00:00:00,495.1600036621094,97.34629821777344,-0.1980911843418053,-0.367,0.0,1.1284098635378093
2022-06-29 00:00:00,496.07000732421875,97.71229553222656,-0.19795947810156855,-0.254,0.0,1.1284098635378093
2022-06-30 00:00:00,495.0,97.63525390625,-0.19786577465986246,-0.144,0.0,1.1284098635378093
2022-07-01 00:00:00,502.3399963378906,98.2998275756836,-0.19763247472862097,-0.284,0.0,1.1284098635378093
2022-07-05 00:00:00,506.0,95.79562377929688,-0.1968121174307583,-1.074,0.0,1.1284098635378093
2022-07-06 00:00:00,509.6700134277344,97.31741333007812,-0.1962175547947377,-0.701,0.0,1.1284098635378093
2022-07-07 00:00:00,512.5399780273438,96.56614685058594,-0.19543587791240072,-0.92,0.0,1.1284098635378093
2022-07-08 00:00:00,517.1199951171875,96.56614685058594,-0.19456239882023363,-1.017,0.0,1.1284098635378093
2022-07-11 00:00:00,521.8699951171875,94.29310607910156,-0.1931786750537637,-1.756,1.0,1.1284098635378093
2022-07-12 00:00:00,500.2900085449219,93.33956909179688,-0.19252577972716195,-0.745,1.0,1.1470849933065737
2022-07-13 00:00:00,499.1700134277344,91.6636734008789,-0.19166518988755596,-1.03,1.0,1.1415832180186967
2022-07-14 00:00:00,487.95001220703125,92.04894256591797,-0.19135690749217166,-0.228,1.0,1.1560700953982368
2022-07-15 00:00:00,494.0400085449219,94.85173034667969,-0.19138802674219138,0.272,0.0,1.164634019991797
2022-07-18 00:00:00,475.7900085449219,94.91914367675781,-0.19209128457781938,1.189,0.0,1.164634019991797
2022-07-19 00:00:00,490.0899963378906,97.21146392822266,-0.19265127050716857,0.918,0.0,1.164634019991797
2022-07-20 00:00:00,496.0400085449219,98.00125122070312,-0.1930910730527623,0.713,0.0,1.164634019991797
2022-07-21 00:00:00,534.4099731445312,97.64488220214844,-0.19202576737764762,-1.317,0.0,1.164634019991797
2022-07-22 00:00:00,524.6199951171875,98.2323989868164,-0.19152301100438632,-0.557,0.0,1.164634019991797
2022-07-25 00:00:00,528.1799926757812,97.19221496582031,-0.19075460237748373,-0.9,0.0,1.164634019991797
2022-07-26 00:00:00,534.6799926757812,96.17124938964844,-0.18964436748592503,-1.294,0.0,1.164634019991797
2022-07-27 00:00:00,546.6900024414062,97.40408325195312,-0.1884563717454425,-1.339,0.0,1.164634019991797
2022-07-28 00:00:00,559.8599853515625,104.08840942382812,-0.18816400948573628,-0.17,0.0,1.164634019991797
2022-07-29 00:00:00,563.260009765625,106.62150573730469,-0.1882525480835641,0.315,0.0,1.164634019991797
2022-08-01 00:00:00,553.6099853515625,105.65835571289062,-0.18848776250108037,0.503,0.0,1.164634019991797
2022-08-02 00:00:00,547.9600219726562,105.01303100585938,-0.1887748284690322,0.596,0.0,1.164634019991797
2022-08-03 00:00:00,548.5499877929688,105.2056655883789,-0.18904753151914883,0.762,0.0,1.164634019991797
2022-08-04 00:00:00,538.8400268554688,103.55867004394531,-0.18932661717435126,0.841,0.0,1.164634019991797
2022-08-05 00:00:00,539.6500244140625,105.6968765258789,-0.189931745866392,1.445,0.0,1.164634019991797
2022-08-08 00:00:00,535.0800170898438,107.09346008300781,-0.19088312472164176,1.98,-1.0,1.164634019991797
2022-08-09 00:00:00,518.8599853515625,107.8350830078125,-0.19243202123836448,2.676,-1.0,1.1500245843153238
2022-08-10 00:00:00,548.489990234375,111.34098052978516,-0.1934468087244684,1.714,-1.0,1.1626828188625613
2022-08-11 00:00:00,549.1199951171875,113.10356140136719,-0.19464710269326482,1.835,-1.0,1.1582207471709254
2022-08-12 00:00:00,548.739990234375,112.9590835571289,-0.19571643730975735,1.54,-1.0,1.161203629925772
2022-08-15 00:00:00,546.52001953125,113.5466079711914,-0.1968594678923922,1.545,-1.0,1.1594068929757866
2022-08-16 00:00:00,533.969970703125,113.21913146972656,-0.19827107958500356,1.754,-1.0,1.1530653821944457
2022-08-17 00:00:00,524.1099853515625,111.83219146728516,-0.19965443487484247,1.593,-1.0,1.1537907397624478
2022-08-18 00:00:00,519.5700073242188,114.3941879272461,-0.20152731428289744,1.981,-1.0,1.1424018238908586
2022-08-19 00:00:00,510.20001220703125,112.80499267578125,-0.2032910314634102,1.704,-1.0,1.1451762674045707
2022-08-22 00:00:00,500.1000061035156,111.70697784423828,-0.2050736972882818,1.597,-1.0,1.1448789027633857
2022-08-23 00:00:00,494.6199951171875,112.70865631103516,-0.2070892285622023,1.691,-1.0,1.1396331693882569
2022-08-24 00:00:00,499.0899963378906,114.5290298461914,-0.20909720283302993,1.556,-1.0,1.1401241773874964
2022-08-25 00:00:00,514.6300048828125,115.14544677734375,-0.21045001444626849,0.852,-1.0,1.1550230929694356
2022-08-26 00:00:00,495.2799987792969,111.0616683959961,-0.21167626181761887,0.686,-1.0,1.157889712442736
2022-08-29 00:00:00,488.30999755859375,110.79197692871094,-0.21301802335774303,0.752,-1.0,1.1553270072964146
2022-08-30 00:00:00,483.5,110.2718734741211,-0.21434091001833336,0.677,-1.0,1.155958607952721
2022-08-31 00:00:00,485.0400085449219,109.94440460205078,-0.2154306488966405,0.382,-1.0,1.1614899447894516
2022-09-01 00:00:00,486.25,111.1832046508789,-0.2166072127958097,0.438,-1.0,1.159614606500047
2022-09-02 00:00:00,478.32000732421875,111.64775848388672,-0.21809168299965365,0.734,-1.0,1.1527977931438937
2022-09-06 00:00:00,477.9100036621094,109.26692199707031,-0.2190224218564987,0.12,-1.0,1.1655874931718035
2022-09-07 00:00:00,491.3800048828125,110.47669982910156,-0.2195401313849608,-0.321,0.0,1.1747233164106732
2022-09-08 00:00:00,500.3299865722656,109.5863037109375,-0.21946984835297104,-1.023,0.0,1.1747233164106732
2022-09-09 00:00:00,509.3800048828125,110.61219024658203,-0.21922166388288508,-1.238,0.0,1.1747233164106732
2022-09-12 00:00:00,512.7899780273438,109.89600372314453,-0.21872190573445421,-1.554,1.0,1.1747233164106732
2022-09-13 00:00:00,479.3999938964844,106.518310546875,-0.21900590867848624,-0.757,1.0,1.1926386934653808
2022-09-14 00:00:00,477.4800109863281,106.46024322509766,-0.21933954469776532,-0.846,1.0,1.1936004590665477
2022-09-15 00:00:00,472.75,104.2632827758789,-0.21942442533429798,-1.232,1.0,1.187833000669799
2022-09-16 00:00:00,448.5400085449219,100.45008087158203,-0.2197882013087092,-0.862,1.0,1.1945448904354876
2022-09-19 00:00:00,445.5,102.55992889404297,-0.22066344594873566,-0.183,1.0,1.20643386398222
2022-09-20 00:00:00,437.3900146484375,99.20158386230469,-0.22116823336851205,-0.735,1.0,1.1973006003984568
2022-09-21 00:00:00,430.9700012207031,98.20474243164062,-0.2217152624765465,-0.695,1.0,1.1982673169811602
2022-09-22 00:00:00,418.54998779296875,97.11109161376953,-0.22255354922342283,-0.321,1.0,1.2051483470316449
2022-09-23 00:00:00,421.92999267578125,94.53669738769531,-0.22266075214993147,-1.315,1.0,1.1872589803540865
2022-09-26 00:00:00,414.5199890136719,94.07212829589844,-0.22299561131048226,-0.953,1.0,1.1928702173266201
2022-09-27 00:00:00,412.5899963378906,94.90447235107422,-0.22356725981676004,-0.604,1.0,1.1983572008465975
2022-09-28 00:00:00,428.7099914550781,96.27877807617188,-0.2236335642385055,-1.215,1.0,1.1866060127183058
2022-09-29 00:00:00,418.239990234375,95.55290985107422,-0.22402733158033536,-0.745,1.0,1.1942725144812534
2022-09-30 00:00:00,417.1400146484375,93.21078491210938,-0.22395158738775092,-1.271,1.0,1.1832126370450367
2022-10-03 00:00:00,427.8399963378906,95.54322814941406,-0.2238645772949409,-1.203,1.0,1.183073560900955
2022-10-04 00:00:00,449.3900146484375,97.14981079101562,-0.22310653008968362,-1.845,1.0,1.1684997293032984
2022-10-05 00:00:00,456.010009765625,96.43362426757812,-0.22195399101840477,-2.075,1.0,1.1600625537241407
2022-10-06 00:00:00,452.8500061035156,94.35281372070312,-0.220619715821809,-2.091,1.0,1.1560719906525627
2022-10-07 00:00:00,428.92999267578125,91.75904846191406,-0.219972734461195,-1.291,1.0,1.1719816137962462
2022-10-10 00:00:00,392.95001220703125,91.11061096191406,-0.22093531762007732,0.479,0.0,1.2106936948507867
2022-10-11 00:00:00,390.1300048828125,91.02351379394531,-0.2219571606928571,0.596,0.0,1.2106936948507867
2022-10-12 00:00:00,384.07000732421875,91.43968200683594,-0.2232885649886952,1.041,0.0,1.2106936948507867
2022-10-13 00:00:00,394.8900146484375,92.23328399658203,-0.22416417687756277,0.502,0.0,1.2106936948507867
2022-10-14 00:00:00,394.7099914550781,91.83647918701172,-0.22488619200262205,0.345,0.0,1.2106936948507867
2022-10-17 00:00:00,404.1300048828125,93.1914291381836,-0.2253766382503166,0.093,0.0,1.2106936948507867
2022-10-18 00:00:00,406.69000244140625,93.10431671142578,-0.22567393612946457,-0.113,0.0,1.2106936948507867
2022-10-19 00:00:00,385.2300109863281,90.44281768798828,-0.22643564316257775,0.549,0.0,1.2106936948507867
2022-10-20 00:00:00,375.79998779296875,89.49435424804688,-0.2274123549799187,0.865,0.0,1.2106936948507867
2022-10-21 00:00:00,378.2099914550781,91.05253601074219,-0.22854657654004548,1.147,0.0,1.2106936948507867
2022-10-24 00:00:00,377.94000244140625,91.40096282958984,-0.22968658659612362,1.139,0.0,1.2106936948507867
2022-10-25 00:00:00,389.0,91.74937438964844,-0.2302236294023593,0.27,0.0,1.2106936948507867
2022-10-26 00:00:00,394.1099853515625,93.39466857910156,-0.23081605109410402,0.329,0.0,1.2106936948507867
2022-10-27 00:00:00,385.0199890136719,93.68501281738281,-0.2319147712417167,0.989,0.0,1.2106936948507867
2022-10-28 00:00:00,354.29998779296875,94.65283203125,-0.23484180783790212,3.001,-1.0,1.2106936948507867
2022-10-31 00:00:00,351.7099914550781,94.5754165649414,-0.23770070633707513,2.481,-1.0,1.2133577809253993
2022-11-01 00:00:00,358.3500061035156,94.69154357910156,-0.239989336416826,1.685,-1.0,1.22598890599055
2022-11-02 00:00:00,356.0199890136719,85.33272552490234,-0.23995656579372274,-0.729,0.0,1.277452163290088
2022-11-03 00:00:00,365.1499938964844,85.62307739257812,-0.2394357567746031,-1.145,0.0,1.277452163290088
2022-11-04 00:00:00,378.20001220703125,87.0748062133789,-0.2385460912464812,-1.406,0.0,1.277452163290088
2022-11-07 00:00:00,378.8900146484375,89.09754943847656,-0.2381876467973351,-0.847,0.0,1.277452163290088
2022-11-08 00:00:00,381.8299865722656,89.52338409423828,-0.237801452364792,-0.841,0.0,1.277452163290088
2022-11-09 00:00:00,403.489990234375,87.40385437011719,-0.23568206818533635,-2.213,1.0,1.277452163290088
2022-11-10 00:00:00,427.5799865722656,90.90736389160156,-0.23324560230391944,-2.223,1.0,1.2715127203248817
2022-11-11 00:00:00,435.67999267578125,95.09803771972656,-0.2316295230825374,-1.469,1.0,1.2868456581806265
2022-11-14 00:00:00,422.1000061035156,94.80769348144531,-0.23087688888358304,-0.764,1.0,1.3033485957786546
2022-11-15 00:00:00,421.1099853515625,94.53669738769531,-0.2302031355690097,-0.691,1.0,1.3046088013897892
2022-11-16 00:00:00,408.05999755859375,89.81373596191406,-0.22919442643047286,-0.916,1.0,1.2974788355831157
2022-11-17 00:00:00,394.55999755859375,92.16554260253906,-0.22955927241429483,0.157,1.0,1.326492542228577
2022-11-18 00:00:00,398.1199951171875,93.9656753540039,-0.23013688821464037,0.295,0.0,1.3305496085628261
2022-11-21 00:00:00,398.1700134277344,94.43023681640625,-0.23076952034433504,0.305,0.0,1.3305496085628261
2022-11-22 00:00:00,405.4800109863281,94.5076675415039,-0.23096421271221282,-0.079,0.0,1.3305496085628261
2022-11-23 00:00:00,403.94000244140625,94.90447235107422,-0.23131206340948518,0.007,0.0,1.3305496085628261
2022-11-25 00:00:00,404.05999755859375,95.58194732666016,-0.23178076264326555,0.079,0.0,1.3305496085628261
2022-11-28 00:00:00,398.4100036621094,94.52701568603516,-0.2322663273312867,0.108,0.0,1.3305496085628261
2022-11-29 00:00:00,399.54998779296875,94.45926666259766,-0.2326286607285962,0.022,0.0,1.3305496085628261
2022-11-30 00:00:00,414.7099914550781,96.99495697021484,-0.2327226526101273,-0.177,0.0,1.3305496085628261
2022-12-01 00:00:00,418.0400085449219,96.177001953125,-0.23243291109619094,-0.48,0.0,1.3305496085628261
2022-12-02 00:00:00,419.05999755859375,94.17108917236328,-0.23164721835738777,-0.867,0.0,1.3305496085628261
2022-12-05 00:00:00,405.7900085449219,92.91495513916016,-0.23135497837734206,-0.41,0.0,1.3305496085628261
2022-12-06 00:00:00,399.5899963378906,92.88574981689453,-0.23142197791057853,-0.094,0.0,1.3305496085628261
2022-12-07 00:00:00,403.8800048828125,93.58684539794922,-0.23141881036370274,-0.14,0.0,1.3305496085628261
2022-12-08 00:00:00,420.1000061035156,93.5576400756836,-0.2305388435514413,-0.858,0.0,1.3305496085628261
2022-12-09 00:00:00,416.0899963378906,92.79811096191406,-0.2297751367802679,-0.705,0.0,1.3305496085628261
2022-12-12 00:00:00,418.2799987792969,95.06693267822266,-0.22949494086531014,-0.246,0.0,1.3305496085628261
2022-12-13 00:00:00,435.0299987792969,93.06101989746094,-0.22790826528012156,-1.339,0.0,1.3305496085628261
2022-12-14 00:00:00,429.8999938964844,93.68421936035156,-0.22688119332612697,-0.794,0.0,1.3305496085628261
2022-12-15 00:00:00,420.4800109863281,92.27228546142578,-0.2261275418118438,-0.522,0.0,1.3305496085628261
2022-12-16 00:00:00,407.9800109863281,91.6101303100586,-0.22594143574078207,0.072,0.0,1.3305496085628261
2022-12-19 00:00:00,401.82000732421875,91.05509948730469,-0.22596930176246144,0.429,0.0,1.3305496085628261
2022-12-20 00:00:00,400.79998779296875,89.95476531982422,-0.22579768373851225,0.316,0.0,1.3305496085628261
2022-12-21 00:00:00,412.6400146484375,90.48059844970703,-0.22514816869084975,-0.328,0.0,1.3305496085628261
2022-12-22 00:00:00,411.75,90.03266143798828,-0.22449848677394219,-0.314,0.0,1.3305496085628261
2022-12-23 00:00:00,412.69000244140625,90.63639068603516,-0.22400011579453535,-0.116,0.0,1.3305496085628261
2022-12-27 00:00:00,413.04998779296875,90.69481658935547,-0.2235455118059889,-0.051,0.0,1.3305496085628261
2022-12-28 00:00:00,409.3699951171875,88.72784423828125,-0.22287236024258142,-0.348,0.0,1.3305496085628261
2022-12-29 00:00:00,424.57000732421875,89.82817840576172,-0.22174017505634022,-1.094,0.0,1.3305496085628261
2022-12-30 00:00:00,420.489990234375,89.15629577636719,-0.22076776274303386,-1.028,0.0,1.3305496085628261
2023-01-03 00:00:00,422.42999267578125,87.90989685058594,-0.21951151805576444,-1.568,1.0,1.3305496085628261
2023-01-04 00:00:00,433.70001220703125,88.41625213623047,-0.2179329507623831,-1.969,1.0,1.3235365834833033
2023-01-05 00:00:00,430.3699951171875,87.64698791503906,-0.21650078860192995,-1.627,1.0,1.3267044197264815
2023-01-06 00:00:00,418.67999267578125,90.8603515625,-0.21650404383559574,0.62,0.0,1.3583446253980556
2023-01-09 00:00:00,425.989990234375,90.90904235839844,-0.21617650153175436,0.095,0.0,1.3583446253980556
2023-01-10 00:00:00,432.9200134277344,90.36373901367188,-0.2154198608689708,-0.564,0.0,1.3583446253980556
2023-01-11 00:00:00,461.1700134277344,92.48651123046875,-0.2138583070353623,-1.821,1.0,1.3583446253980556
2023-01-12 00:00:00,451.7799987792969,91.04536437988281,-0.2125827373841688,-1.26,1.0,1.3644555192227288
2023-01-13 00:00:00,455.20001220703125,91.17195129394531,-0.211312744449518,-1.202,1.0,1.3643362412433502
2023-01-17 00:00:00,454.9200134277344,90.24688720703125,-0.2099872073469643,-1.255,1.0,1.36292117219547
2023-01-18 00:00:00,452.3599853515625,90.78246307373047,-0.20903119483570778,-0.556,1.0,1.3710446876350817
2023-01-19 00:00:00,450.54998779296875,90.35399627685547,-0.2081649424712061,-0.352,1.0,1.3728920002457636
2023-01-20 00:00:00,457.2900085449219,91.09405517578125,-0.20724493462777385,-0.425,1.0,1.3715885454951666
2023-01-23 00:00:00,467.0400085449219,95.48564910888672,-0.20692769145934425,0.85,0.0,1.3847001474713545
2023-01-24 00:00:00,457.0,96.48860168457031,-0.20730557862983054,2.092,-1.0,1.3847001474713545
2023-01-25 00:00:00,456.69000244140625,94.29767608642578,-0.2071998387858437,1.097,-1.0,1.3957012567263494
2023-01-26 00:00:00,475.9100036621094,94.92089080810547,-0.20639156948195528,-0.246,0.0,1.4111016427221292
2023-01-27 00:00:00,478.9599914550781,95.4272232055664,-0.20563742043971983,-0.089,0.0,1.4111016427221292
2023-01-30 00:00:00,464.260009765625,94.07371520996094,-0.20531053705945096,0.779,0.0,1.4111016427221292
2023-01-31 00:00:00,467.4599914550781,97.54025268554688,-0.20560532128688364,1.914,-1.0,1.4111016427221292
2023-02-01 00:00:00,473.4200134277344,99.43907165527344,-0.20601528015116458,1.985,-1.0,1.4086681655918234
2023-02-02 00:00:00,480.489990234375,101.63972473144531,-0.20653748362721824,2.028,-1.0,1.4062128741906925
2023-02-03 00:00:00,470.8800048828125,100.89968872070312,-0.20726354697516336,2.16,-1.0,1.4016641794974039
2023-02-06 00:00:00,469.69000244140625,100.24726867675781,-0.20783619094005779,1.743,-1.0,1.40507427306989
2023-02-07 00:00:00,476.94000244140625,102.45768737792969,-0.20849435391870036,1.765,-1.0,1.4031440705751421
2023-02-08 00:00:00,469.4599914550781,100.71468353271484,-0.20905055611922865,1.536,-1.0,1.4053797559990915
2023-02-09 00:00:00,465.760009765625,99.00086975097656,-0.20936041525532806,1.117,-1.0,1.4108992527803128
2023-02-10 00:00:00,471.17999267578125,100.41281127929688,-0.20969471547955879,1.097,-1.0,1.4102984194222459
2023-02-13 00:00:00,471.9200134277344,101.14312744140625,-0.21011347721492962,1.157,-1.0,1.4084136670563416
2023-02-14 00:00:00,462.5199890136719,102.21424865722656,-0.21111205465158822,1.843,-1.0,1.395482817793579
2023-02-15 00:00:00,460.5199890136719,102.41873168945312,-0.2121495932588583,1.743,-1.0,1.3947387569012926
2023-02-16 00:00:00,455.9100036621094,101.00679779052734,-0.21300330569802292,1.401,-1.0,1.3988935889411316
2023-02-17 00:00:00,483.2300109863281,98.51399993896484,-0.21208682420527053,-0.877,0.0,1.4380435901296582
2023-02-21 00:00:00,468.1600036621094,97.17022705078125,-0.2116217115880187,-0.295,0.0,1.4380435901296582
2023-02-22 00:00:00,476.0,97.25786590576172,-0.21088750614590823,-0.676,0.0,1.4380435901296582
2023-02-23 00:00:00,487.0,98.2997817993164,-0.20996719305189465,-0.964,0.0,1.4380435901296582
2023-02-24 00:00:00,480.0,97.70578002929688,-0.20931364112787262,-0.645,0.0,1.4380435901296582
2023-02-27 00:00:00,483.0,98.30950927734375,-0.2087220610513321,-0.536,0.0,1.4380435901296582
2023-02-28 00:00:00,477.8399963378906,97.33576202392578,-0.20820969407497883,-0.418,0.0,1.4380435901296582
2023-03-01 00:00:00,475.4100036621094,96.77099609375,-0.207735586798409,-0.376,0.0,1.4380435901296582
2023-03-02 00:00:00,502.7900085449219,99.24979400634766,-0.2066718392494296,-1.248,0.0,1.4380435901296582
2023-03-03 00:00:00,503.0,98.93627166748047,-0.20564457520979915,-1.209,0.0,1.4380435901296582
2023-03-06 00:00:00,494.1600036621094,98.4463882446289,-0.20498434406333885,-0.716,0.0,1.4380435901296582
2023-03-07 00:00:00,489.5899963378906,99.00485229492188,-0.20468634369275035,-0.227,0.0,1.4380435901296582
2023-03-08 00:00:00,481.1400146484375,100.58226776123047,-0.205069665542807,0.782,0.0,1.4380435901296582
2023-03-09 00:00:00,487.44000244140625,101.25829315185547,-0.20530065394707764,0.493,0.0,1.4380435901296582
2023-03-10 00:00:00,478.239990234375,100.2491455078125,-0.20568113983323538,0.689,0.0,1.4380435901296582
2023-03-13 00:00:00,488.7099914550781,99.239990234375,-0.20540668928821304,-0.378,0.0,1.4380435901296582
2023-03-14 00:00:00,492.54998779296875,95.80103302001953,-0.2043273087343918,-1.56,1.0,1.4380435901296582
2023-03-15 00:00:00,478.0,95.62467193603516,-0.20389226554602843,-0.518,1.0,1.453604336364981
2023-03-16 00:00:00,488.2799987792969,96.22232055664062,-0.20321043162234131,-0.92,1.0,1.4476413681262588
2023-03-17 00:00:00,469.8699951171875,93.96887969970703,-0.20288179369667989,-0.382,1.0,1.456315998430546
2023-03-20 00:00:00,467.5199890136719,94.02767181396484,-0.20269054544435955,-0.172,1.0,1.4596264461609825
2023-03-21 00:00:00,480.2900085449219,94.66450500488281,-0.2021345062440659,-0.712,1.0,1.450841626004613
2023-03-22 00:00:00,466.2099914550781,93.03810119628906,-0.2018670320569454,-0.222,1.0,1.4580248952325052
2023-03-23 00:00:00,456.32000732421875,92.9499282836914,-0.20200288046415293,0.441,0.0,1.4679979929807407
2023-03-24 00:00:00,460.7799987792969,93.5475845336914,-0.20206980848232908,0.363,0.0,1.4679979929807407
2023-03-27 00:00:00,470.54998779296875,94.50775146484375,-0.20192867742206477,0.055,0.0,1.4679979929807407
2023-03-28 00:00:00,471.0,94.55673217773438,-0.20179067794263664,0.105,0.0,1.4679979929807407
2023-03-29 00:00:00,471.9700012207031,94.47835540771484,-0.2016110464772299,0.071,0.0,1.4679979929807407
2023-03-30 00:00:00,471.7799987792969,94.69390106201172,-0.20149838702208128,0.215,0.0,1.4679979929807407
2023-03-31 00:00:00,479.0199890136719,97.35885620117188,-0.20163669182017097,0.679,0.0,1.4679979929807407
2023-04-03 00:00:00,464.82000732421875,95.04662322998047,-0.20187378499135897,0.872,0.0,1.4679979929807407
2023-04-04 00:00:00,462.32000732421875,92.75397491455078,-0.20173331879154746,0.261,0.0,1.4679979929807407
2023-04-05 00:00:00,463.79998779296875,91.29412841796875,-0.2012510212228354,-0.359,0.0,1.4679979929807407
2023-04-06 00:00:00,466.239990234375,90.79444885253906,-0.20061195591346542,-0.667,0.0,1.4679979929807407
2023-04-10 00:00:00,469.95001220703125,93.21446228027344,-0.20036660923140814,0.26,0.0,1.4679979929807407
2023-04-11 00:00:00,472.010009765625,93.75333404541016,-0.20017278464581276,0.361,0.0,1.4679979929807407
2023-04-12 00:00:00,476.8299865722656,92.81275939941406,-0.19961695127370646,-0.567,0.0,1.4679979929807407
2023-04-13 00:00:00,485.7099914550781,93.64555358886719,-0.19892525913272485,-0.941,0.0,1.4679979929807407
2023-04-14 00:00:00,479.25,93.6357650756836,-0.1985541875124674,-0.132,0.0,1.4679979929807407
2023-04-17 00:00:00,481.510009765625,93.83171081542969,-0.1981713394921835,-0.188,0.0,1.4679979929807407
2023-04-18 00:00:00,479.1600036621094,93.97867584228516,-0.19794706842738366,0.21,0.0,1.4679979929807407
2023-04-19 00:00:00,486.3999938964844,94.05705261230469,-0.19747739315629254,-0.448,0.0,1.4679979929807407
2023-04-20 00:00:00,459.07000732421875,95.14459228515625,-0.19833890086010947,2.761,-1.0,1.4679979929807407
