Date,x,y,hr,zScore,numUnits,cum rets
2022-07-29 00:00:00,64.71280670166016,371.5887145996094,-5.615961812810472,-1.041,0.0,1.0828449590249793
2022-08-01 00:00:00,64.20101165771484,370.7507629394531,-5.618173884890905,-0.859,0.0,1.0828449590249793
2022-08-02 00:00:00,64.03369140625,364.5400390625,-5.6139402735769,-1.252,0.0,1.0828449590249793
2022-08-03 00:00:00,60.02790069580078,362.9429931640625,-5.6318219484287795,0.508,0.0,1.0828449590249793
2022-08-04 00:00:00,56.5535774230957,372.54498291015625,-5.686947141889765,2.541,-1.0,1.0828449590249793
2022-08-05 00:00:00,58.07912826538086,371.31268310546875,-5.737046199077329,1.408,-1.0,1.1010386532109473
2022-08-08 00:00:00,59.09288024902344,372.7618713378906,-5.777734585565014,0.874,-1.0,1.110519598779724
2022-08-09 00:00:00,61.42549514770508,371.7464294433594,-5.79692229418548,-0.391,0.0,1.13205125921014
2022-08-10 00:00:00,61.8683967590332,387.6282043457031,-5.8242812440213205,0.591,0.0,1.13205125921014
2022-08-11 00:00:00,64.65375518798828,380.6977844238281,-5.8256692899605325,-1.282,0.0,1.13205125921014
2022-08-12 00:00:00,64.69313049316406,386.3663330078125,-5.826491314789195,-0.778,0.0,1.13205125921014
2022-08-15 00:00:00,63.325042724609375,385.5480651855469,-5.8351137800975215,-0.171,0.0,1.13205125921014
2022-08-16 00:00:00,62.50814437866211,383.26092529296875,-5.8478333569700265,-0.056,0.0,1.13205125921014
2022-08-17 00:00:00,61.97665786743164,382.23565673828125,-5.863006829302476,0.049,0.0,1.13205125921014
2022-08-18 00:00:00,63.856529235839844,381.8906555175781,-5.865039460882404,-0.94,0.0,1.13205125921014
2022-08-19 00:00:00,70.16541290283203,374.5363464355469,-5.814472663364407,-3.498,1.0,1.13205125921014
2022-08-22 00:00:00,67.9410629272461,371.11553955078125,-5.765804832177965,-2.301,1.0,1.1488555482405092
2022-08-23 00:00:00,72.6259765625,367.5172119140625,-5.6880870932101635,-3.165,1.0,1.1168728989522032
2022-08-24 00:00:00,73.72830963134766,370.385986328125,-5.606725454099055,-2.603,1.0,1.1201867485811043
2022-08-25 00:00:00,73.30510711669922,375.0892028808594,-5.53937018783749,-1.85,1.0,1.135565908399769
2022-08-26 00:00:00,72.38976287841797,359.7148742675781,-5.469993587350276,-1.906,1.0,1.1285765775362262
2022-08-29 00:00:00,74.07279968261719,356.69140625,-5.39299703487264,-1.991,1.0,1.1199457741113257
2022-08-30 00:00:00,70.87406158447266,351.31634521484375,-5.333341213882111,-1.247,1.0,1.1420265524442048
2022-08-31 00:00:00,69.87998962402344,347.9767150878906,-5.284262867283281,-0.971,1.0,1.1495438159031495
2022-09-01 00:00:00,67.32101440429688,347.7691955566406,-5.255281561262261,-0.326,1.0,1.171303647354422
2022-09-02 00:00:00,67.68516540527344,343.4809875488281,-5.2262760565691755,-0.473,1.0,1.1652242643787563
2022-09-06 00:00:00,65.82498168945312,352.53167724609375,-5.21919367327514,0.301,0.0,1.1928627293914562
2022-09-07 00:00:00,64.3978500366211,359.19122314453125,-5.232485460353482,0.807,0.0,1.1928627293914562
2022-09-08 00:00:00,63.59078598022461,362.6790771484375,-5.257725409641664,1.023,0.0,1.1928627293914562
2022-09-09 00:00:00,64.70520782470703,365.0108947753906,-5.28027222574078,0.818,0.0,1.1928627293914562
2022-09-12 00:00:00,65.87879943847656,367.0661315917969,-5.296248779810988,0.584,0.0,1.1928627293914562
2022-09-13 00:00:00,64.43891906738281,352.2550354003906,-5.301935254892634,0.286,0.0,1.1928627293914562
2022-09-14 00:00:00,66.27327728271484,346.9688720703125,-5.288815632824214,-0.254,0.0,1.1928627293914562
2022-09-15 00:00:00,64.19237518310547,342.9178161621094,-5.279748741288843,0.065,0.0,1.1928627293914562
2022-09-16 00:00:00,63.521759033203125,341.93963623046875,-5.274965561643314,0.18,0.0,1.1928627293914562
2022-09-19 00:00:00,63.78803253173828,340.5760498046875,-5.268507629933096,0.093,0.0,1.1928627293914562
2022-09-20 00:00:00,63.39354705810547,335.2998046875,-5.2586421314402845,-0.005,0.0,1.1928627293914562
2022-09-21 00:00:00,61.81561279296875,330.8832092285156,-5.252823137112895,0.187,0.0,1.1928627293914562
2022-09-22 00:00:00,61.026649475097656,318.5224609375,-5.239401398058565,-0.052,0.0,1.1928627293914562
2022-09-23 00:00:00,57.92008590698242,314.0662841796875,-5.237886520986448,0.514,0.0,1.1928627293914562
2022-09-26 00:00:00,57.081809997558594,311.6653137207031,-5.241484091729505,0.636,0.0,1.1928627293914562
2022-09-27 00:00:00,57.722843170166016,309.53106689453125,-5.2400557859367725,0.402,0.0,1.1928627293914562
2022-09-28 00:00:00,60.56312561035156,311.01318359375,-5.222662296285255,-0.128,0.0,1.1928627293914562
2022-09-29 00:00:00,61.253475189208984,306.7249755859375,-5.193745121179829,-0.397,0.0,1.1928627293914562
2022-09-30 00:00:00,60.60258102416992,301.7055969238281,-5.162092218910626,-0.357,0.0,1.1928627293914562
2022-10-03 00:00:00,63.17658233642578,311.032958984375,-5.127490252259535,-0.405,0.0,1.1928627293914562
2022-10-04 00:00:00,65.25748443603516,319.68841552734375,-5.092443350683955,-0.355,0.0,1.1928627293914562
2022-10-05 00:00:00,66.80582427978516,317.81103515625,-5.049185440828721,-0.647,0.0,1.1928627293914562
2022-10-06 00:00:00,69.52777099609375,312.3965148925781,-4.986339774378664,-1.297,0.0,1.1928627293914562
2022-10-07 00:00:00,68.8374252319336,300.8954162597656,-4.915159896739569,-1.434,0.0,1.1928627293914562
2022-10-10 00:00:00,64.72491455078125,295.15472412109375,-4.863303339529698,-0.572,0.0,1.1928627293914562
2022-10-11 00:00:00,63.146995544433594,291.2024841308594,-4.823703220840028,-0.333,0.0,1.1928627293914562
2022-10-12 00:00:00,64.21210479736328,287.6948547363281,-4.78028370168826,-0.702,0.0,1.1928627293914562
2022-10-13 00:00:00,67.06224822998047,288.7916259765625,-4.725430162170311,-1.189,0.0,1.1928627293914562
2022-10-14 00:00:00,65.76045227050781,283.1991882324219,-4.672608744066688,-1.017,0.0,1.1928627293914562
2022-10-17 00:00:00,66.43108367919922,293.84063720703125,-4.63228673759012,-0.533,0.0,1.1928627293914562
2022-10-18 00:00:00,66.84527587890625,297.21978759765625,-4.59949056942179,-0.354,0.0,1.1928627293914562
2022-10-19 00:00:00,67.51589965820312,293.3268127441406,-4.56336587638306,-0.648,0.0,1.1928627293914562
2022-10-20 00:00:00,67.90052032470703,288.5445556640625,-4.522141610180886,-0.846,0.0,1.1928627293914562
2022-10-21 00:00:00,70.27729797363281,292.4079284667969,-4.475514544689336,-1.028,0.0,1.1928627293914562
2022-10-24 00:00:00,69.85322570800781,296.8048095703125,-4.438126205636386,-0.459,0.0,1.1928627293914562
2022-10-25 00:00:00,70.10963439941406,308.3058776855469,-4.416866666736886,0.311,0.0,1.1928627293914562
2022-10-26 00:00:00,71.5199203491211,307.8118591308594,-4.393802697439685,0.06,0.0,1.1928627293914562
2022-10-27 00:00:00,70.8788833618164,315.4990234375,-4.383326716348512,0.92,0.0,1.1928627293914562
2022-10-28 00:00:00,70.84928894042969,323.0280456542969,-4.384593718924705,1.514,-1.0,1.1928627293914562
2022-10-31 00:00:00,71.59881591796875,317.41583251953125,-4.378995464873444,0.914,-1.0,1.206330991838099
2022-11-01 00:00:00,72.78226470947266,312.35693359375,-4.361567387312192,0.24,-1.0,1.2205779541210169
2022-11-02 00:00:00,70.11949920654297,307.03125,-4.349505346112705,0.787,-1.0,1.2089215148039718
2022-11-03 00:00:00,71.16488647460938,305.60845947265625,-4.333278148660803,0.451,-1.0,1.216763556270596
2022-11-04 00:00:00,72.25956726074219,312.6236877441406,-4.319768780604807,0.717,-1.0,1.2115650643235825
2022-11-07 00:00:00,74.92233276367188,315.4397277832031,-4.29890528910198,0.184,-1.0,1.2227385302613563
2022-11-08 00:00:00,73.79805755615234,316.1214599609375,-4.283888135563419,0.73,-1.0,1.2122632846300019
2022-11-09 00:00:00,66.99321746826172,310.3511962890625,-4.29550332208757,2.282,-1.0,1.1744736409413947
2022-11-10 00:00:00,69.50804901123047,342.07794189453125,-4.333746063896256,3.082,-1.0,1.1460796290572055
2022-11-11 00:00:00,73.3049545288086,351.94873046875,-4.368050453938458,2.311,-1.0,1.1596163964840323
2022-11-14 00:00:00,72.2694320678711,343.5205078125,-4.39477399383144,1.845,-1.0,1.1684441884584043
2022-11-15 00:00:00,73.403564453125,350.4271240234375,-4.41980508321262,1.713,-1.0,1.168318251304422
2022-11-16 00:00:00,70.93804931640625,349.4489440917969,-4.452769840446074,1.933,-1.0,1.1569245405046424
2022-11-17 00:00:00,70.47453308105469,342.6311950683594,-4.480118333443466,1.483,-1.0,1.1670726888590006
2022-11-18 00:00:00,70.26742553710938,341.7419738769531,-4.504340146861044,1.314,-1.0,1.169599629152861
2022-11-21 00:00:00,68.63032531738281,343.27349853515625,-4.535367826911926,1.525,-1.0,1.1592470618375645
2022-11-22 00:00:00,71.76647186279297,348.0458679199219,-4.555895277342426,0.957,-1.0,1.17543119206422
2022-11-23 00:00:00,70.13922119140625,353.99395751953125,-4.586438602616023,1.404,-1.0,1.158826682167691
2022-11-25 00:00:00,69.31080627441406,354.47930908203125,-4.621357355413207,1.429,-1.0,1.1560634807223042
2022-11-28 00:00:00,67.28907775878906,347.64544677734375,-4.6573920989108295,1.347,-1.0,1.1559356165089663
2022-11-29 00:00:00,68.15694427490234,343.81256103515625,-4.683081365348373,0.834,-1.0,1.1704542058613878
2022-11-30 00:00:00,68.53170013427734,349.4183044433594,-4.708762607571886,0.881,-1.0,1.167343513063496
2022-12-01 00:00:00,67.8512191772461,359.1045227050781,-4.7460566481346245,1.326,-1.0,1.152133506771591
2022-12-02 00:00:00,67.26935577392578,356.3511657714844,-4.783320538629536,1.147,-1.0,1.155817973516017
2022-12-05 00:00:00,65.44486236572266,346.9521484375,-4.817387242279008,0.942,-1.0,1.1601992178810498
2022-12-06 00:00:00,63.2554817199707,348.31890869140625,-4.861100815086635,1.337,-1.0,1.146248944182079
2022-12-07 00:00:00,63.06809616088867,348.15057373046875,-4.905068420656349,1.169,-1.0,1.1493369685135746
2022-12-08 00:00:00,62.83141326904297,349.4281921386719,-4.94897348283545,1.105,-1.0,1.1498216187332908
2022-12-09 00:00:00,61.86294937133789,343.4263000488281,-4.98888878156838,0.871,-1.0,1.155462669756277
2022-12-12 00:00:00,63.2761116027832,343.8620300292969,-5.018386135418594,0.32,-1.0,1.1682851376346708
2022-12-13 00:00:00,63.52316665649414,354.26141357421875,-5.05340131158538,0.71,-1.0,1.158014732479881
2022-12-14 00:00:00,62.93022918701172,350.44830322265625,-5.086535474156987,0.478,-1.0,1.1623424050099298
2022-12-15 00:00:00,62.41635513305664,341.2770690917969,-5.110052403722301,-0.106,-1.0,1.174497656818018
2022-12-16 00:00:00,61.79377365112305,336.34478759765625,-5.127950563990453,-0.323,0.0,1.1788711473233215
2022-12-19 00:00:00,61.67518615722656,332.44256591796875,-5.139837541284738,-0.647,0.0,1.1788711473233215
2022-12-20 00:00:00,61.635658264160156,328.9266052246094,-5.145955861309365,-1.008,0.0,1.1788711473233215
2022-12-21 00:00:00,62.979644775390625,334.2154541015625,-5.148542708805325,-1.196,0.0,1.1788711473233215
2022-12-22 00:00:00,61.07236862182617,328.9266052246094,-5.155063453321894,-0.972,0.0,1.1788711473233215
2022-12-23 00:00:00,63.197052001953125,329.7486267089844,-5.1510302200390665,-1.85,1.0,1.1788711473233215
2022-12-27 00:00:00,63.57257843017578,328.1441955566406,-5.140880462371527,-2.235,1.0,1.174453291831289
2022-12-28 00:00:00,61.34907150268555,326.440673828125,-5.140609070178991,-1.467,1.0,1.1896351631499305
2022-12-29 00:00:00,61.546714782714844,336.55279541015625,-5.152708069722302,-0.65,1.0,1.2024111338998937
2022-12-30 00:00:00,62.24836349487305,331.7294616699219,-5.1577191000199605,-1.405,1.0,1.189006109171241
2023-01-03 00:00:00,60.33119583129883,331.957275390625,-5.171824534304478,-0.483,1.0,1.2033932540237753
2023-01-04 00:00:00,60.3904914855957,338.345458984375,-5.193960040700764,-0.023,1.0,1.210670341192058
2023-01-05 00:00:00,61.487422943115234,332.8585510253906,-5.2042556230783,-1.102,1.0,1.1925692647723432
2023-01-06 00:00:00,62.99940490722656,344.50579833984375,-5.215134695330387,-0.763,1.0,1.1971649162005666
2023-01-09 00:00:00,63.325523376464844,346.9818420410156,-5.226247835223239,-0.721,1.0,1.1972704519461892
2023-01-10 00:00:00,63.39469909667969,350.9930725097656,-5.2406657603988815,-0.445,1.0,1.2012745311044541
2023-01-11 00:00:00,63.33540344238281,360.5604553222656,-5.265782903849453,0.348,0.0,1.2132147041135988
2023-01-12 00:00:00,64.96598052978516,364.2447509765625,-5.28630524243042,-0.24,0.0,1.2132147041135988
2023-01-13 00:00:00,64.54103088378906,362.8681640625,-5.30515821007586,-0.242,0.0,1.2132147041135988
2023-01-17 00:00:00,63.95798873901367,363.8882751464844,-5.326775572466195,0.05,0.0,1.2132147041135988
2023-01-18 00:00:00,63.66151809692383,360.6099853515625,-5.345661426341407,-0.196,0.0,1.2132147041135988
2023-01-19 00:00:00,64.89680480957031,357.66845703125,-5.352055611670249,-1.119,0.0,1.2132147041135988
2023-01-20 00:00:00,66.12220764160156,364.5220642089844,-5.355291073514673,-1.05,0.0,1.2132147041135988
2023-01-23 00:00:00,65.71703338623047,367.2061462402344,-5.362839643828668,-0.587,0.0,1.2132147041135988
2023-01-24 00:00:00,63.67140197753906,364.1952819824219,-5.379584156313085,0.136,0.0,1.2132147041135988
2023-01-25 00:00:00,63.760337829589844,362.8681640625,-5.395391520867934,-0.115,0.0,1.2132147041135988
2023-01-26 00:00:00,66.30008697509766,363.8585510253906,-5.395956166385045,-1.401,0.0,1.2132147041135988
2023-01-27 00:00:00,65.75656127929688,369.8109436035156,-5.402535588311581,-0.432,0.0,1.2132147041135988
2023-01-30 00:00:00,63.374935150146484,362.6304626464844,-5.416279657713752,0.222,0.0,1.2132147041135988
2023-01-31 00:00:00,64.02716827392578,371.3460693359375,-5.436445359655523,0.829,0.0,1.2132147041135988
2023-02-01 00:00:00,62.75235366821289,373.5646057128906,-5.466747288316271,1.776,-1.0,1.2132147041135988
2023-02-02 00:00:00,61.73448181152344,379.48724365234375,-5.510031146842125,2.779,-1.0,1.2009656572216723
2023-02-03 00:00:00,60.518959045410156,369.3355407714844,-5.549845746262572,1.973,-1.0,1.2092804888187114
2023-02-06 00:00:00,60.82530975341797,365.1262512207031,-5.579801203418278,0.982,-1.0,1.2202546916850574
2023-02-07 00:00:00,63.83939743041992,367.5527648925781,-5.58954795518759,-0.84,0.0,1.2409808242576452
2023-02-08 00:00:00,63.17728805541992,362.34320068359375,-5.592039227577755,-1.006,0.0,1.2409808242576452
2023-02-09 00:00:00,62.45588684082031,360.1642761230469,-5.5946449333363555,-0.796,0.0,1.2409808242576452
2023-02-10 00:00:00,64.85726165771484,360.3722229003906,-5.582545587941789,-2.118,1.0,1.2409808242576452
2023-02-13 00:00:00,63.99751663208008,367.0476379394531,-5.580382023259186,-0.782,1.0,1.2570175444126805
2023-02-14 00:00:00,65.55890655517578,361.3626708984375,-5.564962808056897,-2.159,1.0,1.2385827681950003
2023-02-15 00:00:00,62.1594123840332,364.0467224121094,-5.571185802918546,0.068,1.0,1.2684488081363936
2023-02-16 00:00:00,61.76412582397461,354.3901672363281,-5.574010089783036,-0.782,1.0,1.2575297116746003
2023-02-17 00:00:00,60.01496505737305,357.3713073730469,-5.589862158668103,0.526,0.0,1.2745314794779035
2023-02-21 00:00:00,59.11568069458008,347.42755126953125,-5.602461882262329,-0.125,0.0,1.2745314794779035
2023-02-22 00:00:00,57.73216247558594,342.881591796875,-5.617056996752174,0.145,0.0,1.2745314794779035
2023-02-23 00:00:00,58.52274703979492,345.69171142578125,-5.629458009558011,-0.093,0.0,1.2745314794779035
2023-02-24 00:00:00,58.28556823730469,340.9750061035156,-5.63676721596389,-0.524,0.0,1.2745314794779035
2023-02-27 00:00:00,58.265804290771484,339.1181335449219,-5.640392420074623,-0.722,0.0,1.2745314794779035
2023-02-28 00:00:00,57.870513916015625,338.8102722167969,-5.645024405428861,-0.521,0.0,1.2745314794779035
2023-03-01 00:00:00,59.00697708129883,335.4142150878906,-5.638570001146933,-1.475,0.0,1.2745314794779035
2023-03-02 00:00:00,59.56037902832031,337.50946044921875,-5.6285601327853625,-1.427,0.0,1.2745314794779035
2023-03-03 00:00:00,60.52884292602539,343.64617919921875,-5.619086924601014,-1.214,0.0,1.2745314794779035
2023-03-06 00:00:00,60.95378112792969,348.8594055175781,-5.613588442185697,-0.834,0.0,1.2745314794779035
2023-03-07 00:00:00,60.13355255126953,334.2921142578125,-5.598238096455283,-1.648,1.0,1.2745314794779035
2023-03-08 00:00:00,61.41824722290039,336.50653076171875,-5.5758129108049514,-1.842,1.0,1.2692288436001888
2023-03-09 00:00:00,60.02080154418945,331.5911560058594,-5.5563916389388215,-1.376,1.0,1.2753065169564675
2023-03-10 00:00:00,59.32703399658203,324.2529296875,-5.53509260909962,-1.491,1.0,1.2719052608824963
2023-03-13 00:00:00,58.623355865478516,322.5152282714844,-5.517143481285733,-1.136,1.0,1.2768738603147414
2023-03-14 00:00:00,59.654090881347656,330.39959716796875,-5.503703990828287,-0.82,1.0,1.2814272143394627
2023-03-15 00:00:00,56.29427719116211,331.640869140625,-5.514688668038145,0.869,0.0,1.3111962937771642
2023-03-16 00:00:00,58.51433563232422,337.5193786621094,-5.524057431807635,0.237,0.0,1.3111962937771642
2023-03-17 00:00:00,57.95931625366211,332.14727783203125,-5.529770410053597,0.01,0.0,1.3111962937771642
2023-03-20 00:00:00,58.454864501953125,332.24652099609375,-5.531156699205176,-0.205,0.0,1.3111962937771642
2023-03-21 00:00:00,59.703651428222656,339.20745849609375,-5.531387657202069,-0.167,0.0,1.3111962937771642
2023-03-22 00:00:00,58.15753936767578,333.36865234375,-5.534397763352155,0.121,0.0,1.3111962937771642
2023-03-23 00:00:00,57.95931625366211,329.9229736328125,-5.535253757104249,-0.027,0.0,1.3111962937771642
2023-03-24 00:00:00,57.661991119384766,332.1770324707031,-5.5399519688636225,0.496,0.0,1.3111962937771642
2023-03-27 00:00:00,59.11890411376953,333.3984375,-5.537511993313581,-0.286,0.0,1.3111962937771642
2023-03-28 00:00:00,61.656105041503906,331.7897644042969,-5.5154843160889335,-1.993,1.0,1.3111962937771642
2023-03-29 00:00:00,61.537174224853516,335.76177978515625,-5.4952428302010965,-1.187,1.0,1.3199117938598475
2023-03-30 00:00:00,61.7651252746582,338.8797912597656,-5.479054147572268,-0.793,1.0,1.3241422462566015
2023-03-31 00:00:00,61.874149322509766,342.355224609375,-5.468355533776364,-0.387,1.0,1.32934281323347
2023-04-03 00:00:00,64.59966278076172,343.8447570800781,-5.444672065300112,-1.713,1.0,1.3122566513183773
2023-04-04 00:00:00,64.2527847290039,343.9837951660156,-5.421805532675494,-1.291,1.0,1.3173074409959602
2023-04-05 00:00:00,63.99509811401367,342.1864318847656,-5.400434137478128,-1.113,1.0,1.3187140202408028
2023-04-06 00:00:00,62.47871780395508,338.4726257324219,-5.3860483257374465,-0.447,1.0,1.326675833906742
2023-04-10 00:00:00,63.51936721801758,336.45684814453125,-5.365909097360379,-1.154,1.0,1.317312815975276
2023-04-11 00:00:00,63.796878814697266,339.5152893066406,-5.347568800785989,-0.767,1.0,1.3213373488636042
2023-04-12 00:00:00,64.26268768310547,340.3891296386719,-5.329228624208948,-0.778,1.0,1.3206951735961936
2023-04-13 00:00:00,64.19331359863281,345.43353271484375,-5.3182777755636215,0.08,1.0,1.3296014126569398
2023-04-14 00:00:00,63.90589904785156,345.4236145019531,-5.311645311889117,0.383,0.0,1.3324377003584753
2023-04-17 00:00:00,62.379608154296875,346.5655822753906,-5.31682773462798,1.584,-1.0,1.3324377003584753
2023-04-18 00:00:00,62.4390754699707,349.70343017578125,-5.327693966624708,1.803,-1.0,1.3292968453260827
2023-04-19 00:00:00,61.913795471191406,349.5644226074219,-5.342163766657277,1.866,-1.0,1.3267044648167914
2023-04-20 00:00:00,61.47770690917969,350.4382629394531,-5.360097766089428,1.938,-1.0,1.323614664079133
2023-04-21 00:00:00,61.31913375854492,349.2565612792969,-5.377309288888226,1.644,-1.0,1.325657599593261
2023-04-24 00:00:00,62.20121383666992,345.22503662109375,-5.383412812009496,0.59,-1.0,1.3391183551620158
2023-04-25 00:00:00,60.78394317626953,342.79217529296875,-5.392131631078857,1.053,-1.0,1.3321584759551333
2023-04-26 00:00:00,59.72346496582031,337.6882019042969,-5.401612057055426,1.0,-1.0,1.3320856886364614
2023-04-27 00:00:00,60.04062271118164,353.0895080566406,-5.425961291445395,2.148,-1.0,1.3140759915979845
2023-04-28 00:00:00,60.98215866088867,360.04052734375,-5.454477489132231,1.975,-1.0,1.3139268543122022
2023-05-01 00:00:00,60.6253662109375,360.1100158691406,-5.484365281763806,1.832,-1.0,1.3136328230567482
2023-05-02 00:00:00,59.505428314208984,353.5264587402344,-5.5121209577337815,1.513,-1.0,1.316703897605993
