Date,x,y,hr,zScore,numUnits,cum rets
2022-09-13 00:00:00,116.80882263183594,280.6700134277344,-2.348130886693283,0.897,-1.0,1.032389412810474
2022-09-14 00:00:00,115.91898345947266,284.8599853515625,-2.3559746116136036,1.316,-1.0,1.0227647564032087
2022-09-15 00:00:00,113.82353210449219,287.6700134277344,-2.3690637604289924,1.782,-1.0,1.0115379091133965
2022-09-16 00:00:00,114.9430160522461,289.7099914550781,-2.381238121310331,1.512,-1.0,1.0151081061671245
2022-09-19 00:00:00,116.24429321289062,285.1400146484375,-2.386930208295836,0.694,-1.0,1.0299147114481217
2022-09-20 00:00:00,114.85690307617188,286.94000244140625,-2.395149763563853,1.047,-1.0,1.022499718984149
2022-09-21 00:00:00,112.8188705444336,280.3999938964844,-2.401803280221116,0.768,-1.0,1.026869313275197
2022-09-22 00:00:00,112.53182220458984,286.3399963378906,-2.412533264785565,1.296,-1.0,1.0171495010470466
2022-09-23 00:00:00,110.05364990234375,283.45001220703125,-2.425092132010709,1.389,-1.0,1.0140486197302794
2022-09-26 00:00:00,109.115966796875,276.7799987792969,-2.433734217211264,0.766,-1.0,1.023893075726513
2022-09-27 00:00:00,108.42707061767578,284.739990234375,-2.448333743521828,1.526,-1.0,1.0092556436178353
2022-09-28 00:00:00,112.3117446899414,292.4100036621094,-2.4611079381661005,1.117,-1.0,1.0150143187946163
2022-09-29 00:00:00,108.4940414428711,292.79998779296875,-2.479854343623352,1.776,-1.0,1.0012172220981403
2022-09-30 00:00:00,107.36497497558594,289.5400085449219,-2.4975060148120236,1.46,-1.0,1.0054404510797992
2022-10-03 00:00:00,109.90056610107422,297.42999267578125,-2.5148481362603126,1.339,-1.0,1.0060479290963533
2022-10-04 00:00:00,110.40767669677734,300.6400146484375,-2.532218095530052,1.268,-1.0,1.0060187348321346
2022-10-05 00:00:00,109.64222717285156,302.0199890136719,-2.550672598358938,1.34,-1.0,1.0037926593905175
2022-10-06 00:00:00,106.86743927001953,298.6300048828125,-2.570560449599645,1.485,-1.0,1.0010678717666066
2022-10-07 00:00:00,104.85811614990234,295.2300109863281,-2.590445275705422,1.392,-1.0,1.0016323730503736
2022-10-10 00:00:00,105.13558197021484,294.5400085449219,-2.607806856413452,0.978,-1.0,1.0073190386446647
2022-10-11 00:00:00,103.6620864868164,295.1600036621094,-2.6269650081763722,1.282,-1.0,1.002954783945318
2022-10-12 00:00:00,103.3367691040039,290.1300048828125,-2.641761763976658,0.478,-1.0,1.0130848430545043
2022-10-13 00:00:00,105.50874328613281,296.5400085449219,-2.6554580845214697,0.313,-1.0,1.0144250501253995
2022-10-14 00:00:00,104.47539520263672,293.2099914550781,-2.6675269119635256,-0.051,0.0,1.0176544558145857
2022-10-17 00:00:00,107.1162109375,297.0199890136719,-2.675996947799253,-0.839,0.0,1.0176544558145857
2022-10-18 00:00:00,108.48445892333984,300.1700134277344,-2.6829676091370476,-1.066,0.0,1.0176544558145857
2022-10-19 00:00:00,106.6377944946289,292.0199890136719,-2.6867530007148734,-1.632,1.0,1.0176544558145857
2022-10-20 00:00:00,106.2646484375,290.1600036621094,-2.6892080775191958,-1.688,1.0,1.0157126811259334
2022-10-21 00:00:00,107.31714630126953,300.0,-2.6966768571808686,-0.635,1.0,1.0262455721879509
2022-10-24 00:00:00,109.22122192382812,310.5,-2.7082198337488697,0.02,0.0,1.0330155188159962
2022-10-25 00:00:00,111.45062255859375,309.2099914550781,-2.713655316144369,-1.294,0.0,1.0330155188159962
2022-10-26 00:00:00,110.40767669677734,311.17999267578125,-2.721568673918645,-0.65,0.0,1.0330155188159962
2022-10-27 00:00:00,110.76170349121094,287.8900146484375,-2.7106230457306197,-3.517,1.0,1.0330155188159962
2022-10-28 00:00:00,114.6176986694336,313.8900146484375,-2.710256586695478,-1.387,1.0,1.0579779205242095
2022-10-31 00:00:00,113.20159912109375,312.0,-2.7126147403315244,-1.154,1.0,1.060693324921391
2022-11-01 00:00:00,112.96239471435547,314.20001220703125,-2.7172284598278256,-0.826,1.0,1.0644407689648874
2022-11-02 00:00:00,109.55611419677734,310.010009765625,-2.7255321705096907,-0.266,1.0,1.0712693231525392
2022-11-03 00:00:00,108.15914916992188,311.29998779296875,-2.7374347732353446,0.23,0.0,1.0775423063325937
2022-11-04 00:00:00,108.84806823730469,308.82000732421875,-2.745480785450564,-0.46,0.0,1.0775423063325937
2022-11-07 00:00:00,110.39811706542969,303.2300109863281,-2.744972286318923,-1.62,1.0,1.0775423063325937
2022-11-08 00:00:00,112.76811981201172,306.5,-2.741086926240932,-1.828,1.0,1.072998080716875
2022-11-09 00:00:00,111.02433013916016,309.3399963378906,-2.742900652921629,-0.903,1.0,1.0850829248774263
2022-11-10 00:00:00,116.9397201538086,311.0299987792969,-2.73427981033241,-2.216,1.0,1.0636375819931838
2022-11-11 00:00:00,116.58325958251953,303.260009765625,-2.720188876290925,-2.432,1.0,1.055332207078145
2022-11-14 00:00:00,116.75668334960938,306.0299987792969,-2.7084817053966934,-1.894,1.0,1.0612222118771386
2022-11-15 00:00:00,117.21910858154297,305.2799987792969,-2.696612564177751,-1.79,1.0,1.0602386180732812
2022-11-16 00:00:00,116.08228302001953,305.44000244140625,-2.6881821195446927,-1.334,1.0,1.0670471572162412
2022-11-17 00:00:00,115.82215881347656,309.8999938964844,-2.6846889152735804,-0.793,1.0,1.0760088627521995
2022-11-18 00:00:00,116.40984344482422,314.6300048828125,-2.684369051452171,-0.467,1.0,1.081094829070933
2022-11-21 00:00:00,117.10350799560547,316.20001220703125,-2.684207593053578,-0.45,1.0,1.0806616428251778
2022-11-22 00:00:00,118.28850555419922,321.4800109863281,-2.685618862238229,-0.227,1.0,1.0836848121468943
2022-11-23 00:00:00,118.65460968017578,316.1600036621094,-2.6824585345778034,-0.753,1.0,1.074340856422674
2022-11-25 00:00:00,118.7027816772461,312.9800109863281,-2.6766765643456694,-0.969,1.0,1.0701822408700141
2022-11-28 00:00:00,116.06301879882812,315.29998779296875,-2.6779684813530977,0.042,0.0,1.084933289106365
2022-11-29 00:00:00,115.75471496582031,316.3299865722656,-2.6812551030203147,0.275,0.0,1.084933289106365
2022-11-30 00:00:00,119.49278259277344,316.3999938964844,-2.6772304389165766,-0.781,0.0,1.084933289106365
2022-12-01 00:00:00,121.29438018798828,320.760009765625,-2.6724633042632258,-0.722,0.0,1.084933289106365
2022-12-02 00:00:00,121.37144470214844,321.3699951171875,-2.6683458321668074,-0.565,0.0,1.084933289106365
2022-12-05 00:00:00,118.68351745605469,317.6000061035156,-2.6671165801279924,-0.076,0.0,1.084933289106365
2022-12-06 00:00:00,116.21715545654297,311.80999755859375,-2.6668607349101054,0.06,0.0,1.084933289106365
2022-12-07 00:00:00,116.03411102294922,317.5799865722656,-2.6712424783404756,0.81,0.0,1.084933289106365
2022-12-08 00:00:00,115.76435852050781,321.32000732421875,-2.678962557205602,1.227,0.0,1.084933289106365
2022-12-09 00:00:00,115.13813781738281,312.2200012207031,-2.681029034882545,0.27,0.0,1.084933289106365
2022-12-12 00:00:00,118.47156524658203,314.19000244140625,-2.6773047183209884,-0.544,0.0,1.084933289106365
2022-12-13 00:00:00,118.80876159667969,307.0899963378906,-2.6675339721287554,-1.39,0.0,1.084933289106365
2022-12-14 00:00:00,118.18254089355469,312.0899963378906,-2.662784804459822,-0.372,0.0,1.084933289106365
2022-12-15 00:00:00,112.79702758789062,308.3999938964844,-2.6666394473603843,0.996,0.0,1.084933289106365
2022-12-16 00:00:00,111.7179946899414,304.79998779296875,-2.670565635490098,0.809,0.0,1.084933289106365
2022-12-19 00:00:00,111.2940902709961,291.5899963378906,-2.6654205763700585,-0.782,0.0,1.084933289106365
2022-12-20 00:00:00,110.08018493652344,293.2300109863281,-2.6632693644482637,-0.028,0.0,1.084933289106365
2022-12-21 00:00:00,110.57151794433594,290.54998779296875,-2.6586854627295384,-0.484,0.0,1.084933289106365
2022-12-22 00:00:00,108.0762710571289,293.9200134277344,-2.6615390636972087,1.078,0.0,1.084933289106365
2022-12-23 00:00:00,111.76617431640625,289.69000244140625,-2.6546365270399765,-1.002,0.0,1.084933289106365
2022-12-27 00:00:00,110.9183578491211,287.32000732421875,-2.6471442854648677,-0.844,0.0,1.084933289106365
2022-12-28 00:00:00,110.24396514892578,285.760009765625,-2.6403502303397066,-0.668,0.0,1.084933289106365
2022-12-29 00:00:00,112.19970703125,289.0799865722656,-2.6328161198310207,-0.781,0.0,1.084933289106365
2022-12-30 00:00:00,111.33262634277344,288.7799987792969,-2.6272850431464,-0.388,0.0,1.084933289106365
2023-01-03 00:00:00,111.57347106933594,286.0199890136719,-2.619910193017095,-0.906,0.0,1.084933289106365
2023-01-04 00:00:00,112.78739166259766,286.8299865722656,-2.6111856527441497,-1.187,0.0,1.084933289106365
2023-01-05 00:00:00,110.17652893066406,287.8900146484375,-2.6088739972835504,0.231,0.0,1.084933289106365
2023-01-06 00:00:00,113.15348052978516,290.2099914550781,-2.603415149801616,-0.704,0.0,1.084933289106365
2023-01-09 00:00:00,113.11495971679688,283.2300109863281,-2.5929684583797568,-1.668,1.0,1.084933289106365
2023-01-10 00:00:00,113.01860809326172,288.75,-2.5871304999255376,-0.46,1.0,1.0959970270293584
2023-01-11 00:00:00,115.30191040039062,292.25,-2.5805142284178193,-0.721,1.0,1.0932090223897022
2023-01-12 00:00:00,115.46568298339844,296.25,-2.577032702751695,0.035,0.0,1.0999104707057241
2023-01-13 00:00:00,115.90886688232422,300.94000244140625,-2.576813636401807,0.67,0.0,1.0999104707057241
2023-01-17 00:00:00,114.0880126953125,311.9800109863281,-2.588568213567698,2.802,-1.0,1.0999104707057241
2023-01-18 00:00:00,112.94153594970703,309.8599853515625,-2.6012637583163083,2.424,-1.0,1.1008814737837889
2023-01-19 00:00:00,111.2940902709961,307.94000244140625,-2.6147679845634393,2.316,-1.0,1.0994414206799592
2023-01-20 00:00:00,113.61592864990234,309.8399963378906,-2.624170415993772,1.492,-1.0,1.1080589338127538
2023-01-23 00:00:00,115.60057830810547,311.80999755859375,-2.629936262681527,0.925,-1.0,1.1143992863052774
2023-01-24 00:00:00,114.28068542480469,313.57000732421875,-2.638666441829003,1.383,-1.0,1.1075167876309124
2023-01-25 00:00:00,111.39044189453125,315.2799987792969,-2.6538841808823843,2.117,-1.0,1.0950085165863819
2023-01-26 00:00:00,110.88945770263672,321.0199890136719,-2.673808678575374,2.371,-1.0,1.0871380837583768
2023-01-27 00:00:00,108.89518737792969,321.45001220703125,-2.696939594144459,2.413,-1.0,1.0818652872563066
2023-01-30 00:00:00,110.49446105957031,319.9800109863281,-2.714302696845249,1.589,-1.0,1.094289435110722
2023-01-31 00:00:00,111.62165832519531,323.1000061035156,-2.729663475842693,1.352,-1.0,1.09692432292158
2023-02-01 00:00:00,113.40397644042969,317.2699890136719,-2.735581999025601,0.287,-1.0,1.1150381152800133
2023-02-02 00:00:00,116.1882553100586,303.7799987792969,-2.7243169763691815,-1.508,1.0,1.1469538252358804
2023-02-03 00:00:00,114.24214935302734,301.0199890136719,-2.714030116640452,-1.136,1.0,1.153036520198916
2023-02-06 00:00:00,112.39238739013672,304.8699951171875,-2.7112833809370374,-0.295,1.0,1.1680940398715016
2023-02-07 00:00:00,113.5581283569336,308.5400085449219,-2.7099674399213938,-0.221,1.0,1.169163028574551
2023-02-08 00:00:00,111.47280883789062,293.3299865722656,-2.7018380221305325,-0.982,1.0,1.1546087844226267
2023-02-09 00:00:00,110.32829284667969,291.6000061035156,-2.6946297786245745,-0.769,1.0,1.1582725845046364
2023-02-10 00:00:00,110.7841567993164,297.3999938964844,-2.6914988985585753,-0.343,1.0,1.1665309089290894
2023-02-13 00:00:00,112.03535461425781,299.17999267578125,-2.6878941194099557,-0.425,1.0,1.164559064411658
2023-02-14 00:00:00,110.51258087158203,300.25,-2.6883739919099168,0.0,1.0,1.1731135755871376
2023-02-15 00:00:00,111.76377868652344,298.75,-2.685646543518425,-0.424,1.0,1.1655016257034252
2023-02-16 00:00:00,111.21092224121094,292.0400085449219,-2.678898280904679,-0.826,1.0,1.157916852101851
2023-02-17 00:00:00,111.29821014404297,293.6600036621094,-2.6732923151858015,-0.654,1.0,1.161316917449366
2023-02-21 00:00:00,108.16536712646484,292.4800109863281,-2.673639024021963,-0.025,1.0,1.1736219136417114
2023-02-22 00:00:00,107.35065460205078,294.3599853515625,-2.6776621660716136,0.274,0.0,1.1798547770975054
2023-02-23 00:00:00,107.97138977050781,292.57000732421875,-2.679192241252139,-0.091,0.0,1.1798547770975054
2023-02-24 00:00:00,107.64161682128906,287.3699951171875,-2.677073457452744,-0.471,0.0,1.1798547770975054
2023-02-27 00:00:00,107.65131378173828,287.3999938964844,-2.674712013163678,-0.461,0.0,1.1798547770975054
2023-02-28 00:00:00,107.07907104492188,290.2900085449219,-2.675848893582517,-0.096,0.0,1.1798547770975054
2023-03-01 00:00:00,107.37004089355469,291.2300109863281,-2.6774172032666455,-0.119,0.0,1.1798547770975054
2023-03-02 00:00:00,108.7279281616211,290.760009765625,-2.675799304613561,-0.526,0.0,1.1798547770975054
2023-03-03 00:00:00,109.33898162841797,290.510009765625,-2.6725208737849866,-0.676,0.0,1.1798547770975054
2023-03-06 00:00:00,109.72694396972656,291.6199951171875,-2.6693791100037547,-0.622,0.0,1.1798547770975054
2023-03-07 00:00:00,108.71823120117188,286.5799865722656,-2.664733287566747,-0.755,0.0,1.1798547770975054
2023-03-08 00:00:00,109.30017852783203,285.17999267578125,-2.658059394053939,-0.922,0.0,1.1798547770975054
2023-03-09 00:00:00,107.70951080322266,286.8800048828125,-2.656197766531247,-0.263,0.0,1.1798547770975054
2023-03-10 00:00:00,104.58638000488281,287.239990234375,-2.661628018935088,0.589,0.0,1.1798547770975054
2023-03-13 00:00:00,105.07134246826172,293.4599914550781,-2.67124880216366,0.972,0.0,1.1798547770975054
2023-03-14 00:00:00,104.98403930664062,295.25,-2.682158610945581,1.052,0.0,1.1798547770975054
2023-03-15 00:00:00,103.7813491821289,294.2699890136719,-2.694099309835987,1.197,0.0,1.1798547770975054
2023-03-16 00:00:00,105.40110778808594,300.6400146484375,-2.7067756559288556,1.368,0.0,1.1798547770975054
2023-03-17 00:00:00,104.29539489746094,295.7699890136719,-2.717092672620548,1.218,0.0,1.1798547770975054
2023-03-20 00:00:00,106.4001235961914,298.95001220703125,-2.724352891157546,0.906,0.0,1.1798547770975054
2023-03-21 00:00:00,106.97238159179688,302.6600036621094,-2.732314053708496,1.173,0.0,1.1798547770975054
2023-03-22 00:00:00,103.84923553466797,297.8699951171875,-2.7426101553418754,1.481,0.0,1.1798547770975054
2023-03-23 00:00:00,104.63487243652344,304.75,-2.7560337627084848,1.841,-1.0,1.1798547770975054
2023-03-24 00:00:00,105.56598663330078,314.3900146484375,-2.7742352753846404,2.317,-1.0,1.1713700833506422
2023-03-27 00:00:00,105.79878234863281,308.4700012207031,-2.786442642435295,1.206,-1.0,1.1843946642337961
2023-03-28 00:00:00,105.7017822265625,313.25,-2.8008516588329972,1.544,-1.0,1.178605732135105
2023-03-29 00:00:00,112.53971099853516,314.239990234375,-2.800265106667822,-0.761,0.0,1.2073578283005906
2023-03-30 00:00:00,110.12461853027344,312.1600036621094,-2.8015490934813605,-0.218,0.0,1.2073578283005906
2023-03-31 00:00:00,111.14302825927734,315.07000732421875,-2.8029860433321514,-0.251,0.0,1.2073578283005906
2023-04-03 00:00:00,107.9811019897461,316.3299865722656,-2.812094565828674,0.916,0.0,1.2073578283005906
2023-04-04 00:00:00,106.59410858154297,314.4200134277344,-2.822888509163485,0.975,0.0,1.2073578283005906
2023-04-05 00:00:00,105.55628967285156,321.94000244140625,-2.8410556976280508,1.923,-1.0,1.2073578283005906
2023-04-06 00:00:00,105.7599868774414,321.6600036621094,-2.857979861353483,1.502,-1.0,1.2116029455781891
2023-04-10 00:00:00,106.01215362548828,323.239990234375,-2.8740548369756582,1.319,-1.0,1.2129483993498773
2023-04-11 00:00:00,106.0897445678711,324.8299865722656,-2.889781167759386,1.204,-1.0,1.213425757243131
2023-04-12 00:00:00,105.14893341064453,326.3699951171875,-2.9074883012344195,1.41,-1.0,1.2096337918468811
2023-04-13 00:00:00,105.96366119384766,333.3500061035156,-2.9275719843873964,1.588,-1.0,1.2057755117036992
2023-04-14 00:00:00,104.67366027832031,333.5199890136719,-2.9493763245908546,1.661,-1.0,1.2031842558535437
2023-04-17 00:00:00,106.27403259277344,327.739990234375,-2.9614957580243333,0.259,-1.0,1.2215323164050096
2023-04-18 00:00:00,106.01215362548828,325.1499938964844,-2.970053281711493,-0.087,0.0,1.2257848077867757
2023-04-19 00:00:00,106.468017578125,328.45001220703125,-2.978989167479139,0.006,0.0,1.2257848077867757
2023-04-20 00:00:00,105.78907775878906,329.1499938964844,-2.989347240681254,0.161,0.0,1.2257848077867757
2023-04-21 00:00:00,106.22553253173828,331.0899963378906,-2.9995212418356623,0.056,0.0,1.2257848077867757
2023-04-24 00:00:00,107.55432891845703,332.8399963378906,-3.007096185944093,-0.403,0.0,1.2257848077867757
2023-04-25 00:00:00,104.70276641845703,331.92999267578125,-3.019679182188825,0.42,0.0,1.2257848077867757
2023-04-26 00:00:00,102.20038604736328,323.29998779296875,-3.03104231529205,0.011,0.0,1.2257848077867757
2023-04-27 00:00:00,104.59607696533203,339.3699951171875,-3.0482281554125557,1.149,0.0,1.2257848077867757
2023-04-28 00:00:00,106.55530548095703,340.7300109863281,-3.061124331702179,0.061,0.0,1.2257848077867757
2023-05-01 00:00:00,106.75899505615234,345.0,-3.0752593507744246,0.423,0.0,1.2257848077867757
2023-05-02 00:00:00,104.36328887939453,346.0299987792969,-3.0949198060114087,1.458,0.0,1.2257848077867757
2023-05-03 00:00:00,104.43119049072266,346.3599853515625,-3.1137662369850294,1.085,0.0,1.2257848077867757
2023-05-04 00:00:00,103.97532653808594,346.5899963378906,-3.13228892943004,0.995,0.0,1.2257848077867757
2023-05-05 00:00:00,104.58638000488281,348.0899963378906,-3.148960683090361,0.601,0.0,1.2257848077867757
2023-05-08 00:00:00,103.1314926147461,344.0899963378906,-3.1645241076307027,0.394,0.0,1.2257848077867757
2023-05-09 00:00:00,104.0238265991211,344.8299865722656,-3.177082356118148,-0.201,0.0,1.2257848077867757
2023-05-10 00:00:00,106.23418426513672,350.0400085449219,-3.186826529346546,-0.677,0.0,1.2257848077867757
2023-05-11 00:00:00,104.2683334350586,350.3999938964844,-3.200603754950866,0.204,0.0,1.2257848077867757
2023-05-12 00:00:00,104.54219055175781,347.4100036621094,-3.210730394125183,-0.591,0.0,1.2257848077867757
2023-05-15 00:00:00,105.7940673828125,348.6499938964844,-3.2174030589323497,-1.14,0.0,1.2257848077867757
2023-05-16 00:00:00,103.73041534423828,345.1499938964844,-3.225563510807066,-0.716,0.0,1.2257848077867757
2023-05-17 00:00:00,104.95294952392578,341.20001220703125,-3.2270632186326793,-2.173,1.0,1.2257848077867757
2023-05-18 00:00:00,106.37110900878906,339.4599914550781,-3.2226797055136926,-2.897,1.0,1.2172100241809343
2023-05-19 00:00:00,105.73538970947266,341.70001220703125,-3.2212979147468324,-2.125,1.0,1.2237098201734606
2023-05-22 00:00:00,107.5740966796875,339.9700012207031,-3.214422266607772,-2.737,1.0,1.213628440879217
2023-05-23 00:00:00,106.4591293334961,333.510009765625,-3.205216769654431,-2.59,1.0,1.2108184376418638
2023-05-24 00:00:00,105.9505615234375,333.8500061035156,-3.1980327241984,-2.048,1.0,1.214878624331662
2023-05-25 00:00:00,105.51043701171875,332.6300048828125,-3.1918346679459977,-1.791,1.0,1.2161357032629045
2023-05-26 00:00:00,105.7940673828125,329.989990234375,-3.1835022628227114,-1.903,1.0,1.2121407209202197
2023-05-30 00:00:00,104.98229217529297,325.29998779296875,-3.1739523760072035,-1.848,1.0,1.2104655037460073
2023-05-31 00:00:00,102.625244140625,323.57000732421875,-3.1695150300723753,-1.153,1.0,1.2200310974554747
2023-06-01 00:00:00,104.84537506103516,323.6199951171875,-3.1605905355318553,-1.641,1.0,1.210792745559751
2023-06-02 00:00:00,107.82837677001953,333.7799987792969,-3.1524354761794853,-1.404,1.0,1.213184461048089
2023-06-05 00:00:00,109.1976318359375,334.4200134277344,-3.1422187662204237,-1.54,1.0,1.2094048727585902
2023-06-06 00:00:00,108.96290588378906,330.4100036621094,-3.1301022533697025,-1.602,1.0,1.2064975435124459
2023-06-07 00:00:00,109.4519271850586,324.6499938964844,-3.113158650956372,-1.914,1.0,1.198327633178904
2023-06-08 00:00:00,108.52278900146484,332.5799865722656,-3.1054789766683677,-0.853,1.0,1.2157351152881104
2023-06-09 00:00:00,109.23675537109375,334.1099853515625,-3.099034812183212,-0.805,1.0,1.2157599887498225
2023-06-12 00:00:00,110.60599517822266,340.6000061035156,-3.095029825746982,-0.544,1.0,1.2196984288877122
2023-06-13 00:00:00,111.01678466796875,342.1000061035156,-3.0918421597435337,-0.457,1.0,1.2205483329993507
2023-06-14 00:00:00,109.09004974365234,340.9599914550781,-3.0927269220118974,-0.022,1.0,1.2275073609490146
2023-06-15 00:00:00,110.8211669921875,349.0799865722656,-3.0961349008915917,0.232,0.0,1.2309578888640322
