Date,x,y,hr,zScore,numUnits,cum rets
2022-06-23 00:00:00,116.01886749267578,104.40501403808594,-0.8964714651349488,0.788,0.0,1.1443596091865065
2022-06-24 00:00:00,120.55864715576172,107.75342559814453,-0.895630685262388,0.484,0.0,1.1443596091865065
2022-06-27 00:00:00,120.41188049316406,107.17884826660156,-0.8945175238463217,0.407,0.0,1.1443596091865065
2022-06-28 00:00:00,119.14974212646484,105.09846496582031,-0.8928084067799074,0.063,0.0,1.1443596091865065
2022-06-29 00:00:00,118.64098358154297,106.23772430419922,-0.8922873426377709,1.058,0.0,1.1443596091865065
2022-06-30 00:00:00,118.6996841430664,99.76876068115234,-0.8873773733116174,-2.093,1.0,1.1443596091865065
2022-07-01 00:00:00,119.76614379882812,104.9795913696289,-0.8854171610049911,0.323,0.0,1.165680765281414
2022-07-05 00:00:00,119.13996887207031,103.91959381103516,-0.8835517766888716,0.193,0.0,1.165680765281414
2022-07-06 00:00:00,119.44326782226562,101.29437255859375,-0.8798236548772924,-1.076,0.0,1.165680765281414
2022-07-07 00:00:00,120.94022369384766,104.30594635009766,-0.8774101454649379,0.02,0.0,1.165680765281414
2022-07-08 00:00:00,119.14974212646484,102.4732437133789,-0.8751437352470659,0.023,0.0,1.165680765281414
2022-07-11 00:00:00,118.70946502685547,100.37305450439453,-0.8718740457916754,-0.677,0.0,1.165680765281414
2022-07-12 00:00:00,118.16156005859375,100.8782958984375,-0.8694636743177709,0.024,0.0,1.165680765281414
2022-07-13 00:00:00,117.13424682617188,101.09624481201172,-0.8681162789976268,0.729,0.0,1.165680765281414
2022-07-14 00:00:00,115.38290405273438,99.33287048339844,-0.8668098923947632,0.688,0.0,1.165680765281414
2022-07-15 00:00:00,117.92675018310547,102.08689880371094,-0.8660006815868989,1.103,0.0,1.165680765281414
2022-07-18 00:00:00,117.38862609863281,102.78034973144531,-0.8661292257368551,1.672,-1.0,1.165680765281414
2022-07-19 00:00:00,122.21215057373047,106.7132339477539,-0.8661674729905531,1.477,-1.0,1.166854902076614
2022-07-20 00:00:00,122.9850845336914,106.99061584472656,-0.8659165421026953,1.266,-1.0,1.1685470437513066
2022-07-21 00:00:00,124.6875,108.45679473876953,-0.8656537758059784,1.206,-1.0,1.168432470484763
2022-07-22 00:00:00,125.86158752441406,109.95268249511719,-0.8657501066367771,1.358,-1.0,1.1662973721304335
2022-07-25 00:00:00,123.93413543701172,109.07099914550781,-0.8664238947632534,1.595,-1.0,1.163047191759339
2022-07-26 00:00:00,124.4820327758789,108.33792114257812,-0.866250697194742,0.973,-1.0,1.1685346610770198
2022-07-27 00:00:00,127.2900619506836,108.2487564086914,-0.8642557277485152,-0.131,-1.0,1.1789244851178047
2022-07-28 00:00:00,128.95333862304688,110.73529052734375,-0.862996970733105,0.424,-1.0,1.1734684462568774
2022-07-29 00:00:00,130.79270935058594,111.41885375976562,-0.8613043065844507,0.068,-1.0,1.1765139963843243
2022-08-01 00:00:00,129.42295837402344,109.21959686279297,-0.8590293178649036,-0.289,0.0,1.179803725226333
2022-08-02 00:00:00,128.29782104492188,108.8926773071289,-0.8573461755516051,0.106,0.0,1.179803725226333
2022-08-03 00:00:00,130.29373168945312,110.12110137939453,-0.8555426931359094,-0.093,0.0,1.179803725226333
2022-08-04 00:00:00,129.5990753173828,108.67473602294922,-0.8533137476897681,-0.508,0.0,1.179803725226333
2022-08-05 00:00:00,131.1351776123047,109.31865692138672,-0.8507973735898933,-0.846,0.0,1.179803725226333
2022-08-08 00:00:00,131.59503173828125,109.13043975830078,-0.848095455550723,-0.946,0.0,1.179803725226333
2022-08-09 00:00:00,129.00225830078125,108.59548950195312,-0.8467447804029937,0.221,0.0,1.179803725226333
2022-08-10 00:00:00,132.8963165283203,111.5872573852539,-0.8454335733538725,0.131,0.0,1.179803725226333
2022-08-11 00:00:00,133.53224182128906,110.34894561767578,-0.8430583642607992,-0.796,0.0,1.179803725226333
2022-08-12 00:00:00,136.4674530029297,110.91361999511719,-0.839539454231685,-1.624,1.0,1.179803725226333
2022-08-15 00:00:00,137.2501678466797,110.74520111083984,-0.8357099700420578,-1.678,1.0,1.1784732921392536
2022-08-16 00:00:00,138.27748107910156,107.42652130126953,-0.8294665190011525,-3.048,1.0,1.1635541432474714
2022-08-17 00:00:00,136.08587646484375,105.27680206298828,-0.8233870160873208,-2.45,1.0,1.1658340039289803
2022-08-18 00:00:00,137.41650390625,107.2481918334961,-0.8184618627903137,-1.731,1.0,1.172900167003003
2022-08-19 00:00:00,134.8922119140625,106.97081756591797,-0.815258412598951,-0.633,1.0,1.1831368867870067
2022-08-22 00:00:00,130.94927978515625,104.2267074584961,-0.8127909813353363,-0.242,1.0,1.186903632635179
2022-08-23 00:00:00,130.264404296875,102.62184143066406,-0.8099095500705064,-0.582,1.0,1.183670671765206
2022-08-24 00:00:00,130.1078643798828,103.6323013305664,-0.8079804280019004,0.084,1.0,1.1903206889115272
2022-08-25 00:00:00,132.0548858642578,104.80128479003906,-0.8060329977760418,0.01,1.0,1.18962478468847
2022-08-26 00:00:00,125.22562408447266,100.52165985107422,-0.805050864062728,0.622,0.0,1.1963199743548518
2022-08-29 00:00:00,124.67771911621094,100.36315155029297,-0.804415424318106,0.763,0.0,1.1963199743548518
2022-08-30 00:00:00,123.7985610961914,98.87716674804688,-0.803344222512011,0.453,0.0,1.1963199743548518
2022-08-31 00:00:00,122.74750518798828,97.12019348144531,-0.8017112449990299,0.12,0.0,1.1963199743548518
2022-09-01 00:00:00,126.77491760253906,96.53453063964844,-0.797618995222667,-1.369,0.0,1.1963199743548518
2022-09-02 00:00:00,125.70420837402344,96.24666595458984,-0.7940243813249205,-0.839,0.0,1.1963199743548518
2022-09-06 00:00:00,126.03819274902344,95.52204132080078,-0.7901084213650211,-1.017,0.0,1.1963199743548518
2022-09-07 00:00:00,127.20712280273438,100.1378173828125,-0.7889595526203723,0.854,0.0,1.1963199743548518
2022-09-08 00:00:00,125.58634185791016,100.49517059326172,-0.7892499930406869,1.593,-1.0,1.1963199743548518
2022-09-09 00:00:00,127.17765808105469,102.25215148925781,-0.7899807944562176,1.745,-1.0,1.1943068880934096
2022-09-12 00:00:00,128.16976928710938,105.35912322998047,-0.7922451963712868,2.511,-1.0,1.184480956853179
2022-09-13 00:00:00,124.58439636230469,100.65399932861328,-0.7932053019206357,1.58,-1.0,1.1944282864150997
2022-09-14 00:00:00,124.81033325195312,96.75291442871094,-0.7912257437816944,-0.073,-1.0,1.2140349925456368
2022-09-15 00:00:00,120.33106231689453,98.26171875,-0.7925500109945076,1.891,-1.0,1.188762226435371
2022-09-16 00:00:00,118.76921081542969,98.25180053710938,-0.7949076403222464,2.066,-1.0,1.183842150358435
2022-09-19 00:00:00,122.80644226074219,98.03343200683594,-0.7948452381262008,0.73,-1.0,1.2013223910171968
2022-09-20 00:00:00,120.51770782470703,95.43269348144531,-0.7940307875294758,0.461,-1.0,1.204897979393889
2022-09-21 00:00:00,119.9479751586914,93.9437255859375,-0.7925014727713097,0.137,-1.0,1.209411907148847
2022-09-22 00:00:00,118.02267456054688,92.88160705566406,-0.7913430433739309,0.347,-1.0,1.2061887360289452
2022-09-23 00:00:00,117.62975311279297,91.07498931884766,-0.7892772410488016,-0.129,-1.0,1.2129998465885148
2022-09-26 00:00:00,115.86161041259766,89.22868347167969,-0.786970606696146,-0.205,0.0,1.2140169872511961
2022-09-27 00:00:00,114.60428619384766,87.16397094726562,-0.7840653417640795,-0.461,0.0,1.2140169872511961
2022-09-28 00:00:00,117.6985092163086,90.27095031738281,-0.7818007640844004,-0.093,0.0,1.2140169872511961
2022-09-29 00:00:00,115.81250762939453,89.82425689697266,-0.7804974002703902,0.332,0.0,1.2140169872511961
2022-09-30 00:00:00,114.51587677001953,87.53126525878906,-0.77848748076143,-0.087,0.0,1.2140169872511961
2022-10-03 00:00:00,117.96372985839844,91.9981460571289,-0.7778225240106701,0.58,0.0,1.2140169872511961
2022-10-04 00:00:00,122.2170639038086,95.09520721435547,-0.7771981084009209,0.486,0.0,1.2140169872511961
2022-10-05 00:00:00,121.88308715820312,94.0132064819336,-0.776053703052581,0.135,0.0,1.2140169872511961
2022-10-06 00:00:00,121.3133544921875,92.6036605834961,-0.7742766650924975,-0.285,0.0,1.2140169872511961
2022-10-07 00:00:00,118.58258819580078,90.7573471069336,-0.7727754229181195,-0.097,0.0,1.2140169872511961
2022-10-10 00:00:00,118.48435974121094,90.01285552978516,-0.7709537813223983,-0.341,0.0,1.2140169872511961
2022-10-11 00:00:00,117.45294189453125,91.38270568847656,-0.7707774392989452,0.725,0.0,1.2140169872511961
2022-10-12 00:00:00,115.29188537597656,89.83418273925781,-0.7708621848259228,0.739,0.0,1.2140169872511961
2022-10-13 00:00:00,119.52558135986328,93.35807800292969,-0.7711504026650159,0.808,0.0,1.2140169872511961
2022-10-14 00:00:00,117.46276092529297,90.86653900146484,-0.7707964608963354,0.36,0.0,1.2140169872511961
2022-10-17 00:00:00,119.39788055419922,93.74520111083984,-0.77139071746289,0.992,0.0,1.2140169872511961
2022-10-18 00:00:00,121.2249526977539,94.9065933227539,-0.7718535567315272,0.803,0.0,1.2140169872511961
2022-10-19 00:00:00,119.21125030517578,94.35072326660156,-0.7729704102040147,1.161,0.0,1.2140169872511961
2022-10-20 00:00:00,116.99125671386719,93.35807800292969,-0.7745731306123792,1.382,0.0,1.2140169872511961
2022-10-21 00:00:00,122.63945007324219,89.3378677368164,-0.7701476060883566,-2.484,1.0,1.2140169872511961
2022-10-24 00:00:00,123.91643524169922,92.36543273925781,-0.7669581904852752,-1.364,1.0,1.2270333417127666
2022-10-25 00:00:00,125.03623962402344,95.9687271118164,-0.7661115721304421,0.065,1.0,1.241897248191856
2022-10-26 00:00:00,125.30146789550781,108.56537628173828,-0.7742656585830473,4.01,-1.0,1.297212089611301
2022-10-27 00:00:00,125.76315307617188,111.63262939453125,-0.7844564028795192,3.484,-1.0,1.2904206241552256
2022-10-28 00:00:00,129.55479431152344,116.1590805053711,-0.7949790448722683,2.979,-1.0,1.2895590541976347
2022-10-31 00:00:00,128.37606811523438,115.01753997802734,-0.804400220744189,2.336,-1.0,1.2960365610101214
2022-11-01 00:00:00,130.3504638671875,116.45687103271484,-0.8127315345694703,1.882,-1.0,1.3015890866129314
2022-11-02 00:00:00,128.46446228027344,112.29769897460938,-0.8183768125703207,1.126,-1.0,1.317003593074003
2022-11-03 00:00:00,127.99295043945312,110.87821960449219,-0.8225467995228832,0.785,-1.0,1.324254451073475
2022-11-04 00:00:00,130.7041015625,111.24549865722656,-0.8249244096437863,0.319,-1.0,1.3341762464949385
2022-11-07 00:00:00,132.0301971435547,112.29769897460938,-0.8268840968312203,0.237,-1.0,1.3355329283252095
2022-11-08 00:00:00,129.52536010742188,112.39695739746094,-0.8300963290767832,0.563,-1.0,1.3275553054305254
2022-11-09 00:00:00,127.90454864501953,110.85836791992188,-0.8330064341563919,0.418,-1.0,1.3301558847282293
2022-11-10 00:00:00,134.91815185546875,120.90392303466797,-0.8384556368056698,1.07,-1.0,1.3153371458262748
2022-11-11 00:00:00,138.444580078125,124.08036804199219,-0.8437490213436238,0.91,-1.0,1.3174673419682799
2022-11-14 00:00:00,138.75889587402344,124.75536346435547,-0.8487758777757406,0.8,-1.0,1.3186537048852778
2022-11-15 00:00:00,139.64297485351562,126.69102478027344,-0.8540667782825556,0.841,-1.0,1.3168385821999191
2022-11-16 00:00:00,138.82765197753906,125.39067077636719,-0.8584672564613498,0.549,-1.0,1.3218061724308081
2022-11-17 00:00:00,136.51925659179688,125.37081146240234,-0.8636589262590613,0.764,-1.0,1.3166554174253235
2022-11-18 00:00:00,137.0006103515625,127.72337341308594,-0.8697016921841491,0.943,-1.0,1.312163335677165
2022-11-21 00:00:00,137.82569885253906,126.76050567626953,-0.8741622403248989,0.423,-1.0,1.3214466365380393
2022-11-22 00:00:00,139.6331329345703,127.8127212524414,-0.8777289243944952,0.171,-1.0,1.3255437368680796
2022-11-23 00:00:00,140.2323455810547,128.69615173339844,-0.8811139313550906,0.107,-1.0,1.3260083556414024
2022-11-25 00:00:00,140.45828247070312,131.75347900390625,-0.8860015403191571,0.547,-1.0,1.3175315866056407
2022-11-28 00:00:00,136.8630828857422,128.1800079345703,-0.8903149984526916,0.282,-1.0,1.3214449847311478
2022-11-29 00:00:00,137.40037536621094,129.58953857421875,-0.89479259291834,0.321,-1.0,1.3201938761513101
2022-11-30 00:00:00,139.94390869140625,130.0866241455078,-0.8977405056237107,-0.227,0.0,1.3287633746376277
2022-12-01 00:00:00,140.47628784179688,129.44041442871094,-0.8995752822845832,-0.579,0.0,1.3287633746376277
2022-12-02 00:00:00,141.46214294433594,128.5953826904297,-0.9000500538589654,-1.032,0.0,1.3287633746376277
2022-12-05 00:00:00,139.01719665527344,126.61698913574219,-0.9005125678262561,-0.991,0.0,1.3287633746376277
2022-12-06 00:00:00,137.79473876953125,127.20353698730469,-0.9020022082042207,-0.645,0.0,1.3287633746376277
2022-12-07 00:00:00,136.39479064941406,127.3725357055664,-0.9043518770651272,-0.386,0.0,1.3287633746376277
2022-12-08 00:00:00,135.3201904296875,128.85386657714844,-0.9081253688284189,0.076,0.0,1.3287633746376277
2022-12-09 00:00:00,135.34976196289062,126.587158203125,-0.9102363831187007,-0.719,0.0,1.3287633746376277
2022-12-12 00:00:00,138.31723022460938,127.65090942382812,-0.9109922519751433,-1.346,0.0,1.3287633746376277
2022-12-13 00:00:00,140.57485961914062,128.69479370117188,-0.9109305917899414,-1.67,1.0,1.3287633746376277
2022-12-14 00:00:00,138.71157836914062,130.0667266845703,-0.9127491007303532,-0.756,1.0,1.339738335574646
2022-12-15 00:00:00,132.7766571044922,131.75682067871094,-0.9190662894738715,1.361,0.0,1.364437802815491
2022-12-16 00:00:00,131.59361267089844,134.97793579101562,-0.9279704059974716,2.45,-1.0,1.364437802815491
2022-12-19 00:00:00,130.5091552734375,133.71533203125,-0.9362050972770205,2.005,-1.0,1.3696389318377888
2022-12-20 00:00:00,131.36685180664062,134.79896545410156,-0.9439012838829867,1.742,-1.0,1.3724611137359617
2022-12-21 00:00:00,132.94424438476562,141.17156982421875,-0.9540456341827164,2.575,-1.0,1.3592708768559518
2022-12-22 00:00:00,131.840087890625,140.16746520996094,-0.9635774227462777,2.0,-1.0,1.3637893479721213
2022-12-23 00:00:00,132.8160858154297,139.9387969970703,-0.9715136677363521,1.279,-1.0,1.372054830643171
2022-12-27 00:00:00,133.95970153808594,140.43588256835938,-0.9782505111397137,0.802,-1.0,1.3776405346793714
2022-12-28 00:00:00,131.3964385986328,138.5569305419922,-0.9847242091924456,0.701,-1.0,1.3784692817453497
2022-12-29 00:00:00,134.41317749023438,139.96861267089844,-0.9896260408929365,0.055,-1.0,1.3865936293117307
2022-12-30 00:00:00,133.496337890625,140.06805419921875,-0.9946235541226176,0.155,-1.0,1.385348900271047
2023-01-03 00:00:00,133.16114807128906,141.77801513671875,-1.0005189257357352,0.5,-1.0,1.3807733498620927
2023-01-04 00:00:00,134.24560546875,144.91958618164062,-1.0073078200962016,0.793,-1.0,1.376685585972485
2023-01-05 00:00:00,132.5203094482422,148.10092163085938,-1.0167614084831766,1.69,-1.0,1.3637227260517575
2023-01-06 00:00:00,137.44967651367188,151.073486328125,-1.0242991623640612,0.828,-1.0,1.3742601581584983
2023-01-09 00:00:00,136.9468994140625,147.2360076904297,-1.0288639196148808,-0.207,0.0,1.387960693696375
2023-01-10 00:00:00,137.3313751220703,146.6394805908203,-1.0321379797272632,-0.558,0.0,1.387960693696375
2023-01-11 00:00:00,139.92417907714844,143.83592224121094,-1.0315033659245356,-1.826,1.0,1.387960693696375
2023-01-12 00:00:00,140.88047790527344,145.32716369628906,-1.030930148250386,-1.58,1.0,1.3899759776504497
2023-01-13 00:00:00,142.34942626953125,147.0172882080078,-1.0305271457340746,-1.444,1.0,1.3907696406479921
2023-01-17 00:00:00,142.27056884765625,145.69503784179688,-1.029390158306451,-1.576,1.0,1.387075521086793
2023-01-18 00:00:00,138.53411865234375,144.80027770996094,-1.0301644222473403,-0.9,1.0,1.3969680859263278
2023-01-19 00:00:00,133.95970153808594,145.43653869628906,-1.0344133186201794,0.155,1.0,1.4137968777568413
2023-01-20 00:00:00,137.3708038330078,148.59799194335938,-1.0383470258494787,-0.055,1.0,1.410681153104126
2023-01-23 00:00:00,139.7171630859375,147.544189453125,-1.039700437432605,-0.861,1.0,1.3981158196979298
2023-01-24 00:00:00,141.18612670898438,145.29734802246094,-1.0383443621455248,-1.598,1.0,1.3858420981840647
2023-01-25 00:00:00,139.84532165527344,145.29734802246094,-1.037772525352358,-1.261,1.0,1.3909111733900301
2023-01-26 00:00:00,141.4720001220703,144.6809844970703,-1.0358656217598226,-1.608,1.0,1.3839244842470986
2023-01-27 00:00:00,142.93109130859375,144.36285400390625,-1.032881154400468,-1.765,1.0,1.3791196552741787
2023-01-30 00:00:00,141.28469848632812,144.3131561279297,-1.0311177395341986,-1.313,1.0,1.3856714174360103
2023-01-31 00:00:00,149.68429565429688,147.34535217285156,-1.0261136105347841,-2.048,1.0,1.3694563470365142
2023-02-01 00:00:00,154.3868865966797,151.77932739257812,-1.0211239307242626,-1.846,1.0,1.370680943474964
2023-02-02 00:00:00,156.8712615966797,149.5523681640625,-1.0137402411867091,-2.232,1.0,1.358996660419387
2023-02-03 00:00:00,157.3543243408203,147.544189453125,-1.0054308927002427,-2.175,1.0,1.355103430938953
2023-02-06 00:00:00,154.2488555908203,144.0944366455078,-0.9976969567757278,-1.873,1.0,1.358008017798046
2023-02-07 00:00:00,154.25872802734375,143.6669158935547,-0.9905005556452271,-1.658,1.0,1.3602772501273528
2023-02-08 00:00:00,151.9714813232422,144.372802734375,-0.9858103152812343,-1.091,1.0,1.372800502412284
2023-02-09 00:00:00,150.98562622070312,144.9295196533203,-0.9826486801405401,-0.769,1.0,1.379639835315104
2023-02-10 00:00:00,151.08421325683594,146.18215942382812,-0.9805752924596953,-0.522,1.0,1.3846308708207813
2023-02-13 00:00:00,153.49957275390625,147.52430725097656,-0.9781631699398272,-0.572,1.0,1.3824269874085664
2023-02-14 00:00:00,153.49957275390625,147.4745635986328,-0.9759247584209247,-0.484,1.0,1.3834154593751495
2023-02-15 00:00:00,154.2981414794922,147.2757568359375,-0.9733320707385567,-0.53,1.0,1.3814719892008855
2023-02-16 00:00:00,152.75033569335938,149.10501098632812,-0.9729181054682059,0.048,1.0,1.3928888665616623
2023-02-17 00:00:00,153.16439819335938,149.8705291748047,-0.9729055541782882,0.139,1.0,1.3941087058586783
2023-02-21 00:00:00,146.43092346191406,147.69329833984375,-0.9754935376894669,0.823,0.0,1.4078586273612081
2023-02-22 00:00:00,146.5985107421875,146.54005432128906,-0.977266918513214,0.601,0.0,1.4078586273612081
2023-02-23 00:00:00,146.81541442871094,146.19210815429688,-0.9785028586517432,0.532,0.0,1.4078586273612081
2023-02-24 00:00:00,146.302734375,146.0628662109375,-0.9798160801261737,0.686,0.0,1.4078586273612081
2023-02-27 00:00:00,148.38510131835938,145.18800354003906,-0.9792998636762983,0.197,0.0,1.4078586273612081
2023-02-28 00:00:00,148.28616333007812,132.97286987304688,-0.9715427474965942,-2.005,1.0,1.4078586273612081
2023-03-01 00:00:00,148.5037841796875,131.48951721191406,-0.9629585614636339,-1.929,1.0,1.4063285436698396
2023-03-02 00:00:00,149.77001953125,126.93994903564453,-0.9516687798438827,-2.416,1.0,1.3911951027058462
2023-03-03 00:00:00,152.9850311279297,126.55169677734375,-0.9391824300752001,-2.374,1.0,1.3855049894562712
2023-03-06 00:00:00,152.65859985351562,125.37696838378906,-0.9272522638675186,-2.004,1.0,1.38907556073263
2023-03-07 00:00:00,151.16482543945312,121.87271118164062,-0.9151985205457108,-1.872,1.0,1.3879340221832126
2023-03-08 00:00:00,150.82850646972656,122.42024230957031,-0.9047164548089428,-1.41,1.0,1.397345138245721
2023-03-09 00:00:00,148.54336547851562,119.04540252685547,-0.8944973577173534,-1.312,1.0,1.3981809052069059
2023-03-10 00:00:00,144.2303009033203,117.15388488769531,-0.8863186874366302,-0.797,1.0,1.4110228429336011
2023-03-13 00:00:00,141.90560913085938,116.01898956298828,-0.8794924634417957,-0.464,1.0,1.418888349155127
2023-03-14 00:00:00,144.09182739257812,116.06876373291016,-0.8722061643748418,-0.557,1.0,1.4154835758987918
2023-03-15 00:00:00,138.8192138671875,117.1240234375,-0.8688435988582329,0.43,0.0,1.441229988093102
2023-03-16 00:00:00,139.24456787109375,120.47895812988281,-0.8678087087091417,0.917,0.0,1.441229988093102
2023-03-17 00:00:00,135.0996856689453,118.74674224853516,-0.8681435082889845,1.162,0.0,1.441229988093102
2023-03-20 00:00:00,138.63124084472656,122.73881530761719,-0.869111202557903,1.247,0.0,1.441229988093102
2023-03-21 00:00:00,140.67898559570312,125.31723022460938,-0.8705300527708587,1.265,0.0,1.441229988093102
2023-03-22 00:00:00,139.02694702148438,121.6935043334961,-0.8705373478801068,0.899,0.0,1.441229988093102
2023-03-23 00:00:00,139.0170440673828,121.25547790527344,-0.8701783458298127,0.797,0.0,1.441229988093102
2023-03-24 00:00:00,139.91725158691406,122.0817642211914,-0.8698480909908044,0.763,0.0,1.441229988093102
2023-03-27 00:00:00,141.23294067382812,123.08724212646484,-0.8694629154721546,0.708,0.0,1.441229988093102
2023-03-28 00:00:00,142.77613830566406,123.13703155517578,-0.8683174167907725,0.508,0.0,1.441229988093102
2023-03-29 00:00:00,145.37783813476562,123.56510925292969,-0.8660994208524172,0.271,0.0,1.441229988093102
2023-03-30 00:00:00,146.5550079345703,124.44116973876953,-0.863915256157646,0.292,0.0,1.441229988093102
2023-03-31 00:00:00,150.30421447753906,126.53178405761719,-0.8612397530631678,0.186,0.0,1.441229988093102
2023-04-03 00:00:00,148.8994903564453,127.119140625,-0.8598668523011285,0.472,0.0,1.441229988093102
2023-04-04 00:00:00,143.5081787109375,127.78614807128906,-0.8619225827078443,1.157,0.0,1.441229988093102
2023-04-05 00:00:00,141.3516387939453,128.12461853027344,-0.8653864726251482,1.328,0.0,1.441229988093102
2023-04-06 00:00:00,140.04586791992188,127.50740051269531,-0.8689763151410783,1.281,0.0,1.441229988093102
2023-04-10 00:00:00,142.4991455078125,128.771728515625,-0.8717454047706876,1.079,0.0,1.441229988093102
2023-04-11 00:00:00,145.34814453125,131.95741271972656,-0.8746382753424381,1.117,0.0,1.441229988093102
2023-04-12 00:00:00,145.53610229492188,133.48057556152344,-0.8781067249625581,1.21,0.0,1.441229988093102
2023-04-13 00:00:00,145.91200256347656,135.6110076904297,-0.882399052003227,1.326,0.0,1.441229988093102
2023-04-14 00:00:00,145.42727661132812,135.3720703125,-0.8864833195953992,1.239,0.0,1.441229988093102
2023-04-17 00:00:00,146.58468627929688,135.63092041015625,-0.8897232339485004,1.042,0.0,1.441229988093102
2023-04-18 00:00:00,146.68360900878906,136.18841552734375,-0.8928937629846657,0.984,0.0,1.441229988093102
