Date,x,y,hr,zScore,numUnits,cum rets
2023-04-18 00:00:00,69.86000061035156,14.270000457763672,-0.20612417169280106,-1.48,1.0,1.252458119446797
2023-04-19 00:00:00,69.69000244140625,14.289999961853027,-0.20551039430908807,-1.211,1.0,1.2558767660071835
2023-04-20 00:00:00,69.01000213623047,13.829999923706055,-0.20462571769270493,-1.634,1.0,1.2466034190279474
2023-04-21 00:00:00,70.0,13.579999923706055,-0.20327327604755152,-2.144,1.0,1.2337332530817946
2023-04-24 00:00:00,70.26000213623047,13.359999656677246,-0.20163445538629768,-2.191,1.0,1.2280040001959247
2023-04-25 00:00:00,68.5,12.8100004196167,-0.199849732324472,-2.09,1.0,1.22525420998589
2023-04-26 00:00:00,71.91999816894531,12.579999923706055,-0.19721093438470136,-2.838,1.0,1.1982134153893242
2023-04-27 00:00:00,77.16999816894531,13.09000015258789,-0.19405651013611583,-2.775,1.0,1.1881679195473125
2023-04-28 00:00:00,76.94999694824219,13.609999656677246,-0.19164707078465484,-1.644,1.0,1.21454913623536
2023-05-01 00:00:00,76.11000061035156,13.289999961853027,-0.1894360701843531,-1.518,1.0,1.214883422605147
2023-05-02 00:00:00,74.75,12.6899995803833,-0.1870973648780793,-1.601,1.0,1.2086024226101963
2023-05-03 00:00:00,73.69999694824219,12.829999923706055,-0.18525932943625603,-0.993,1.0,1.226421606601497
2023-05-04 00:00:00,74.33999633789062,12.329999923706055,-0.18303730897920747,-1.426,1.0,1.2089415205880107
2023-05-05 00:00:00,74.5999984741211,12.890000343322754,-0.18143017030947878,-0.658,1.0,1.2328700076249146
2023-05-08 00:00:00,74.30000305175781,13.460000038146973,-0.18070833227075403,0.149,0.0,1.2580892519858837
2023-05-09 00:00:00,74.0,13.40999984741211,-0.18022805929506197,0.245,0.0,1.2580892519858837
2023-05-10 00:00:00,75.44999694824219,13.039999961853027,-0.17919601810824315,-0.385,0.0,1.2580892519858837
2023-05-11 00:00:00,74.97000122070312,12.380000114440918,-0.1775532312786126,-0.895,0.0,1.2580892519858837
2023-05-12 00:00:00,75.37000274658203,12.510000228881836,-0.17597337093743745,-0.633,0.0,1.2580892519858837
2023-05-15 00:00:00,75.9800033569336,12.8100004196167,-0.1747235628267945,-0.239,0.0,1.2580892519858837
2023-05-16 00:00:00,75.87000274658203,12.149999618530273,-0.1729957739693463,-0.84,0.0,1.2580892519858837
2023-05-17 00:00:00,76.0,12.510000228881836,-0.1716450247685506,-0.234,0.0,1.2580892519858837
2023-05-18 00:00:00,78.02999877929688,12.399999618530273,-0.17001899119480351,-0.626,0.0,1.2580892519858837
2023-05-19 00:00:00,78.5,12.199999809265137,-0.1681927479725954,-0.765,0.0,1.2580892519858837
2023-05-22 00:00:00,79.8499984741211,12.15999984741211,-0.16621297377948716,-0.866,0.0,1.2580892519858837
2023-05-23 00:00:00,78.5,11.6899995803833,-0.16412413447714821,-0.947,0.0,1.2580892519858837
2023-05-24 00:00:00,78.66000366210938,11.65999984741211,-0.16212629255057323,-0.751,0.0,1.2580892519858837
2023-05-25 00:00:00,77.5199966430664,11.09000015258789,-0.15992573744522745,-1.062,0.0,1.2580892519858837
2023-05-26 00:00:00,78.48999786376953,11.4399995803833,-0.1580494726829275,-0.44,0.0,1.2580892519858837
2023-05-30 00:00:00,78.6500015258789,11.300000190734863,-0.15622247799288705,-0.436,0.0,1.2580892519858837
