Date,x,y,hr,zScore,numUnits,cum rets
2022-03-29 00:00:00-04:00,129.15872192382812,445.1591491699219,-3.4407786590935965,0.555,0.0,1.1250783467428525
2022-03-30 00:00:00-04:00,130.81402587890625,440.212890625,-3.4311156477333697,-0.299,0.0,1.1250783467428525
2022-03-31 00:00:00-04:00,128.6427001953125,414.168701171875,-3.4094592416840728,-1.632,1.0,1.1250783467428525
2022-04-01 00:00:00-04:00,129.2074432373047,416.30401611328125,-3.388738795787143,-1.324,1.0,1.1284583946133468
2022-04-04 00:00:00-04:00,127.18218994140625,421.8967590332031,-3.378165081673055,-0.134,1.0,1.1446650302912356
2022-04-05 00:00:00-04:00,127.09456634521484,424.63934326171875,-3.3714036782608803,0.222,0.0,1.1492340234569662
2022-04-06 00:00:00-04:00,125.73139190673828,411.28912353515625,-3.3596940485646067,-0.375,0.0,1.1492340234569662
2022-04-07 00:00:00-04:00,126.4616470336914,416.94061279296875,-3.350652011483042,0.016,0.0,1.1492340234569662
2022-04-08 00:00:00-04:00,126.47139739990234,413.4243469238281,-3.3402278458489545,-0.139,0.0,1.1492340234569662
2022-04-11 00:00:00-04:00,124.728515625,406.51910400390625,-3.3298159174841673,-0.138,0.0,1.1492340234569662
2022-04-12 00:00:00-04:00,121.5445785522461,402.53271484375,-3.3246941201600673,0.472,0.0,1.1492340234569662
2022-04-13 00:00:00-04:00,122.51824188232422,412.7876892089844,-3.3251948342390523,1.078,0.0,1.1492340234569662
2022-04-14 00:00:00-04:00,121.2524642944336,405.5591735839844,-3.3241229318825827,0.761,0.0,1.1492340234569662
2022-04-18 00:00:00-04:00,119.39273834228516,402.0625305175781,-3.324817187548587,0.997,0.0,1.1492340234569662
2022-04-19 00:00:00-04:00,119.69456481933594,420.9662780761719,-3.3378435771492363,2.346,-1.0,1.1492340234569662
2022-04-20 00:00:00-04:00,120.59036254882812,422.9546203613281,-3.3503053602685777,2.033,-1.0,1.152262505633798
2022-04-21 00:00:00-04:00,117.53299713134766,418.4196472167969,-3.365662365303548,2.148,-1.0,1.1474674211147782
2022-04-22 00:00:00-04:00,114.16407012939453,407.2047119140625,-3.38022973841552,1.856,-1.0,1.1494083168626028
2022-04-25 00:00:00-04:00,113.77458953857422,418.86041259765625,-3.402682922691913,2.352,-1.0,1.1364832024353149
2022-04-26 00:00:00-04:00,111.32091522216797,406.9500732421875,-3.421780994290138,1.793,-1.0,1.1437017896613477
2022-04-27 00:00:00-04:00,113.6285400390625,396.63629150390625,-3.426341985739148,0.528,-1.0,1.1675300655315233
2022-04-28 00:00:00-04:00,116.11141967773438,409.0853271484375,-3.4318948958856716,0.716,-1.0,1.1634473299726
2022-04-29 00:00:00-04:00,112.76195526123047,396.90069580078125,-3.4366271022774293,0.61,-1.0,1.1650067395220007
2022-05-02 00:00:00-04:00,110.49330139160156,403.61981201171875,-3.45127307609762,1.373,-1.0,1.1485762046223704
2022-05-03 00:00:00-04:00,111.46697235107422,397.8214416503906,-3.4592833121361353,0.696,-1.0,1.1614067251607023
2022-05-04 00:00:00-04:00,106.96855926513672,408.3605651855469,-3.4848449637857932,1.991,-1.0,1.1314934796738496
2022-05-05 00:00:00-04:00,98.95516967773438,392.33636474609375,-3.519238017737872,2.234,-1.0,1.1200189419347983
2022-05-06 00:00:00-04:00,97.18307495117188,386.20489501953125,-3.55258902123388,1.892,-1.0,1.1243065516677972
2022-05-09 00:00:00-04:00,94.43729400634766,391.6311340332031,-3.595207186830151,2.202,-1.0,1.1090482822014285
2022-05-10 00:00:00-04:00,93.93098449707031,387.8112487792969,-3.6348738922700004,1.772,-1.0,1.1168996643073446
2022-05-11 00:00:00-04:00,92.06151580810547,373.57952880859375,-3.6661929509529307,1.225,-1.0,1.1314120991113585
2022-05-12 00:00:00-04:00,92.98650360107422,395.46087646484375,-3.7089695234221782,1.738,-1.0,1.1118097241029743
2022-05-13 00:00:00-04:00,95.68360137939453,403.71868896484375,-3.749038607123092,1.437,-1.0,1.1191277998815827
2022-05-16 00:00:00-04:00,94.7488784790039,393.9192810058594,-3.7811631528202874,0.965,-1.0,1.131543521254639
2022-05-17 00:00:00-04:00,96.51124572753906,397.8763732910156,-3.807983163572251,0.68,-1.0,1.1384617478123842
2022-05-18 00:00:00-04:00,92.60678100585938,380.3003234863281,-3.8301503042569696,0.422,-1.0,1.1449389627694324
2022-05-19 00:00:00-04:00,93.37599182128906,386.3390197753906,-3.8527326603026295,0.422,-1.0,1.1436202866780223
2022-05-20 00:00:00-04:00,95.05070495605469,398.2396240234375,-3.8781849420970085,0.528,-1.0,1.1396702700195775
2022-05-23 00:00:00-04:00,95.52782440185547,397.43450927734375,-3.900026415990769,0.235,-1.0,1.1458286701454903
2022-05-24 00:00:00-04:00,95.771240234375,382.1561279296875,-3.906632829722811,-0.719,0.0,1.1681219820776172
2022-05-25 00:00:00-04:00,94.95335388183594,386.3684997558594,-3.9167753163078918,-0.422,0.0,1.1681219820776172
2022-05-26 00:00:00-04:00,96.91044616699219,393.6050720214844,-3.926276955570247,-0.557,0.0,1.1681219820776172
2022-05-27 00:00:00-04:00,99.99700927734375,398.652099609375,-3.929175482372605,-1.076,0.0,1.1681219820776172
2022-05-31 00:00:00-04:00,99.69517517089844,391.4056396484375,-3.926017139146394,-1.502,1.0,1.1681219820776172
2022-06-01 00:00:00-04:00,99.30569458007812,385.9266052246094,-3.9190894437555324,-1.703,1.0,1.1639136137306294
2022-06-02 00:00:00-04:00,100.19174194335938,407.0080261230469,-3.9265778953738377,-0.63,1.0,1.1849758913933475
2022-06-03 00:00:00-04:00,98.28333282470703,399.8990783691406,-3.935689895215012,-0.7,1.0,1.1843263671234547
2022-06-06 00:00:00-04:00,98.20543670654297,404.1605224609375,-3.948026021591188,-0.506,1.0,1.1885650803808314
2022-06-07 00:00:00-04:00,99.08175659179688,403.3651428222656,-3.9563311756131996,-0.827,1.0,1.1821805900677984
2022-06-08 00:00:00-04:00,98.71174621582031,399.50634765625,-3.961473058242843,-0.99,1.0,1.1785091274163102
2022-06-09 00:00:00-04:00,96.88123321533203,408.8540344238281,-3.9793693706669995,0.009,1.0,1.197222329248948
2022-06-10 00:00:00-04:00,95.20649719238281,378.0615539550781,-3.9778071380285427,-1.505,1.0,1.1655360763919473
2022-06-13 00:00:00-04:00,94.27176666259766,362.19403076171875,-3.9637414290925435,-1.999,1.0,1.1508277039057222
2022-06-14 00:00:00-04:00,91.93550872802734,343.11572265625,-3.940890000511604,-2.203,1.0,1.1398879938170405
2022-06-15 00:00:00-04:00,93.47997283935547,347.41644287109375,-3.9170136505337054,-2.011,1.0,1.1405131771982868
2022-06-16 00:00:00-04:00,92.71749877929688,326.16802978515625,-3.879574350450139,-2.463,1.0,1.118948652611388
2022-06-17 00:00:00-04:00,88.29913330078125,326.90447998046875,-3.857878866209035,-1.437,1.0,1.148599563354752
2022-06-21 00:00:00-04:00,91.70089721679688,326.7375793457031,-3.8287387080942303,-1.774,1.0,1.1329345506330077
2022-06-22 00:00:00-04:00,91.84752655029297,329.7029113769531,-3.8027329380656365,-1.47,1.0,1.1399929778595306
2022-06-23 00:00:00-04:00,94.5063705444336,346.6407165527344,-3.784909048220358,-1.043,1.0,1.152077224082307
2022-06-24 00:00:00-04:00,95.70872497558594,350.47998046875,-3.769072491025275,-0.953,1.0,1.15320790972943
2022-06-27 00:00:00-04:00,96.46139526367188,349.9693908691406,-3.75199142392651,-0.969,1.0,1.15082019419938
2022-06-28 00:00:00-04:00,94.57479095458984,346.6897888183594,-3.7393152976363617,-0.709,1.0,1.1579564431449183
2022-06-29 00:00:00-04:00,94.24244689941406,343.6459045410156,-3.7267445310224794,-0.692,1.0,1.1570692972142047
2022-06-30 00:00:00-04:00,91.92572021484375,344.87335205078125,-3.723487863331008,-0.169,1.0,1.1718558130182786
2022-07-01 00:00:00-04:00,93.08897399902344,345.5508117675781,-3.718715256881662,-0.273,1.0,1.1672157644631818
2022-07-05 00:00:00-04:00,93.8612060546875,356.8623352050781,-3.72124033557863,0.235,0.0,1.1788321252718266
2022-07-06 00:00:00-04:00,93.35289764404297,365.98419189453125,-3.7339407120225316,0.861,0.0,1.1788321252718266
2022-07-07 00:00:00-04:00,94.5063705444336,380.6145324707031,-3.7558417895758933,1.378,0.0,1.1788321252718266
2022-07-08 00:00:00-04:00,93.7145767211914,371.3650207519531,-3.7720005942165713,0.938,0.0,1.1788321252718266
2022-07-11 00:00:00-04:00,92.41447448730469,364.3640441894531,-3.784293842971083,0.781,0.0,1.1788321252718266
2022-07-12 00:00:00-04:00,91.24146270751953,366.97589111328125,-3.801090003423779,1.176,0.0,1.1788321252718266
2022-07-13 00:00:00-04:00,92.36559295654297,361.26129150390625,-3.808753596232373,0.532,0.0,1.1788321252718266
2022-07-14 00:00:00-04:00,91.51517486572266,362.3315124511719,-3.818177054756819,0.747,0.0,1.1788321252718266
2022-07-15 00:00:00-04:00,93.67547607421875,367.08392333984375,-3.824141451371403,0.493,0.0,1.1788321252718266
2022-07-18 00:00:00-04:00,92.74683380126953,365.9645690917969,-3.8312036798630564,0.619,0.0,1.1788321252718266
2022-07-19 00:00:00-04:00,94.63343811035156,379.4951477050781,-3.8432380584908814,0.933,0.0,1.1788321252718266
2022-07-20 00:00:00-04:00,96.22679901123047,389.5694885253906,-3.8583638849481328,1.044,0.0,1.1788321252718266
2022-07-21 00:00:00-04:00,97.23365020751953,350.1166687011719,-3.8358536231326457,-1.533,1.0,1.1788321252718266
2022-07-22 00:00:00-04:00,96.8817367553711,356.53826904296875,-3.8164179911825773,-0.877,1.0,1.1921251439786482
2022-07-25 00:00:00-04:00,96.7448959350586,348.5751037597656,-3.792758885928075,-1.128,1.0,1.1849246008197838
2022-07-26 00:00:00-04:00,95.44479370117188,336.9395446777344,-3.7647829266576585,-1.293,1.0,1.179130248111345
2022-07-27 00:00:00-04:00,95.31771850585938,348.6830749511719,-3.748790250404946,-0.42,1.0,1.1986007111612245
2022-07-28 00:00:00-04:00,100.2541732788086,353.3765869140625,-3.72421507159724,-1.054,1.0,1.1829852447083498
2022-07-29 00:00:00-04:00,99.69699096679688,351.2262268066406,-3.7005264764268615,-0.867,1.0,1.186160089178579
2022-08-01 00:00:00-04:00,98.14273834228516,356.7445068359375,-3.6884365660727036,-0.079,1.0,1.2034909856716658
2022-08-02 00:00:00-04:00,98.39689636230469,353.41583251953125,-3.6754190414887775,-0.272,1.0,1.1993162137525866
2022-08-03 00:00:00-04:00,100.70382690429688,356.53826904296875,-3.658918816194289,-0.523,1.0,1.1942198874278522
2022-08-04 00:00:00-04:00,105.02445220947266,364.0105895996094,-3.6365097429824136,-0.905,1.0,1.1861990654982506
2022-08-05 00:00:00-04:00,102.65885925292969,366.8777160644531,-3.624810411237966,-0.163,1.0,1.203344838622791
2022-08-08 00:00:00-04:00,101.9550552368164,374.7624206542969,-3.6241843382370234,0.509,0.0,1.2174522777583303
2022-08-09 00:00:00-04:00,102.55133819580078,363.19561767578125,-3.613844037631108,-0.395,0.0,1.2174522777583303
2022-08-10 00:00:00-04:00,103.66571044921875,376.5758361816406,-3.610754816700495,0.243,0.0,1.2174522777583303
2022-08-11 00:00:00-04:00,104.23267364501953,369.5165100097656,-3.601486697818025,-0.354,0.0,1.2174522777583303
2022-08-12 00:00:00-04:00,107.21409606933594,382.78839111328125,-3.5942915959510096,-0.133,0.0,1.2174522777583303
2022-08-15 00:00:00-04:00,107.13589477539062,382.837646484375,-3.58829718123974,-0.085,0.0,1.2174522777583303
2022-08-16 00:00:00-04:00,108.56305694580078,386.6085510253906,-3.5819254807311034,-0.144,0.0,1.2174522777583303
2022-08-17 00:00:00-04:00,109.18868255615234,380.6617126464844,-3.5695597008468187,-0.642,0.0,1.2174522777583303
2022-08-18 00:00:00-04:00,110.08799743652344,385.3876647949219,-3.5587819856892033,-0.424,0.0,1.2174522777583303
2022-08-19 00:00:00-04:00,106.63735961914062,374.5180969238281,-3.5502961437916065,-0.246,0.0,1.2174522777583303
2022-08-22 00:00:00-04:00,105.40568542480469,368.7780456542969,-3.5417449715148464,-0.256,0.0,1.2174522777583303
2022-08-23 00:00:00-04:00,104.05670928955078,355.0631103515625,-3.526836941646992,-0.751,0.0,1.2174522777583303
2022-08-24 00:00:00-04:00,104.51615142822266,358.1644592285156,-3.5135394378060982,-0.491,0.0,1.2174522777583303
2022-08-25 00:00:00-04:00,104.60413360595703,364.4459533691406,-3.5062649845206826,0.103,0.0,1.2174522777583303
2022-08-26 00:00:00-04:00,101.2610092163086,347.30474853515625,-3.496046285432977,-0.221,0.0,1.2174522777583303
2022-08-29 00:00:00-04:00,99.30598449707031,338.89654541015625,-3.4849987673402847,-0.208,0.0,1.2174522777583303
2022-08-30 00:00:00-04:00,98.25025939941406,337.8923034667969,-3.4768069304628653,0.161,0.0,1.2174522777583303
2022-08-31 00:00:00-04:00,98.58261108398438,333.9540710449219,-3.46552512262356,-0.175,0.0,1.2174522777583303
2022-09-01 00:00:00-04:00,99.7458724975586,331.6698303222656,-3.449662543415488,-0.613,0.0,1.2174522777583303
2022-09-02 00:00:00-04:00,99.0029525756836,334.653076171875,-3.438890477584057,0.141,0.0,1.2174522777583303
2022-09-06 00:00:00-04:00,97.66375732421875,330.2914733886719,-3.429792342293467,0.373,0.0,1.2174522777583303
2022-09-07 00:00:00-04:00,100.0000228881836,340.2060241699219,-3.42314186467611,0.92,0.0,1.2174522777583303
2022-09-08 00:00:00-04:00,100.88955688476562,347.7575988769531,-3.4209692367005213,1.573,-1.0,1.2174522777583303
2022-09-09 00:00:00-04:00,101.0752944946289,350.4651794433594,-3.421221249049607,1.742,-1.0,1.2145127326305505
2022-09-12 00:00:00-04:00,101.74977111816406,351.8731384277344,-3.4210426007133306,1.527,-1.0,1.2157719374608469
2022-09-13 00:00:00-04:00,97.6148681640625,330.01580810546875,-3.414600670664419,0.414,-1.0,1.2264495879577315
2022-09-14 00:00:00-04:00,97.6148681640625,325.09295654296875,-3.4038537566646285,-0.237,0.0,1.2323425458237416
2022-09-15 00:00:00-04:00,96.5453109741211,323.36016845703125,-3.394907757754208,0.163,0.0,1.2323425458237416
2022-09-16 00:00:00-04:00,95.44630432128906,326.5107421875,-3.392467563246824,1.434,0.0,1.2323425458237416
2022-09-19 00:00:00-04:00,95.20099639892578,333.2451477050781,-3.397247053194592,2.456,-1.0,1.2323425458237416
2022-09-20 00:00:00-04:00,93.0716781616211,321.92266845703125,-3.3992879636175664,1.585,-1.0,1.2390456782119694
2022-09-21 00:00:00-04:00,91.85493469238281,319.3431701660156,-3.4020975483693974,1.683,-1.0,1.2369905953839049
2022-09-22 00:00:00-04:00,92.29649353027344,310.0882263183594,-3.395911370204551,-0.088,-1.0,1.2533272403703763
2022-09-23 00:00:00-04:00,91.49186706542969,307.69573974609375,-3.389218573723752,0.072,-1.0,1.2517857734201616
2022-09-26 00:00:00-04:00,89.87279510498047,307.1148376464844,-3.3870270705232532,1.045,-1.0,1.2434402197294372
2022-09-27 00:00:00-04:00,89.78448486328125,312.7662658691406,-3.390610734191187,1.918,-1.0,1.2343202155022621
2022-09-28 00:00:00-04:00,91.3054428100586,324.0591735839844,-3.399916995544261,2.534,-1.0,1.2259887709969248
2022-09-29 00:00:00-04:00,89.04855346679688,310.90545654296875,-3.404727924332933,1.471,-1.0,1.235610930469602
2022-09-30 00:00:00-04:00,88.65605926513672,313.2978515625,-3.411723214051343,1.799,-1.0,1.2305626700153884
2022-10-03 00:00:00-04:00,91.07974243164062,322.6906433105469,-3.419483349467953,1.72,-1.0,1.229904980987911
2022-10-04 00:00:00-04:00,92.39462280273438,327.6725158691406,-3.4271761946502717,1.57,-1.0,1.2302543643693238
2022-10-05 00:00:00-04:00,91.65867614746094,325.7525939941406,-3.4347782898901142,1.458,-1.0,1.230401888533325
2022-10-06 00:00:00-04:00,91.59980010986328,323.7933349609375,-3.4402819244433998,1.087,-1.0,1.233940916855338
2022-10-07 00:00:00-04:00,88.33222961425781,316.6355895996094,-3.4485686827454844,1.432,-1.0,1.228545984622239
2022-10-10 00:00:00-04:00,88.56774139404297,317.767822265625,-3.4569421631197876,1.292,-1.0,1.22922163483368
2022-10-11 00:00:00-04:00,89.08780670166016,314.4892578125,-3.460334273993018,0.56,-1.0,1.237858302662043
2022-10-12 00:00:00-04:00,88.91117858886719,312.2247009277344,-3.461302628273535,0.284,-1.0,1.2406640079746885
2022-10-13 00:00:00-04:00,90.73629760742188,316.7438659667969,-3.460279263129287,0.028,-1.0,1.2433677061574966
2022-10-14 00:00:00-04:00,88.45980072021484,302.29046630859375,-3.4533305219322212,-0.827,0.0,1.2531763290435511
2022-10-17 00:00:00-04:00,90.05923461914062,313.55389404296875,-3.450999306979996,-0.029,0.0,1.2531763290435511
2022-10-18 00:00:00-04:00,90.9718017578125,313.9772644042969,-3.4471778587760973,-0.398,0.0,1.2531763290435511
2022-10-19 00:00:00-04:00,89.91205596923828,293.51806640625,-3.4288171627774258,-2.445,1.0,1.2531763290435511
2022-10-20 00:00:00-04:00,88.63642883300781,279.53729248046875,-3.401292014725773,-3.076,1.0,1.2408407738246443
2022-10-21 00:00:00-04:00,91.3054428100586,280.4331970214844,-3.367372266213548,-3.097,1.0,1.2321910074950961
2022-10-24 00:00:00-04:00,91.49186706542969,288.3096618652344,-3.3415099115736355,-1.924,1.0,1.2483768730067313
2022-10-25 00:00:00-04:00,93.3758773803711,293.93157958984375,-3.318382414919418,-1.66,1.0,1.2508380477405676
2022-10-26 00:00:00-04:00,92.12967681884766,301.1582946777344,-3.307437731467228,-0.441,1.0,1.271255604931431
2022-10-27 00:00:00-04:00,93.83706665039062,299.5337219238281,-3.292915818128994,-0.961,1.0,1.2615453982089384
2022-10-28 00:00:00-04:00,94.86737060546875,313.8492736816406,-3.288522364715332,0.128,1.0,1.2796649744881032
2022-10-31 00:00:00-04:00,93.77818298339844,299.5337219238281,-3.2767422589684974,-0.774,1.0,1.263796996233392
2022-11-01 00:00:00-04:00,92.25724792480469,301.0105895996094,-3.2703976721310863,-0.125,1.0,1.2754870262024085
2022-11-02 00:00:00-04:00,90.89329528808594,290.7415466308594,-3.2603454096638043,-0.588,1.0,1.2671497471476376
2022-11-03 00:00:00-04:00,93.68006134033203,287.09869384765625,-3.2395545991358152,-1.509,1.0,1.2488948425168716
2022-11-04 00:00:00-04:00,94.80850219726562,288.1029357910156,-3.2166070659633896,-1.45,1.0,1.2480925984642015
2022-11-07 00:00:00-05:00,95.6719970703125,299.4648132324219,-3.2026485277224097,-0.522,1.0,1.264465447399843
2022-11-08 00:00:00-05:00,97.56581115722656,303.03875732421875,-3.1890777418401757,-0.59,1.0,1.2625649865994422
2022-11-09 00:00:00-05:00,95.43650817871094,296.7269287109375,-3.177137791536011,-0.434,1.0,1.2652622334144201
2022-11-10 00:00:00-05:00,100.61750030517578,335.1611328125,-3.185150721750598,1.389,0.0,1.2975469310795218
2022-11-11 00:00:00-05:00,102.3641357421875,347.06378173828125,-3.2006626436125245,1.685,-1.0,1.2975469310795218
2022-11-14 00:00:00-05:00,102.14824676513672,336.7218017578125,-3.207696578715318,0.814,-1.0,1.3131546542728425
2022-11-15 00:00:00-05:00,103.0804443359375,342.01629638671875,-3.2148195625772296,0.96,-1.0,1.3108231362467295
2022-11-16 00:00:00-05:00,102.06974792480469,333.32391357421875,-3.216775843385707,0.493,-1.0,1.3193514715140173
2022-11-17 00:00:00-05:00,102.14824676513672,315.692138671875,-3.2030121410903085,-0.849,0.0,1.3449837797906814
2022-11-18 00:00:00-05:00,102.2562026977539,318.04302978515625,-3.1899667584855,-0.525,0.0,1.3449837797906814
2022-11-21 00:00:00-05:00,103.37482452392578,316.3243103027344,-3.1738232390055985,-0.787,0.0,1.3449837797906814
2022-11-22 00:00:00-05:00,104.04206848144531,322.4385986328125,-3.1619800210288536,-0.293,0.0,1.3449837797906814
2022-11-23 00:00:00-05:00,104.93501281738281,328.32574462890625,-3.1542766703991365,0.083,0.0,1.3449837797906814
2022-11-25 00:00:00-05:00,105.11164093017578,324.7994079589844,-3.1444967941263537,-0.151,0.0,1.3449837797906814
2022-11-28 00:00:00-05:00,103.10987854003906,311.3756103515625,-3.129522901931903,-0.629,0.0,1.3449837797906814
2022-11-29 00:00:00-05:00,103.36499786376953,316.82806396484375,-3.1189189031402487,-0.042,0.0,1.3449837797906814
2022-11-30 00:00:00-05:00,106.2793197631836,325.3822021484375,-3.109381235775452,0.032,0.0,1.3449837797906814
2022-12-01 00:00:00-05:00,107.47644805908203,333.9955749511719,-3.104768217830244,0.578,0.0,1.3449837797906814
2022-12-02 00:00:00-05:00,107.20170593261719,326.3897399902344,-3.0958071090978363,0.006,0.0,1.3449837797906814
2022-12-05 00:00:00-05:00,105.08219909667969,316.19586181640625,-3.0841830362150877,-0.206,0.0,1.3449837797906814
2022-12-06 00:00:00-05:00,103.75749969482422,314.101806640625,-3.0747941890299315,0.11,0.0,1.3449837797906814
2022-12-07 00:00:00-05:00,101.58894348144531,317.1540222167969,-3.074211457502609,1.04,0.0,1.3449837797906814
2022-12-08 00:00:00-05:00,102.48188781738281,325.20440673828125,-3.07902421303311,1.45,0.0,1.3449837797906814
2022-12-09 00:00:00-05:00,101.3927001953125,326.962646484375,-3.08821245652835,1.819,-1.0,1.3449837797906814
2022-12-12 00:00:00-05:00,103.28651428222656,327.0712585449219,-3.0926319257723773,1.102,-1.0,1.3545682729271804
2022-12-13 00:00:00-05:00,104.38551330566406,331.3680725097656,-3.0967909422025435,1.091,-1.0,1.3538596669664797
2022-12-14 00:00:00-05:00,102.3470458984375,330.7161560058594,-3.105080739096871,1.509,-1.0,1.3464390568646967
2022-12-15 00:00:00-05:00,100.6630859375,316.12677001953125,-3.105762023046238,0.478,-1.0,1.3614353974523374
2022-12-16 00:00:00-05:00,99.22532653808594,309.1925964355469,-3.1034477762791277,0.242,-1.0,1.3650637925797773
2022-12-19 00:00:00-05:00,98.75262451171875,304.3722839355469,-3.0982410875923003,-0.081,-1.0,1.3697155781071686
2022-12-20 00:00:00-05:00,98.86095428466797,300.0556640625,-3.0893271617834985,-0.469,0.0,1.375943823202155
2022-12-21 00:00:00-05:00,100.98806762695312,307.86895751953125,-3.081634907188883,-0.261,0.0,1.375943823202155
2022-12-22 00:00:00-05:00,100.89942169189453,301.3496398925781,-3.069700918920891,-0.855,0.0,1.375943823202155
2022-12-23 00:00:00-05:00,101.24409484863281,301.8633728027344,-3.057747357326994,-0.845,0.0,1.375943823202155
2022-12-27 00:00:00-05:00,100.55476379394531,302.2683410644531,-3.0487793745794596,-0.462,0.0,1.375943823202155
2022-12-28 00:00:00-05:00,100.71232604980469,292.8548583984375,-3.032955769041361,-1.387,0.0,1.375943823202155
2022-12-29 00:00:00-05:00,102.51445007324219,303.16717529296875,-3.021436332546425,-0.698,0.0,1.375943823202155
2022-12-30 00:00:00-05:00,101.0274429321289,298.63330078125,-3.011390627557667,-0.542,0.0,1.375943823202155
2023-01-03 00:00:00-05:00,101.65770721435547,297.1516418457031,-2.999634652521166,-0.777,0.0,1.375943823202155
2023-01-04 00:00:00-05:00,102.3470458984375,300.7076110839844,-2.9898223528419394,-0.407,0.0,1.375943823202155
2023-01-05 00:00:00-05:00,101.01760864257812,299.2951354980469,-2.983126822723096,0.085,0.0,1.375943823202155
2023-01-06 00:00:00-05:00,103.3022689819336,311.4545593261719,-2.9816742900778115,0.877,0.0,1.375943823202155
2023-01-09 00:00:00-05:00,103.6370849609375,313.9240417480469,-2.982199351998393,1.02,0.0,1.375943823202155
2023-01-10 00:00:00-05:00,105.0256118774414,321.0853576660156,-2.9853497481649636,1.319,0.0,1.375943823202155
2023-01-11 00:00:00-05:00,107.03453826904297,338.6183166503906,-2.997757767580817,2.46,-1.0,1.375943823202155
2023-01-12 00:00:00-05:00,107.3693618774414,342.5496826171875,-3.0125642720894508,2.332,-1.0,1.3739350134105832
2023-01-13 00:00:00-05:00,105.99068450927734,344.821533203125,-3.0314696712985914,2.494,-1.0,1.367297548231436
2023-01-17 00:00:00-05:00,105.77404022216797,349.641845703125,-3.0536022037726744,2.476,-1.0,1.3626352546806975
