Date,x,y,hr,zScore,numUnits,cum rets
2022-05-26 00:00:00,455.0678405761719,163.3806915283203,-0.36913612176431787,0.483,0.0,1.0381972069616685
2022-05-27 00:00:00,460.012451171875,169.48654174804688,-0.36895048849622225,1.5,0.0,1.0381972069616685
2022-05-31 00:00:00,457.2861022949219,168.3343048095703,-0.3687616482550262,1.432,0.0,1.0381972069616685
2022-06-01 00:00:00,453.6510009765625,164.48370361328125,-0.36806324160878284,0.908,0.0,1.0381972069616685
2022-06-02 00:00:00,452.3025207519531,170.07742309570312,-0.36870730631281623,1.971,-1.0,1.0381972069616685
2022-06-03 00:00:00,467.44866943359375,166.44346618652344,-0.3673702060122728,0.214,-1.0,1.0636087522071045
2022-06-06 00:00:00,467.9274597167969,168.41311645507812,-0.3665251238583206,0.616,-1.0,1.0571684360049574
2022-06-07 00:00:00,480.8260803222656,171.1410369873047,-0.3653568182029412,0.311,-1.0,1.0613147381743506
2022-06-08 00:00:00,461.663818359375,168.68882751464844,-0.36524530845621545,1.205,-1.0,1.0476764168136763
2022-06-09 00:00:00,452.3514404296875,163.96173095703125,-0.36487887974785826,1.009,-1.0,1.0512022101249028
2022-06-10 00:00:00,453.2308654785156,159.0376739501953,-0.36345783312082974,0.089,-1.0,1.0654126283672098
2022-06-13 00:00:00,450.1625671386719,153.60150146484375,-0.3612638786348247,-0.559,0.0,1.0759535322173994
2022-06-14 00:00:00,444.0845031738281,155.40371704101562,-0.3600947101254769,0.374,0.0,1.0759535322173994
2022-06-15 00:00:00,447.98345947265625,155.66961669921875,-0.3588042997393654,0.282,0.0,1.0759535322173994
2022-06-16 00:00:00,438.7686767578125,154.9999237060547,-0.35817981903900414,0.905,0.0,1.0759535322173994
2022-06-17 00:00:00,433.7948913574219,156.41806030273438,-0.35828626786397705,1.511,-1.0,1.0759535322173994
2022-06-21 00:00:00,453.18194580078125,159.54977416992188,-0.35759110905318314,0.776,-1.0,1.0868345298064763
2022-06-22 00:00:00,448.1397705078125,161.71636962890625,-0.3577856812781846,1.465,-1.0,1.0747793074244758
2022-06-23 00:00:00,445.8238830566406,166.60104370117188,-0.35916710187810713,2.208,-1.0,1.059177885376736
2022-06-24 00:00:00,453.11358642578125,171.95843505859375,-0.36100250192818156,2.326,-1.0,1.0534928357224154
2022-06-27 00:00:00,456.162353515625,170.96376037597656,-0.36222742111685163,1.771,-1.0,1.0613871334050353
2022-06-28 00:00:00,454.06146240234375,167.53660583496094,-0.36277220605949756,1.212,-1.0,1.0701559953779882
2022-06-29 00:00:00,451.2666931152344,171.2789306640625,-0.36425308300570053,1.842,-1.0,1.0579770361245167
2022-06-30 00:00:00,467.64410400390625,169.27975463867188,-0.3639394240026878,0.36,-1.0,1.081006842242657
2022-07-01 00:00:00,475.2659912109375,171.56451416015625,-0.36354074160792704,0.261,-1.0,1.0818770950960848
2022-07-05 00:00:00,453.7585144042969,171.60389709472656,-0.3648094213492668,1.579,-1.0,1.060276073678811
2022-07-06 00:00:00,470.86871337890625,175.78936767578125,-0.36554435133068147,1.054,-1.0,1.0671816746659668
2022-07-07 00:00:00,468.43560791015625,176.3802490234375,-0.36650658763462957,1.179,-1.0,1.064223768517063
2022-07-08 00:00:00,469.4616394042969,175.2772674560547,-0.36707166034916044,0.804,-1.0,1.0692418701201856
2022-07-11 00:00:00,464.6539306640625,174.3515167236328,-0.367750438949294,0.86,-1.0,1.0677251175862403
2022-07-12 00:00:00,458.1753234863281,171.1705780029297,-0.3682015785848832,0.619,-1.0,1.0706824978542104
2022-07-13 00:00:00,454.579345703125,165.26168823242188,-0.36766645037692125,-0.311,0.0,1.083744016266073
2022-07-14 00:00:00,448.5111083984375,168.19642639160156,-0.36823583007809396,0.685,0.0,1.083744016266073
2022-07-15 00:00:00,450.6706848144531,171.88949584960938,-0.36936033046972894,1.172,0.0,1.083744016266073
2022-07-18 00:00:00,439.00323486328125,169.15171813964844,-0.370714129880703,1.315,0.0,1.083744016266073
2022-07-19 00:00:00,446.9476318359375,174.7257537841797,-0.3724940863654163,1.613,-1.0,1.083744016266073
2022-07-20 00:00:00,445.65777587890625,173.89207458496094,-0.3740423286410001,1.299,-1.0,1.0868069689178494
2022-07-21 00:00:00,443.43963623046875,178.1838836669922,-0.3765142465482273,1.97,-1.0,1.0751442236684094
2022-07-22 00:00:00,441.5340881347656,175.7962646484375,-0.378422753658741,1.383,-1.0,1.0824727449172267
2022-07-25 00:00:00,442.9705810546875,172.83639526367188,-0.3794214700614009,0.555,-1.0,1.0940473106247455
2022-07-26 00:00:00,434.4985046386719,174.02032470703125,-0.38124520589093364,1.215,-1.0,1.083431129671744
2022-07-27 00:00:00,435.63201904296875,175.09573364257812,-0.3830500331256513,1.123,-1.0,1.0838492388331127
2022-07-28 00:00:00,444.0845031738281,179.83154296875,-0.38500600005953206,1.178,-1.0,1.0820548879218423
2022-07-29 00:00:00,467.966552734375,180.10777282714844,-0.38490391401392154,-0.619,0.0,1.1066800756358532
2022-08-01 00:00:00,464.7712097167969,177.33538818359375,-0.3844718134525197,-0.952,0.0,1.1066800756358532
2022-08-02 00:00:00,470.0674743652344,176.4375457763672,-0.38346979084626026,-1.614,1.0,1.1066800756358532
2022-08-03 00:00:00,470.7514953613281,177.749755859375,-0.38278188906862615,-1.347,1.0,1.1105179274265975
2022-08-04 00:00:00,467.126220703125,171.97801208496094,-0.38125891269214546,-2.156,1.0,1.1000269123855788
2022-08-05 00:00:00,466.68646240234375,172.27401733398438,-0.3799747004226135,-1.838,1.0,1.1030674792593125
2022-08-08 00:00:00,459.318603515625,171.68202209472656,-0.3792720369244415,-1.231,1.0,1.110382985582173
2022-08-09 00:00:00,462.9145812988281,167.28170776367188,-0.37745446500566027,-2.147,1.0,1.095989327821779
2022-08-10 00:00:00,462.3380126953125,171.73135375976562,-0.3767626768845572,-1.082,1.0,1.1104061588936252
2022-08-11 00:00:00,459.5726318359375,170.86314392089844,-0.37618215836058955,-0.938,1.0,1.111687548833599
2022-08-12 00:00:00,468.6310119628906,173.31983947753906,-0.3754634019560081,-1.001,1.0,1.1099294032690588
2022-08-15 00:00:00,475.7546081542969,172.11614990234375,-0.37402146365377076,-1.528,1.0,1.100809985599626
2022-08-16 00:00:00,474.4158630371094,169.49172973632812,-0.3722842275710064,-1.651,1.0,1.0970553089577548
2022-08-17 00:00:00,481.2658386230469,170.15277099609375,-0.37033491126101403,-1.692,1.0,1.0943256719269272
2022-08-18 00:00:00,481.62738037109375,167.89340209960938,-0.36809622730018726,-1.792,1.0,1.090515908385556
2022-08-19 00:00:00,479.5460205078125,167.25210571289062,-0.3661044212840528,-1.516,1.0,1.0936663065570704
2022-08-22 00:00:00,473.1357727050781,162.83203125,-0.3638916947109879,-1.567,1.0,1.0906026422735882
2022-08-23 00:00:00,471.855712890625,160.24710083007812,-0.3614631008845997,-1.598,1.0,1.087660788751699
2022-08-24 00:00:00,477.728515625,160.45428466796875,-0.35888276428013377,-1.581,1.0,1.0856032067042618
2022-08-25 00:00:00,483.19085693359375,163.31549072265625,-0.3567364194713124,-1.212,1.0,1.0913763184206988
2022-08-26 00:00:00,475.7186584472656,157.75094604492188,-0.35422305879204397,-1.369,1.0,1.0861556995010713
2022-08-29 00:00:00,476.3854675292969,155.75796508789062,-0.35150282703498914,-1.405,1.0,1.0832680887005872
2022-08-30 00:00:00,471.60015869140625,154.97854614257812,-0.3492209741710055,-1.074,1.0,1.0894580511740946
2022-08-31 00:00:00,468.7171630859375,154.43588256835938,-0.347249760686515,-0.833,1.0,1.093834123545457
2022-09-01 00:00:00,471.0019836425781,157.27735900878906,-0.3458758820613342,-0.424,1.0,1.1022516561523894
2022-09-02 00:00:00,467.6973571777344,154.87985229492188,-0.3443842169743307,-0.46,1.0,1.1004891215336035
2022-09-06 00:00:00,470.4332275390625,154.7417449951172,-0.34281486841826686,-0.464,1.0,1.0994068119608937
2022-09-07 00:00:00,478.3172607421875,158.2541046142578,-0.3415568424673782,-0.209,1.0,1.1037949165968537
2022-09-08 00:00:00,480.2294616699219,156.3696746826172,-0.33991702244487587,-0.434,1.0,1.0983192519901577
2022-09-09 00:00:00,481.8768310546875,162.11181640625,-0.33946689222815446,0.571,0.0,1.114896456216375
2022-09-12 00:00:00,472.9435729980469,164.12452697753906,-0.34007485813125365,1.466,0.0,1.114896456216375
2022-09-13 00:00:00,459.83294677734375,158.83621215820312,-0.34046960888479405,1.404,0.0,1.114896456216375
2022-09-14 00:00:00,475.4735107421875,158.0863800048828,-0.33961318923155054,0.393,0.0,1.114896456216375
2022-09-15 00:00:00,475.6696472167969,157.05044555664062,-0.33860865094701065,0.404,0.0,1.114896456216375
2022-09-16 00:00:00,475.7873229980469,155.1956024169922,-0.33732105768605986,0.11,0.0,1.114896456216375
2022-09-19 00:00:00,478.60162353515625,155.08705139160156,-0.33594399900259875,0.036,0.0,1.114896456216375
2022-09-20 00:00:00,484.4165954589844,150.8939208984375,-0.33347860797973755,-1.268,0.0,1.114896456216375
2022-09-21 00:00:00,483.3085021972656,149.21665954589844,-0.330986451676249,-1.219,0.0,1.114896456216375
2022-09-22 00:00:00,486.82891845703125,147.46047973632812,-0.3281598982151635,-1.531,1.0,1.114896456216375
2022-09-23 00:00:00,469.5310974121094,148.04258728027344,-0.3268402614927393,0.274,0.0,1.1377092992394249
2022-09-26 00:00:00,465.16741943359375,146.6119842529297,-0.3256519040427592,0.442,0.0,1.1377092992394249
2022-09-27 00:00:00,464.94189453125,147.40126037597656,-0.3247439680594426,0.747,0.0,1.1377092992394249
2022-09-28 00:00:00,474.3066101074219,150.2230224609375,-0.32387867052386904,0.811,0.0,1.1377092992394249
2022-09-29 00:00:00,461.3529052734375,148.9305419921875,-0.32367253799900714,1.566,-1.0,1.1377092992394249
2022-09-30 00:00:00,461.1960144042969,146.30613708496094,-0.3229756240733367,0.979,-1.0,1.1453371543660447
2022-10-03 00:00:00,476.28741455078125,149.32521057128906,-0.3219690877879267,0.603,-1.0,1.1498822280265784
2022-10-04 00:00:00,480.76873779296875,152.67970275878906,-0.3214386211333601,1.104,-1.0,1.142829643056925
2022-10-05 00:00:00,475.0518798828125,152.52183532714844,-0.3212978187828146,1.445,-1.0,1.1371058630242168
2022-10-06 00:00:00,475.8167419433594,150.54859924316406,-0.3207314662718942,0.908,-1.0,1.143536518278399
2022-10-07 00:00:00,486.4660339355469,145.39842224121094,-0.31851478853875265,-0.924,0.0,1.1684658509162906
2022-10-10 00:00:00,494.055908203125,143.8297119140625,-0.31571805839430955,-1.504,1.0,1.1684658509162906
2022-10-11 00:00:00,497.4683532714844,144.29342651367188,-0.31307978012362725,-1.316,1.0,1.170794881590031
2022-10-12 00:00:00,482.8280334472656,143.90866088867188,-0.3115305521043307,-0.18,1.0,1.1876023026993223
2022-10-13 00:00:00,491.7122497558594,146.65142822265625,-0.31013569424970333,-0.044,1.0,1.1898116743858402
2022-10-14 00:00:00,455.1849365234375,143.4547882080078,-0.3104760081797447,1.767,-1.0,1.2178224607621155
2022-10-17 00:00:00,465.8734130859375,147.78607177734375,-0.3110003497839431,1.818,-1.0,1.2151966921697288
2022-10-18 00:00:00,496.96826171875,148.40762329101562,-0.3096924822880816,-0.183,-1.0,1.242978938574283
2022-10-19 00:00:00,500.99859619140625,146.14825439453125,-0.30781544030545166,-0.799,0.0,1.2515257127336095
2022-10-20 00:00:00,502.4989013671875,142.49777221679688,-0.30532225824339254,-1.402,0.0,1.2515257127336095
2022-10-21 00:00:00,512.5205688476562,145.24058532714844,-0.30302056737685257,-1.153,0.0,1.2515257127336095
2022-10-24 00:00:00,515.756591796875,147.37167358398438,-0.3011838004919387,-0.662,0.0,1.2515257127336095
2022-10-25 00:00:00,516.53125,150.26248168945312,-0.30005295093287737,0.069,0.0,1.2515257127336095
2022-10-26 00:00:00,520.68896484375,149.64088439941406,-0.2986882016188916,-0.2,0.0,1.2515257127336095
2022-10-27 00:00:00,525.121337890625,149.11801147460938,-0.2971140500936042,-0.399,0.0,1.2515257127336095
2022-10-28 00:00:00,537.4768676757812,151.2293701171875,-0.2954122471739815,-0.501,0.0,1.2515257127336095
2022-10-31 00:00:00,538.3594360351562,149.07891845703125,-0.29344143527342587,-0.786,0.0,1.2515257127336095
2022-11-01 00:00:00,525.484130859375,150.9970245361328,-0.2927362702564987,0.75,0.0,1.2515257127336095
2022-11-02 00:00:00,520.0123901367188,145.69749450683594,-0.29142299625056245,-0.001,0.0,1.2515257127336095
2022-11-03 00:00:00,515.3153076171875,129.6604766845703,-0.2875104561145604,-2.733,1.0,1.2515257127336095
2022-11-04 00:00:00,512.6285400390625,132.16195678710938,-0.284564668633566,-1.553,1.0,1.2687321732137256
2022-11-07 00:00:00,524.3956909179688,136.3046875,-0.2820603058138879,-1.088,1.0,1.2761472841197228
2022-11-08 00:00:00,530.4361572265625,134.6732940673828,-0.2791955527615255,-1.43,1.0,1.2697264866942712
2022-11-09 00:00:00,522.79736328125,131.66758728027344,-0.27645293193984477,-1.303,1.0,1.2717570900657595
2022-11-10 00:00:00,521.2774658203125,141.0010986328125,-0.2757703926313773,0.775,0.0,1.307259608647005
2022-11-11 00:00:00,483.1418151855469,146.8740692138672,-0.27819153941088576,3.163,-1.0,1.307259608647005
2022-11-14 00:00:00,472.3944091796875,144.79774475097656,-0.2806035677775263,2.687,-1.0,1.3080741500839332
2022-11-15 00:00:00,491.0062561035156,148.1297607421875,-0.2824575063994772,2.059,-1.0,1.3178393270395738
2022-11-16 00:00:00,495.3306884765625,146.60711669921875,-0.283627890517119,1.516,-1.0,1.3294167482533807
2022-11-17 00:00:00,508.7845458984375,141.97991943359375,-0.28310678806040673,0.395,-1.0,1.358008978303683
2022-11-18 00:00:00,510.3240051269531,143.9969024658203,-0.28291903020962095,0.606,-1.0,1.3521937870318297
2022-11-21 00:00:00,517.6295166015625,145.66783142089844,-0.2826781068200809,0.563,-1.0,1.353122688266302
2022-11-22 00:00:00,514.4721069335938,146.95318603515625,-0.2828654240261243,0.835,-1.0,1.346005897789071
2022-11-23 00:00:00,512.2068481445312,148.7724151611328,-0.28349477616609225,1.084,-1.0,1.3387345484862707
2022-11-25 00:00:00,519.3102416992188,148.40658569335938,-0.28362479428253473,0.716,-1.0,1.3470103636686594
2022-11-28 00:00:00,516.4078979492188,146.4588165283203,-0.2835304291275681,0.533,-1.0,1.3506837987820521
2022-11-29 00:00:00,519.8218383789062,146.18197631835938,-0.28321360681404123,0.352,-1.0,1.354365105864514
2022-11-30 00:00:00,524.68212890625,152.4010009765625,-0.28381931077008876,0.918,-1.0,1.3393485671134822
2022-12-01 00:00:00,521.7403564453125,154.87277221679688,-0.28498031865516793,1.208,-1.0,1.3304509135870153
2022-12-02 00:00:00,536.7933959960938,155.64398193359375,-0.2853842192022318,0.713,-1.0,1.3425460619861962
2022-12-05 00:00:00,532.6907958984375,153.57757568359375,-0.2855785345454768,0.59,-1.0,1.345814267140243
2022-12-06 00:00:00,523.22607421875,151.3233184814453,-0.28583420127275455,0.601,-1.0,1.3447676922347076
2022-12-07 00:00:00,531.490478515625,148.55490112304688,-0.2851314750707999,-0.046,-1.0,1.3606196794587229
2022-12-08 00:00:00,531.8248901367188,151.94618225097656,-0.2850903503210877,0.356,-1.0,1.3496901968907558
2022-12-09 00:00:00,520.40234375,151.6594696044922,-0.2855967750348312,0.677,-1.0,1.340678081088019
2022-12-12 00:00:00,526.5416259765625,151.1354522705078,-0.2856454028338909,0.331,-1.0,1.3483154883782793
2022-12-13 00:00:00,517.1064453125,153.2216339111328,-0.28655408092299733,0.876,-1.0,1.334010890505534
2022-12-14 00:00:00,523.1964721679688,150.06764221191406,-0.2864941170045078,0.189,-1.0,1.3502388378984491
2022-12-15 00:00:00,519.9596557617188,147.03225708007812,-0.28605105750079923,-0.09,-1.0,1.356587353841445
2022-12-16 00:00:00,521.3173217773438,142.83021545410156,-0.2848147210282843,-0.648,0.0,1.370132692135626
2022-12-19 00:00:00,523.924560546875,141.57455444335938,-0.28332851296368694,-0.833,0.0,1.370132692135626
2022-12-20 00:00:00,521.0221557617188,140.8626708984375,-0.28200185751399676,-0.703,0.0,1.370132692135626
2022-12-21 00:00:00,530.0933227539062,143.2850341796875,-0.2807789523624341,-0.633,0.0,1.370132692135626
2022-12-22 00:00:00,522.7931518554688,143.39378356933594,-0.2800648077016417,-0.379,0.0,1.370132692135626
2022-12-23 00:00:00,526.1382446289062,144.11553955078125,-0.27938314479286847,-0.434,0.0,1.370132692135626
2022-12-27 00:00:00,532.45458984375,143.66075134277344,-0.27836710108842705,-0.782,0.0,1.370132692135626
2022-12-28 00:00:00,531.6871948242188,142.2073211669922,-0.2772244906365859,-1.007,0.0,1.370132692135626
2022-12-29 00:00:00,533.2515258789062,146.47857666015625,-0.2768826567173718,-0.354,0.0,1.370132692135626
2022-12-30 00:00:00,536.80322265625,144.89663696289062,-0.27611889406107826,-0.794,0.0,1.370132692135626
2023-01-03 00:00:00,531.6085205078125,145.19325256347656,-0.27573716183641056,-0.345,0.0,1.370132692135626
2023-01-04 00:00:00,517.95263671875,147.2794647216797,-0.27644488606734446,1.083,0.0,1.370132692135626
2023-01-05 00:00:00,519.9891357421875,143.8090362548828,-0.2763691860871826,0.141,0.0,1.370132692135626
2023-01-06 00:00:00,513.0037231445312,145.97433471679688,-0.2770334551493518,1.269,0.0,1.370132692135626
2023-01-09 00:00:00,487.4135437011719,145.40089416503906,-0.27882709249579823,2.538,-1.0,1.370132692135626
2023-01-10 00:00:00,487.7874450683594,152.61851501464844,-0.2817773726088384,3.219,-1.0,1.3505707378993952
2023-01-11 00:00:00,484.9736022949219,156.11859130859375,-0.2852767679307211,3.078,-1.0,1.3417554542416872
2023-01-12 00:00:00,480.1034851074219,158.10589599609375,-0.2891122060789793,2.826,-1.0,1.3365847612930293
2023-01-13 00:00:00,453.9820251464844,159.10450744628906,-0.2942430507167678,3.105,-1.0,1.3153287312660609
2023-01-17 00:00:00,448.21661376953125,157.76976013183594,-0.29906725048676497,2.495,-1.0,1.3214990489680511
2023-01-18 00:00:00,438.860107421875,158.1652374267578,-0.30414252933533853,2.308,-1.0,1.3181855106159492
2023-01-19 00:00:00,435.170654296875,160.49913024902344,-0.3095147590403295,2.172,-1.0,1.3143975353642445
2023-01-20 00:00:00,443.4842529296875,162.34246826171875,-0.31433928732026545,1.738,-1.0,1.3239069782366342
2023-01-23 00:00:00,443.59246826171875,165.25613403320312,-0.3193435809569415,1.674,-1.0,1.3217572512407398
2023-01-24 00:00:00,451.896240234375,164.40383911132812,-0.3232479395895674,1.127,-1.0,1.3387259573864507
2023-01-25 00:00:00,455.81201171875,164.02723693847656,-0.3264855364731166,0.804,-1.0,1.3486929380551491
2023-01-26 00:00:00,436.31195068359375,166.7327880859375,-0.3312607177554488,1.338,-1.0,1.3262408394958272
2023-01-27 00:00:00,430.58587646484375,163.7001953125,-0.3354395181567787,1.021,-1.0,1.335766193473183
2023-01-30 00:00:00,432.1895751953125,163.22450256347656,-0.33907323403629425,0.754,-1.0,1.3441082020117285
2023-01-31 00:00:00,440.80816650390625,164.00743103027344,-0.3419639541652966,0.434,-1.0,1.354953890973905
2023-02-01 00:00:00,435.4461364746094,166.30661010742188,-0.345450298531919,0.621,-1.0,1.3466986843009716
2023-02-02 00:00:00,433.74407958984375,169.46804809570312,-0.3494201057848641,0.757,-1.0,1.340382910337254
2023-02-03 00:00:00,433.5276184082031,166.29673767089844,-0.35241607099142797,0.351,-1.0,1.3541553943712263
2023-02-06 00:00:00,441.71331787109375,163.4524383544922,-0.3539529045892321,-0.226,0.0,1.374192756134309
2023-02-07 00:00:00,444.851806640625,164.0867156982422,-0.35523970917155934,-0.357,0.0,1.374192756134309
2023-02-08 00:00:00,448.69866943359375,160.61805725097656,-0.35539968542783645,-0.84,0.0,1.374192756134309
2023-02-09 00:00:00,446.5243835449219,159.36932373046875,-0.35543591681389314,-0.925,0.0,1.374192756134309
2023-02-10 00:00:00,456.3727722167969,156.9115753173828,-0.3542268211881744,-1.441,0.0,1.374192756134309
2023-02-13 00:00:00,456.7860412597656,161.67845153808594,-0.3540842386504117,-1.016,0.0,1.374192756134309
2023-02-14 00:00:00,459.96392822265625,170.3599853515625,-0.355534543700162,-0.395,0.0,1.374192756134309
2023-02-15 00:00:00,453.4999694824219,173.45205688476562,-0.3579798743062931,-0.023,0.0,1.374192756134309
2023-02-16 00:00:00,457.8387756347656,172.37181091308594,-0.3596547544540312,-0.424,0.0,1.374192756134309
2023-02-17 00:00:00,463.0335388183594,170.4888458251953,-0.36038375716603027,-0.887,0.0,1.374192756134309
2023-02-21 00:00:00,466.2999572753906,168.3184356689453,-0.36034120506658535,-1.279,0.0,1.374192756134309
2023-02-22 00:00:00,471.0028076171875,164.9390106201172,-0.3592507278302757,-1.743,1.0,1.374192756134309
2023-02-23 00:00:00,468.57269287109375,167.9814910888672,-0.3590644591972417,-1.278,1.0,1.3860976717808298
2023-02-24 00:00:00,464.99810791015625,164.8398895263672,-0.35852252056190875,-1.43,1.0,1.38125350308629
2023-02-27 00:00:00,464.1686706542969,163.98760986328125,-0.3579160355662656,-1.41,1.0,1.380425332880645
2023-02-28 00:00:00,458.2834777832031,165.50389099121094,-0.35810979342269084,-1.005,1.0,1.391146445983063
2023-03-01 00:00:00,456.7430725097656,166.0688018798828,-0.358521337684932,-0.864,1.0,1.3939618376144487
2023-03-02 00:00:00,462.3912658691406,167.06971740722656,-0.35868582645048336,-0.92,1.0,1.3906573474626232
2023-03-03 00:00:00,461.5124206542969,169.03199768066406,-0.35929953953492294,-0.677,1.0,1.3966130122043603
2023-03-06 00:00:00,464.3167724609375,168.1499786376953,-0.35947135260274826,-0.827,1.0,1.3907352424697113
2023-03-07 00:00:00,466.2719421386719,165.53363037109375,-0.35894387946224005,-1.087,1.0,1.3815035265523303
2023-03-08 00:00:00,459.4091796875,167.1291961669922,-0.359291343802926,-0.631,1.0,1.3932416073480092
2023-03-09 00:00:00,453.27716064453125,165.989501953125,-0.35983188414343137,-0.496,1.0,1.3957286622740437
2023-03-10 00:00:00,454.0078430175781,160.0828857421875,-0.35905855412614696,-1.128,1.0,1.3777203923591301
2023-03-13 00:00:00,451.9934387207031,161.946044921875,-0.35887663443321327,-0.767,1.0,1.3859530808365423
2023-03-14 00:00:00,447.9646911621094,163.08575439453125,-0.359248686501226,-0.409,1.0,1.3934183388939905
2023-03-15 00:00:00,443.2644348144531,162.10462951660156,-0.3597382213589801,-0.302,1.0,1.3949435188616597
2023-03-16 00:00:00,444.49871826171875,164.820068359375,-0.36065528021980775,0.032,1.0,1.4006759440105405
2023-03-17 00:00:00,438.0309753417969,162.99656677246094,-0.36160033194573166,0.123,1.0,1.4009720406536328
2023-03-20 00:00:00,443.6199035644531,164.33448791503906,-0.36231920152073693,0.021,1.0,1.3978897728153012
2023-03-21 00:00:00,444.33087158203125,164.75071716308594,-0.3630039232320144,0.049,1.0,1.3974431740187052
2023-03-22 00:00:00,438.0309753417969,159.9342498779297,-0.36309766710055685,-0.393,1.0,1.3893842843797133
2023-03-23 00:00:00,438.86041259765625,159.79550170898438,-0.3630856477024084,-0.453,1.0,1.3880223715672337
2023-03-24 00:00:00,449.5346984863281,162.7091522216797,-0.36287214018099345,-0.654,1.0,1.3853644116181236
2023-03-27 00:00:00,452.4970703125,164.22544860839844,-0.3627695655463931,-0.468,1.0,1.3868497409544502
2023-03-28 00:00:00,453.2376403808594,163.56143188476562,-0.3624825134181932,-0.663,1.0,1.3844017772182922
2023-03-29 00:00:00,455.775390625,161.20277404785156,-0.3615358915997728,-1.446,1.0,1.3756678546354046
2023-03-30 00:00:00,455.19281005859375,162.67941284179688,-0.36102699547593986,-0.846,1.0,1.381535783552966
2023-03-31 00:00:00,455.9234924316406,164.94891357421875,-0.3609893146471368,-0.311,1.0,1.387674433672737
2023-04-03 00:00:00,463.2997131347656,166.15798950195312,-0.36065679367876335,-0.701,1.0,1.383774648637496
2023-04-04 00:00:00,462.223388671875,165.57327270507812,-0.3603135606017161,-0.668,1.0,1.3836605848422208
2023-04-05 00:00:00,464.99810791015625,166.14805603027344,-0.35991584890125333,-0.755,1.0,1.382940811167144
2023-04-06 00:00:00,464.4846496582031,167.426513671875,-0.3598594013075483,-0.112,1.0,1.3873926542832593
2023-04-10 00:00:00,470.5574645996094,169.33920288085938,-0.3597552212188129,-0.169,1.0,1.386732195620293
2023-04-11 00:00:00,462.3912658691406,169.6761932373047,-0.3603354010223749,1.12,0.0,1.3956724966159935
2023-04-12 00:00:00,466.8347473144531,169.9140167236328,-0.3605848313430572,0.423,0.0,1.3956724966159935
2023-04-13 00:00:00,468.20733642578125,171.9852752685547,-0.36113050160709764,0.99,0.0,1.3956724966159935
2023-04-14 00:00:00,466.63726806640625,173.0358123779297,-0.36195689033899664,1.466,0.0,1.3956724966159935
