Date,x,y,hr,zScore,numUnits,cum rets
2022-07-14 00:00:00,45.007049560546875,154.2620849609375,-3.114183833827914,1.769,-1.0,0.9832835175857976
2022-07-15 00:00:00,45.67255783081055,158.2773895263672,-3.136985861692132,1.868,-1.0,0.9802944349245913
2022-07-18 00:00:00,45.52994918823242,156.2890625,-3.1579484637085797,1.634,-1.0,0.988610459443399
2022-07-19 00:00:00,46.10988235473633,164.50311279296875,-3.1853100519200583,2.244,-1.0,0.972164140984276
2022-07-20 00:00:00,46.10038375854492,170.3426971435547,-3.22073369269572,2.517,-1.0,0.9588751373823954
2022-07-21 00:00:00,46.35707092285156,173.6920166015625,-3.259999457158836,2.314,-1.0,0.9567128284469568
2022-07-22 00:00:00,46.07185745239258,169.04931640625,-3.293445931019555,1.627,-1.0,0.9730909446313363
2022-07-25 00:00:00,45.91973876953125,168.07444763183594,-3.3224060045476578,1.352,-1.0,0.9787163244097903
2022-07-26 00:00:00,45.651817321777344,168.39295959472656,-3.3497555751172907,1.265,-1.0,0.9788405071011956
2022-07-27 00:00:00,46.197227478027344,175.1109161376953,-3.38129703235788,1.494,-1.0,0.9684763146692027
2022-07-28 00:00:00,47.74734115600586,176.7517852783203,-3.407697894717949,0.974,-1.0,0.9827963887153146
2022-07-29 00:00:00,49.14436340332031,177.48536682128906,-3.4255140955301413,0.506,-1.0,0.9969727556948613
2022-08-01 00:00:00,49.31659698486328,178.08380126953125,-3.439316171820016,0.432,-1.0,0.9989061095921862
2022-08-02 00:00:00,48.876441955566406,174.19393920898438,-3.44784283651586,0.158,-1.0,1.0070551703551995
2022-08-03 00:00:00,49.58451843261719,179.0972900390625,-3.457241716801718,0.337,-1.0,1.0013608914616317
2022-08-04 00:00:00,50.03424072265625,177.8521270751953,-3.4627259190538098,0.047,-1.0,1.0101170814994556
2022-08-05 00:00:00,50.665775299072266,175.34255981445312,-3.4605904744856226,-0.395,0.0,1.0232009642804172
2022-08-08 00:00:00,51.35470199584961,173.70169067382812,-3.451030934429119,-0.723,0.0,1.0232009642804172
2022-08-09 00:00:00,51.00067138671875,165.09188842773438,-3.4303922888131044,-1.284,0.0,1.0232009642804172
2022-08-10 00:00:00,52.08192443847656,173.71133422851562,-3.413824935332943,-0.759,0.0,1.0232009642804172
2022-08-11 00:00:00,52.206321716308594,174.10708618164062,-3.3996709787850556,-0.726,0.0,1.0232009642804172
2022-08-12 00:00:00,53.37368392944336,180.95053100585938,-3.3908723817527147,-0.439,0.0,1.0232009642804172
2022-08-15 00:00:00,53.689453125,181.04705810546875,-3.3831637286280425,-0.515,0.0,1.0232009642804172
2022-08-16 00:00:00,53.63203811645508,179.38687133789062,-3.374519178761149,-0.619,0.0,1.0232009642804172
2022-08-17 00:00:00,53.29713439941406,173.95263671875,-3.3608520060478693,-0.986,0.0,1.0232009642804172
2022-08-18 00:00:00,53.392826080322266,176.404296875,-3.349229864243481,-0.749,0.0,1.0232009642804172
2022-08-19 00:00:00,52.828277587890625,174.05882263183594,-3.3384690277535896,-0.777,0.0,1.0232009642804172
2022-08-22 00:00:00,51.34513854980469,166.52040100097656,-3.325490847397631,-1.004,0.0,1.0232009642804172
2022-08-23 00:00:00,50.51267623901367,167.89102172851562,-3.3177640166219176,-0.576,0.0,1.0232009642804172
2022-08-24 00:00:00,50.72317886352539,166.99337768554688,-3.310140841041284,-0.722,0.0,1.0232009642804172
2022-08-25 00:00:00,51.01980972290039,172.7943878173828,-3.3089787059141558,-0.202,0.0,1.0232009642804172
2022-08-26 00:00:00,48.76161193847656,162.27342224121094,-3.306091733175277,-0.536,0.0,1.0232009642804172
2022-08-29 00:00:00,48.8094596862793,160.111328125,-3.299967338099717,-0.755,0.0,1.0232009642804172
2022-08-30 00:00:00,48.34059524536133,159.9569091796875,-3.294931063885506,-0.538,0.0,1.0232009642804172
2022-08-31 00:00:00,48.15879821777344,158.85655212402344,-3.2898962910144514,-0.528,0.0,1.0232009642804172
2022-09-01 00:00:00,48.752052307128906,158.68280029296875,-3.2825040312291307,-0.68,0.0,1.0232009642804172
2022-09-02 00:00:00,48.292755126953125,156.74270629882812,-3.274275018999702,-0.642,0.0,1.0232009642804172
2022-09-06 00:00:00,48.13009262084961,155.15972900390625,-3.2649506473332788,-0.665,0.0,1.0232009642804172
2022-09-07 00:00:00,48.89557647705078,157.64036560058594,-3.2558065782981,-0.574,0.0,1.0232009642804172
2022-09-08 00:00:00,48.49369812011719,159.69630432128906,-3.2514858302041727,-0.047,0.0,1.0232009642804172
2022-09-09 00:00:00,48.99126434326172,162.29273986816406,-3.2501649948169615,0.173,0.0,1.0232009642804172
2022-09-12 00:00:00,48.57981491088867,163.19039916992188,-3.252672690979586,0.579,0.0,1.0232009642804172
2022-09-13 00:00:00,45.948448181152344,150.05369567871094,-3.250485338353059,-0.088,0.0,1.0232009642804172
2022-09-14 00:00:00,45.852760314941406,154.74606323242188,-3.2532365991703305,1.008,0.0,1.0232009642804172
2022-09-15 00:00:00,45.192527770996094,154.9692840576172,-3.2604170963847428,1.63,-1.0,1.0232009642804172
2022-09-16 00:00:00,45.316917419433594,155.22161865234375,-3.268446044204638,1.563,-1.0,1.0249055826545752
2022-09-19 00:00:00,46.340763092041016,158.28836059570312,-3.2759554630703995,1.463,-1.0,1.0269295663864257
2022-09-20 00:00:00,45.70923614501953,156.1532745361328,-3.2827833714821524,1.362,-1.0,1.02816510521737
2022-09-21 00:00:00,45.34562683105469,154.4743194580078,-3.2883909294255473,1.229,-1.0,1.0306012409004843
2022-09-22 00:00:00,45.5369987487793,150.5535125732422,-3.2874677788156266,0.133,-1.0,1.0456153992839958
2022-09-23 00:00:00,45.6613883972168,148.4281005859375,-3.281202506059613,-0.426,0.0,1.053153505188829
2022-09-26 00:00:00,45.25951385498047,147.46731567382812,-3.2739903148652325,-0.278,0.0,1.053153505188829
2022-09-27 00:00:00,44.895896911621094,148.98129272460938,-3.270345541372056,0.414,0.0,1.053153505188829
2022-09-28 00:00:00,45.5369987487793,151.82485961914062,-3.2690492458281746,0.603,0.0,1.053153505188829
2022-09-29 00:00:00,44.56100082397461,146.5550537109375,-3.26592626960791,-0.012,0.0,1.053153505188829
2022-09-30 00:00:00,44.05386734008789,143.15829467773438,-3.2601136556755326,-0.459,0.0,1.053153505188829
2022-10-03 00:00:00,45.34562683105469,147.47702026367188,-3.253855745885276,-0.345,0.0,1.053153505188829
2022-10-04 00:00:00,46.302486419677734,155.173095703125,-3.2537519190754773,0.992,0.0,1.053153505188829
2022-10-05 00:00:00,46.05370330810547,156.48326110839844,-3.2584696453546225,1.504,-1.0,1.053153505188829
2022-10-06 00:00:00,45.336055755615234,154.2996368408203,-3.2647274868864917,1.376,-1.0,1.0535798806501622
2022-10-07 00:00:00,43.8720588684082,147.27320861816406,-3.2682300685498182,0.59,-1.0,1.061838898114691
2022-10-10 00:00:00,44.178253173828125,143.14859008789062,-3.263949566612813,-1.047,0.0,1.0790176934573028
2022-10-11 00:00:00,44.37919998168945,139.5092315673828,-3.25167448937032,-2.093,1.0,1.0790176934573028
2022-10-12 00:00:00,43.69982147216797,136.1416015625,-3.235858107733156,-2.071,1.0,1.077333879688386
2022-10-13 00:00:00,44.77151107788086,138.94635009765625,-3.218840259769653,-1.865,1.0,1.0776830221340836
2022-10-14 00:00:00,41.977474212646484,134.01620483398438,-3.2076969180691917,-0.593,1.0,1.0945484306972464
2022-10-17 00:00:00,44.11127853393555,137.10240173339844,-3.1942087458879924,-1.407,1.0,1.0831693457755955
2022-10-18 00:00:00,45.431739807128906,136.79180908203125,-3.174756306627123,-2.15,1.0,1.0702002368487644
2022-10-19 00:00:00,44.09214401245117,137.15090942382812,-3.1604696177402207,-0.818,1.0,1.0891581694794472
2022-10-20 00:00:00,43.39362716674805,134.93817138671875,-3.148755293816729,-0.69,1.0,1.091011182209722
2022-10-21 00:00:00,44.101707458496094,140.96498107910156,-3.143565859116742,0.274,0.0,1.1054106027190405
2022-10-24 00:00:00,44.77151107788086,140.66412353515625,-3.137770269307506,-0.274,0.0,1.1054106027190405
2022-10-25 00:00:00,45.163822174072266,144.35202026367188,-3.1353389746199953,0.336,0.0,1.1054106027190405
2022-10-26 00:00:00,44.95191955566406,142.93507385253906,-3.1332267571180634,0.171,0.0,1.1054106027190405
2022-10-27 00:00:00,45.31793212890625,140.8387908935547,-3.127089806554286,-0.543,0.0,1.1054106027190405
2022-10-28 00:00:00,46.89755630493164,147.18588256835938,-3.12178706066915,-0.097,0.0,1.1054106027190405
2022-10-31 00:00:00,46.550811767578125,141.77049255371094,-3.111436060701125,-1.03,0.0,1.1054106027190405
2022-11-01 00:00:00,47.03240203857422,147.37026977539062,-3.105375286403768,0.099,0.0,1.1054106027190405
2022-11-02 00:00:00,46.242584228515625,144.22586059570312,-3.1002584877822175,0.035,0.0,1.1054106027190405
2022-11-03 00:00:00,46.44485855102539,140.57679748535156,-3.0901959121611227,-0.935,0.0,1.1054106027190405
2022-11-04 00:00:00,47.66810607910156,146.6035614013672,-3.0820089442812892,-0.158,0.0,1.1054106027190405
2022-11-07 00:00:00,47.74515914916992,153.2417755126953,-3.083313820833568,1.679,-1.0,1.1054106027190405
2022-11-08 00:00:00,47.94742965698242,158.29806518554688,-3.09348422260812,2.569,-1.0,1.0925446869728879
2022-11-09 00:00:00,47.08055877685547,150.1555938720703,-3.0988978188270435,0.998,-1.0,1.1118509823451805
2022-11-10 00:00:00,49.960487365722656,160.58847045898438,-3.1043312114758628,1.244,-1.0,1.10793306568466
2022-11-11 00:00:00,49.89306640625,164.9265899658203,-3.115254462375499,2.053,-1.0,1.0954394034223702
2022-11-14 00:00:00,49.777488708496094,164.02403259277344,-3.126548453043136,1.668,-1.0,1.098895277069825
2022-11-15 00:00:00,49.72932815551758,169.65293884277344,-3.144614875122057,2.459,-1.0,1.0839242200046895
2022-11-16 00:00:00,49.85453414916992,161.95687866210938,-3.1533435412387716,0.657,-1.0,1.1106343511088028
2022-11-17 00:00:00,49.690799713134766,165.07217407226562,-3.1630888698192425,1.231,-1.0,1.1008675025711454
2022-11-18 00:00:00,49.75822067260742,166.86758422851562,-3.1745388335281564,1.345,-1.0,1.0977506992078105
2022-11-21 00:00:00,50.13386154174805,163.86874389648438,-3.180458832914765,0.462,-1.0,1.1116321634222444
2022-11-22 00:00:00,50.46134948730469,168.29421997070312,-3.1884995965997187,1.037,-1.0,1.1025852165630416
2022-11-23 00:00:00,50.48060607910156,170.03143310546875,-3.1988060365136026,1.234,-1.0,1.0990995259311007
2022-11-25 00:00:00,50.403560638427734,167.595458984375,-3.2063865752300784,0.72,-1.0,1.1069110035169827
2022-11-28 00:00:00,49.305519104003906,159.25889587402344,-3.2065259588406296,-0.22,0.0,1.1221073588988963
2022-11-29 00:00:00,48.41939163208008,159.83148193359375,-3.2086013326887435,0.378,0.0,1.1221073588988963
2022-11-30 00:00:00,49.613739013671875,170.65255737304688,-3.2199855612311765,1.559,-1.0,1.1221073588988963
2022-12-01 00:00:00,49.66190719604492,168.32334899902344,-3.230472947704537,0.913,-1.0,1.131248314010306
2022-12-02 00:00:00,49.536685943603516,166.01356506347656,-3.237608375148595,0.417,-1.0,1.1381685570641764
2022-12-05 00:00:00,49.016563415527344,163.40289306640625,-3.2420648359956608,0.135,-1.0,1.1417214463164882
2022-12-06 00:00:00,48.2941780090332,158.2689666748047,-3.241879765272125,-0.571,0.0,1.150560955656315
2022-12-07 00:00:00,48.40013122558594,159.11329650878906,-3.2408635840925966,-0.487,0.0,1.150560955656315
2022-12-08 00:00:00,49.286258697509766,166.4114532470703,-3.2452267885293127,0.494,0.0,1.150560955656315
2022-12-09 00:00:00,49.083980560302734,164.7130889892578,-3.24971353737444,0.157,0.0,1.150560955656315
2022-12-12 00:00:00,49.76784896850586,167.96424865722656,-3.2552561862641936,0.309,0.0,1.150560955656315
2022-12-13 00:00:00,48.2941780090332,169.1676788330078,-3.2683462840213586,1.565,-1.0,1.150560955656315
2022-12-14 00:00:00,47.754798889160156,167.31964111328125,-3.282945917695881,1.286,-1.0,1.1529749391522084
2022-12-15 00:00:00,46.204063415527344,161.0684356689453,-3.295713243990027,0.812,-1.0,1.1585602649846696
2022-12-16 00:00:00,46.10774230957031,159.66409301757812,-3.305816318498214,0.385,-1.0,1.1635355500277618
2022-12-19 00:00:00,45.992156982421875,156.299560546875,-3.3107153585389377,-0.525,0.0,1.1739311892751592
2022-12-20 00:00:00,45.89584732055664,155.55838012695312,-3.313121282211114,-0.702,0.0,1.1739311892751592
2022-12-21 00:00:00,46.17516326904297,159.3812713623047,-3.318274858395183,0.001,0.0,1.1739311892751592
2022-12-22 00:00:00,45.93437194824219,153.60792541503906,-3.3176814094792912,-1.597,1.0,1.1739311892751592
2022-12-23 00:00:00,46.001792907714844,153.76397705078125,-3.315157210239319,-1.642,1.0,1.1740895087756047
2022-12-27 00:00:00,45.741737365722656,149.97032165527344,-3.3083905347380944,-2.226,1.0,1.165387236040868
2022-12-28 00:00:00,45.11566162109375,147.94186401367188,-3.300665385015428,-1.933,1.0,1.1667056324180332
2022-12-29 00:00:00,45.80915832519531,154.2028045654297,-3.298155874608757,-0.75,1.0,1.1800926348328544
2022-12-30 00:00:00,45.57799530029297,154.11505126953125,-3.2983860079726925,-0.544,1.0,1.182274181337621
2023-01-03 00:00:00,45.65504837036133,151.20889282226562,-3.2954415857671036,-1.316,1.0,1.1722434943913882
2023-01-04 00:00:00,46.204063415527344,154.04678344726562,-3.2929380751841597,-0.938,1.0,1.175980720913901
2023-01-05 00:00:00,44.59553909301758,149.70703125,-3.291963043640995,-0.62,1.0,1.1793549332315119
2023-01-06 00:00:00,45.8573112487793,155.6754150390625,-3.2938958391703848,-0.096,1.0,1.1849822730477328
2023-01-09 00:00:00,46.18479919433594,156.98220825195312,-3.2969824998983683,-0.043,1.0,1.1852588275627087
2023-01-10 00:00:00,46.71455383300781,161.95587158203125,-3.3044418636176403,0.863,0.0,1.1943590993718565
2023-01-11 00:00:00,47.29246139526367,164.5499725341797,-3.3137897350234606,0.896,0.0,1.1943590993718565
2023-01-12 00:00:00,47.21540451049805,165.99331665039062,-3.3253782052221696,1.217,0.0,1.1943590993718565
2023-01-13 00:00:00,47.02277374267578,167.5634307861328,-3.339849835430383,1.623,-1.0,1.1943590993718565
2023-01-17 00:00:00,46.44485855102539,166.1103515625,-3.3550140274367006,1.468,-1.0,1.1950649222085843
2023-01-18 00:00:00,45.789894104003906,166.45167541503906,-3.3727860518266075,1.808,-1.0,1.1896893940224242
2023-01-19 00:00:00,45.07712936401367,160.91238403320312,-3.386351296208999,0.738,-1.0,1.201638552394288
2023-01-20 00:00:00,47.19614791870117,164.32566833496094,-3.392873852140448,-0.335,0.0,1.214183530371343
2023-01-23 00:00:00,47.1865119934082,168.74342346191406,-3.4023805912258465,0.794,0.0,1.214183530371343
2023-01-24 00:00:00,47.754798889160156,168.87998962402344,-3.409971784826769,0.181,0.0,1.214183530371343
2023-01-25 00:00:00,47.64884567260742,169.78695678710938,-3.418081630439496,0.409,0.0,1.214183530371343
2023-01-26 00:00:00,47.783687591552734,175.56028747558594,-3.4326978018223673,1.591,-1.0,1.214183530371343
2023-01-27 00:00:00,48.40013122558594,177.04263305664062,-3.447729923207653,1.145,-1.0,1.2181417259845961
2023-01-30 00:00:00,47.610313415527344,175.03367614746094,-3.4628562047114215,1.093,-1.0,1.2181595117769934
2023-01-31 00:00:00,48.689083099365234,179.7440185546875,-3.478325508652848,1.092,-1.0,1.2175249326512567
2023-02-01 00:00:00,50.33791732788086,189.13543701171875,-3.4975799241624417,1.668,-1.0,1.2101672213808412
2023-02-02 00:00:00,53.625885009765625,191.30044555664062,-3.504814641959434,-0.737,0.0,1.2358044238358343
2023-02-03 00:00:00,52.56869125366211,186.21951293945312,-3.5058694811620974,-1.041,0.0,1.2358044238358343
2023-02-06 00:00:00,51.618194580078125,182.7281951904297,-3.5046771513035138,-1.005,0.0,1.2358044238358343
2023-02-07 00:00:00,51.870365142822266,188.45278930664062,-3.508958458873525,0.178,0.0,1.2358044238358343
2023-02-08 00:00:00,51.08474349975586,183.2938232421875,-3.5116544107988052,-0.469,0.0,1.2358044238358343
2023-02-09 00:00:00,50.590091705322266,185.14678955078125,-3.5181826245434373,0.336,0.0,1.2358044238358343
2023-02-10 00:00:00,50.541595458984375,181.8505096435547,-3.521570926126898,-0.489,0.0,1.2358044238358343
2023-02-13 00:00:00,51.43390655517578,183.7131805419922,-3.5221512530419483,-0.842,0.0,1.2358044238358343
2023-02-14 00:00:00,51.15263748168945,185.08824157714844,-3.5247731478762407,-0.299,0.0,1.2358044238358343
2023-02-15 00:00:00,51.48240280151367,188.50152587890625,-3.5306703823833034,0.16,0.0,1.2358044238358343
2023-02-16 00:00:00,51.42421340942383,186.49258422851562,-3.5349466940602596,-0.482,0.0,1.2358044238358343
2023-02-17 00:00:00,51.831565856933594,183.7912139892578,-3.533281732647226,-1.621,1.0,1.2358044238358343
2023-02-21 00:00:00,49.91115951538086,176.91586303710938,-3.5297755550361654,-1.524,1.0,1.236045107033088
2023-02-22 00:00:00,50.04694747924805,173.28799438476562,-3.520802877896059,-2.376,1.0,1.225578201904767
2023-02-23 00:00:00,49.85297393798828,176.50625610351562,-3.5155502888905446,-1.261,1.0,1.2374129185489462
2023-02-24 00:00:00,49.697784423828125,172.47857666015625,-3.507437020541562,-1.933,1.0,1.2285346704386435
2023-02-27 00:00:00,50.01784896850586,173.33677673339844,-3.4986055852851132,-1.754,1.0,1.2290437379561434
2023-02-28 00:00:00,50.008155822753906,174.05844116210938,-3.491042733330148,-1.404,1.0,1.232295758064344
2023-03-01 00:00:00,49.998451232910156,174.4387664794922,-3.484860360631477,-1.165,1.0,1.234370213179501
2023-03-02 00:00:00,51.307823181152344,176.15518188476562,-3.475948867142501,-1.582,1.0,1.2276301753133587
2023-03-03 00:00:00,52.06434631347656,178.42745971679688,-3.4663346275655083,-1.448,1.0,1.2280291757133681
2023-03-06 00:00:00,51.75397872924805,175.4822998046875,-3.4548242951506873,-1.605,1.0,1.2244342649237103
2023-03-07 00:00:00,51.02655029296875,173.00518798828125,-3.4435276351548345,-1.388,1.0,1.2261905774739303
2023-03-08 00:00:00,51.356319427490234,177.9886016845703,-3.437790167328819,-0.478,1.0,1.2378747029548975
2023-03-09 00:00:00,50.53189468383789,175.37501525878906,-3.43440305087476,-0.356,1.0,1.2389975050891664
2023-03-10 00:00:00,49.969356536865234,170.71340942382812,-3.4285621417740435,-0.854,1.0,1.2318703213854925
2023-03-13 00:00:00,50.14393997192383,170.5963897705078,-3.4214358783950014,-0.879,1.0,1.2308232960467902
2023-03-14 00:00:00,50.77437210083008,175.40676879882812,-3.4176492831646557,-0.227,1.0,1.2389785446699184
2023-03-15 00:00:00,50.008155822753906,171.26734924316406,-3.413243084699409,-0.478,1.0,1.2351756867525243
2023-03-16 00:00:00,50.80347442626953,176.06399536132812,-3.411502444826542,0.069,0.0,1.2413880053619881
2023-03-17 00:00:00,50.57069778442383,173.90597534179688,-3.4090009742060494,-0.175,0.0,1.2413880053619881
2023-03-20 00:00:00,51.55030059814453,177.10377502441406,-3.406247806681704,-0.118,0.0,1.2413880053619881
2023-03-21 00:00:00,51.54059982299805,177.01548767089844,-3.4035286330814234,-0.028,0.0,1.2413880053619881
2023-03-22 00:00:00,50.270023345947266,173.248779296875,-3.401686070085437,0.318,0.0,1.2413880053619881
2023-03-23 00:00:00,50.182735443115234,178.5653076171875,-3.407185210247929,2.077,-1.0,1.2413880053619881
2023-03-24 00:00:00,50.72587585449219,173.18011474609375,-3.405627884595362,-0.35,0.0,1.262076301378416
2023-03-27 00:00:00,50.77437210083008,170.8749542236328,-3.398936086826787,-1.023,0.0,1.262076301378416
2023-03-28 00:00:00,51.04594421386719,169.9038543701172,-3.3887422697696166,-1.412,0.0,1.262076301378416
2023-03-29 00:00:00,51.37571334838867,175.58335876464844,-3.38377763244366,0.253,0.0,1.262076301378416
2023-03-30 00:00:00,51.230228424072266,178.1533203125,-3.3845287206898744,1.383,0.0,1.262076301378416
2023-03-31 00:00:00,52.3165168762207,182.92056274414062,-3.3883300857682626,1.642,-1.0,1.262076301378416
2023-04-03 00:00:00,52.20983123779297,178.5064697265625,-3.3878024878805575,0.236,-1.0,1.2734022801570142
2023-04-04 00:00:00,51.41450500488281,172.75831604003906,-3.382219928849881,-0.694,0.0,1.2813835096856072
2023-04-05 00:00:00,49.95965576171875,169.71749877929688,-3.3777722731974564,0.136,0.0,1.2813835096856072
2023-04-06 00:00:00,49.93055725097656,166.8532257080078,-3.3705181455408124,-0.755,0.0,1.2813835096856072
2023-04-10 00:00:00,50.59978485107422,169.119140625,-3.3628598116133306,-0.572,0.0,1.2813835096856072
2023-04-11 00:00:00,51.075042724609375,168.5992431640625,-3.352937539858767,-1.154,0.0,1.2813835096856072
2023-04-12 00:00:00,50.978057861328125,166.970947265625,-3.3413409270644117,-1.418,0.0,1.2813835096856072
2023-04-13 00:00:00,50.76467514038086,168.6384735107422,-3.3329085945700823,-0.303,0.0,1.2813835096856072
2023-04-14 00:00:00,51.66668701171875,169.06028747558594,-3.3227790546747005,-1.088,0.0,1.2813835096856072
2023-04-17 00:00:00,51.928558349609375,171.17904663085938,-3.3143334668889697,-0.446,0.0,1.2813835096856072
2023-04-18 00:00:00,52.229225158691406,172.42478942871094,-3.307261699816173,-0.208,0.0,1.2813835096856072
2023-04-19 00:00:00,52.38440704345703,169.4918670654297,-3.296824234118589,-1.264,0.0,1.2813835096856072
2023-04-20 00:00:00,52.9566535949707,166.3824005126953,-3.279904828107074,-2.506,1.0,1.2813835096856072
2023-04-21 00:00:00,53.160335540771484,166.5785675048828,-3.2615831865353933,-2.133,1.0,1.282860407548682
2023-04-24 00:00:00,53.26701736450195,166.64723205566406,-3.2437297564308993,-1.819,1.0,1.2848393422889413
2023-04-25 00:00:00,51.89945602416992,161.36012268066406,-3.226161607321065,-1.703,1.0,1.2850238560661913
2023-04-26 00:00:00,51.206295013427734,162.1938934326172,-3.2135548829807323,-0.565,1.0,1.2963951952265564
2023-04-27 00:00:00,52.66096496582031,158.11329650878906,-3.1924913010192193,-2.476,1.0,1.2729578641602386
2023-04-28 00:00:00,52.563331604003906,160.61463928222656,-3.173720823310939,-1.367,1.0,1.284562194519937
2023-05-01 00:00:00,53.285789489746094,162.84129333496094,-3.1567878713832807,-1.094,1.0,1.2870876498233985
2023-05-02 00:00:00,53.06124496459961,168.23629760742188,-3.149002172394963,0.584,0.0,1.3065223410681353
2023-05-03 00:00:00,52.79764938354492,164.3616943359375,-3.140738109958482,-0.072,0.0,1.3065223410681353
2023-05-04 00:00:00,52.739070892333984,160.66366577148438,-3.1285779376960727,-0.765,0.0,1.3065223410681353
2023-05-05 00:00:00,53.3638916015625,163.63583374023438,-3.1172933789917545,-0.314,0.0,1.3065223410681353
2023-05-08 00:00:00,53.05147933959961,164.84234619140625,-3.1096768203304164,0.378,0.0,1.3065223410681353
2023-05-09 00:00:00,53.16863250732422,161.9388427734375,-3.099665009808774,-0.312,0.0,1.3065223410681353
2023-05-10 00:00:00,53.29555130004883,162.04673767089844,-3.0892532735342404,-0.205,0.0,1.3065223410681353
2023-05-11 00:00:00,53.56890869140625,160.2320556640625,-3.076174416089479,-0.711,0.0,1.3065223410681353
2023-05-12 00:00:00,53.451759338378906,161.40914916992188,-3.0650433662129366,-0.044,0.0,1.3065223410681353
2023-05-15 00:00:00,52.934329986572266,164.72462463378906,-3.061172701467931,1.423,0.0,1.3065223410681353
2023-05-16 00:00:00,52.36807632446289,162.7235870361328,-3.059365957689172,1.291,0.0,1.3065223410681353
2023-05-17 00:00:00,52.934329986572266,167.9812774658203,-3.062566549396264,2.099,-1.0,1.3065223410681353
2023-05-18 00:00:00,53.93014144897461,172.2874755859375,-3.0685620264968088,2.259,-1.0,1.3037597889320331
2023-05-19 00:00:00,53.695831298828125,171.62046813964844,-3.0750428040260234,2.145,-1.0,1.304638820818659
2023-05-22 00:00:00,54.07658004760742,173.9844512939453,-3.082683457504973,2.156,-1.0,1.302349365573545
2023-05-23 00:00:00,53.031951904296875,171.7185516357422,-3.091313749904552,2.062,-1.0,1.3008696495079812
2023-05-24 00:00:00,52.573097229003906,163.341552734375,-3.0912504831840857,0.492,-1.0,1.322213932865533
2023-05-25 00:00:00,53.041717529296875,168.06954956054688,-3.092614759158551,1.156,-1.0,1.3125573790259306
2023-05-26 00:00:00,53.85203552246094,177.7217254638672,-3.102967447215567,2.315,-1.0,1.2934499984976469
