Date,x,y,hr,zScore,numUnits,cum rets
2022-05-03 00:00:00-04:00,57.1016731262207,212.02999877929688,-3.3912759862362734,1.489,-1.0,1.1250145875205804
2022-05-04 00:00:00-04:00,61.331783294677734,223.41000366210938,-3.407414602787249,1.047,-1.0,1.1341620019130172
2022-05-05 00:00:00-04:00,59.58602523803711,208.27999877929688,-3.410636038231861,0.14,-1.0,1.1569403584067608
2022-05-06 00:00:00-04:00,59.6915397644043,203.77000427246094,-3.404647606962174,-0.269,0.0,1.1680273910874124
2022-05-09 00:00:00-04:00,57.17842102050781,196.2100067138672,-3.3977852161213344,-0.139,0.0,1.1680273910874124
2022-05-10 00:00:00-04:00,56.29594039916992,197.64999389648438,-3.3962325198184,0.283,0.0,1.1680273910874124
2022-05-11 00:00:00-04:00,56.21921157836914,188.74000549316406,-3.386211832820432,-0.472,0.0,1.1680273910874124
2022-05-12 00:00:00-04:00,56.02736282348633,191.24000549316406,-3.3782007106747542,-0.122,0.0,1.1680273910874124
2022-05-13 00:00:00-04:00,56.17124938964844,198.6199951171875,-3.3792054658962236,0.51,0.0,1.1680273910874124
2022-05-16 00:00:00-04:00,56.24798583984375,200.0399932861328,-3.3839097636638233,0.587,0.0,1.1680273910874124
2022-05-17 00:00:00-04:00,57.821083068847656,202.6199951171875,-3.3861242139215486,0.345,0.0,1.1680273910874124
2022-05-18 00:00:00-04:00,55.92184829711914,192.24000549316406,-3.382938376601963,0.006,0.0,1.1680273910874124
2022-05-19 00:00:00-04:00,55.53817367553711,191.2899932861328,-3.378901919968326,0.074,0.0,1.1680273910874124
2022-05-20 00:00:00-04:00,53.351173400878906,193.5399932861328,-3.386121216455008,0.946,0.0,1.1680273910874124
2022-05-23 00:00:00-04:00,54.60773468017578,196.22999572753906,-3.394152650747389,0.799,0.0,1.1680273910874124
2022-05-24 00:00:00-04:00,54.204864501953125,181.27999877929688,-3.3860018692292297,-0.458,0.0,1.1680273910874124
2022-05-25 00:00:00-04:00,54.35833740234375,183.8300018310547,-3.3762808458556877,-0.173,0.0,1.1680273910874124
2022-05-26 00:00:00-04:00,55.37510299682617,191.6300048828125,-3.3718641064864565,0.314,0.0,1.1680273910874124
2022-05-27 00:00:00-04:00,56.593292236328125,195.1300048828125,-3.368487297232861,0.268,0.0,1.1680273910874124
2022-05-31 00:00:00-04:00,56.28635025024414,193.63999938964844,-3.365088335786588,0.229,0.0,1.1680273910874124
2022-06-01 00:00:00-04:00,55.48061752319336,188.63999938964844,-3.3592159218861775,0.017,0.0,1.1680273910874124
2022-06-02 00:00:00-04:00,55.797149658203125,198.86000061035156,-3.3638087000111825,0.887,0.0,1.1680273910874124
2022-06-03 00:00:00-04:00,54.95304489135742,190.77999877929688,-3.3648318182914534,0.316,0.0,1.1680273910874124
2022-06-06 00:00:00-04:00,56.583702087402344,194.25,-3.3624268447413956,0.092,0.0,1.1680273910874124
2022-06-07 00:00:00-04:00,56.986572265625,195.64999389648438,-3.359288176711939,0.108,0.0,1.1680273910874124
2022-06-08 00:00:00-04:00,55.38469696044922,196.63999938964844,-3.3636537269038818,0.707,0.0,1.1680273910874124
2022-06-09 00:00:00-04:00,53.6005744934082,184.0,-3.361996739843848,-0.115,0.0,1.1680273910874124
2022-06-10 00:00:00-04:00,51.25050354003906,175.57000732421875,-3.358135452686185,-0.248,0.0,1.1680273910874124
2022-06-13 00:00:00-04:00,49.52393341064453,164.25999450683594,-3.347315303500204,-1.011,0.0,1.1680273910874124
2022-06-14 00:00:00-04:00,49.89802169799805,163.72999572753906,-3.332961495540928,-1.204,0.0,1.1680273910874124
2022-06-15 00:00:00-04:00,50.23582458496094,169.35000610351562,-3.3237663848624273,-0.633,0.0,1.1680273910874124
2022-06-16 00:00:00-04:00,48.22832489013672,160.8699951171875,-3.3143921491347466,-0.82,0.0,1.1680273910874124
2022-06-17 00:00:00-04:00,49.666385650634766,163.74000549316406,-3.303164006788069,-0.999,0.0,1.1680273910874124
2022-06-21 00:00:00-04:00,50.332340240478516,157.0500030517578,-3.2812476775401263,-2.321,1.0,1.1680273910874124
2022-06-22 00:00:00-04:00,49.58917999267578,155.85000610351562,-3.258949008495202,-1.863,1.0,1.1754118767824355
2022-06-23 00:00:00-04:00,47.871219635009766,158.75,-3.2481564507028065,-0.029,1.0,1.204101094858305
2022-06-24 00:00:00-04:00,50.930728912353516,170.16000366210938,-3.2431929733686133,0.337,0.0,1.2092452521852717
2022-06-27 00:00:00-04:00,50.1103515625,169.49000549316406,-3.2427281164485455,0.722,0.0,1.2092452521852717
2022-06-28 00:00:00-04:00,50.00419235229492,160.67999267578125,-3.23325374821181,-0.937,0.0,1.2092452521852717
2022-06-29 00:00:00-04:00,49.029388427734375,163.94000244140625,-3.22950242479646,0.446,0.0,1.2092452521852717
2022-06-30 00:00:00-04:00,49.3478889465332,161.25,-3.2231189855957183,-0.295,0.0,1.2092452521852717
2022-07-01 00:00:00-04:00,50.20686721801758,160.02999877929688,-3.211389908017481,-0.985,0.0,1.2092452521852717
2022-07-05 00:00:00-04:00,49.3478889465332,168.19000244140625,-3.2122328445903667,1.285,0.0,1.2092452521852717
2022-07-06 00:00:00-04:00,49.203121185302734,169.77000427246094,-3.219401636873483,1.603,-1.0,1.2092452521852717
2022-07-07 00:00:00-04:00,49.984886169433594,172.19000244140625,-3.2279654297454767,1.434,-1.0,1.2108189114758479
2022-07-08 00:00:00-04:00,49.67604064941406,170.8800048828125,-3.2360460945756415,1.22,-1.0,1.2129733058166234
2022-07-11 00:00:00-04:00,49.65673828125,162.8800048828125,-3.2336378136164803,-0.301,0.0,1.2371436662067599
2022-07-12 00:00:00-04:00,49.338233947753906,163.27000427246094,-3.2299041463679585,0.067,0.0,1.2371436662067599
2022-07-13 00:00:00-04:00,48.89426803588867,163.49000549316406,-3.228041353521744,0.473,0.0,1.2371436662067599
2022-07-14 00:00:00-04:00,46.732337951660156,158.0500030517578,-3.2287857503130986,0.744,0.0,1.2371436662067599
2022-07-15 00:00:00-04:00,48.33449172973633,164.6999969482422,-3.2321469010441843,0.969,0.0,1.2371436662067599
2022-07-18 00:00:00-04:00,48.15110778808594,167.22999572753906,-3.240038276235754,1.466,0.0,1.2371436662067599
2022-07-19 00:00:00-04:00,49.93663024902344,175.77999877929688,-3.2523439055165566,1.765,-1.0,1.2371436662067599
2022-07-20 00:00:00-04:00,49.72429275512695,183.08999633789062,-3.275273731629791,2.665,-1.0,1.2173130273436823
2022-07-21 00:00:00-04:00,49.83046340942383,183.1699981689453,-3.299765583044763,2.155,-1.0,1.221594331627558
2022-07-22 00:00:00-04:00,49.54092025756836,169.27000427246094,-3.307010598971345,0.042,-1.0,1.2615324888328474
2022-07-25 00:00:00-04:00,50.23582458496094,166.64999389648438,-3.3022498852953754,-0.692,0.0,1.2756026473991662
2022-07-26 00:00:00-04:00,49.92697525024414,159.14999389648438,-3.285924558688981,-1.511,1.0,1.2756026473991662
2022-07-27 00:00:00-04:00,50.6894416809082,169.5800018310547,-3.2769228084349575,-0.199,1.0,1.3005691628433802
2022-07-28 00:00:00-04:00,48.730194091796875,160.72000122070312,-3.2677330445910244,-0.473,1.0,1.2943437111046383
2022-07-29 00:00:00-04:00,49.96558380126953,159.10000610351562,-3.25195781289739,-1.18,1.0,1.2792040576836978
2022-08-01 00:00:00-04:00,49.26102828979492,159.92999267578125,-3.239015216195719,-0.584,1.0,1.2909689635805643
2022-08-02 00:00:00-04:00,48.942527770996094,160.19000244140625,-3.2293632539330557,-0.334,1.0,1.2965119860421306
2022-08-03 00:00:00-04:00,49.78220748901367,168.8000030517578,-3.2287146817704384,0.543,0.0,1.314509167768644
2022-08-04 00:00:00-04:00,49.338233947753906,170.57000732421875,-3.234943338518062,0.946,0.0,1.314509167768644
2022-08-05 00:00:00-04:00,50.023494720458984,167.11000061035156,-3.235834362086354,0.041,0.0,1.314509167768644
2022-08-08 00:00:00-04:00,50.44815444946289,170.25,-3.237205918256443,0.274,0.0,1.314509167768644
2022-08-09 00:00:00-04:00,51.68354415893555,168.52999877929688,-3.2314903964606505,-0.666,0.0,1.314509167768644
2022-08-10 00:00:00-04:00,53.00579071044922,178.33999633789062,-3.230859008668825,0.219,0.0,1.314509167768644
2022-08-11 00:00:00-04:00,54.36664581298828,177.49000549316406,-3.2253251375679,-0.654,0.0,1.314509167768644
2022-08-12 00:00:00-04:00,55.40900421142578,180.5,-3.2182546608316023,-0.629,0.0,1.314509167768644
2022-08-15 00:00:00-04:00,54.781654357910156,180.88999938964844,-3.2142081111296297,-0.153,0.0,1.314509167768644
2022-08-16 00:00:00-04:00,55.29318618774414,179.47000122070312,-3.20759880563922,-0.656,0.0,1.314509167768644
2022-08-17 00:00:00-04:00,54.7140998840332,174.85000610351562,-3.197312427735267,-1.004,0.0,1.314509167768644
2022-08-18 00:00:00-04:00,55.33179473876953,174.66000366210938,-3.1840095169461056,-1.215,0.0,1.314509167768644
2022-08-19 00:00:00-04:00,54.14466094970703,167.9600067138672,-3.1671915863173004,-1.527,1.0,1.314509167768644
2022-08-22 00:00:00-04:00,52.156463623046875,163.0500030517578,-3.152142019538025,-1.089,1.0,1.3211419360170722
2022-08-23 00:00:00-04:00,52.378448486328125,161.11000061035156,-3.1353438606616666,-1.302,1.0,1.3157325218871094
2022-08-24 00:00:00-04:00,52.426700592041016,163.25999450683594,-3.1215318153507385,-0.797,1.0,1.3240614611091104
2022-08-25 00:00:00-04:00,53.33393478393555,168.77999877929688,-3.1127653856068487,-0.233,1.0,1.3334868778897389
2022-08-26 00:00:00-04:00,51.1527099609375,161.77999877929688,-3.105808583524618,-0.211,1.0,1.33394064420331
2022-08-29 00:00:00-04:00,50.95968246459961,159.1699981689453,-3.097355112130497,-0.466,1.0,1.3289574992379105
2022-08-30 00:00:00-04:00,50.56397247314453,157.16000366210938,-3.0880077664569603,-0.495,1.0,1.3279626084651217
2022-08-31 00:00:00-04:00,49.94628143310547,162.92999267578125,-3.0883432317705326,0.795,0.0,1.3521149454263277
2022-09-01 00:00:00-04:00,50.51571273803711,165.36000061035156,-3.0923858649542066,0.868,0.0,1.3521149454263277
2022-09-02 00:00:00-04:00,50.583274841308594,160.32000732421875,-3.0908595302883617,0.033,0.0,1.3521149454263277
2022-09-06 00:00:00-04:00,50.53501510620117,158.5399932861328,-3.0857435528188355,-0.156,0.0,1.3521149454263277
2022-09-07 00:00:00-04:00,51.828311920166016,160.38999938964844,-3.077228366044578,-0.424,0.0,1.3521149454263277
2022-09-08 00:00:00-04:00,52.43635559082031,162.05999755859375,-3.0679899093527,-0.316,0.0,1.3521149454263277
2022-09-09 00:00:00-04:00,53.12160873413086,169.14999389648438,-3.0652607680362034,1.028,0.0,1.3521149454263277
2022-09-12 00:00:00-04:00,54.55967330932617,168.9600067138672,-3.0590406139984805,-0.102,0.0,1.3521149454263277
2022-09-13 00:00:00-04:00,52.446006774902344,153.1300048828125,-3.0407539386605835,-2.252,1.0,1.3521149454263277
2022-09-14 00:00:00-04:00,52.310890197753906,151.47000122070312,-3.0185148737626206,-2.052,1.0,1.3518376018480742
2022-09-15 00:00:00-04:00,52.602149963378906,149.5500030517578,-2.9931045592655012,-2.161,1.0,1.3470735537614262
2022-09-16 00:00:00-04:00,52.08758544921875,146.2899932861328,-2.9662883910170135,-2.09,1.0,1.3459994900600614
2022-09-19 00:00:00-04:00,53.00020980834961,148.02000427246094,-2.9395735668151044,-1.843,1.0,1.347443759995352
2022-09-20 00:00:00-04:00,51.854576110839844,146.08999633789062,-2.916388781939758,-1.242,1.0,1.3563228150823596
2022-09-21 00:00:00-04:00,50.76719284057617,142.1199951171875,-2.8947198285348934,-1.119,1.0,1.3573651093511008
2022-09-22 00:00:00-04:00,49.7186393737793,142.82000732421875,-2.8793713648022052,-0.182,1.0,1.3730949159368844
2022-09-23 00:00:00-04:00,48.32058334350586,140.41000366210938,-2.8687867802654505,0.29,0.0,1.3807176126034504
2022-09-26 00:00:00-04:00,47.00019073486328,136.3699951171875,-2.859910510531028,0.366,0.0,1.3807176126034504
2022-09-27 00:00:00-04:00,47.14582443237305,134.39999389648438,-2.8490725939332058,-0.035,0.0,1.3807176126034504
2022-09-28 00:00:00-04:00,47.34970474243164,141.61000061035156,-2.846444163704479,1.45,0.0,1.3807176126034504
2022-09-29 00:00:00-04:00,46.27202606201172,136.41000366210938,-2.8438483718776455,0.979,0.0,1.3807176126034504
2022-09-30 00:00:00-04:00,46.09727096557617,135.67999267578125,-2.841108651206755,0.929,0.0,1.3807176126034504
2022-10-03 00:00:00-04:00,47.74776077270508,138.61000061035156,-2.836267642188302,0.616,0.0,1.3807176126034504
2022-10-04 00:00:00-04:00,50.204078674316406,140.27999877929688,-2.8244107874260367,-0.378,0.0,1.3807176126034504
2022-10-05 00:00:00-04:00,49.80602264404297,138.97999572753906,-2.810886251816751,-0.264,0.0,1.3807176126034504
2022-10-06 00:00:00-04:00,49.28174591064453,139.07000732421875,-2.79964350031107,0.178,0.0,1.3807176126034504
2022-10-07 00:00:00-04:00,48.262325286865234,133.4499969482422,-2.786332586626288,-0.301,0.0,1.3807176126034504
2022-10-10 00:00:00-04:00,47.0293083190918,133.7899932861328,-2.7778901906490767,0.58,0.0,1.3807176126034504
2022-10-11 00:00:00-04:00,46.65066909790039,128.5399932861328,-2.766174305715205,-0.234,0.0,1.3807176126034504
2022-10-12 00:00:00-04:00,47.5341682434082,127.5,-2.7496820091996548,-0.802,0.0,1.3807176126034504
2022-10-13 00:00:00-04:00,49.456504821777344,130.2899932861328,-2.729498797413417,-1.065,0.0,1.3807176126034504
2022-10-14 00:00:00-04:00,49.23320388793945,126.76000213623047,-2.7057395802266884,-1.348,0.0,1.3807176126034504
2022-10-17 00:00:00-04:00,50.22350311279297,134.0399932861328,-2.688139291519089,-0.185,0.0,1.3807176126034504
2022-10-18 00:00:00-04:00,51.06816101074219,132.8000030517578,-2.6692259450124634,-0.686,0.0,1.3807176126034504
2022-10-19 00:00:00-04:00,51.21379852294922,133.22999572753906,-2.651214581864281,-0.44,0.0,1.3807176126034504
2022-10-20 00:00:00-04:00,50.340003967285156,131.52999877929688,-2.635453031784543,-0.068,0.0,1.3807176126034504
2022-10-21 00:00:00-04:00,51.69923782348633,130.00999450683594,-2.615022329798878,-0.97,0.0,1.3807176126034504
2022-10-24 00:00:00-04:00,52.76719665527344,129.72000122070312,-2.590668602784492,-1.312,0.0,1.3807176126034504
2022-10-25 00:00:00-04:00,52.70894241333008,137.50999450683594,-2.576687788880235,0.72,0.0,1.3807176126034504
2022-10-26 00:00:00-04:00,52.6409912109375,129.82000732421875,-2.557526515499654,-0.76,0.0,1.3807176126034504
2022-10-27 00:00:00-04:00,53.029335021972656,97.94000244140625,-2.4972957284829413,-4.587,1.0,1.3807176126034504
2022-10-28 00:00:00-04:00,55.14585494995117,99.19999694824219,-2.4237139122612383,-3.504,1.0,1.380855681843641
2022-10-31 00:00:00-04:00,55.34002685546875,93.16000366210938,-2.343468955187781,-3.064,1.0,1.3715674866953298
2022-11-01 00:00:00-04:00,55.407989501953125,95.19999694824219,-2.269363847147846,-2.225,1.0,1.3986640558874632
2022-11-02 00:00:00-04:00,55.61186599731445,90.54000091552734,-2.196179891086729,-2.097,1.0,1.3937138913515283
2022-11-03 00:00:00-04:00,55.93226623535156,88.91000366210938,-2.1257025493577597,-1.812,1.0,1.4014533625197712
2022-11-04 00:00:00-04:00,56.23323059082031,90.79000091552734,-2.062621580381312,-1.358,1.0,1.424606145234123
2022-11-07 00:00:00-05:00,57.44682693481445,96.72000122070312,-2.010444221368895,-0.832,1.0,1.4548786288246114
2022-11-08 00:00:00-05:00,57.407997131347656,96.47000122070312,-1.9651169482359137,-0.621,1.0,1.4664906954252026
2022-11-09 00:00:00-05:00,56.75750732421875,101.47000122070312,-1.9326207885656914,0.002,1.0,1.5049575504546735
2022-11-10 00:00:00-05:00,58.82548141479492,111.87000274658203,-1.9138118830607291,0.573,0.0,1.538416246580413
2022-11-11 00:00:00-05:00,58.63129806518555,113.0199966430664,-1.9021411995692168,0.74,0.0,1.538416246580413
2022-11-14 00:00:00-05:00,58.48566818237305,114.22000122070312,-1.8951047465774193,0.87,0.0,1.538416246580413
2022-11-15 00:00:00-05:00,58.77693176269531,117.08000183105469,-1.892616895622779,1.059,0.0,1.538416246580413
2022-11-16 00:00:00-05:00,58.126441955566406,113.2300033569336,-1.888486248693645,0.886,0.0,1.538416246580413
2022-11-17 00:00:00-05:00,57.70896530151367,111.44999694824219,-1.8830234755468422,0.842,0.0,1.538416246580413
2022-11-18 00:00:00-05:00,58.07789993286133,112.05000305175781,-1.8774632810068357,0.86,0.0,1.538416246580413
2022-11-21 00:00:00-05:00,58.35945510864258,109.86000061035156,-1.8690766108187287,0.685,0.0,1.538416246580413
2022-11-22 00:00:00-05:00,59.10702896118164,111.44000244140625,-1.8607246010231173,0.727,0.0,1.538416246580413
2022-11-23 00:00:00-05:00,59.18470001220703,112.23999786376953,-1.853751237044225,0.802,0.0,1.538416246580413
2022-11-25 00:00:00-05:00,59.30120849609375,111.41000366210938,-1.8464338829727267,0.747,0.0,1.538416246580413
2022-11-28 00:00:00-05:00,58.97111129760742,108.77999877929688,-1.837193583876553,0.646,0.0,1.538416246580413
2022-11-29 00:00:00-05:00,59.650718688964844,109.45999908447266,-1.8274277758497288,0.644,0.0,1.538416246580413
2022-11-30 00:00:00-05:00,61.27208709716797,118.0999984741211,-1.8248076953410584,1.044,0.0,1.538416246580413
2022-12-01 00:00:00-05:00,61.26237869262695,120.44000244140625,-1.8270182307793756,1.155,0.0,1.538416246580413
2022-12-02 00:00:00-05:00,60.922569274902344,123.48999786376953,-1.834576468911452,1.312,0.0,1.538416246580413
2022-12-05 00:00:00-05:00,59.73809814453125,122.43000030517578,-1.8442830524810336,1.291,0.0,1.538416246580413
2022-12-06 00:00:00-05:00,59.89344024658203,114.12000274658203,-1.8440031500630485,0.683,0.0,1.538416246580413
2022-12-07 00:00:00-05:00,60.223541259765625,113.93000030517578,-1.8401980773364992,0.63,0.0,1.538416246580413
2022-12-08 00:00:00-05:00,60.446834564208984,115.33000183105469,-1.8368698761658728,0.695,0.0,1.538416246580413
2022-12-09 00:00:00-05:00,60.68955612182617,115.9000015258789,-1.8340448801627465,0.691,0.0,1.538416246580413
2022-12-12 00:00:00-05:00,61.660438537597656,114.70999908447266,-1.8281621282430756,0.497,0.0,1.538416246580413
2022-12-13 00:00:00-05:00,61.708980560302734,120.1500015258789,-1.8280111791413198,0.837,0.0,1.538416246580413
2022-12-14 00:00:00-05:00,61.14302444458008,121.58999633789062,-1.8321693641245986,0.942,0.0,1.538416246580413
2022-12-15 00:00:00-05:00,60.703922271728516,116.1500015258789,-1.831877823058873,0.598,0.0,1.538416246580413
2022-12-16 00:00:00-05:00,61.05520248413086,119.43000030517578,-1.8334535348424073,0.736,0.0,1.538416246580413
2022-12-19 00:00:00-05:00,59.98183822631836,114.4800033569336,-1.8320155909099045,0.482,0.0,1.538416246580413
2022-12-20 00:00:00-05:00,61.27963638305664,117.08999633789062,-1.8301656987824848,0.467,0.0,1.538416246580413
2022-12-21 00:00:00-05:00,61.79680633544922,119.76000213623047,-1.830293488620251,0.598,0.0,1.538416246580413
2022-12-22 00:00:00-05:00,60.88931655883789,117.12000274658203,-1.8298108392602601,0.472,0.0,1.538416246580413
2022-12-23 00:00:00-05:00,61.630924224853516,118.04000091552734,-1.828712106792282,0.391,0.0,1.538416246580413
2022-12-27 00:00:00-05:00,61.79680633544922,116.87999725341797,-1.8258823865116567,0.105,0.0,1.538416246580413
2022-12-28 00:00:00-05:00,61.367454528808594,115.62000274658203,-1.8222758788102893,-0.083,0.0,1.538416246580413
2022-12-29 00:00:00-05:00,62.089542388916016,120.26000213623047,-1.8224713172023668,0.833,0.0,1.538416246580413
2022-12-30 00:00:00-05:00,61.708980560302734,120.33999633789062,-1.8244874235828035,0.995,0.0,1.538416246580413
2023-01-03 00:00:00-05:00,61.40648651123047,124.73999786376953,-1.8323935458537308,2.242,-1.0,1.538416246580413
2023-01-04 00:00:00-05:00,62.3139762878418,127.37000274658203,-1.8423201422917177,2.113,-1.0,1.536976937529229
2023-01-05 00:00:00-05:00,61.97244644165039,126.94000244140625,-1.8522719178710774,1.832,-1.0,1.5387041917892685
2023-01-06 00:00:00-05:00,62.987274169921875,130.02000427246094,-1.8628691967822857,1.814,-1.0,1.5365503368619682
2023-01-09 00:00:00-05:00,62.32373046875,129.47000122070312,-1.8736318424085,1.68,-1.0,1.5364881059601962
2023-01-10 00:00:00-05:00,61.913902282714844,132.99000549316406,-1.8884776187619956,2.263,-1.0,1.5230085705279865
2023-01-11 00:00:00-05:00,61.92365646362305,132.88999938964844,-1.9031771541890723,1.867,-1.0,1.5271111018914363
2023-01-12 00:00:00-05:00,62.13833236694336,136.7100067138672,-1.9206283528470658,2.174,-1.0,1.518022992496919
2023-01-13 00:00:00-05:00,62.85065841674805,136.97999572753906,-1.9363084292985506,1.599,-1.0,1.526077893438547
2023-01-17 00:00:00-05:00,62.23591232299805,135.36000061035156,-1.949949995815764,1.251,-1.0,1.5310586809290145
2023-01-18 00:00:00-05:00,60.703922271728516,133.02000427246094,-1.9628647581959286,1.163,-1.0,1.5316006451900304
2023-01-19 00:00:00-05:00,60.22578430175781,136.14999389648438,-1.9792918724080337,1.732,-1.0,1.5195422120228483
2023-01-20 00:00:00-05:00,60.95762634277344,139.3699951171875,-1.9974901773886313,1.727,-1.0,1.5170065362135858
2023-01-23 00:00:00-05:00,61.57236862182617,143.27000427246094,-2.0178820174568277,1.852,-1.0,1.5117115453934447
2023-01-24 00:00:00-05:00,61.630924224853516,143.13999938964844,-2.0371346106709685,1.484,-1.0,1.5170512144834176
2023-01-25 00:00:00-05:00,61.96268844604492,141.5,-2.0521762112499324,0.844,-1.0,1.5291404189119793
2023-01-26 00:00:00-05:00,62.431068420410156,147.3000030517578,-2.070519946840351,1.448,-1.0,1.5157851903154236
2023-01-27 00:00:00-05:00,61.79680633544922,151.74000549316406,-2.0948266169406122,2.054,-1.0,1.5006668513800108
2023-01-30 00:00:00-05:00,61.64067459106445,147.05999755859375,-2.1140775517727626,0.997,-1.0,1.520638428769134
2023-01-31 00:00:00-05:00,61.68946838378906,148.97000122070312,-2.1327596375826174,1.053,-1.0,1.518305910642288
2023-02-01 00:00:00-05:00,59.74764633178711,153.1199951171875,-2.1593064578334578,2.106,-1.0,1.494539416446195
2023-02-02 00:00:00-05:00,57.60090637207031,188.77000427246094,-2.231329804172576,4.687,-1.0,1.3806495546620365
2023-02-03 00:00:00-05:00,57.32768249511719,186.52999877929688,-2.308634882631181,3.241,-1.0,1.3996601507487498
2023-02-06 00:00:00-05:00,58.508392333984375,186.05999755859375,-2.3789234082987285,2.333,-1.0,1.4221301449049617
2023-02-07 00:00:00-05:00,59.14265441894531,191.6199951171875,-2.4474694073237893,2.099,-1.0,1.422138634651012
2023-02-08 00:00:00-05:00,59.49394226074219,183.42999267578125,-2.500823441312671,1.153,-1.0,1.4589342436927155
2023-02-09 00:00:00-05:00,59.396358489990234,177.9199981689453,-2.5407826306190624,0.569,-1.0,1.4821660349634023
2023-02-10 00:00:00-05:00,59.83546447753906,174.14999389648438,-2.569116275776699,0.069,-1.0,1.5022378575148858
2023-02-13 00:00:00-05:00,60.45997619628906,179.42999267578125,-2.596709028860779,0.182,-1.0,1.4962713369629919
2023-02-14 00:00:00-05:00,60.03062438964844,179.47999572753906,-2.6235371748064193,0.115,-1.0,1.497593716369516
2023-02-15 00:00:00-05:00,60.3331184387207,177.16000366210938,-2.644821566458143,-0.251,0.0,1.5106538707254114
2023-02-16 00:00:00-05:00,60.65513229370117,172.44000244140625,-2.656916099592608,-0.766,0.0,1.5106538707254114
2023-02-17 00:00:00-05:00,59.34756851196289,172.8800048828125,-2.670260394190867,-0.546,0.0,1.5106538707254114
2023-02-21 00:00:00-05:00,58.27420425415039,172.0800018310547,-2.6853936766176276,-0.477,0.0,1.5106538707254114
2023-02-22 00:00:00-05:00,59.191444396972656,171.1199951171875,-2.6961245589142084,-0.802,0.0,1.5106538707254114
2023-02-23 00:00:00-05:00,58.849918365478516,172.0399932861328,-2.707098249335083,-0.706,0.0,1.5106538707254114
2023-02-24 00:00:00-05:00,58.71331024169922,170.38999938964844,-2.7159576623543744,-0.846,0.0,1.5106538707254114
2023-02-27 00:00:00-05:00,59.18168640136719,169.5399932861328,-2.7212712224233457,-1.023,0.0,1.5106538707254114
2023-02-28 00:00:00-05:00,59.630550384521484,174.94000244140625,-2.7300649354626843,-0.73,0.0,1.5106538707254114
2023-03-01 00:00:00-05:00,59.48418045043945,173.4199981689453,-2.7378879905394977,-0.836,0.0,1.5106538707254114
2023-03-02 00:00:00-05:00,58.57669448852539,174.52999877929688,-2.749029240728734,-0.599,0.0,1.5106538707254114
2023-03-03 00:00:00-05:00,58.742584228515625,185.25,-2.7719991950271545,0.091,0.0,1.5106538707254114
