Date,x,y,hr,zScore,numUnits,cum rets
2022-03-14 00:00:00-04:00,55.08378219604492,80.93753051757812,-1.5693102688733591,-2.109,1.0,1.0792313943365164
2022-03-15 00:00:00-04:00,53.79532241821289,81.1268539428711,-1.5599169719708599,-1.174,1.0,1.095691532198707
2022-03-16 00:00:00-04:00,54.49895477294922,82.56574249267578,-1.5523883557720615,-0.888,1.0,1.1001874670235061
2022-03-17 00:00:00-04:00,57.42310333251953,83.87210845947266,-1.5420372958351871,-1.624,1.0,1.0848838602111246
2022-03-18 00:00:00-04:00,57.01190185546875,82.49000549316406,-1.530738245701295,-1.554,1.0,1.084272205938729
2022-03-21 00:00:00-04:00,57.880008697509766,81.95989990234375,-1.5177623080630303,-1.736,1.0,1.0777477631484784
2022-03-22 00:00:00-04:00,58.071903228759766,82.14923095703125,-1.505130799061469,-1.499,1.0,1.0814729047451592
2022-03-23 00:00:00-04:00,57.84345245361328,81.15525817871094,-1.492733578531087,-1.412,1.0,1.0818727465777906
2022-03-24 00:00:00-04:00,58.56534957885742,81.7232437133789,-1.4806841122850551,-1.304,1.0,1.0830367612288176
2022-03-25 00:00:00-04:00,59.122764587402344,82.29122161865234,-1.4693025785898022,-1.162,1.0,1.0854931870090145
2022-03-28 00:00:00-04:00,58.5836296081543,82.1397476196289,-1.4596838470168054,-0.826,1.0,1.0926757383880275
2022-03-29 00:00:00-04:00,58.65673828125,84.08037567138672,-1.4533807430113912,-0.19,1.0,1.1056894965379158
2022-03-30 00:00:00-04:00,58.720706939697266,83.97623443603516,-1.448201300422636,-0.119,1.0,1.1063227425473647
2022-03-31 00:00:00-04:00,58.22724914550781,84.84712982177734,-1.4455440881272685,0.432,0.0,1.1166189959209534
2022-04-01 00:00:00-04:00,58.64759826660156,86.1819076538086,-1.444604619687918,0.713,0.0,1.1166189959209534
2022-04-04 00:00:00-04:00,58.492252349853516,85.05540466308594,-1.4431465140609827,0.475,0.0,1.1166189959209534
2022-04-05 00:00:00-04:00,58.01707458496094,85.37726593017578,-1.4428210973355087,0.766,0.0,1.1166189959209534
2022-04-06 00:00:00-04:00,56.35396194458008,86.04938507080078,-1.4463985540034443,1.544,-1.0,1.1166189959209534
2022-04-07 00:00:00-04:00,55.97016525268555,86.56055450439453,-1.4520452085156195,1.648,-1.0,1.1121487561627275
2022-04-08 00:00:00-04:00,56.36310577392578,87.5072021484375,-1.4583301959893131,1.551,-1.0,1.112020067803028
2022-04-11 00:00:00-04:00,56.60982894897461,88.81356048583984,-1.4654831799104666,1.594,-1.0,1.1088669462644227
2022-04-12 00:00:00-04:00,57.8068962097168,88.45382690429688,-1.4699324165171406,0.943,-1.0,1.1225397017299805
2022-04-13 00:00:00-04:00,58.62932586669922,89.44779968261719,-1.4730899191744657,0.819,-1.0,1.1248152049944502
2022-04-14 00:00:00-04:00,59.84467697143555,90.3565673828125,-1.474649754215585,0.565,-1.0,1.1302735816728549
2022-04-18 00:00:00-04:00,60.201053619384766,90.00631713867188,-1.474650272081613,0.352,-1.0,1.1351723581259505
2022-04-19 00:00:00-04:00,61.270206451416016,92.27825927734375,-1.4750370613200015,0.575,-1.0,1.1314953696304935
2022-04-20 00:00:00-04:00,61.71796417236328,93.14916229248047,-1.4757402648571893,0.64,-1.0,1.1305886522831567
2022-04-21 00:00:00-04:00,63.51814651489258,92.57171630859375,-1.4727622989630669,-0.149,-1.0,1.146948589564762
2022-04-22 00:00:00-04:00,62.595211029052734,89.8548583984375,-1.4674977876105357,-0.396,0.0,1.1526061871848723
2022-04-25 00:00:00-04:00,62.202266693115234,89.46673583984375,-1.4622472937947197,-0.222,0.0,1.1526061871848723
2022-04-26 00:00:00-04:00,61.5626220703125,87.63972473144531,-1.4563707430541462,-0.335,0.0,1.1526061871848723
2022-04-27 00:00:00-04:00,61.635719299316406,88.62422943115234,-1.451752908481933,-0.013,0.0,1.1526061871848723
2022-04-28 00:00:00-04:00,61.96467971801758,90.5837631225586,-1.449472222159646,0.415,0.0,1.1526061871848723
2022-04-29 00:00:00-04:00,60.76761245727539,88.18878936767578,-1.4472071471932089,0.228,0.0,1.1526061871848723
2022-05-02 00:00:00-04:00,61.279335021972656,87.94264221191406,-1.4439868794439759,-0.045,0.0,1.1526061871848723
2022-05-03 00:00:00-04:00,62.2753791809082,85.29205322265625,-1.4361306349682703,-1.102,0.0,1.1526061871848723
2022-05-04 00:00:00-04:00,64.52332305908203,87.30841064453125,-1.426309300764116,-1.225,0.0,1.1526061871848723
2022-05-05 00:00:00-04:00,62.56779098510742,86.04938507080078,-1.4184551042483664,-0.665,0.0,1.1526061871848723
2022-05-06 00:00:00-04:00,62.0743408203125,85.97364044189453,-1.4123581452104932,-0.404,0.0,1.1526061871848723
2022-05-09 00:00:00-04:00,60.88639831542969,87.88584899902344,-1.411161581615196,0.661,0.0,1.1526061871848723
2022-05-10 00:00:00-04:00,60.1370849609375,87.1758804321289,-1.4116707930537538,0.715,0.0,1.1526061871848723
2022-05-11 00:00:00-04:00,61.03260803222656,85.38672637939453,-1.4091444617951538,-0.288,0.0,1.1526061871848723
2022-05-12 00:00:00-04:00,61.261070251464844,84.76195526123047,-1.404961638680127,-0.588,0.0,1.1526061871848723
2022-05-13 00:00:00-04:00,61.73624038696289,85.1973876953125,-1.4003906170710556,-0.632,0.0,1.1526061871848723
2022-05-16 00:00:00-04:00,62.120033264160156,85.94523620605469,-1.3962794973464996,-0.5,0.0,1.1526061871848723
2022-05-17 00:00:00-04:00,63.93848419189453,86.8729476928711,-1.3907748309923036,-0.968,0.0,1.1526061871848723
2022-05-18 00:00:00-04:00,62.9698600769043,80.22755432128906,-1.379403498557351,-2.416,1.0,1.1526061871848723
2022-05-19 00:00:00-04:00,62.83279800415039,79.63116455078125,-1.366929093146077,-2.063,1.0,1.1548807030998642
2022-05-20 00:00:00-04:00,62.238826751708984,80.72927856445312,-1.3571973748460402,-1.176,1.0,1.1701090726244079
2022-05-23 00:00:00-04:00,61.67226791381836,82.67933654785156,-1.3518597115970878,-0.195,1.0,1.1884658732606075
2022-05-24 00:00:00-04:00,61.28846740722656,84.01409912109375,-1.350050685204307,0.434,0.0,1.2002463907337064
2022-05-25 00:00:00-04:00,61.498653411865234,84.30754852294922,-1.3492546715044338,0.498,0.0,1.2002463907337064
2022-05-26 00:00:00-04:00,61.992103576660156,84.97021484375,-1.3487624690762692,0.572,0.0,1.2002463907337064
2022-05-27 00:00:00-04:00,63.76487731933594,86.1819076538086,-1.3470656478743523,0.269,0.0,1.2002463907337064
2022-05-31 00:00:00-04:00,62.76769256591797,85.25900268554688,-1.3456611816782658,0.556,0.0,1.2002463907337064
2022-06-01 00:00:00-04:00,62.88772964477539,83.86038208007812,-1.342691758138327,0.058,0.0,1.2002463907337064
2022-06-02 00:00:00-04:00,62.878501892089844,83.73668670654297,-1.3394217956642422,0.147,0.0,1.2002463907337064
2022-06-03 00:00:00-04:00,61.89053726196289,83.16583251953125,-1.3371437309554948,0.568,0.0,1.2002463907337064
2022-06-06 00:00:00-04:00,61.927459716796875,83.232421875,-1.33528588493084,0.64,0.0,1.2002463907337064
2022-06-07 00:00:00-04:00,62.2044677734375,84.0887222290039,-1.3342010686292687,0.909,0.0,1.2002463907337064
2022-06-08 00:00:00-04:00,62.08443069458008,83.07067108154297,-1.3324282516651058,0.608,0.0,1.2002463907337064
2022-06-09 00:00:00-04:00,60.81024169921875,81.16779327392578,-1.330377748580499,0.551,0.0,1.2002463907337064
2022-06-10 00:00:00-04:00,57.12617111206055,80.05459594726562,-1.3326218048139429,2.021,-1.0,1.2002463907337064
2022-06-13 00:00:00-04:00,54.180763244628906,79.264892578125,-1.339337119950586,2.731,-1.0,1.1819921025510223
2022-06-14 00:00:00-04:00,54.06996536254883,79.84527587890625,-1.3476531670855734,2.474,-1.0,1.180164288701613
2022-06-15 00:00:00-04:00,53.008140563964844,80.02604675292969,-1.3577666852780295,2.476,-1.0,1.1730876269159685
2022-06-16 00:00:00-04:00,51.17072296142578,78.54180908203125,-1.3689807747012137,2.32,-1.0,1.1701486454581573
2022-06-17 00:00:00-04:00,50.57056427001953,79.03654479980469,-1.3814476230393744,2.24,-1.0,1.1655422042852774
2022-06-21 00:00:00-04:00,50.736759185791016,79.930908203125,-1.3943971021211174,2.026,-1.0,1.1654907088767987
2022-06-22 00:00:00-04:00,48.32687759399414,79.74061584472656,-1.4105352185637212,2.324,-1.0,1.1493310365680949
2022-06-23 00:00:00-04:00,47.14501953125,79.88333129882812,-1.428940818123597,2.282,-1.0,1.1429335454166376
2022-06-24 00:00:00-04:00,49.06553268432617,81.63400268554688,-1.445939588553322,1.747,-1.0,1.1549120772381214
2022-06-27 00:00:00-04:00,48.21608352661133,81.64351654052734,-1.4631394101143913,1.69,-1.0,1.152228214971115
2022-06-28 00:00:00-04:00,48.5023078918457,81.46273803710938,-1.4788053031132913,1.338,-1.0,1.1611022440774135
2022-06-29 00:00:00-04:00,47.99448013305664,82.1097183227539,-1.4948973115514526,1.37,-1.0,1.1570359164535888
2022-06-30 00:00:00-04:00,47.65284729003906,81.8813705444336,-1.5106255536308226,1.206,-1.0,1.1600718977904256
2022-07-01 00:00:00-04:00,47.72671127319336,81.11070251464844,-1.5243529599250942,0.872,-1.0,1.1700639832579993
2022-07-05 00:00:00-04:00,46.8403205871582,81.6244888305664,-1.5390439482329652,1.025,-1.0,1.1624080149981728
2022-07-06 00:00:00-04:00,47.255821228027344,81.51982879638672,-1.5523509990874895,0.729,-1.0,1.1712728910432697
2022-07-07 00:00:00-04:00,48.27147674560547,81.8908920288086,-1.5630293079534923,0.376,-1.0,1.1822112508216025
2022-07-08 00:00:00-04:00,47.440486907958984,80.02604675292969,-1.5715998619092055,0.139,-1.0,1.1885028343246868
2022-07-11 00:00:00-04:00,47.09885025024414,77.83773040771484,-1.5770021880714684,-0.324,0.0,1.2010319874960158
2022-07-12 00:00:00-04:00,46.5540885925293,78.70355224609375,-1.5832779656370701,-0.074,0.0,1.2010319874960158
2022-07-13 00:00:00-04:00,45.86159133911133,78.99848937988281,-1.5912309559895064,0.12,0.0,1.2010319874960158
2022-07-14 00:00:00-04:00,45.150634765625,77.5808334350586,-1.5989355004517118,-0.06,0.0,1.2010319874960158
2022-07-15 00:00:00-04:00,45.750797271728516,77.95189666748047,-1.605419322813964,-0.3,0.0,1.2010319874960158
2022-07-18 00:00:00-04:00,46.600257873535156,77.90433502197266,-1.6093767637653411,-0.708,0.0,1.2010319874960158
2022-07-19 00:00:00-04:00,48.42844009399414,79.44567108154297,-1.6105247026387346,-1.088,0.0,1.2010319874960158
2022-07-20 00:00:00-04:00,48.520774841308594,78.35150909423828,-1.6091280509334311,-1.37,0.0,1.2010319874960158
2022-07-21 00:00:00-04:00,47.45895004272461,78.2278060913086,-1.6090077346037701,-1.018,0.0,1.2010319874960158
2022-07-22 00:00:00-04:00,46.95111846923828,78.09461975097656,-1.6101703389504902,-0.906,0.0,1.2010319874960158
2022-07-25 00:00:00-04:00,47.625152587890625,79.6264419555664,-1.6122445264081633,-0.853,0.0,1.2010319874960158
2022-07-26 00:00:00-04:00,47.36661911010742,80.12120056152344,-1.6156460828961619,-0.695,0.0,1.2010319874960158
2022-07-27 00:00:00-04:00,48.23453903198242,81.51982879638672,-1.6192687182147174,-0.779,0.0,1.2010319874960158
2022-07-28 00:00:00-04:00,48.289939880371094,82.96601104736328,-1.6244621904686158,-0.523,0.0,1.2010319874960158
2022-07-29 00:00:00-04:00,49.13016891479492,83.73668670654297,-1.6290860959027318,-0.825,0.0,1.2010319874960158
2022-08-01 00:00:00-04:00,48.43767547607422,83.888916015625,-1.6348581128775297,-0.53,0.0,1.2010319874960158
2022-08-02 00:00:00-04:00,47.59744644165039,83.26097106933594,-1.641593169968819,-0.385,0.0,1.2010319874960158
2022-08-03 00:00:00-04:00,47.542049407958984,83.30853271484375,-1.6484144388939923,-0.422,0.0,1.2010319874960158
2022-08-04 00:00:00-04:00,47.080387115478516,82.36660766601562,-1.6546285227698077,-0.534,0.0,1.2010319874960158
2022-08-05 00:00:00-04:00,47.542049407958984,83.20387268066406,-1.6603747652966685,-0.559,0.0,1.2010319874960158
2022-08-08 00:00:00-04:00,48.15144729614258,76.21075439453125,-1.6554396676835532,-2.551,1.0,1.2010319874960158
2022-08-09 00:00:00-04:00,48.677738189697266,76.03948974609375,-1.6460270332225555,-2.394,1.0,1.197290277772913
2022-08-10 00:00:00-04:00,49.89653015136719,75.50668334960938,-1.6325396181656298,-2.547,1.0,1.1854022853850834
2022-08-11 00:00:00-04:00,51.02298355102539,76.7721176147461,-1.6179079366561968,-2.296,1.0,1.1864881733811732
2022-08-12 00:00:00-04:00,51.64161682128906,77.8187026977539,-1.6039688731426176,-1.958,1.0,1.1912533647735013
2022-08-15 00:00:00-04:00,51.09685516357422,78.06607818603516,-1.5926216214398476,-1.496,1.0,1.2019214660452517
2022-08-16 00:00:00-04:00,51.80781555175781,78.10413360595703,-1.5814787586321166,-1.515,1.0,1.1986912893772148
2022-08-17 00:00:00-04:00,51.20764923095703,77.1526870727539,-1.5711564401317644,-1.329,1.0,1.2020304961675994
2022-08-18 00:00:00-04:00,51.72471618652344,77.8091812133789,-1.561581956826127,-1.193,1.0,1.2041703318767327
2022-08-19 00:00:00-04:00,51.235355377197266,77.78064727783203,-1.5538043419824503,-0.88,1.0,1.211376185524198
2022-08-22 00:00:00-04:00,50.238162994384766,76.54376220703125,-1.5474841525678782,-0.688,1.0,1.2154599608009615
2022-08-23 00:00:00-04:00,51.355384826660156,75.95387268066406,-1.539123806392122,-1.097,1.0,1.2032698283912349
2022-08-24 00:00:00-04:00,50.08119583129883,75.66842651367188,-1.5327658144512857,-0.551,1.0,1.216351826452244
2022-08-25 00:00:00-04:00,51.48465347290039,76.15367126464844,-1.5253524072752958,-0.83,1.0,1.2080495160921287
2022-08-26 00:00:00-04:00,50.28432846069336,74.50765991210938,-1.5183277149230063,-0.65,1.0,1.2116167598592256
2022-08-29 00:00:00-04:00,49.46256637573242,73.88922882080078,-1.51264376199747,-0.374,1.0,1.2177389124726496
2022-08-30 00:00:00-04:00,48.068599700927734,73.01390838623047,-1.5092556034738238,0.041,1.0,1.2273301612886487
2022-08-31 00:00:00-04:00,47.71308898925781,72.15243530273438,-1.5063705164849395,0.031,1.0,1.226029978654835
2022-09-01 00:00:00-04:00,46.740108489990234,71.61640930175781,-1.5049714335207607,0.348,0.0,1.2330393043383008
2022-09-02 00:00:00-04:00,46.13200378417969,71.42498016357422,-1.5050266394363985,0.568,0.0,1.2330393043383008
2022-09-06 00:00:00-04:00,45.458412170410156,69.93177032470703,-1.50493596026619,0.428,0.0,1.2330393043383008
2022-09-07 00:00:00-04:00,45.81392288208008,70.71666717529297,-1.5051194260911085,0.484,0.0,1.2330393043383008
2022-09-08 00:00:00-04:00,46.216209411621094,70.77410125732422,-1.5046863375740656,0.337,0.0,1.2330393043383008
2022-09-09 00:00:00-04:00,47.25466537475586,72.33430480957031,-1.5040759255626477,0.358,0.0,1.2330393043383008
2022-09-12 00:00:00-04:00,47.64759826660156,72.3247299194336,-1.5026814759058928,0.222,0.0,1.2330393043383008
2022-09-13 00:00:00-04:00,44.784812927246094,70.09449768066406,-1.5037520925804668,0.833,0.0,1.2330393043383008
2022-09-14 00:00:00-04:00,44.03636932373047,69.19474029541016,-1.5058552401022067,0.881,0.0,1.2330393043383008
2022-09-15 00:00:00-04:00,43.88668441772461,69.01287841796875,-1.5082439025753145,0.893,0.0,1.2330393043383008
2022-09-16 00:00:00-04:00,43.428260803222656,68.9267349243164,-1.5113805338228095,1.044,0.0,1.2330393043383008
2022-09-19 00:00:00-04:00,43.72764587402344,69.33832550048828,-1.5145509654767815,1.022,0.0,1.2330393043383008
2022-09-20 00:00:00-04:00,43.11953353881836,68.75444793701172,-1.5180010616517645,1.125,0.0,1.2330393043383008
2022-09-21 00:00:00-04:00,42.08106994628906,68.26627349853516,-1.5227797735817208,1.431,0.0,1.2330393043383008
2022-09-22 00:00:00-04:00,41.88460922241211,67.96955108642578,-1.5277751152347259,1.378,0.0,1.2330393043383008
2022-09-23 00:00:00-04:00,41.0706787109375,66.94536590576172,-1.5328825837402014,1.389,0.0,1.2330393043383008
2022-09-26 00:00:00-04:00,40.59354782104492,65.99774169921875,-1.5374980916051058,1.184,0.0,1.2330393043383008
2022-09-27 00:00:00-04:00,40.96776580810547,65.62444305419922,-1.540470442285291,0.787,0.0,1.2330393043383008
2022-09-28 00:00:00-04:00,42.14655685424805,65.65316772460938,-1.5403565214632755,0.143,0.0,1.2330393043383008
2022-09-29 00:00:00-04:00,41.31392288208008,63.98766326904297,-1.5386557083836534,-0.034,0.0,1.2330393043383008
2022-09-30 00:00:00-04:00,41.09874725341797,63.107059478759766,-1.535752917175337,-0.274,0.0,1.2330393043383008
2022-10-03 00:00:00-04:00,42.36173629760742,63.86323928833008,-1.5309999427814005,-0.73,0.0,1.2330393043383008
2022-10-04 00:00:00-04:00,43.61537551879883,64.5715560913086,-1.524242341827789,-1.191,0.0,1.2330393043383008
2022-10-05 00:00:00-04:00,43.091468811035156,63.78666305541992,-1.5171876316453918,-1.11,0.0,1.2330393043383008
2022-10-06 00:00:00-04:00,42.58626937866211,62.71460723876953,-1.5100207724177108,-1.16,0.0,1.2330393043383008
2022-10-07 00:00:00-04:00,41.54780578613281,61.1544075012207,-1.5032209223359831,-1.04,0.0,1.2330393043383008
2022-10-10 00:00:00-04:00,41.987518310546875,61.35541534423828,-1.4962983828276022,-1.112,0.0,1.2330393043383008
2022-10-11 00:00:00-04:00,41.117454528808594,61.21183776855469,-1.4912591178480537,-0.535,0.0,1.2330393043383008
2022-10-12 00:00:00-04:00,40.986480712890625,61.04911804199219,-1.4872033009371965,-0.46,0.0,1.2330393043383008
2022-10-13 00:00:00-04:00,42.96049118041992,62.647605895996094,-1.4819240943764098,-1.073,0.0,1.2330393043383008
2022-10-14 00:00:00-04:00,42.2120475769043,62.06372833251953,-1.4772172425211674,-0.74,0.0,1.2330393043383008
2022-10-17 00:00:00-04:00,42.34302520751953,62.99219512939453,-1.4739660253653646,-0.301,0.0,1.2330393043383008
2022-10-18 00:00:00-04:00,43.39084243774414,62.88690185546875,-1.469210049239734,-1.051,0.0,1.2330393043383008
2022-10-19 00:00:00-04:00,42.221412658691406,62.236019134521484,-1.4656258127080313,-0.397,0.0,1.2330393043383008
2022-10-20 00:00:00-04:00,42.034297943115234,61.83401107788086,-1.4624908533093872,-0.38,0.0,1.2330393043383008
2022-10-21 00:00:00-04:00,43.84926223754883,62.33174133300781,-1.4567989686173426,-1.315,0.0,1.2330393043383008
2022-10-24 00:00:00-04:00,44.00830841064453,62.33174133300781,-1.4502231733693889,-1.212,0.0,1.2330393043383008
2022-10-25 00:00:00-04:00,44.76610565185547,64.15996551513672,-1.4447078304334309,-0.675,0.0,1.2330393043383008
2022-10-26 00:00:00-04:00,44.89707565307617,64.91612243652344,-1.4406743753387192,-0.278,0.0,1.2330393043383008
2022-10-27 00:00:00-04:00,44.550926208496094,64.5045394897461,-1.4375350810576983,-0.15,0.0,1.2330393043383008
2022-10-28 00:00:00-04:00,44.41994857788086,65.70101928710938,-1.4367495524268197,0.554,0.0,1.2330393043383008
2022-10-31 00:00:00-04:00,43.72764587402344,65.4234390258789,-1.4377994878186837,0.901,0.0,1.2330393043383008
2022-11-01 00:00:00-04:00,43.9053955078125,65.08843231201172,-1.4386510898410647,0.603,0.0,1.2330393043383008
2022-11-02 00:00:00-04:00,43.9053955078125,64.55240631103516,-1.4386690402424238,0.353,0.0,1.2330393043383008
2022-11-03 00:00:00-04:00,43.49375534057617,63.710079193115234,-1.4380584699029695,0.277,0.0,1.2330393043383008
2022-11-04 00:00:00-04:00,45.870052337646484,64.41841125488281,-1.4336608959952999,-1.016,0.0,1.2330393043383008
2022-11-07 00:00:00-05:00,46.309757232666016,64.38011932373047,-1.427325451838869,-1.159,0.0,1.2330393043383008
2022-11-08 00:00:00-05:00,46.45009231567383,64.83000183105469,-1.4210522490954576,-0.823,0.0,1.2330393043383008
2022-11-09 00:00:00-05:00,44.6070556640625,61.364986419677734,-1.4140831870385195,-1.109,0.0,1.2330393043383008
2022-11-10 00:00:00-05:00,46.740108489990234,63.61437225341797,-1.4062743548612855,-1.351,0.0,1.2330393043383008
2022-11-11 00:00:00-05:00,49.71516418457031,64.52369689941406,-1.3943847369818192,-2.894,1.0,1.2330393043383008
2022-11-14 00:00:00-05:00,48.60186004638672,62.054161071777344,-1.3807492624332454,-2.715,1.0,1.2310692683259528
2022-11-15 00:00:00-05:00,48.274417877197266,61.58513641357422,-1.3674175885302635,-2.102,1.0,1.2359806102767203
2022-11-16 00:00:00-05:00,47.25466537475586,61.767005920410156,-1.3571192803437628,-0.87,1.0,1.2523665167042601
2022-11-17 00:00:00-05:00,46.8991584777832,62.590179443359375,-1.3501889274828216,0.071,1.0,1.265317266416033
2022-11-18 00:00:00-05:00,46.84302520751953,62.71460723876953,-1.345083153398934,0.31,0.0,1.2688121751976356
2022-11-21 00:00:00-05:00,46.936580657958984,63.891944885253906,-1.3422722569361911,0.931,0.0,1.2688121751976356
2022-11-22 00:00:00-05:00,48.2463493347168,64.43754577636719,-1.3388362908967297,0.315,0.0,1.2688121751976356
2022-11-23 00:00:00-05:00,48.22764205932617,64.26525115966797,-1.3352254272418154,0.307,0.0,1.2688121751976356
2022-11-25 00:00:00-05:00,48.236995697021484,64.44711303710938,-1.3320084840891715,0.466,0.0,1.2688121751976356
2022-11-28 00:00:00-05:00,46.96464920043945,62.724185943603516,-1.3290913840032934,0.498,0.0,1.2688121751976356
2022-11-29 00:00:00-05:00,48.055747985839844,63.60478973388672,-1.325717367966765,0.266,0.0,1.2688121751976356
2022-11-30 00:00:00-05:00,48.359352111816406,63.90367889404297,-1.3222743278164373,0.305,0.0,1.2688121751976356
2022-12-01 00:00:00-05:00,48.45423126220703,63.13236999511719,-1.317876932871367,-0.089,0.0,1.2688121751976356
2022-12-02 00:00:00-05:00,48.90964889526367,63.65300369262695,-1.3133457194186942,-0.003,0.0,1.2688121751976356
2022-12-05 00:00:00-05:00,48.62501525878906,62.447818756103516,-1.3079992141611805,-0.301,0.0,1.2688121751976356
2022-12-06 00:00:00-05:00,48.43525695800781,61.85005187988281,-1.3022791771105418,-0.336,0.0,1.2688121751976356
2022-12-07 00:00:00-05:00,48.10318374633789,61.45475387573242,-1.296844809904732,-0.144,0.0,1.2688121751976356
2022-12-08 00:00:00-05:00,47.97035217285156,61.57044982910156,-1.2922087702296325,0.162,0.0,1.2688121751976356
2022-12-09 00:00:00-05:00,47.62879180908203,61.46438980102539,-1.2885470694972276,0.429,0.0,1.2688121751976356
2022-12-12 00:00:00-05:00,48.492183685302734,62.216426849365234,-1.2849664344813245,0.298,0.0,1.2688121751976356
2022-12-13 00:00:00-05:00,48.91913604736328,62.26463317871094,-1.2810006918552608,0.119,0.0,1.2688121751976356
2022-12-14 00:00:00-05:00,48.7293815612793,62.04287338256836,-1.2771904635643905,0.246,0.0,1.2688121751976356
2022-12-15 00:00:00-05:00,46.993106842041016,60.326698303222656,-1.2743075828058499,0.616,0.0,1.2688121751976356
2022-12-16 00:00:00-05:00,47.24927520751953,59.622867584228516,-1.2705801550932683,0.165,0.0,1.2688121751976356
2022-12-19 00:00:00-05:00,46.80335998535156,58.62980270385742,-1.2662554596027509,0.093,0.0,1.2688121751976356
2022-12-20 00:00:00-05:00,47.116451263427734,59.17936325073242,-1.2621854463594062,0.372,0.0,1.2688121751976356
2022-12-21 00:00:00-05:00,48.0747184753418,58.58158874511719,-1.2561349983709926,-0.599,0.0,1.2688121751976356
2022-12-22 00:00:00-05:00,47.6003303527832,58.697288513183594,-1.2507225897119034,0.115,0.0,1.2688121751976356
2022-12-23 00:00:00-05:00,48.25498962402344,59.15043258666992,-1.2453807532257464,0.029,0.0,1.2688121751976356
2022-12-27 00:00:00-05:00,48.56808090209961,59.47824478149414,-1.2403171936025996,0.141,0.0,1.2688121751976356
2022-12-28 00:00:00-05:00,47.42955017089844,58.99617004394531,-1.2368474468187203,0.884,0.0,1.2688121751976356
2022-12-29 00:00:00-05:00,48.055747985839844,59.57466506958008,-1.2338534143671251,0.801,0.0,1.2688121751976356
2022-12-30 00:00:00-05:00,47.80906295776367,60.01816940307617,-1.2321525617411844,1.3,0.0,1.2688121751976356
2023-01-03 00:00:00-05:00,48.42576599121094,61.319766998291016,-1.2316664739725578,1.713,-1.0,1.2688121751976356
2023-01-04 00:00:00-05:00,49.649696350097656,62.1971435546875,-1.2308029239097253,1.372,-1.0,1.2735744884008604
2023-01-05 00:00:00-05:00,50.199989318847656,62.052520751953125,-1.228829210967096,0.754,-1.0,1.2794161417289658
2023-01-06 00:00:00-05:00,52.2019157409668,63.701210021972656,-1.225602569358885,-0.125,-1.0,1.2844513818723375
2023-01-09 00:00:00-05:00,52.44859313964844,63.35411834716797,-1.2213850716131558,-0.719,0.0,1.287812222494414
