Date,x,y,hr,zScore,numUnits,cum rets
2022-04-07 00:00:00-04:00,75.36616516113281,143.39999389648438,-1.8930886215657565,-0.037,0.0,1.0309329253387387
2022-04-08 00:00:00-04:00,74.68719482421875,141.30999755859375,-1.8908971333270648,-0.15,0.0,1.0309329253387387
2022-04-11 00:00:00-04:00,73.75000762939453,140.52999877929688,-1.8895641902643492,-0.014,0.0,1.0309329253387387
2022-04-12 00:00:00-04:00,73.05191040039062,138.36000061035156,-1.8876561632528794,-0.092,0.0,1.0309329253387387
2022-04-13 00:00:00-04:00,73.90302276611328,138.99000549316406,-1.8848201882764024,-0.134,0.0,1.0309329253387387
2022-04-14 00:00:00-04:00,72.20079803466797,137.9600067138672,-1.8841221070238627,0.242,0.0,1.0309329253387387
2022-04-18 00:00:00-04:00,72.82240295410156,135.6999969482422,-1.8805216890853322,-0.163,0.0,1.0309329253387387
2022-04-19 00:00:00-04:00,73.74044799804688,140.3699951171875,-1.879496858155984,0.395,0.0,1.0309329253387387
2022-04-20 00:00:00-04:00,75.30877685546875,137.33999633789062,-1.8731742338437967,-0.497,0.0,1.0309329253387387
2022-04-21 00:00:00-04:00,74.57244110107422,131.52999877929688,-1.861936198857561,-1.055,0.0,1.0309329253387387
2022-04-22 00:00:00-04:00,72.68852233886719,136.41000366210938,-1.858803785806306,0.458,0.0,1.0309329253387387
2022-04-25 00:00:00-04:00,74.01776885986328,132.9600067138672,-1.851618670591667,-0.442,0.0,1.0309329253387387
2022-04-26 00:00:00-04:00,72.21035766601562,125.01000213623047,-1.8395950612332475,-1.059,0.0,1.0309329253387387
2022-04-27 00:00:00-04:00,71.3018798828125,121.6500015258789,-1.82576282743154,-1.118,0.0,1.0309329253387387
2022-04-28 00:00:00-04:00,71.72264862060547,123.2300033569336,-1.813316428392003,-0.767,0.0,1.0309329253387387
2022-04-29 00:00:00-04:00,70.04911804199219,119.51000213623047,-1.8013022324506758,-0.741,0.0,1.0309329253387387
2022-05-02 00:00:00-04:00,70.76634979248047,121.94000244140625,-1.7913116388218782,-0.449,0.0,1.0309329253387387
2022-05-03 00:00:00-04:00,70.82373046875,121.3499984741211,-1.781712107249767,-0.507,0.0,1.0309329253387387
2022-05-04 00:00:00-04:00,73.34835815429688,124.76000213623047,-1.7717718052140354,-0.615,0.0,1.0309329253387387
2022-05-05 00:00:00-04:00,69.91523742675781,120.2300033569336,-1.7640376992612121,-0.25,0.0,1.0309329253387387
2022-05-06 00:00:00-04:00,69.80047607421875,114.2699966430664,-1.7514527342914368,-1.365,0.0,1.0309329253387387
2022-05-09 00:00:00-04:00,68.20346069335938,106.1500015258789,-1.7333160147359712,-2.172,1.0,1.0309329253387387
2022-05-10 00:00:00-04:00,69.82916259765625,103.58999633789062,-1.7097692225347603,-2.605,1.0,1.0141889202219223
2022-05-11 00:00:00-04:00,66.6925048828125,105.26000213623047,-1.693851978867463,-1.056,1.0,1.0512811169276364
2022-05-12 00:00:00-04:00,66.63512420654297,106.20999908447266,-1.6816003222552707,-0.686,1.0,1.059819332152447
2022-05-13 00:00:00-04:00,68.0982666015625,109.93000030517578,-1.672208475399777,-0.3,1.0,1.0683050819846196
2022-05-16 00:00:00-04:00,68.37560272216797,110.11000061035156,-1.663764953888006,-0.211,1.0,1.0696164061634628
2022-05-17 00:00:00-04:00,70.67071533203125,123.08000183105469,-1.6655409654317348,1.466,0.0,1.1071019733326501
2022-05-18 00:00:00-04:00,67.63924407958984,123.05000305175781,-1.6745491310938485,2.107,-1.0,1.1071019733326501
2022-05-19 00:00:00-04:00,65.27718353271484,119.76000213623047,-1.6852023126043094,2.002,-1.0,1.1072326465400288
2022-05-20 00:00:00-04:00,63.72796630859375,116.12000274658203,-1.6944784840577125,1.669,-1.0,1.1144631930904612
2022-05-23 00:00:00-04:00,65.5162582397461,123.62000274658203,-1.7075543726028402,2.107,-1.0,1.0991204822055465
2022-05-24 00:00:00-04:00,64.45475769042969,122.69000244140625,-1.7215448579966979,1.992,-1.0,1.0992025862169836
2022-05-25 00:00:00-04:00,66.40560913085938,122.08000183105469,-1.7306580243824286,1.271,-1.0,1.1185002233174366
2022-05-26 00:00:00-04:00,67.40972137451172,123.27999877929688,-1.737497684599462,1.082,-1.0,1.1226550484560731
2022-05-27 00:00:00-04:00,69.85786437988281,125.77999877929688,-1.741498499333052,0.764,-1.0,1.1308717993029482
2022-05-31 00:00:00-04:00,68.8059310913086,124.52999877929688,-1.745184440204649,0.791,-1.0,1.1295295527080453
2022-06-01 00:00:00-04:00,69.34146118164062,124.62999725341797,-1.7476555579112822,0.632,-1.0,1.133621863068954
2022-06-02 00:00:00-04:00,69.71442413330078,129.0500030517578,-1.753630099889341,1.058,-1.0,1.1202846603289047
2022-06-03 00:00:00-04:00,68.00263214111328,126.97000122070312,-1.7609059994529415,1.078,-1.0,1.1185536522586004
2022-06-06 00:00:00-04:00,67.77313232421875,126.98999786376953,-1.768400851237842,1.016,-1.0,1.118893245974964
2022-06-07 00:00:00-04:00,68.33734130859375,131.64999389648438,-1.7792601524248701,1.339,-1.0,1.107362074988872
2022-06-08 00:00:00-04:00,67.01764678955078,131.39999389648438,-1.7922986094953963,1.401,-1.0,1.1024944921467947
2022-06-09 00:00:00-04:00,64.80858612060547,129.22999572753906,-1.8068242419911507,1.412,-1.0,1.0990522791023851
2022-06-10 00:00:00-04:00,63.89053726196289,127.94999694824219,-1.8211476540692417,1.273,-1.0,1.1012478064859132
2022-06-13 00:00:00-04:00,61.652793884277344,123.19000244140625,-1.8338053783616823,1.033,-1.0,1.1074493821980067
2022-06-14 00:00:00-04:00,61.509342193603516,121.41000366210938,-1.84371027924563,0.729,-1.0,1.1165040700230282
2022-06-15 00:00:00-04:00,62.57083511352539,126.16000366210938,-1.8553719876404149,0.926,-1.0,1.1079871940431245
2022-06-16 00:00:00-04:00,60.524356842041016,124.9000015258789,-1.8694437970896802,1.071,-1.0,1.1009075420430716
2022-06-17 00:00:00-04:00,60.97381591796875,125.80999755859375,-1.883306812110472,0.919,-1.0,1.1041302632815588
2022-06-21 00:00:00-04:00,61.681480407714844,128.77999877929688,-1.8980352371870013,0.953,-1.0,1.101165975842837
2022-06-22 00:00:00-04:00,61.872737884521484,128.60000610351562,-1.9114363204472378,0.733,-1.0,1.1067243310010715
2022-06-23 00:00:00-04:00,62.016178131103516,130.0500030517578,-1.9249378056408668,0.728,-1.0,1.1053671838268195
2022-06-24 00:00:00-04:00,63.89053726196289,133.6199951171875,-1.9375248107618332,0.577,-1.0,1.1086391035458882
2022-06-27 00:00:00-04:00,64.3304443359375,129.2100067138672,-1.9432747027334036,-0.219,0.0,1.1307938278448142
2022-06-28 00:00:00-04:00,62.77165985107422,126.18000030517578,-1.9469967377349655,-0.351,0.0,1.1307938278448142
2022-06-29 00:00:00-04:00,62.50389862060547,125.52999877929688,-1.9498463237455366,-0.6,0.0,1.1307938278448142
2022-06-30 00:00:00-04:00,62.38914108276367,122.52999877929688,-1.949257586980887,-1.299,0.0,1.1307938278448142
2022-07-01 00:00:00-04:00,60.03664016723633,124.86000061035156,-1.95547420710953,-0.004,0.0,1.1307938278448142
2022-07-05 00:00:00-04:00,61.41371536254883,127.04000091552734,-1.9623766238415454,-0.345,0.0,1.1307938278448142
2022-07-06 00:00:00-04:00,60.56260681152344,125.62000274658203,-1.9692705775684503,-0.564,0.0,1.1307938278448142
2022-07-07 00:00:00-04:00,62.451881408691406,126.81999969482422,-1.972930506900513,-1.419,0.0,1.1307938278448142
2022-07-08 00:00:00-04:00,62.69285202026367,124.93000030517578,-1.9729378340881751,-1.975,1.0,1.1307938278448142
2022-07-11 00:00:00-04:00,62.07594680786133,122.69999694824219,-1.9709348373370443,-2.028,1.0,1.1271677990758033
2022-07-12 00:00:00-04:00,61.99883270263672,121.98999786376953,-1.9679598021421607,-1.942,1.0,1.1256368087124793
2022-07-13 00:00:00-04:00,61.96992111206055,121.13999938964844,-1.964071108828116,-1.918,1.0,1.1233633393483329
2022-07-14 00:00:00-04:00,62.6446533203125,122.73999786376953,-1.9605282160614743,-1.666,1.0,1.125386171192635
2022-07-15 00:00:00-04:00,63.57002258300781,123.8499984741211,-1.9565389783617186,-1.649,1.0,1.1235708344267155
2022-07-18 00:00:00-04:00,63.20372772216797,123.6500015258789,-1.9532953944790923,-1.389,1.0,1.1264913670164147
2022-07-19 00:00:00-04:00,65.84484100341797,126.97000122070312,-1.9484379114646024,-1.639,1.0,1.1205405434316582
2022-07-20 00:00:00-04:00,67.08829498291016,130.00999450683594,-1.9442397039016,-1.366,1.0,1.123991746217016
2022-07-21 00:00:00-04:00,67.97508239746094,132.27000427246094,-1.941116032778497,-1.163,1.0,1.1268235578575927
2022-07-22 00:00:00-04:00,66.76056671142578,130.41000366210938,-1.9390367775857191,-0.976,1.0,1.1292722786371754
2022-07-25 00:00:00-04:00,66.67381286621094,130.77000427246094,-1.9379381780265723,-0.807,1.0,1.131585794865181
2022-07-26 00:00:00-04:00,66.91478729248047,131.10000610351562,-1.9370053208692841,-0.782,1.0,1.1312997738459332
2022-07-27 00:00:00-04:00,68.02328491210938,130.5800018310547,-1.933289255319232,-1.207,1.0,1.1220876590625097
2022-07-28 00:00:00-04:00,69.12215423583984,130.35000610351562,-1.9266645628517471,-1.499,1.0,1.1148909473660114
2022-07-29 00:00:00-04:00,68.75586700439453,132.72999572753906,-1.9232078248823994,-0.773,1.0,1.127433785818825
2022-08-01 00:00:00-04:00,69.36312103271484,127.55999755859375,-1.9139425692049932,-1.839,1.0,1.1055558208287115
2022-08-02 00:00:00-04:00,68.79441833496094,126.66000366210938,-1.9042619094704707,-1.557,1.0,1.1088719628731143
2022-08-03 00:00:00-04:00,69.93183898925781,129.80999755859375,-1.8962818568135453,-1.168,1.0,1.1147484358377808
2022-08-04 00:00:00-04:00,69.5077133178711,127.38999938964844,-1.8875887868262116,-1.3,1.0,1.1108368646508586
2022-08-05 00:00:00-04:00,69.75833129882812,127.16000366210938,-1.8786543972120415,-1.264,1.0,1.1105277722404132
2022-08-08 00:00:00-04:00,70.02822875976562,125.51000213623047,-1.8680653260472388,-1.497,1.0,1.1050054902403903
2022-08-09 00:00:00-04:00,68.53416442871094,120.76000213623047,-1.8558338767045979,-1.683,1.0,1.1004855185147722
2022-08-10 00:00:00-04:00,70.65477752685547,123.79000091552734,-1.843192232357013,-1.624,1.0,1.1004370409843256
2022-08-11 00:00:00-04:00,71.04032897949219,120.66999816894531,-1.827407139937458,-2.152,1.0,1.0896211428272489
2022-08-12 00:00:00-04:00,72.22594451904297,123.13999938964844,-1.8124848404479583,-1.775,1.0,1.0950578074010777
2022-08-15 00:00:00-04:00,71.936767578125,127.38999938964844,-1.803939132632396,-0.411,1.0,1.116013200381973
2022-08-16 00:00:00-04:00,72.07171630859375,136.58999633789062,-1.806813330768518,1.717,-1.0,1.148805842565953
2022-08-17 00:00:00-04:00,70.72224426269531,133.0,-1.8107502925173966,1.344,-1.0,1.1542842048147317
2022-08-18 00:00:00-04:00,72.76573181152344,130.47000122070312,-1.8081364881215554,-0.099,-1.0,1.1773342750319877
2022-08-19 00:00:00-04:00,71.60903930664062,127.73999786376953,-1.8036485891091374,-0.12,-1.0,1.1785688968030714
2022-08-22 00:00:00-04:00,70.39451599121094,125.31999969482422,-1.79885701939729,-0.035,-1.0,1.17814073459695
2022-08-23 00:00:00-04:00,70.63549041748047,124.36000061035156,-1.7929077412212393,-0.249,0.0,1.1820181693618752
2022-08-24 00:00:00-04:00,70.19209289550781,123.30000305175781,-1.7868732416443767,-0.159,0.0,1.1820181693618752
2022-08-25 00:00:00-04:00,75.72494506835938,125.4800033569336,-1.773324529292507,-1.993,1.0,1.1820181693618752
2022-08-26 00:00:00-04:00,72.25486755371094,127.47000122070312,-1.767670511603795,0.482,0.0,1.2155304853093738
2022-08-29 00:00:00-04:00,70.79934692382812,122.9000015258789,-1.762052760187819,0.035,0.0,1.2155304853093738
2022-08-30 00:00:00-04:00,69.67158508300781,123.04000091552734,-1.759040481244161,0.702,0.0,1.2155304853093738
2022-08-31 00:00:00-04:00,69.52699279785156,122.55999755859375,-1.7565615250424753,0.68,0.0,1.2155304853093738
2022-09-01 00:00:00-04:00,69.555908203125,120.72000122070312,-1.752419401454678,0.223,0.0,1.2155304853093738
2022-09-02 00:00:00-04:00,68.7076644897461,118.62999725341797,-1.7475904774818574,0.16,0.0,1.2155304853093738
2022-09-06 00:00:00-04:00,68.14859771728516,119.52999877929688,-1.7448920766953187,0.736,0.0,1.2155304853093738
2022-09-07 00:00:00-04:00,68.14859771728516,120.58000183105469,-1.7439251284298192,1.026,0.0,1.2155304853093738
2022-09-08 00:00:00-04:00,68.83297729492188,120.58000183105469,-1.742158779805698,0.717,0.0,1.2155304853093738
2022-09-09 00:00:00-04:00,69.83543395996094,127.77999877929688,-1.74600897515368,2.026,-1.0,1.2155304853093738
2022-09-12 00:00:00-04:00,70.75115966796875,129.5399932861328,-1.7509545839866765,1.858,-1.0,1.216275402140429
2022-09-13 00:00:00-04:00,68.49560546875,127.0199966430664,-1.7572597037427737,1.965,-1.0,1.212243205021729
2022-09-14 00:00:00-04:00,67.72447967529297,128.16000366210938,-1.7660168620202743,2.177,-1.0,1.2045664955700917
2022-09-15 00:00:00-04:00,66.5870590209961,128.42999267578125,-1.777086532709513,2.243,-1.0,1.1983191691610764
2022-09-16 00:00:00-04:00,66.20149993896484,124.19000244140625,-1.784208711849103,1.341,-1.0,1.2149357440679953
2022-09-19 00:00:00-04:00,65.17010498046875,125.08000183105469,-1.7928605737589662,1.645,-1.0,1.2059808319918472
2022-09-20 00:00:00-04:00,63.907379150390625,121.69000244140625,-1.8001106089805365,1.254,-1.0,1.2126949637402222
2022-09-21 00:00:00-04:00,62.99166488647461,117.91999816894531,-1.8043553914952863,0.754,-1.0,1.2230110961852954
2022-09-22 00:00:00-04:00,61.912086486816406,114.73999786376953,-1.8063587463950599,0.461,-1.0,1.2289962510643981
2022-09-23 00:00:00-04:00,61.17951202392578,110.36000061035156,-1.8044725785156932,-0.126,-1.0,1.2423200117296171
2022-09-26 00:00:00-04:00,60.35054397583008,109.56999969482422,-1.8025655123964288,-0.002,-1.0,1.238560360555312
2022-09-27 00:00:00-04:00,60.273433685302734,109.9000015258789,-1.8012714951823627,0.063,-1.0,1.236056602612638
2022-09-28 00:00:00-04:00,61.401206970214844,114.19000244140625,-1.8026427855235934,0.464,-1.0,1.226387312888273
2022-09-29 00:00:00-04:00,60.66864013671875,108.58000183105469,-1.7998963701744972,-0.501,0.0,1.2453186874316997
2022-09-30 00:00:00-04:00,59.61797332763672,109.0,-1.7988633760451527,-0.022,0.0,1.2453186874316997
2022-10-03 00:00:00-04:00,61.82533264160156,113.36000061035156,-1.7987280055853747,0.044,0.0,1.2453186874316997
2022-10-04 00:00:00-04:00,64.15800476074219,116.58999633789062,-1.7977602058290598,-0.149,0.0,1.2453186874316997
2022-10-05 00:00:00-04:00,64.76526641845703,117.30000305175781,-1.7962445043695292,-0.194,0.0,1.2453186874316997
2022-10-06 00:00:00-04:00,65.06632232666016,121.37999725341797,-1.7985735647762298,0.645,0.0,1.2453186874316997
2022-10-07 00:00:00-04:00,64.1728744506836,120.7300033569336,-1.8026981244358196,0.777,0.0,1.2453186874316997
2022-10-10 00:00:00-04:00,62.191749572753906,117.93000030517578,-1.8078106544245813,0.844,0.0,1.2453186874316997
2022-10-11 00:00:00-04:00,60.268890380859375,115.08999633789062,-1.8135262350212424,0.867,0.0,1.2453186874316997
2022-10-12 00:00:00-04:00,60.53110122680664,116.55000305175781,-1.8201123501325753,0.964,0.0,1.2453186874316997
2022-10-13 00:00:00-04:00,62.25973129272461,118.86000061035156,-1.8255620400395378,0.641,0.0,1.2453186874316997
2022-10-14 00:00:00-04:00,60.608787536621094,117.81999969482422,-1.8325485635302543,1.064,0.0,1.2453186874316997
2022-10-17 00:00:00-04:00,61.34685516357422,117.88999938964844,-1.838040547452199,0.51,0.0,1.2453186874316997
2022-10-18 00:00:00-04:00,60.92926788330078,121.29000091552734,-1.847416120610395,1.57,-1.0,1.2453186874316997
2022-10-19 00:00:00-04:00,60.49225616455078,122.5,-1.8593681985368538,1.826,-1.0,1.2398103553809834
2022-10-20 00:00:00-04:00,60.6767692565918,123.88999938964844,-1.8723389801516352,1.786,-1.0,1.2387160427535413
2022-10-21 00:00:00-04:00,63.70672607421875,125.55000305175781,-1.8802302354261515,0.36,-1.0,1.2571229542751867
2022-10-24 00:00:00-04:00,64.42535400390625,123.11000061035156,-1.882091824378031,-0.921,0.0,1.2731282373985393
2022-10-25 00:00:00-04:00,65.89177703857422,125.02999877929688,-1.881409659364111,-1.165,0.0,1.2731282373985393
2022-10-26 00:00:00-04:00,65.51304626464844,123.62000274658203,-1.8793901297422433,-1.344,0.0,1.2731282373985393
2022-10-27 00:00:00-04:00,65.52275085449219,122.73999786376953,-1.8762088827097687,-1.461,0.0,1.2731282373985393
2022-10-28 00:00:00-04:00,67.39704895019531,124.0199966430664,-1.8705340367577818,-1.864,1.0,1.2731282373985393
2022-10-31 00:00:00-04:00,67.27079772949219,118.4800033569336,-1.8589029227866967,-2.726,1.0,1.2545621310289978
2022-11-01 00:00:00-04:00,68.97029113769531,116.30999755859375,-1.840955485438492,-3.117,1.0,1.2377447258123941
2022-11-02 00:00:00-04:00,66.8823471069336,113.55000305175781,-1.8241028411654656,-2.36,1.0,1.2471310950027916
2022-11-03 00:00:00-04:00,65.68785095214844,111.30000305175781,-1.808674472102886,-1.964,1.0,1.2512263045298004
2022-11-04 00:00:00-04:00,66.80464935302734,108.52999877929688,-1.7895101226456527,-2.367,1.0,1.2358382898302964
2022-11-07 00:00:00-05:00,67.38734436035156,108.4000015258789,-1.7696334258656252,-2.107,1.0,1.2365705599168961
2022-11-08 00:00:00-05:00,67.43589782714844,93.56999969482422,-1.7349822210217185,-3.357,1.0,1.176831833734643
2022-11-09 00:00:00-05:00,66.04716491699219,94.08999633789062,-1.7026172052412336,-2.334,1.0,1.2013644502422633
2022-11-10 00:00:00-05:00,69.83460998535156,98.56999969482422,-1.671055085105127,-2.079,1.0,1.2024587287177853
2022-11-11 00:00:00-05:00,71.37871551513672,102.25,-1.6433966395722022,-1.591,1.0,1.2164595924978456
2022-11-14 00:00:00-05:00,71.06795501708984,99.87999725341797,-1.616899237721385,-1.481,1.0,1.2165704738494942
2022-11-15 00:00:00-05:00,71.825439453125,101.02999877929688,-1.592715278773712,-1.219,1.0,1.224286523107353
2022-11-16 00:00:00-05:00,70.24249267578125,100.80999755859375,-1.5734195877764174,-0.786,1.0,1.241589054506502
2022-11-17 00:00:00-05:00,70.75719451904297,99.66000366210938,-1.5546324152714037,-0.81,1.0,1.238581785914
2022-11-18 00:00:00-05:00,71.59236907958984,98.7699966430664,-1.5351211434382601,-0.846,1.0,1.2347885857615533
2022-11-21 00:00:00-05:00,70.427001953125,97.43000030517578,-1.517444678132457,-0.632,1.0,1.24307978236222
2022-11-22 00:00:00-05:00,71.74774932861328,100.29000091552734,-1.5024226180875082,-0.401,1.0,1.2523723042770476
2022-11-23 00:00:00-05:00,72.5052490234375,103.1500015258789,-1.4909639093336329,-0.103,1.0,1.264456089874717
2022-11-25 00:00:00-05:00,72.5052490234375,102.62999725341797,-1.480646053134852,-0.048,1.0,1.265542333589131
2022-11-28 00:00:00-05:00,70.4755630493164,101.26000213623047,-1.4730744311205284,0.217,0.0,1.27611825839801
2022-11-29 00:00:00-05:00,69.71807861328125,101.3499984741211,-1.4679071387452347,0.42,0.0,1.27611825839801
2022-11-30 00:00:00-05:00,65.6587142944336,105.69000244140625,-1.4743637402048646,1.505,-1.0,1.27611825839801
2022-12-01 00:00:00-05:00,66.10543823242188,106.4000015258789,-1.4829822267175965,1.418,-1.0,1.2786538707198858
2022-12-02 00:00:00-05:00,64.51277160644531,108.76000213623047,-1.4964659143956527,1.775,-1.0,1.2598910603407831
2022-12-05 00:00:00-05:00,62.79384994506836,106.9800033569336,-1.5110163912910795,1.688,-1.0,1.2604923188327894
2022-12-06 00:00:00-05:00,61.25945281982422,101.2699966430664,-1.5213390849640664,1.276,-1.0,1.2811841717414283
2022-12-07 00:00:00-05:00,61.16233825683594,99.48999786376953,-1.5283646487799396,1.092,-1.0,1.2918696259733728
2022-12-08 00:00:00-05:00,62.07520294189453,100.79000091552734,-1.5341147456765036,1.08,-1.0,1.2941761476289468
2022-12-09 00:00:00-05:00,62.434532165527344,102.05999755859375,-1.5399839234835728,1.117,-1.0,1.2923986981626645
2022-12-12 00:00:00-05:00,63.405670166015625,102.61000061035156,-1.54448644591993,0.968,-1.0,1.2985372452223167
2022-12-13 00:00:00-05:00,63.03664016723633,104.55000305175781,-1.551082512514199,1.156,-1.0,1.2881867198203687
2022-12-14 00:00:00-05:00,62.53164291381836,104.80999755859375,-1.5588646706030904,1.172,-1.0,1.2854349264551799
2022-12-15 00:00:00-05:00,59.6085205078125,101.66000366210938,-1.5679614198597698,1.21,-1.0,1.2810043326403537
2022-12-16 00:00:00-05:00,58.57910919189453,100.76000213623047,-1.5776159243505763,1.169,-1.0,1.2802354796816486
2022-12-19 00:00:00-05:00,57.481719970703125,98.58999633789062,-1.5863679437093698,1.02,-1.0,1.2851982910245974
2022-12-20 00:00:00-05:00,57.753639221191406,98.11000061035156,-1.5933987251500095,0.841,-1.0,1.292127135605236
2022-12-21 00:00:00-05:00,58.316898345947266,99.87999725341797,-1.6005623279434782,0.837,-1.0,1.2897736443462664
2022-12-22 00:00:00-05:00,57.268070220947266,99.2699966430664,-1.6085195759956221,0.849,-1.0,1.2865706130660757
2022-12-23 00:00:00-05:00,57.3360481262207,99.83000183105469,-1.6167108536056733,0.798,-1.0,1.2866692704374412
2022-12-27 00:00:00-05:00,57.34576416015625,99.37999725341797,-1.6239501585812663,0.669,-1.0,1.291244987821532
2022-12-28 00:00:00-05:00,56.50086975097656,99.69000244140625,-1.6324093926161403,0.751,-1.0,1.2849710116833397
2022-12-29 00:00:00-05:00,58.35574722290039,101.33999633789062,-1.6391154772229197,0.522,-1.0,1.2939524212949642
2022-12-30 00:00:00-05:00,58.32661819458008,104.12999725341797,-1.64815365045061,0.741,-1.0,1.2824145878142028
2023-01-03 00:00:00-05:00,59.03554153442383,103.11000061035156,-1.654729657311102,0.388,-1.0,1.2952465439600824
2023-01-04 00:00:00-05:00,60.142642974853516,106.7699966430664,-1.6623075953142339,0.519,-1.0,1.2886089882759304
2023-01-05 00:00:00-05:00,60.04473876953125,105.95999908447266,-1.668891850863474,0.326,-1.0,1.2936660275713414
2023-01-06 00:00:00-05:00,62.31612014770508,104.75,-1.6691070938807409,-0.492,0.0,1.3176842654907008
2023-01-09 00:00:00-05:00,62.462974548339844,105.0999984741211,-1.6677958655712612,-0.557,0.0,1.3176842654907008
2023-01-10 00:00:00-05:00,62.8643798828125,105.52999877929688,-1.665922030126702,-0.713,0.0,1.3176842654907008
2023-01-11 00:00:00-05:00,63.09934997558594,105.26000213623047,-1.6632989648697194,-0.964,0.0,1.3176842654907008
2023-01-12 00:00:00-05:00,62.70773696899414,104.29000091552734,-1.6603206497374585,-1.15,0.0,1.3176842654907008
2023-01-13 00:00:00-05:00,63.30495071411133,105.02999877929688,-1.6571865373253754,-1.283,0.0,1.3176842654907008
2023-01-17 00:00:00-05:00,63.41264343261719,104.54000091552734,-1.6534947823360007,-1.531,1.0,1.3176842654907008
2023-01-18 00:00:00-05:00,63.59865951538086,103.22000122070312,-1.6481155522377042,-1.917,1.0,1.3115052748363047
2023-01-19 00:00:00-05:00,63.15810012817383,102.26000213623047,-1.6424470097640491,-1.866,1.0,1.3121077592091959
2023-01-20 00:00:00-05:00,64.09797668457031,106.58999633789062,-1.6402189016159274,-1.004,1.0,1.32594229933702
2023-01-23 00:00:00-05:00,65.60570526123047,110.66999816894531,-1.640791550305132,-0.536,1.0,1.3331311129828067
2023-01-24 00:00:00-05:00,65.45884704589844,111.2699966430664,-1.6429403283791777,-0.293,1.0,1.3363315596317298
2023-01-25 00:00:00-05:00,64.97911834716797,110.69999694824219,-1.6455539215215984,-0.224,1.0,1.336553669171705
2023-01-26 00:00:00-05:00,64.4112777709961,111.88999938964844,-1.650432394376888,0.382,0.0,1.3448497985782741
