Date,x,y,hr,zScore,numUnits,cum rets
2022-03-09 00:00:00-05:00,217.2969512939453,32.04938888549805,-0.15056972889143605,-0.93,1.0,1.0560625192102004
2022-03-10 00:00:00-05:00,217.87132263183594,31.416269302368164,-0.1499458004608008,-1.283,1.0,1.0469548503693726
2022-03-11 00:00:00-05:00,210.00267028808594,31.074047088623047,-0.1497043205224408,-0.733,1.0,1.0611658108173312
2022-03-14 00:00:00-04:00,208.94009399414062,31.06549072265625,-0.14955600239584116,-0.626,1.0,1.0640785795151586
2022-03-15 00:00:00-04:00,213.11375427246094,31.245159149169922,-0.14924037542538443,-0.848,1.0,1.0580950575181725
2022-03-16 00:00:00-04:00,214.99954223632812,32.64827346801758,-0.1494076105252124,-0.166,1.0,1.0748575871197288
2022-03-17 00:00:00-04:00,218.78067016601562,32.81084060668945,-0.14941069741862367,-0.424,1.0,1.0687042500873585
2022-03-18 00:00:00-04:00,221.767333984375,33.04184341430664,-0.14931917417726623,-0.571,1.0,1.0657575789880824
2022-03-21 00:00:00-04:00,224.18917846679688,32.83650207519531,-0.14899927103501578,-0.884,1.0,1.0582810330928587
2022-03-22 00:00:00-04:00,226.42916870117188,32.896392822265625,-0.1485890200178779,-0.976,1.0,1.055561317373416
2022-03-23 00:00:00-04:00,225.18472290039062,32.00661087036133,-0.1479246803299286,-1.266,1.0,1.0470601321582915
2022-03-24 00:00:00-04:00,232.04824829101562,32.9562873840332,-0.1472886070379272,-1.17,1.0,1.0482814355110286
2022-03-25 00:00:00-04:00,236.02085876464844,33.01617431640625,-0.1465027594797301,-1.291,1.0,1.0432549906922037
2022-03-28 00:00:00-04:00,237.696044921875,32.999061584472656,-0.1456847681023273,-1.253,1.0,1.0422480252583437
2022-03-29 00:00:00-04:00,241.5537872314453,34.290958404541016,-0.14524325643773578,-0.716,1.0,1.0543061317115974
2022-03-30 00:00:00-04:00,242.3387451171875,33.897403717041016,-0.14465592519271295,-0.886,1.0,1.049009325578313
2022-03-31 00:00:00-04:00,240.76837158203125,33.28139877319336,-0.14396836480899586,-0.97,1.0,1.0457228409997368
2022-04-01 00:00:00-04:00,239.88201904296875,33.674957275390625,-0.14355317500390327,-0.533,1.0,1.0548368428022712
2022-04-04 00:00:00-04:00,243.40814208984375,33.187286376953125,-0.1427949030476093,-1.012,1.0,1.0429258747563543
2022-04-05 00:00:00-04:00,242.47360229492188,31.724275588989258,-0.14157791584172996,-1.674,1.0,1.0272646158709269
2022-04-06 00:00:00-04:00,240.95143127441406,31.84404754638672,-0.14059803181971547,-1.27,1.0,1.0359586287453613
2022-04-07 00:00:00-04:00,242.17495727539062,31.091157913208008,-0.13935889101191054,-1.793,1.0,1.0263222571070398
2022-04-08 00:00:00-04:00,242.0111846923828,31.151044845581055,-0.13826481970128907,-1.457,1.0,1.0317002665706663
2022-04-11 00:00:00-04:00,240.69129943847656,31.527494430541992,-0.13749844868739525,-0.739,1.0,1.0432040904526876
2022-04-12 00:00:00-04:00,238.71627807617188,31.707162857055664,-0.13699035238898669,-0.121,1.0,1.0520929374599193
2022-04-13 00:00:00-04:00,240.7779998779297,31.527494430541992,-0.13635851891313466,-0.408,1.0,1.0472766754346048
2022-04-14 00:00:00-04:00,237.81065368652344,31.664379119873047,-0.13599270432184726,0.353,0.0,1.057096272006214
2022-04-18 00:00:00-04:00,237.0013885498047,31.9039363861084,-0.1358045300950082,0.866,0.0,1.057096272006214
2022-04-19 00:00:00-04:00,240.44081115722656,32.879276275634766,-0.13583639171620268,1.406,0.0,1.057096272006214
2022-04-20 00:00:00-04:00,239.6411590576172,33.161617279052734,-0.13602336446958233,1.812,-1.0,1.057096272006214
2022-04-21 00:00:00-04:00,241.953369140625,33.14451217651367,-0.13606904832572225,1.403,-1.0,1.062283032401327
2022-04-22 00:00:00-04:00,234.03407287597656,32.3916130065918,-0.13623204087221027,1.612,-1.0,1.0578251853052465
2022-04-25 00:00:00-04:00,233.87989807128906,32.27183151245117,-0.13634566453427446,1.386,-1.0,1.059778919234218
2022-04-26 00:00:00-04:00,227.0107421875,30.74037742614746,-0.13621627447968068,0.719,-1.0,1.0689497692800496
2022-04-27 00:00:00-04:00,229.53488159179688,31.416269302368164,-0.13622027042877757,1.048,-1.0,1.0636669529848712
2022-04-28 00:00:00-04:00,231.68331909179688,32.160614013671875,-0.13640452838398737,1.403,-1.0,1.057252688268461
2022-04-29 00:00:00-04:00,225.50779724121094,31.51038360595703,-0.13665361251920333,1.468,-1.0,1.0550711509740063
2022-05-02 00:00:00-04:00,226.78915405273438,31.938167572021484,-0.13698273488966956,1.566,-1.0,1.0522453064209905
2022-05-03 00:00:00-04:00,230.35379028320312,32.63117218017578,-0.13736598975568345,1.573,-1.0,1.0504338916881815
2022-05-04 00:00:00-04:00,238.4368896484375,33.34984588623047,-0.13756149374571366,1.147,-1.0,1.0570595512604637
2022-05-05 00:00:00-04:00,227.34793090820312,32.59693908691406,-0.13803768267207994,1.693,-1.0,1.0466773796623396
2022-05-06 00:00:00-04:00,227.19378662109375,32.4857292175293,-0.13844541486754655,1.448,-1.0,1.049532670883413
2022-05-09 00:00:00-04:00,224.68887329101562,31.5018253326416,-0.13856317897439185,0.815,-1.0,1.0601268410724027
2022-05-10 00:00:00-04:00,222.24180603027344,31.05693244934082,-0.1386196921128653,0.678,-1.0,1.0620403772501332
2022-05-11 00:00:00-04:00,224.3709259033203,30.83448600769043,-0.13846310601846584,0.222,-1.0,1.0698342171770183
2022-05-12 00:00:00-04:00,222.94508361816406,31.37349510192871,-0.13860771276511044,0.806,-1.0,1.058526441616162
2022-05-13 00:00:00-04:00,225.16094970703125,32.853614807128906,-0.13921895147339627,1.607,-1.0,1.0423994654131876
2022-05-16 00:00:00-04:00,224.39984130859375,32.04083251953125,-0.13950755139544432,0.882,-1.0,1.0545798657090868
2022-05-17 00:00:00-04:00,230.81622314453125,33.76051330566406,-0.14009012690648864,1.391,-1.0,1.044139241509542
2022-05-18 00:00:00-04:00,225.89315795898438,32.81084060668945,-0.14052451825294976,1.023,-1.0,1.0496869049377324
2022-05-19 00:00:00-04:00,225.6522979736328,33.24717712402344,-0.14110413216710116,1.233,-1.0,1.0444725202529626
2022-05-20 00:00:00-04:00,228.89901733398438,32.63972854614258,-0.14120778540500442,0.291,-1.0,1.061240774774423
2022-05-23 00:00:00-04:00,229.24586486816406,32.68251037597656,-0.1412840463263496,0.231,-1.0,1.0616046563240125
2022-05-24 00:00:00-04:00,228.15719604492188,32.04083251953125,-0.14115649630957905,-0.251,0.0,1.0687453319532383
2022-05-25 00:00:00-04:00,227.77183532714844,32.922061920166016,-0.14140985697749858,0.537,0.0,1.0687453319532383
2022-05-26 00:00:00-04:00,233.61981201171875,33.700626373291016,-0.14163242528138298,0.392,0.0,1.0687453319532383
2022-05-27 00:00:00-04:00,241.4812774658203,33.991512298583984,-0.141504032013708,-0.71,0.0,1.0687453319532383
2022-05-31 00:00:00-04:00,237.15554809570312,34.664794921875,-0.1418885404588844,0.914,0.0,1.0687453319532383
2022-06-01 00:00:00-04:00,234.6024627685547,34.49284362792969,-0.14232805258763911,1.013,0.0,1.0687453319532383
2022-06-02 00:00:00-04:00,243.600830078125,34.58741760253906,-0.1422574658116201,-1.073,0.0,1.0687453319532383
2022-06-03 00:00:00-04:00,243.0420379638672,33.78786087036133,-0.14189449169365673,-2.235,1.0,1.0687453319532383
2022-06-06 00:00:00-04:00,248.03256225585938,34.45845413208008,-0.1415443872639996,-2.05,1.0,1.0694540488885447
2022-06-07 00:00:00-04:00,251.25039672851562,34.24352264404297,-0.14096984301018275,-2.599,1.0,1.0619027077706538
2022-06-08 00:00:00-04:00,243.14801025390625,34.12316131591797,-0.14084268894172175,-0.884,1.0,1.0773007895593332
2022-06-09 00:00:00-04:00,244.3426513671875,33.67609405517578,-0.14050316797944812,-1.612,1.0,1.0694727102143786
2022-06-10 00:00:00-04:00,239.12091064453125,32.240325927734375,-0.13991800570613827,-2.197,1.0,1.0609157450158553
2022-06-13 00:00:00-04:00,233.81246948242188,30.32309913635254,-0.13892385222931122,-2.916,1.0,1.0459164393900844
2022-06-14 00:00:00-04:00,230.46939086914062,30.142553329467773,-0.13811532824012754,-2.142,1.0,1.0535039482631627
2022-06-15 00:00:00-04:00,230.5368194580078,30.761568069458008,-0.13762034530715916,-1.271,1.0,1.0650871668671942
2022-06-16 00:00:00-04:00,226.5001220703125,28.32849884033203,-0.13644401687401625,-2.593,1.0,1.0378878575896482
2022-06-17 00:00:00-04:00,227.33828735351562,28.9475154876709,-0.13554544519531717,-1.756,1.0,1.049750438542656
2022-06-21 00:00:00-04:00,232.19390869140625,30.434865951538086,-0.13505988288508222,-0.841,1.0,1.0649933952588444
2022-06-22 00:00:00-04:00,232.18429565429688,30.39188003540039,-0.13461451752789264,-0.738,1.0,1.0659945632641612
2022-06-23 00:00:00-04:00,233.2055206298828,29.936214447021484,-0.133977922448514,-1.082,1.0,1.0587262499736345
2022-06-24 00:00:00-04:00,242.85899353027344,30.68419075012207,-0.1331822349291488,-1.319,1.0,1.053139333182712
2022-06-27 00:00:00-04:00,237.17478942871094,30.72718048095703,-0.13277085725345453,-0.467,1.0,1.0675661295212375
2022-06-28 00:00:00-04:00,233.63902282714844,30.993698120117188,-0.1326971273334748,0.236,0.0,1.0797149673051367
2022-06-29 00:00:00-04:00,234.2363739013672,30.202735900878906,-0.13229989324390726,-0.453,0.0,1.0797149673051367
2022-06-30 00:00:00-04:00,233.23741149902344,28.689590454101562,-0.13138819460721743,-1.437,0.0,1.0797149673051367
2022-07-01 00:00:00-04:00,235.4390106201172,29.29140853881836,-0.13066657751465513,-0.949,0.0,1.0797149673051367
2022-07-05 00:00:00-04:00,232.7427520751953,28.990501403808594,-0.13003694116995698,-0.728,0.0,1.0797149673051367
2022-07-06 00:00:00-04:00,230.07557678222656,28.216732025146484,-0.12929900444984999,-0.911,0.0,1.0797149673051367
2022-07-07 00:00:00-04:00,228.71775817871094,29.79865837097168,-0.12931405104640314,0.789,0.0,1.0797149673051367
2022-07-08 00:00:00-04:00,225.21646118164062,29.618112564086914,-0.12945847483353906,1.065,0.0,1.0797149673051367
2022-07-11 00:00:00-04:00,227.0398406982422,29.171045303344727,-0.12932430479184465,0.491,0.0,1.0797149673051367
2022-07-12 00:00:00-04:00,224.9449005126953,29.669694900512695,-0.12949824400889237,1.25,0.0,1.0797149673051367
2022-07-13 00:00:00-04:00,221.12355041503906,28.895925521850586,-0.12955598402800889,0.945,0.0,1.0797149673051367
2022-07-14 00:00:00-04:00,215.29457092285156,28.40587615966797,-0.12971143871832688,1.15,0.0,1.0797149673051367
2022-07-15 00:00:00-04:00,218.4176025390625,28.93031883239746,-0.12990523017080133,1.243,0.0,1.0797149673051367
2022-07-18 00:00:00-04:00,216.8269805908203,29.36878776550293,-0.13034457843314795,1.76,-1.0,1.0797149673051367
2022-07-19 00:00:00-04:00,223.07302856445312,30.72718048095703,-0.13097427608764334,1.992,-1.0,1.0729789202852722
2022-07-20 00:00:00-04:00,224.6539306640625,31.105466842651367,-0.13162316973031007,1.95,-1.0,1.0725594346323728
2022-07-21 00:00:00-04:00,227.52474975585938,31.268817901611328,-0.13212664894615453,1.632,-1.0,1.0779249066666572
2022-07-22 00:00:00-04:00,227.49566650390625,31.303203582763672,-0.13259430494467983,1.487,-1.0,1.0790338014426555
2022-07-25 00:00:00-04:00,228.12611389160156,31.518138885498047,-0.1330706044416318,1.413,-1.0,1.0786671717958474
2022-07-26 00:00:00-04:00,227.56356811523438,31.346193313598633,-0.13346388074950324,1.182,-1.0,1.0816903336174188
2022-07-27 00:00:00-04:00,230.72540283203125,32.00819778442383,-0.13391460144345985,1.22,-1.0,1.0795280330697634
2022-07-28 00:00:00-04:00,236.8744354248047,33.0054931640625,-0.13439356954019857,1.211,-1.0,1.078596587482506
2022-07-29 00:00:00-04:00,240.7539825439453,33.065677642822266,-0.13464114175177025,0.747,-1.0,1.086550118369442
2022-08-01 00:00:00-04:00,239.80348205566406,33.229034423828125,-0.13497261339128253,0.867,-1.0,1.0833205708090194
2022-08-02 00:00:00-04:00,236.7677459716797,33.15164566040039,-0.1354064012594459,1.0,-1.0,1.0797990225537721
2022-08-03 00:00:00-04:00,238.30987548828125,33.96840286254883,-0.13604242936725888,1.301,-1.0,1.0729247878028014
2022-08-04 00:00:00-04:00,249.96788024902344,32.979705810546875,-0.1356071769919411,-0.751,0.0,1.1097965958038294
2022-08-05 00:00:00-04:00,254.7300262451172,32.55842971801758,-0.13476824490047917,-1.538,1.0,1.1097965958038294
2022-08-08 00:00:00-04:00,253.88621520996094,33.039878845214844,-0.13423667264431985,-0.955,1.0,1.1206744131447899
2022-08-09 00:00:00-04:00,250.96685791015625,32.721778869628906,-0.13379771790320322,-0.794,1.0,1.1234488677527987
2022-08-10 00:00:00-04:00,257.62994384765625,33.658897399902344,-0.13342435168665231,-0.674,1.0,1.125533196583027
2022-08-11 00:00:00-04:00,256.83465576171875,34.17474365234375,-0.13332865177527972,-0.132,1.0,1.1349829696298703
2022-08-12 00:00:00-04:00,262.72186279296875,34.40687942504883,-0.13304216955080336,-0.619,1.0,1.1280981268727344
2022-08-15 00:00:00-04:00,265.8545227050781,34.13175582885742,-0.13252151017176894,-1.123,1.0,1.120118682047224
2022-08-16 00:00:00-04:00,265.3017272949219,34.17474365234375,-0.13209280378366364,-0.873,1.0,1.1234411948140903
2022-08-17 00:00:00-04:00,259.9285583496094,33.14305877685547,-0.1315914653158815,-1.036,1.0,1.1205960125329097
2022-08-18 00:00:00-04:00,259.54058837890625,33.96840286254883,-0.1314616835394524,-0.262,1.0,1.133962254048556
2022-08-19 00:00:00-04:00,255.75807189941406,33.46975326538086,-0.1313542077699831,-0.286,1.0,1.1343513440083002
2022-08-22 00:00:00-04:00,253.05210876464844,31.543933868408203,-0.1306796457770776,-1.672,1.0,1.1126887211407324
2022-08-23 00:00:00-04:00,253.44976806640625,31.930814743041992,-0.13017629756388355,-1.25,1.0,1.1198122597352167
2022-08-24 00:00:00-04:00,254.80758666992188,32.27471923828125,-0.1297864745309744,-0.935,1.0,1.1238902664582409
2022-08-25 00:00:00-04:00,258.56103515625,33.42677307128906,-0.1296805931137481,-0.222,1.0,1.1342294772891952
2022-08-26 00:00:00-04:00,254.33236694335938,32.644405364990234,-0.12950682259252236,-0.41,1.0,1.1313354589697013
2022-08-29 00:00:00-04:00,252.84841918945312,32.84214782714844,-0.12949009456000643,-0.001,1.0,1.1373454065308868
2022-08-30 00:00:00-04:00,248.14450073242188,32.893733978271484,-0.12972116795825517,0.591,0.0,1.1466159435238081
2022-08-31 00:00:00-04:00,244.8468780517578,32.57670593261719,-0.12997910230358828,0.628,0.0,1.1466159435238081
2022-09-01 00:00:00-04:00,242.4706573486328,32.29155349731445,-0.13022405354183642,0.586,0.0,1.1466159435238081
2022-09-02 00:00:00-04:00,239.10519409179688,31.989116668701172,-0.1304979444152425,0.671,0.0,1.1466159435238081
2022-09-06 00:00:00-04:00,238.75601196289062,31.48793601989746,-0.13058018052849074,0.236,0.0,1.1466159435238081
2022-09-07 00:00:00-04:00,246.1368408203125,32.671756744384766,-0.1307317059679059,0.473,0.0,1.1466159435238081
2022-09-08 00:00:00-04:00,246.18533325195312,32.58534622192383,-0.1308368845087536,0.38,0.0,1.1466159435238081
2022-09-09 00:00:00-04:00,249.2307586669922,33.32847213745117,-0.13105924626849808,0.723,0.0,1.1466159435238081
2022-09-12 00:00:00-04:00,255.56410217285156,34.07160186767578,-0.1312314642000581,0.611,0.0,1.1466159435238081
2022-09-13 00:00:00-04:00,248.36753845214844,32.78409194946289,-0.13125876687894802,0.245,0.0,1.1466159435238081
2022-09-14 00:00:00-04:00,247.49465942382812,32.04096221923828,-0.13104640471411164,-0.38,0.0,1.1466159435238081
2022-09-15 00:00:00-04:00,240.98675537109375,32.04096221923828,-0.13116365442530706,0.642,0.0,1.1466159435238081
2022-09-16 00:00:00-04:00,239.91018676757812,31.954551696777344,-0.1313002684720688,0.68,0.0,1.1466159435238081
2022-09-19 00:00:00-04:00,241.86935424804688,32.61127471923828,-0.1315747624962252,1.095,0.0,1.1466159435238081
2022-09-20 00:00:00-04:00,237.51458740234375,31.470653533935547,-0.13161625732486731,0.429,0.0,1.1466159435238081
2022-09-21 00:00:00-04:00,234.18789672851562,30.407806396484375,-0.13141228720645043,-0.251,0.0,1.1466159435238081
2022-09-22 00:00:00-04:00,231.33641052246094,29.99303436279297,-0.1312032537824224,-0.266,0.0,1.1466159435238081
2022-09-23 00:00:00-04:00,229.9300994873047,28.48949432373047,-0.13050974353952843,-1.933,1.0,1.1466159435238081
2022-09-26 00:00:00-04:00,224.52783203125,28.817855834960938,-0.13025422074812648,-0.416,1.0,1.1654019454406874
2022-09-27 00:00:00-04:00,223.81011962890625,28.757366180419922,-0.1300446953660957,-0.326,1.0,1.1667826161778803
2022-09-28 00:00:00-04:00,227.89334106445312,28.98203468322754,-0.12973528959917668,-0.684,1.0,1.162754777444711
2022-09-29 00:00:00-04:00,224.78001403808594,27.366161346435547,-0.12897770886486692,-2.02,1.0,1.1442715071151923
2022-09-30 00:00:00-04:00,227.3096923828125,27.13285255432129,-0.12805201800999855,-2.253,1.0,1.1380631067717375
2022-10-03 00:00:00-04:00,232.77928161621094,28.299392700195312,-0.1273842709404188,-1.432,1.0,1.1487890162977603
2022-10-04 00:00:00-04:00,242.18499755859375,29.664676666259766,-0.12685166016254878,-1.044,1.0,1.1536930144633846
2022-10-05 00:00:00-04:00,237.14515686035156,29.52642250061035,-0.12656870464322142,-0.358,1.0,1.1632352460555762
2022-10-06 00:00:00-04:00,233.03321838378906,29.58690643310547,-0.12654556665816563,0.378,0.0,1.1731600264099806
2022-10-07 00:00:00-04:00,226.35252380371094,29.03388023376465,-0.12664672804709518,0.697,0.0,1.1731600264099806
2022-10-10 00:00:00-04:00,227.0264434814453,28.38580322265625,-0.1264552695664786,-0.228,0.0,1.1731600264099806
2022-10-11 00:00:00-04:00,225.82510375976562,28.454933166503906,-0.12635828851145708,0.056,0.0,1.1731600264099806
2022-10-12 00:00:00-04:00,223.9791259765625,28.18705940246582,-0.12625885143457105,0.011,0.0,1.1731600264099806
2022-10-13 00:00:00-04:00,232.4471893310547,28.921545028686523,-0.12603591286673171,-0.364,0.0,1.1731600264099806
2022-10-14 00:00:00-04:00,227.11436462402344,28.696880340576172,-0.12600629328907612,0.241,0.0,1.1731600264099806
2022-10-17 00:00:00-04:00,231.8318634033203,29.206701278686523,-0.12595187725977705,0.147,0.0,1.1731600264099806
2022-10-18 00:00:00-04:00,236.7251739501953,29.474573135375977,-0.1257640793466441,-0.233,0.0,1.1731600264099806
2022-10-19 00:00:00-04:00,235.8266143798828,29.44001007080078,-0.1256208745096025,-0.039,0.0,1.1731600264099806
2022-10-20 00:00:00-04:00,232.76951599121094,29.18077850341797,-0.12554164550183985,0.202,0.0,1.1731600264099806
2022-10-21 00:00:00-04:00,235.6703338623047,29.846139907836914,-0.1255904888738578,0.665,0.0,1.1731600264099806
2022-10-24 00:00:00-04:00,238.2390594482422,30.796653747558594,-0.12588570709628694,1.443,0.0,1.1731600264099806
2022-10-25 00:00:00-04:00,245.70114135742188,31.418807983398438,-0.12603538134375344,0.929,0.0,1.1731600264099806
2022-10-26 00:00:00-04:00,246.1504364013672,31.57434844970703,-0.1262041545477885,1.001,0.0,1.1731600264099806
2022-10-27 00:00:00-04:00,243.25936889648438,31.868139266967773,-0.1266129514403115,1.752,-1.0,1.1731600264099806
2022-10-28 00:00:00-04:00,248.5140838623047,32.69767761230469,-0.12705218673575414,1.745,-1.0,1.172303241607317
2022-10-31 00:00:00-04:00,244.56814575195312,32.429805755615234,-0.12753912170903048,1.772,-1.0,1.1705054395427328
2022-11-01 00:00:00-04:00,246.2480926513672,32.239707946777344,-0.12782451568646072,1.089,-1.0,1.1779546298999148
2022-11-02 00:00:00-04:00,239.45997619628906,31.401525497436523,-0.12808816259207595,1.024,-1.0,1.1784963687301728
2022-11-03 00:00:00-04:00,257.8709411621094,31.358320236206055,-0.12740741928215207,-1.67,1.0,1.2131605070948865
2022-11-04 00:00:00-04:00,269.6305236816406,32.78409194946289,-0.12674549310868768,-1.442,1.0,1.214743414136839
2022-11-07 00:00:00-05:00,271.1639404296875,33.06060791015625,-0.12618850963782782,-1.095,1.0,1.2182095517966631
2022-11-08 00:00:00-05:00,276.4089050292969,33.5704231262207,-0.1256402794358707,-1.05,1.0,1.2182021820897955
2022-11-09 00:00:00-05:00,273.60577392578125,33.30255126953125,-0.12518382421099236,-0.778,1.0,1.2212990296516184
2022-11-10 00:00:00-05:00,282.845458984375,35.402320861816406,-0.12512269930022327,0.292,0.0,1.2348653899498618
2022-11-11 00:00:00-05:00,281.7417297363281,36.65528106689453,-0.12557897746601832,1.667,-1.0,1.2348653899498618
2022-11-14 00:00:00-05:00,288.02203369140625,36.27507019042969,-0.1255820914956098,0.313,-1.0,1.2510124558712394
2022-11-15 00:00:00-05:00,287.6801452636719,36.974998474121094,-0.1258351227570685,1.02,-1.0,1.2418553823893854
2022-11-16 00:00:00-05:00,288.2466125488281,35.81708908081055,-0.12563737277755618,-0.359,0.0,1.2581286502740903
2022-11-17 00:00:00-05:00,286.4690246582031,35.70476150512695,-0.12548835136999095,-0.259,0.0,1.2581286502740903
2022-11-18 00:00:00-05:00,289.5749816894531,36.482460021972656,-0.12548982874283396,0.19,0.0,1.2581286502740903
2022-11-21 00:00:00-05:00,289.506591796875,36.2059440612793,-0.12540313773071432,-0.179,0.0,1.2581286502740903
2022-11-22 00:00:00-05:00,301.95965576171875,36.707122802734375,-0.12496501312617876,-1.409,0.0,1.2581286502740903
2022-11-23 00:00:00-05:00,300.9731750488281,36.300987243652344,-0.12447231564531472,-1.487,0.0,1.2581286502740903
2022-11-25 00:00:00-05:00,302.6921691894531,36.499732971191406,-0.12402689855928241,-1.25,0.0,1.2581286502740903
2022-11-28 00:00:00-05:00,297.3691101074219,35.88622283935547,-0.12364523606675275,-1.01,0.0,1.2581286502740903
2022-11-29 00:00:00-05:00,295.1422119140625,36.23186492919922,-0.12350842289589466,-0.171,0.0,1.2581286502740903
2022-11-30 00:00:00-05:00,302.93634033203125,36.90301513671875,-0.1232957373372156,-0.443,0.0,1.2581286502740903
2022-12-01 00:00:00-05:00,304.7725524902344,37.03322982788086,-0.12307254223020807,-0.473,0.0,1.2581286502740903
2022-12-02 00:00:00-05:00,311.02349853515625,37.05059051513672,-0.12263056591213896,-1.175,0.0,1.2581286502740903
2022-12-05 00:00:00-05:00,307.6343078613281,36.382144927978516,-0.12214982523514827,-1.231,0.0,1.2581286502740903
2022-12-06 00:00:00-05:00,304.8311767578125,35.59218215942383,-0.12157499504762544,-1.465,0.0,1.2581286502740903
2022-12-07 00:00:00-05:00,308.2301025390625,35.748435974121094,-0.12097532780352147,-1.452,0.0,1.2581286502740903
2022-12-08 00:00:00-05:00,312.41046142578125,35.36647033691406,-0.12015716786102273,-1.961,1.0,1.2581286502740903
2022-12-09 00:00:00-05:00,307.0873718261719,35.132083892822266,-0.11954535099361434,-1.256,1.0,1.266384187492102
2022-12-12 00:00:00-05:00,312.068603515625,35.887332916259766,-0.119049271487409,-0.879,1.0,1.2706911648499752
2022-12-13 00:00:00-05:00,317.6748962402344,35.696346282958984,-0.11833989206163117,-1.437,1.0,1.262053424166056
2022-12-14 00:00:00-05:00,317.54791259765625,35.731075286865234,-0.11771533834255891,-1.115,1.0,1.265446632119141
2022-12-15 00:00:00-05:00,308.87469482421875,35.409873962402344,-0.11737078993147722,-0.249,1.0,1.2766964352335468
2022-12-16 00:00:00-05:00,309.0505676269531,35.19284439086914,-0.1169919187528019,-0.329,1.0,1.2750064171039726
2022-12-19 00:00:00-05:00,306.4134216308594,35.262298583984375,-0.11676497815358604,0.248,0.0,1.281305860828445
2022-12-20 00:00:00-05:00,305.26092529296875,35.1234016418457,-0.11656108723588275,0.38,0.0,1.281305860828445
2022-12-21 00:00:00-05:00,307.16546630859375,35.59218215942383,-0.1164526659885191,0.809,0.0,1.281305860828445
2022-12-22 00:00:00-05:00,305.3195495605469,34.35078811645508,-0.11604160203252721,-0.415,0.0,1.281305860828445
2022-12-23 00:00:00-05:00,304.7725524902344,34.72407913208008,-0.11579731962614397,0.245,0.0,1.281305860828445
2022-12-27 00:00:00-05:00,304.9288635253906,34.85429000854492,-0.1156134104593834,0.445,0.0,1.281305860828445
2022-12-28 00:00:00-05:00,302.428466796875,34.27266311645508,-0.11535805715180095,0.13,0.0,1.281305860828445
2022-12-29 00:00:00-05:00,304.1572570800781,35.1234016418457,-0.11532470586066207,0.985,0.0,1.281305860828445
2022-12-30 00:00:00-05:00,302.65509033203125,34.94110107421875,-0.1152958436797478,0.982,0.0,1.281305860828445
2023-01-03 00:00:00-05:00,300.99578857421875,34.95846176147461,-0.11533376442800522,1.413,0.0,1.281305860828445
2023-01-04 00:00:00-05:00,301.0154113769531,36.12171936035156,-0.11572604425987146,2.634,-1.0,1.281305860828445
2023-01-05 00:00:00-05:00,296.3321838378906,36.46027755737305,-0.1163604953477861,3.123,-1.0,1.2715440151077915
2023-01-06 00:00:00-05:00,304.5401611328125,37.458595275878906,-0.11695464681173343,2.57,-1.0,1.2734284860877407
2023-01-09 00:00:00-05:00,306.0030822753906,36.66862106323242,-0.11719651470833502,1.394,-1.0,1.2876993538207855
