Date,x,y,hr,zScore,numUnits,cum rets
2022-09-22 00:00:00,84.22370147705078,84.16999816894531,-1.0757525696653676,0.706,-1.0,1.1114014304249513
2022-09-23 00:00:00,82.71441650390625,84.73999786376953,-1.0674022065680426,1.344,-1.0,1.0947319521865826
2022-09-26 00:00:00,81.79701232910156,83.58999633789062,-1.0600864670243615,1.366,-1.0,1.0922208624872194
2022-09-27 00:00:00,82.83280944824219,82.37000274658203,-1.051349442614377,0.924,-1.0,1.1016292850300862
2022-09-28 00:00:00,83.86857604980469,84.23999786376953,-1.0437685226475621,1.217,-1.0,1.0933812434976906
2022-09-29 00:00:00,81.91539764404297,83.83000183105469,-1.0384835211281553,1.644,-1.0,1.0811750856911493
2022-09-30 00:00:00,82.06336212158203,82.62999725341797,-1.032733000935939,1.362,-1.0,1.0864430905564373
2022-10-03 00:00:00,85.41731262207031,85.45999908447266,-1.0267611954417728,1.259,-1.0,1.0871570873582037
2022-10-04 00:00:00,88.13005828857422,87.18000030517578,-1.0202635923074586,1.077,-1.0,1.0899392333433189
2022-10-05 00:00:00,86.97592163085938,87.44000244140625,-1.0155512874501944,1.49,-1.0,1.0794289161683577
2022-10-06 00:00:00,85.11151123046875,86.4800033569336,-1.0123843786206734,1.728,-1.0,1.072461197796291
2022-10-07 00:00:00,83.24710845947266,84.2300033569336,-1.0093920074783256,1.596,-1.0,1.0731351678950773
2022-10-10 00:00:00,83.57264709472656,82.75,-1.0049913968173405,1.136,-1.0,1.0817763492240093
2022-10-11 00:00:00,81.75756072998047,82.1500015258789,-1.001813155598715,1.473,-1.0,1.0727306894948412
2022-10-12 00:00:00,81.04732513427734,82.6500015258789,-1.0001949289214174,1.727,-1.0,1.0645292926553551
2022-10-13 00:00:00,82.68482208251953,84.22000122070312,-0.9988995870207337,1.629,-1.0,1.0642937686326532
2022-10-14 00:00:00,80.15950012207031,82.41999816894531,-0.9984257342601529,1.749,-1.0,1.059612276879279
2022-10-17 00:00:00,84.03627014160156,85.48999786376953,-0.9973857754412079,1.489,-1.0,1.0638251846428124
2022-10-18 00:00:00,85.3384017944336,86.26000213623047,-0.9958423169887499,1.296,-1.0,1.066143560642743
2022-10-19 00:00:00,84.52950286865234,85.94999694824219,-0.9947946005692397,1.397,-1.0,1.0627085142273978
2022-10-20 00:00:00,83.41481018066406,83.68000030517578,-0.992840325472549,1.058,-1.0,1.0687031409601475
2022-10-21 00:00:00,86.09796905517578,84.80999755859375,-0.9894700802529043,0.633,-1.0,1.0760194341606784
2022-10-24 00:00:00,86.3939208984375,84.91000366210938,-0.9859572907811529,0.623,-1.0,1.0753688738875213
2022-10-25 00:00:00,86.95619201660156,85.69999694824219,-0.9829248903310558,0.742,-1.0,1.0724518914567693
2022-10-26 00:00:00,87.57764434814453,86.76000213623047,-0.9806355026722788,0.903,-1.0,1.0686888190627408
2022-10-27 00:00:00,91.77996826171875,86.30000305175781,-0.9744899917226917,-0.411,0.0,1.0915461244871518
2022-10-28 00:00:00,92.4803466796875,70.87000274658203,-0.9536505159865135,-3.716,1.0,1.0915461244871518
2022-10-31 00:00:00,93.25965118408203,72.43000030517578,-0.9330150678820182,-2.626,1.0,1.1087389391745914
2022-11-01 00:00:00,94.22637176513672,72.58999633789062,-0.9136096947830276,-2.164,1.0,1.1155864033228793
2022-11-02 00:00:00,91.82929229736328,70.30999755859375,-0.8960427592934107,-1.711,1.0,1.1255682230315107
2022-11-03 00:00:00,93.13141632080078,68.66000366210938,-0.8777735214245466,-1.772,1.0,1.1181529890369868
2022-11-04 00:00:00,93.0426254272461,68.54000091552734,-0.8609426638654505,-1.456,1.0,1.1284051281392369
2022-11-07 00:00:00,92.23373413085938,68.7699966430664,-0.8465948927361973,-1.034,1.0,1.1437247244455517
2022-11-08 00:00:00,86.35444641113281,69.69000244140625,-0.8390100382820466,0.121,1.0,1.1898219732937403
2022-11-09 00:00:00,86.16702270507812,69.98999786376953,-0.833449700579117,0.268,0.0,1.1964251096175336
2022-11-10 00:00:00,93.85151672363281,72.55000305175781,-0.8252481312847804,-0.288,0.0,1.1964251096175336
2022-11-11 00:00:00,91.05984497070312,74.6500015258789,-0.8212211622533102,0.566,0.0,1.1964251096175336
2022-11-14 00:00:00,92.78978729248047,73.51000213623047,-0.8159212515144522,0.176,0.0,1.1964251096175336
2022-11-15 00:00:00,92.37483215332031,75.95999908447266,-0.8133196066416523,0.701,0.0,1.1964251096175336
2022-11-16 00:00:00,90.57673645019531,75.02999877929688,-0.8118147931849433,0.801,0.0,1.1964251096175336
2022-11-17 00:00:00,88.96635437011719,73.72000122070312,-0.8105953233010087,0.792,0.0,1.1964251096175336
2022-11-18 00:00:00,92.17723846435547,75.04000091552734,-0.808391598333233,0.583,0.0,1.1964251096175336
2022-11-21 00:00:00,92.26615142822266,74.0999984741211,-0.8053331114493003,0.439,0.0,1.1964251096175336
2022-11-22 00:00:00,95.11150360107422,74.30999755859375,-0.8005854178149681,0.157,0.0,1.1964251096175336
2022-11-23 00:00:00,95.4572982788086,75.91000366210938,-0.7971439718736353,0.452,0.0,1.1964251096175336
2022-11-25 00:00:00,95.99079895019531,76.36000061035156,-0.7942195554808521,0.506,0.0,1.1964251096175336
2022-11-28 00:00:00,93.66907501220703,75.77999877929688,-0.7927151631020352,0.735,0.0,1.1964251096175336
2022-11-29 00:00:00,93.29364776611328,74.8499984741211,-0.7909999986435338,0.646,0.0,1.1964251096175336
2022-11-30 00:00:00,94.96330261230469,77.25,-0.7903256759324797,0.841,0.0,1.1964251096175336
2022-12-01 00:00:00,93.33316040039062,77.55999755859375,-0.7912386313510641,1.084,0.0,1.1964251096175336
2022-12-02 00:00:00,90.93240356445312,76.55000305175781,-0.7930811343161683,1.185,0.0,1.1964251096175336
2022-12-05 00:00:00,88.97623443603516,73.8499984741211,-0.7939293481512164,0.962,0.0,1.1964251096175336
2022-12-06 00:00:00,89.68756866455078,72.2699966430664,-0.7927096175199119,0.617,0.0,1.1964251096175336
2022-12-07 00:00:00,90.86325073242188,72.58000183105469,-0.7907352597509796,0.549,0.0,1.1964251096175336
2022-12-08 00:00:00,90.30998229980469,72.4800033569336,-0.7890938497271035,0.629,0.0,1.1964251096175336
2022-12-09 00:00:00,88.64032745361328,74.01000213623047,-0.790101159594629,1.061,0.0,1.1964251096175336
2022-12-12 00:00:00,89.78636169433594,75.31999969482422,-0.791783392014705,1.064,0.0,1.1964251096175336
2022-12-13 00:00:00,89.74684143066406,75.95999908447266,-0.7940224604014309,1.101,0.0,1.1964251096175336
2022-12-14 00:00:00,89.75672149658203,75.81999969482422,-0.7960443156825628,1.018,0.0,1.1964251096175336
2022-12-15 00:00:00,88.62055969238281,73.55000305175781,-0.7966865195422187,0.755,0.0,1.1964251096175336
2022-12-16 00:00:00,87.13861846923828,73.01000213623047,-0.7976309583184096,0.82,0.0,1.1964251096175336
2022-12-19 00:00:00,86.67426300048828,73.43000030517578,-0.7992458237469955,0.908,0.0,1.1964251096175336
2022-12-20 00:00:00,86.50630950927734,73.41999816894531,-0.8009549555406594,0.881,0.0,1.1964251096175336
2022-12-21 00:00:00,88.57115936279297,74.76000213623047,-0.8022744983194707,0.766,0.0,1.1964251096175336
2022-12-22 00:00:00,86.27908325195312,74.44999694824219,-0.8047824937482304,1.1,0.0,1.1964251096175336
2022-12-23 00:00:00,86.98053741455078,74.19000244140625,-0.8065608772153717,0.873,0.0,1.1964251096175336
2022-12-27 00:00:00,86.58535766601562,73.58999633789062,-0.8078426903525144,0.778,0.0,1.1964251096175336
2022-12-28 00:00:00,85.56774139404297,73.11000061035156,-0.8092550776470256,0.823,0.0,1.1964251096175336
2022-12-29 00:00:00,85.72582244873047,75.20999908447266,-0.8123383077319012,1.457,0.0,1.1964251096175336
2022-12-30 00:00:00,85.17256164550781,74.61000061035156,-0.8153241769117142,1.326,0.0,1.1964251096175336
2023-01-03 00:00:00,80.92431640625,74.2699966430664,-0.8208814370907008,2.337,-1.0,1.1964251096175336
2023-01-04 00:00:00,82.40625762939453,76.47000122070312,-0.8273587052085443,2.364,-1.0,1.1933159457418872
2023-01-05 00:00:00,81.41828918457031,75.18000030517578,-0.8331057412587766,1.791,-1.0,1.1998924800602935
2023-01-06 00:00:00,82.49517059326172,77.01000213623047,-0.8391761319803313,1.811,-1.0,1.1969379272978364
2023-01-09 00:00:00,82.98916625976562,76.3499984741211,-0.8438856967426239,1.142,-1.0,1.2069485992694478
2023-01-10 00:00:00,82.08023071289062,77.0199966430664,-0.8493371097340265,1.444,-1.0,1.2002045310468266
2023-01-11 00:00:00,83.09783172607422,77.70999908447266,-0.8543569006350885,1.148,-1.0,1.2041816453744745
2023-01-12 00:00:00,83.3250503540039,77.75,-0.8587911025710973,0.909,-1.0,1.207688504616428
2023-01-13 00:00:00,84.13520050048828,78.30999755859375,-0.8626697981753421,0.664,-1.0,1.2107508962496583
2023-01-17 00:00:00,82.36673736572266,78.86000061035156,-0.8680641766466569,1.361,-1.0,1.199901670304612
2023-01-18 00:00:00,80.86502838134766,78.30999755859375,-0.874013903950179,1.406,-1.0,1.1980729767441234
2023-01-19 00:00:00,79.8671875,78.47000122070312,-0.8805880374330619,1.563,-1.0,1.1946652307474341
2023-01-20 00:00:00,82.00119018554688,79.29000091552734,-0.885821206726995,0.797,-1.0,1.2044613169938823
2023-01-23 00:00:00,83.1274642944336,80.05999755859375,-0.8902228359877757,0.474,-1.0,1.2083141636587795
2023-01-24 00:00:00,82.90023803710938,77.11000061035156,-0.8916086540011939,-0.903,0.0,1.2272686926022462
2023-01-25 00:00:00,82.39637756347656,77.69000244140625,-0.893326558293263,-0.489,0.0,1.2272686926022462
2023-01-26 00:00:00,84.8465347290039,78.20999908447266,-0.893427589865542,-1.37,0.0,1.2272686926022462
2023-01-27 00:00:00,85.5381088256836,78.13999938964844,-0.8926102827475518,-1.754,1.0,1.2272686926022462
2023-01-30 00:00:00,81.40840911865234,76.05999755859375,-0.8931838918024511,-1.027,1.0,1.2377512221931002
2023-01-31 00:00:00,84.33279418945312,76.69999694824219,-0.8921300302412286,-1.917,1.0,1.2253569150532369
2023-02-01 00:00:00,84.38219451904297,81.4800033569336,-0.895252326609464,0.391,0.0,1.253839738824869
2023-02-02 00:00:00,84.30314636230469,84.51000213623047,-0.9017005416932108,1.602,-1.0,1.253839738824869
2023-02-03 00:00:00,82.19878387451172,82.12000274658203,-0.9077639854396301,1.044,-1.0,1.2601618049258878
2023-02-06 00:00:00,82.25806427001953,79.08999633789062,-0.9104591965507686,-0.62,0.0,1.2816286570624258
2023-02-07 00:00:00,84.89592742919922,80.04000091552734,-0.9110328118471115,-1.344,0.0,1.2816286570624258
2023-02-08 00:00:00,83.3250503540039,78.08000183105469,-0.9107106184663996,-1.516,1.0,1.2816286570624258
2023-02-09 00:00:00,83.40409088134766,77.27999877929688,-0.9094550591000737,-1.764,1.0,1.276618169685169
2023-02-10 00:00:00,85.76534271240234,77.19999694824219,-0.906084486039376,-2.377,1.0,1.2641053051192666
2023-02-13 00:00:00,85.35039520263672,77.61000061035156,-0.9033503948796119,-1.795,1.0,1.2706939436555662
2023-02-14 00:00:00,85.02436065673828,76.58999633789062,-0.9002741907230587,-1.833,1.0,1.2676644086919515
2023-02-15 00:00:00,84.97496795654297,77.91999816894531,-0.8986473978140701,-1.214,1.0,1.2774691834770846
2023-02-16 00:00:00,84.59954071044922,77.27999877929688,-0.8971152755754108,-1.224,1.0,1.276339722237779
2023-02-17 00:00:00,83.53253936767578,78.51000213623047,-0.8977292464498973,-0.427,1.0,1.2902546766366543
2023-02-21 00:00:00,79.40283966064453,75.55000305175781,-0.899351068792018,-0.192,1.0,1.2944637912214083
2023-02-22 00:00:00,76.86377716064453,75.43000030517578,-0.9030408655360411,0.517,0.0,1.307442798522569
2023-02-23 00:00:00,78.26667785644531,77.58000183105469,-0.9076625953885005,0.743,0.0,1.307442798522569
2023-02-24 00:00:00,78.59585571289062,76.25,-0.9106044360613701,0.075,0.0,1.307442798522569
2023-02-27 00:00:00,77.7035140991211,77.33999633789062,-0.9148303307404725,0.706,0.0,1.307442798522569
2023-02-28 00:00:00,74.25311279296875,80.44000244140625,-0.9248942730339215,2.518,-1.0,1.307442798522569
2023-03-01 00:00:00,73.71769714355469,79.8499984741211,-0.9352692891437226,2.059,-1.0,1.3132199967792275
2023-03-02 00:00:00,75.5321273803711,80.2300033569336,-0.9437724082766366,1.355,-1.0,1.3261509465048453
2023-03-03 00:00:00,78.3083267211914,81.91999816894531,-0.9504557546860408,0.863,-1.0,1.3354472703548226
2023-03-06 00:00:00,78.12985229492188,78.80000305175781,-0.9535010416094586,-0.15,-1.0,1.3562454138163227
2023-03-07 00:00:00,77.23750305175781,78.91999816894531,-0.9565898845724813,0.109,-1.0,1.3514531727888501
2023-03-08 00:00:00,77.40605926513672,77.2699966430664,-0.9577298956251158,-0.472,0.0,1.3639989660445992
2023-03-09 00:00:00,77.9712142944336,76.02999877929688,-0.9567218366734267,-0.975,0.0,1.3639989660445992
2023-03-10 00:00:00,76.89048767089844,74.33999633789062,-0.9547624572184957,-1.076,0.0,1.3639989660445992
2023-03-13 00:00:00,76.44430541992188,76.62000274658203,-0.9553712186766959,-0.179,0.0,1.3639989660445992
2023-03-14 00:00:00,77.26724243164062,78.19999694824219,-0.9571758406589903,0.027,0.0,1.3639989660445992
2023-03-15 00:00:00,76.67234802246094,79.4800033569336,-0.9608544913183755,0.527,0.0,1.3639989660445992
2023-03-16 00:00:00,77.76300048828125,81.91000366210938,-0.9659464069279036,0.805,0.0,1.3639989660445992
2023-03-17 00:00:00,76.11711883544922,80.73999786376953,-0.9713325571548512,0.762,0.0,1.3639989660445992
2023-03-20 00:00:00,76.34515380859375,81.08000183105469,-0.9765014907672038,0.637,0.0,1.3639989660445992
2023-03-21 00:00:00,75.8692398071289,81.7300033569336,-0.98233711261817,0.807,0.0,1.3639989660445992
2023-03-22 00:00:00,73.78709411621094,79.41000366210938,-0.9876194626651982,0.581,0.0,1.3639989660445992
