Date,x,y,hr,zScore,numUnits,cum rets
2022-03-17 00:00:00-04:00,140.0944366455078,41.034454345703125,-0.3010101272078362,-2.407,1.0,1.0045620697715456
2022-03-18 00:00:00-04:00,139.99789428710938,40.18674850463867,-0.29950986996468293,-2.637,1.0,0.9971505830435828
2022-03-21 00:00:00-04:00,138.83010864257812,40.61526107788086,-0.2986161939802309,-1.743,1.0,1.0081451129410115
2022-03-22 00:00:00-04:00,138.7625732421875,40.56867599487305,-0.29783892663862016,-1.567,1.0,1.0091394977045438
2022-03-23 00:00:00-04:00,137.3921356201172,40.53141403198242,-0.2973808250247488,-1.136,1.0,1.0144700239040494
2022-03-24 00:00:00-04:00,137.0350341796875,40.90403366088867,-0.2972976202000445,-0.667,1.0,1.020474327780343
2022-03-25 00:00:00-04:00,139.05210876464844,41.7703742980957,-0.29742351510295983,-0.406,1.0,1.0234716811042075
2022-03-28 00:00:00-04:00,139.84349060058594,42.003257751464844,-0.2975533832335673,-0.38,1.0,1.0232246735830566
2022-03-29 00:00:00-04:00,136.4559783935547,42.347923278808594,-0.2985351042186922,0.803,0.0,1.0378924492803407
2022-03-30 00:00:00-04:00,134.11077880859375,42.66465377807617,-0.30015097895735965,1.517,-1.0,1.0378924492803407
2022-03-31 00:00:00-04:00,132.08409118652344,42.720542907714844,-0.3021083442951084,1.791,-1.0,1.0329826971606135
2022-04-01 00:00:00-04:00,131.5725555419922,43.400569915771484,-0.3044675912299154,2.106,-1.0,1.0267024058748586
2022-04-04 00:00:00-04:00,129.84500122070312,43.13973617553711,-0.3068380903176288,1.923,-1.0,1.0272163407306416
2022-04-05 00:00:00-04:00,129.641357421875,43.447147369384766,-0.30925678247031774,1.814,-1.0,1.0265419979849477
2022-04-06 00:00:00-04:00,130.37843322753906,44.648834228515625,-0.31211183815241095,2.067,-1.0,1.0194938025077456
2022-04-07 00:00:00-04:00,133.77294921875,44.22964096069336,-0.3138072248655195,0.842,-1.0,1.0392767428048404
2022-04-08 00:00:00-04:00,135.78054809570312,44.22032928466797,-0.3148445610647934,0.281,-1.0,1.0482471914840452
2022-04-11 00:00:00-04:00,133.24923706054688,43.67071533203125,-0.3158959568592861,0.349,-1.0,1.0469965693266663
2022-04-12 00:00:00-04:00,133.1328582763672,43.91291809082031,-0.31703865739618986,0.412,-1.0,1.0455238148142156
2022-04-13 00:00:00-04:00,132.9194793701172,43.931549072265625,-0.3181469645111477,0.344,-1.0,1.046231720530514
2022-04-14 00:00:00-04:00,131.8235321044922,44.15511703491211,-0.31952848539318746,0.597,-1.0,1.041709940686822
2022-04-18 00:00:00-04:00,129.22430419921875,44.05264663696289,-0.3212904743523069,0.92,-1.0,1.0358625849125225
2022-04-19 00:00:00-04:00,131.7847442626953,44.24827194213867,-0.32253146252157583,0.35,-1.0,1.0449753881799846
2022-04-20 00:00:00-04:00,134.2772674560547,45.142547607421875,-0.3236802664507669,0.279,-1.0,1.0456965598301244
2022-04-21 00:00:00-04:00,137.37112426757812,44.825828552246094,-0.3238658538523271,-0.651,0.0,1.0607402154200805
2022-04-22 00:00:00-04:00,133.05526733398438,42.86027145385742,-0.32358682355232576,-0.994,0.0,1.0607402154200805
2022-04-25 00:00:00-04:00,132.50244140625,42.32929992675781,-0.32306488348118356,-1.119,0.0,1.0607402154200805
2022-04-26 00:00:00-04:00,130.6693878173828,41.90079116821289,-0.3226727121603589,-0.917,0.0,1.0607402154200805
2022-04-27 00:00:00-04:00,133.3365020751953,41.67721939086914,-0.3216217700968146,-1.456,0.0,1.0607402154200805
2022-04-28 00:00:00-04:00,131.73622131347656,41.67721939086914,-0.32093950014401196,-1.003,0.0,1.0607402154200805
2022-04-29 00:00:00-04:00,129.8061981201172,40.345115661621094,-0.31988212128498195,-1.298,0.0,1.0607402154200805
2022-05-02 00:00:00-04:00,128.4290008544922,40.00043487548828,-0.31894211531234856,-1.106,0.0,1.0607402154200805
2022-05-03 00:00:00-04:00,129.748046875,40.18674850463867,-0.3179362371239706,-1.14,0.0,1.0607402154200805
2022-05-04 00:00:00-04:00,134.84950256347656,40.66183853149414,-0.31626402715619173,-1.639,1.0,1.0607402154200805
2022-05-05 00:00:00-04:00,132.07569885253906,39.928680419921875,-0.31477621146471574,-1.411,1.0,1.0649192106633565
2022-05-06 00:00:00-04:00,132.19207763671875,40.116668701171875,-0.3135305961202851,-1.244,1.0,1.068793709658402
2022-05-09 00:00:00-04:00,132.10479736328125,39.637298583984375,-0.3121181387097356,-1.368,1.0,1.0655117263879426
2022-05-10 00:00:00-04:00,130.04867553710938,39.524505615234375,-0.31115664540945864,-0.978,1.0,1.073687757820243
2022-05-11 00:00:00-04:00,128.8557586669922,39.81589126586914,-0.31074656855841454,-0.563,1.0,1.082646359527301
2022-05-12 00:00:00-04:00,131.9884033203125,39.67490005493164,-0.3096894455286386,-1.091,1.0,1.0705430946218775
2022-05-13 00:00:00-04:00,132.27938842773438,39.956878662109375,-0.3087940130619977,-0.88,1.0,1.0743833871338464
2022-05-16 00:00:00-04:00,131.30950927734375,39.242523193359375,-0.30771838201197277,-0.994,1.0,1.0709480339605426
2022-05-17 00:00:00-04:00,136.28489685058594,40.16366195678711,-0.30632461649547993,-1.157,1.0,1.065821373963393
2022-05-18 00:00:00-04:00,135.00466918945312,39.731292724609375,-0.30500403621960004,-1.019,1.0,1.0675280046024211
2022-05-19 00:00:00-04:00,135.84848022460938,39.49631118774414,-0.30348843530824166,-1.113,1.0,1.0639794620035872
2022-05-20 00:00:00-04:00,136.779541015625,39.825286865234375,-0.3021237650305289,-0.935,1.0,1.0668515447180735
2022-05-23 00:00:00-04:00,135.3344268798828,40.135467529296875,-0.30137801237526685,-0.402,1.0,1.0773271505821993
2022-05-24 00:00:00-04:00,135.8678436279297,40.66183853149414,-0.30098671616974704,-0.091,1.0,1.0824619559570638
2022-05-25 00:00:00-04:00,136.779541015625,40.577239990234375,-0.3004284662553245,-0.213,1.0,1.079001062255198
2022-05-26 00:00:00-04:00,137.38082885742188,40.718231201171875,-0.29988120349806513,-0.135,1.0,1.0794348061985417
2022-05-27 00:00:00-04:00,141.0081024169922,40.82162857055664,-0.29875409609815995,-0.724,1.0,1.0694837673991173
2022-05-31 00:00:00-04:00,136.76983642578125,40.37985610961914,-0.2982108039688459,0.031,1.0,1.0805565287014878
2022-06-01 00:00:00-04:00,134.442138671875,40.003875732421875,-0.29796669498206485,0.379,0.0,1.0849403526168975
2022-06-02 00:00:00-04:00,134.4712677001953,39.79709243774414,-0.29762997333454144,0.295,0.0,1.0849403526168975
2022-06-03 00:00:00-04:00,132.0950927734375,39.36471939086914,-0.29749058509886883,0.67,0.0,1.0849403526168975
2022-06-06 00:00:00-04:00,131.74594116210938,39.317718505859375,-0.2974155961310441,0.951,0.0,1.0849403526168975
2022-06-07 00:00:00-04:00,133.61778259277344,39.36471939086914,-0.29702429276756254,0.561,0.0,1.0849403526168975
2022-06-08 00:00:00-04:00,131.4646759033203,38.89474868774414,-0.29674909610703154,1.089,0.0,1.0849403526168975
2022-06-09 00:00:00-04:00,130.8245849609375,38.330780029296875,-0.29626483414146654,0.655,0.0,1.0849403526168975
2022-06-10 00:00:00-04:00,127.29426574707031,38.161590576171875,-0.29637048644278347,1.985,-1.0,1.0849403526168975
2022-06-13 00:00:00-04:00,123.93855285644531,36.56369400024414,-0.29612443000866856,1.033,-1.0,1.0927594613876748
2022-06-14 00:00:00-04:00,123.2402572631836,36.08432388305664,-0.2956884512656311,0.691,-1.0,1.0957771444673237
2022-06-15 00:00:00-04:00,124.89871215820312,35.003395080566406,-0.29423609721756,-1.461,0.0,1.1151479803026214
2022-06-16 00:00:00-04:00,124.12284088134766,34.148048400878906,-0.29239519723869667,-1.896,1.0,1.1151479803026214
2022-06-17 00:00:00-04:00,126.70265197753906,33.75326919555664,-0.2899066671260832,-2.686,1.0,1.1033185456971308
2022-06-21 00:00:00-04:00,127.95376586914062,33.809669494628906,-0.2873641987601866,-2.351,1.0,1.1035879238739197
2022-06-22 00:00:00-04:00,130.2911376953125,34.044654846191406,-0.2847439300149655,-2.206,1.0,1.102248478818176
2022-06-23 00:00:00-04:00,133.2783203125,34.74020767211914,-0.28224571275377797,-1.902,1.0,1.1047075058762814
2022-06-24 00:00:00-04:00,136.08123779296875,35.05039596557617,-0.2796702011121067,-1.892,1.0,1.102923243319412
2022-06-27 00:00:00-04:00,134.3839569091797,35.85873794555664,-0.2781680777194895,-0.423,1.0,1.123197421845551
2022-06-28 00:00:00-04:00,132.34725952148438,35.52035903930664,-0.2770424542079193,-0.065,1.0,1.1284219473353418
2022-06-29 00:00:00-04:00,133.4626007080078,35.93393325805664,-0.276117058512531,0.16,1.0,1.1315555922088016
2022-06-30 00:00:00-04:00,128.97215270996094,36.08432388305664,-0.276201503378121,1.467,0.0,1.150792153062828
2022-07-01 00:00:00-04:00,132.56060791015625,36.96786880493164,-0.27629491273762363,1.274,0.0,1.150792153062828
2022-07-05 00:00:00-04:00,130.18267822265625,35.36996841430664,-0.27576350298684366,0.444,0.0,1.150792153062828
2022-07-06 00:00:00-04:00,132.482666015625,35.19137954711914,-0.27469107083684635,-0.184,0.0,1.150792153062828
2022-07-07 00:00:00-04:00,132.30722045898438,34.99399185180664,-0.27356824506982796,-0.196,0.0,1.150792153062828
2022-07-08 00:00:00-04:00,132.28775024414062,34.900001525878906,-0.272481007161535,-0.153,0.0,1.150792153062828
2022-07-11 00:00:00-04:00,132.51190185546875,35.17258071899414,-0.27163016392482586,0.129,0.0,1.150792153062828
2022-07-12 00:00:00-04:00,130.67970275878906,35.163177490234375,-0.2711928508595239,0.612,0.0,1.150792153062828
2022-07-13 00:00:00-04:00,129.70513916015625,34.95639419555664,-0.27086568595296656,0.689,0.0,1.150792153062828
2022-07-14 00:00:00-04:00,129.84158325195312,35.12558364868164,-0.27066227826375444,0.829,0.0,1.150792153062828
2022-07-15 00:00:00-04:00,132.40469360351562,35.219581604003906,-0.270093672652341,0.338,0.0,1.150792153062828
2022-07-18 00:00:00-04:00,130.2509002685547,35.144386291503906,-0.2698751152787838,0.82,0.0,1.150792153062828
2022-07-19 00:00:00-04:00,133.18435668945312,35.62375259399414,-0.2695008274286459,0.546,0.0,1.150792153062828
2022-07-20 00:00:00-04:00,131.41062927246094,35.426361083984375,-0.26932980765827425,0.809,0.0,1.150792153062828
2022-07-21 00:00:00-04:00,131.20599365234375,35.54855728149414,-0.2693071499136833,0.962,0.0,1.150792153062828
2022-07-22 00:00:00-04:00,127.69754791259766,36.01852798461914,-0.27022842428868793,1.98,-1.0,1.150792153062828
2022-07-25 00:00:00-04:00,127.71703338623047,36.300506591796875,-0.2713377723223086,1.948,-1.0,1.1488891087253543
2022-07-26 00:00:00-04:00,129.81234741210938,36.742279052734375,-0.2722874298346138,1.652,-1.0,1.1523576575009602
2022-07-27 00:00:00-04:00,130.88436889648438,36.96786880493164,-0.2730983116647452,1.434,-1.0,1.1547291997273934
2022-07-28 00:00:00-04:00,131.7419891357422,37.729217529296875,-0.274173638134481,1.622,-1.0,1.1495095439496217
2022-07-29 00:00:00-04:00,133.09664916992188,38.631561279296875,-0.2755260278709595,1.74,-1.0,1.144849272410462
2022-08-01 00:00:00-04:00,133.19407653808594,38.08639907836914,-0.27640686632156897,1.222,-1.0,1.1540523244178273
2022-08-02 00:00:00-04:00,133.22332763671875,37.29684829711914,-0.2766463129358498,0.638,-1.0,1.165239200733866
2022-08-03 00:00:00-04:00,134.4220428466797,37.03366470336914,-0.2764203144344905,0.248,-1.0,1.1728469595473783
2022-08-04 00:00:00-04:00,134.52926635742188,36.78683853149414,-0.27599423277608404,0.071,-1.0,1.1758117311786442
2022-08-05 00:00:00-04:00,135.83518981933594,36.426090240478516,-0.2751196075588473,-0.376,0.0,1.1839742667202422
2022-08-08 00:00:00-04:00,136.45889282226562,36.33115768432617,-0.27411327757274645,-0.532,0.0,1.1839742667202422
2022-08-09 00:00:00-04:00,135.6695098876953,36.97670364379883,-0.2737461651398972,0.086,0.0,1.1839742667202422
2022-08-10 00:00:00-04:00,137.3944854736328,37.52731704711914,-0.2735167154854612,0.112,0.0,1.1839742667202422
2022-08-11 00:00:00-04:00,136.99490356445312,38.03996658325195,-0.27372130966941405,0.579,0.0,1.1839742667202422
2022-08-12 00:00:00-04:00,136.9754180908203,38.76145935058594,-0.2744120173538025,1.17,0.0,1.1839742667202422
2022-08-15 00:00:00-04:00,137.51141357421875,39.1222038269043,-0.2752181090926987,1.214,0.0,1.1839742667202422
2022-08-16 00:00:00-04:00,136.95591735839844,38.941837310791016,-0.2759435273873575,1.022,0.0,1.1839742667202422
2022-08-17 00:00:00-04:00,134.33433532714844,38.818416595458984,-0.2769838556451362,1.418,0.0,1.1839742667202422
2022-08-18 00:00:00-04:00,132.50216674804688,39.10321807861328,-0.2784710831808448,1.879,-1.0,1.1839742667202422
2022-08-19 00:00:00-04:00,132.03436279296875,39.179168701171875,-0.2800033835676513,1.74,-1.0,1.1839229964565032
2022-08-22 00:00:00-04:00,128.63311767578125,38.39121627807617,-0.28152004854991963,1.588,-1.0,1.1843343097875993
2022-08-23 00:00:00-04:00,126.74246978759766,38.4291877746582,-0.28328537988834407,1.779,-1.0,1.1796730946197764
2022-08-24 00:00:00-04:00,125.46577453613281,38.54310989379883,-0.28524425517047913,1.853,-1.0,1.176581277423311
2022-08-25 00:00:00-04:00,127.27848052978516,38.856388092041016,-0.28693240624913346,1.404,-1.0,1.1821353946534794
2022-08-26 00:00:00-04:00,123.86748504638672,38.15388488769531,-0.2886459870983278,1.38,-1.0,1.1812699238723894
2022-08-29 00:00:00-04:00,123.40943908691406,38.14439010620117,-0.29031131889017947,1.228,-1.0,1.18238926392844
2022-08-30 00:00:00-04:00,123.06834411621094,37.71718978881836,-0.2916268092503523,0.741,-1.0,1.1890471952862058
2022-08-31 00:00:00-04:00,122.12301635742188,37.54630661010742,-0.2928800415861178,0.654,-1.0,1.1897053092988163
2022-09-01 00:00:00-04:00,122.91242218017578,38.134891510009766,-0.29426936521926184,0.776,-1.0,1.187193763164713
2022-09-02 00:00:00-04:00,121.94759368896484,37.88806915283203,-0.2955870282997859,0.617,-1.0,1.188865367621199
2022-09-06 00:00:00-04:00,122.1814956665039,37.70769500732422,-0.296627187230468,0.219,-1.0,1.1939580040426692
2022-09-07 00:00:00-04:00,124.20858001708984,39.065250396728516,-0.2980686854905987,0.734,-1.0,1.186371773963652
2022-09-08 00:00:00-04:00,126.88863372802734,38.951324462890625,-0.2988107854153697,-0.289,0.0,1.19947141160266
2022-09-09 00:00:00-04:00,126.69373321533203,39.407005310058594,-0.2997724386172302,0.107,0.0,1.19947141160266
2022-09-12 00:00:00-04:00,128.3017578125,39.644344329833984,-0.30050627941934893,-0.217,0.0,1.19947141160266
2022-09-13 00:00:00-04:00,122.71749877929688,39.065250396728516,-0.30189990000952033,0.693,0.0,1.19947141160266
2022-09-14 00:00:00-04:00,120.83658599853516,39.340553283691406,-0.3038146430555434,1.232,0.0,1.19947141160266
2022-09-15 00:00:00-04:00,121.11920166015625,38.372230529785156,-0.30490969949638425,0.081,0.0,1.19947141160266
2022-09-16 00:00:00-04:00,121.55775451660156,39.11271286010742,-0.3062552350782606,0.515,0.0,1.19947141160266
2022-09-19 00:00:00-04:00,122.39588165283203,39.73927688598633,-0.30776758199908333,0.668,0.0,1.19947141160266
2022-09-20 00:00:00-04:00,121.17767333984375,39.28359603881836,-0.3091172424134949,0.396,0.0,1.19947141160266
2022-09-21 00:00:00-04:00,118.67304992675781,38.922847747802734,-0.3106285218676904,0.581,0.0,1.19947141160266
2022-09-22 00:00:00-04:00,119.71582794189453,38.438690185546875,-0.3114795973699314,-0.405,0.0,1.19947141160266
2022-09-23 00:00:00-04:00,119.23828887939453,38.020973205566406,-0.31201440505538114,-0.91,0.0,1.19947141160266
2022-09-26 00:00:00-04:00,120.06668090820312,36.805824279785156,-0.31145635054053444,-2.743,1.0,1.19947141160266
2022-09-27 00:00:00-04:00,119.19931030273438,36.274192810058594,-0.31065732767898124,-2.774,1.0,1.1972036000312312
2022-09-28 00:00:00-04:00,121.986572265625,36.71088409423828,-0.3096029129623936,-2.848,1.0,1.1931679587300148
2022-09-29 00:00:00-04:00,121.4505615234375,35.29637908935547,-0.3077455929195204,-3.243,1.0,1.179091307778832
2022-09-30 00:00:00-04:00,119.56964111328125,35.12549591064453,-0.3062481651667827,-2.391,1.0,1.1872733571358864
2022-10-03 00:00:00-04:00,122.91089630126953,35.74256896972656,-0.30462785586565827,-2.28,1.0,1.1844445325382043
2022-10-04 00:00:00-04:00,125.51728057861328,36.97670364379883,-0.30344273831519186,-1.7,1.0,1.1922899719785658
2022-10-05 00:00:00-04:00,125.18412017822266,35.85649108886719,-0.3016988547042536,-2.057,1.0,1.1814129943692169
2022-10-06 00:00:00-04:00,123.51840209960938,34.98309326171875,-0.29979691501658484,-1.953,1.0,1.1795254596094646
2022-10-07 00:00:00-04:00,120.82384490966797,34.27109146118164,-0.2981068562823777,-1.631,1.0,1.183793771269865
2022-10-10 00:00:00-04:00,121.51952362060547,34.935630798339844,-0.2968944146748173,-1.182,1.0,1.1923059974593642
2022-10-11 00:00:00-04:00,121.85267639160156,34.859683990478516,-0.29570820277999943,-1.131,1.0,1.1918783795571897
2022-10-12 00:00:00-04:00,121.88206481933594,34.31855773925781,-0.29424266639443747,-1.279,1.0,1.1865893182892342
2022-10-13 00:00:00-04:00,123.17545318603516,35.239418029785156,-0.29324974881070953,-0.825,1.0,1.1958744620066912
2022-10-14 00:00:00-04:00,123.56739044189453,34.33754348754883,-0.29168269118610446,-1.252,1.0,1.1841783455415151
2022-10-17 00:00:00-04:00,125.35069274902344,35.04954528808594,-0.29033015836252596,-0.974,1.0,1.1892367301764295
2022-10-18 00:00:00-04:00,126.9674301147461,35.41979217529297,-0.28905045445511013,-0.881,1.0,1.1901149910827074
2022-10-19 00:00:00-04:00,124.1063003540039,35.04954528808594,-0.28820620825013676,-0.495,1.0,1.19804436233951
2022-10-20 00:00:00-04:00,131.94500732421875,34.25210952758789,-0.2853808556538431,-1.986,1.0,1.1607208719024793
2022-10-21 00:00:00-04:00,133.9928741455078,34.56538772583008,-0.282457299423527,-1.769,1.0,1.1623862150349682
2022-10-24 00:00:00-04:00,136.15830993652344,35.01158142089844,-0.27969952962560307,-1.534,1.0,1.1652597882469031
2022-10-25 00:00:00-04:00,141.1456756591797,35.67611312866211,-0.27674529334159853,-1.603,1.0,1.1610657169764211
2022-10-26 00:00:00-04:00,140.61656188964844,34.53691101074219,-0.27341578201417854,-1.748,1.0,1.1538779757472488
2022-10-27 00:00:00-04:00,139.77391052246094,35.362831115722656,-0.2710864511991865,-0.945,1.0,1.1727424837734064
2022-10-28 00:00:00-04:00,141.67478942871094,36.15078353881836,-0.2692553416379462,-0.613,1.0,1.179903857033978
2022-10-31 00:00:00-04:00,140.7537384033203,35.799522399902344,-0.2675811136195405,-0.495,1.0,1.1817060078720338
2022-11-01 00:00:00-04:00,139.90130615234375,36.47355270385742,-0.2666688298663285,0.161,1.0,1.1956629422271605
2022-11-02 00:00:00-04:00,137.6476593017578,36.055850982666016,-0.2660255549237724,0.378,0.0,1.1994032380941044
2022-11-03 00:00:00-04:00,140.09725952148438,36.274192810058594,-0.2651849980997761,0.243,0.0,1.1994032380941044
2022-11-04 00:00:00-04:00,140.72434997558594,36.35092544555664,-0.26434988609750126,0.348,0.0,1.1994032380941044
2022-11-07 00:00:00-05:00,143.19354248046875,35.842586517333984,-0.2628522189949852,-0.294,0.0,1.1994032380941044
2022-11-08 00:00:00-05:00,142.88980102539062,36.120731353759766,-0.26167227731066817,0.238,0.0,1.1994032380941044
2022-11-09 00:00:00-05:00,142.48806762695312,35.66035461425781,-0.2604045364623888,0.164,0.0,1.1994032380941044
2022-11-10 00:00:00-05:00,149.4057159423828,37.39637756347656,-0.2592119703404334,0.383,0.0,1.1994032380941044
2022-11-11 00:00:00-05:00,147.9849395751953,36.40847396850586,-0.2577567663226169,-0.041,0.0,1.1994032380941044
2022-11-14 00:00:00-05:00,147.34805297851562,35.679534912109375,-0.2560711124318419,-0.372,0.0,1.1994032380941044
2022-11-15 00:00:00-05:00,144.95724487304688,36.59070587158203,-0.25547379578919244,1.481,0.0,1.1994032380941044
2022-11-16 00:00:00-05:00,146.2604217529297,36.49479675292969,-0.2547506180371285,1.047,0.0,1.1994032380941044
2022-11-17 00:00:00-05:00,143.01718139648438,36.11114501953125,-0.2543578817419427,1.518,-1.0,1.1994032380941044
2022-11-18 00:00:00-05:00,143.46791076660156,36.90721893310547,-0.254446142907867,2.04,-1.0,1.1902935010856281
2022-11-21 00:00:00-05:00,143.54629516601562,37.03190994262695,-0.2546276240552072,1.952,-1.0,1.1892240188737615
2022-11-22 00:00:00-05:00,143.7422637939453,37.38677978515625,-0.2549875908996617,1.99,-1.0,1.1858038290762039
2022-11-23 00:00:00-05:00,145.46676635742188,37.895118713378906,-0.25537060047401167,1.832,-1.0,1.1856319676036589
2022-11-25 00:00:00-05:00,146.05467224121094,38.23081588745117,-0.25583396316805856,1.776,-1.0,1.1840725447050624
2022-11-28 00:00:00-05:00,146.06446838378906,38.010215759277344,-0.2561244962720059,1.465,-1.0,1.1875933574098616
2022-11-29 00:00:00-05:00,146.00567626953125,38.17326736450195,-0.2564843436889463,1.468,-1.0,1.1859328502217157
2022-11-30 00:00:00-05:00,148.76882934570312,39.554412841796875,-0.25722529031566277,1.747,-1.0,1.1787084960190706
2022-12-01 00:00:00-05:00,149.53309631347656,39.688690185546875,-0.2578871231042541,1.528,-1.0,1.1807695129167506
2022-12-02 00:00:00-05:00,147.42645263671875,39.82296371459961,-0.2588919115940109,1.747,-1.0,1.173981281782238
2022-12-05 00:00:00-05:00,145.91749572753906,39.6407356262207,-0.25995730729152866,1.649,-1.0,1.1732984573365892
2022-12-06 00:00:00-05:00,145.96649169921875,39.87092208862305,-0.2610637188795241,1.566,-1.0,1.172580934974502
2022-12-07 00:00:00-05:00,145.99588012695312,39.995609283447266,-0.2621454124243861,1.447,-1.0,1.1731036004856605
2022-12-08 00:00:00-05:00,147.4656524658203,39.995609283447266,-0.26289615377868375,1.095,-1.0,1.179400946195999
2022-12-09 00:00:00-05:00,145.8489227294922,39.78459930419922,-0.263684675961632,1.1,-1.0,1.1781354363494863
2022-12-12 00:00:00-05:00,145.99588012695312,40.5135383605957,-0.2648220578262424,1.358,-1.0,1.1715155959971058
2022-12-13 00:00:00-05:00,146.73077392578125,40.5135383605957,-0.2657666593878304,1.103,-1.0,1.1757065093705064
2022-12-14 00:00:00-05:00,148.06333923339844,40.60945129394531,-0.2664573476305087,0.843,-1.0,1.1802093201002413
2022-12-15 00:00:00-05:00,146.21145629882812,40.283348083496094,-0.2671684710867671,0.847,-1.0,1.1794106679009075
2022-12-16 00:00:00-05:00,146.23104858398438,39.257076263427734,-0.26719882433374675,0.001,-1.0,1.1926360854571512
2022-12-19 00:00:00-05:00,148.39649963378906,39.33380889892578,-0.26687644093937574,-0.418,0.0,1.1983878979723417
2022-12-20 00:00:00-05:00,147.1717071533203,39.563995361328125,-0.2668915038249321,0.019,0.0,1.1983878979723417
2022-12-21 00:00:00-05:00,152.1688690185547,40.01478958129883,-0.26640188508126633,-0.667,0.0,1.1983878979723417
2022-12-22 00:00:00-05:00,152.49221801757812,39.70787048339844,-0.2656882841066776,-0.911,0.0,1.1983878979723417
2022-12-23 00:00:00-05:00,153.1584930419922,40.283348083496094,-0.26526240681997426,-0.535,0.0,1.1983878979723417
2022-12-27 00:00:00-05:00,154.10894775390625,40.532718658447266,-0.2648952916375534,-0.552,0.0,1.1983878979723417
2022-12-28 00:00:00-05:00,153.35446166992188,40.350486755371094,-0.26457714889608364,-0.536,0.0,1.1983878979723417
2022-12-29 00:00:00-05:00,153.6288299560547,40.52312469482422,-0.26435086190092383,-0.467,0.0,1.1983878979723417
2022-12-30 00:00:00-05:00,153.28587341308594,40.22579574584961,-0.26403053817166633,-0.675,0.0,1.1983878979723417
2023-01-03 00:00:00-05:00,152.62937927246094,40.31211853027344,-0.2638852735679839,-0.48,0.0,1.1983878979723417
2023-01-04 00:00:00-05:00,151.46339416503906,40.60945129394531,-0.2641194785950846,0.058,0.0,1.1983878979723417
2023-01-05 00:00:00-05:00,151.38499450683594,39.97642517089844,-0.26400039416958077,-0.703,0.0,1.1983878979723417
2023-01-06 00:00:00-05:00,152.5019989013672,40.638221740722656,-0.2640823059671375,-0.313,0.0,1.1983878979723417
2023-01-09 00:00:00-05:00,149.84664916992188,40.666996002197266,-0.26459750868435344,0.501,0.0,1.1983878979723417
2023-01-10 00:00:00-05:00,149.46450805664062,40.84923553466797,-0.2652631850600242,0.71,0.0,1.1983878979723417
2023-01-11 00:00:00-05:00,149.75845336914062,41.10820007324219,-0.2659870641484331,0.769,0.0,1.1983878979723417
2023-01-12 00:00:00-05:00,145.13363647460938,41.328792572021484,-0.2675045678844457,2.144,-1.0,1.1983878979723417
2023-01-13 00:00:00-05:00,144.95724487304688,40.9835090637207,-0.2687760392472269,1.461,-1.0,1.2044221676737508
2023-01-17 00:00:00-05:00,145.22299194335938,41.232879638671875,-0.27002981961413114,1.374,-1.0,1.2044735503815571
2023-01-18 00:00:00-05:00,142.8116455078125,40.398441314697266,-0.2710705611040866,0.947,-1.0,1.208669365020066
2023-01-19 00:00:00-05:00,143.00848388671875,40.187435150146484,-0.27185467078776304,0.502,-1.0,1.213431241760619
2023-01-20 00:00:00-05:00,143.1364288330078,40.47517395019531,-0.2727066872043733,0.642,-1.0,1.2117836161528928
2023-01-23 00:00:00-05:00,144.69149780273438,39.45849609375,-0.27263388779748066,-0.908,0.0,1.2299091913990314
