Date,x,y,hr,zScore,numUnits,cum rets
2022-03-25 00:00:00-04:00,58.395999908447266,25.36887550354004,-0.4374633196739455,-0.361,0.0,1.0625837947741028
2022-03-28 00:00:00-04:00,58.556556701660156,25.870311737060547,-0.43701239954544724,0.175,0.0,1.0625837947741028
2022-03-29 00:00:00-04:00,58.74544906616211,26.826749801635742,-0.43773747832291887,1.09,0.0,1.0625837947741028
2022-03-30 00:00:00-04:00,59.38768005371094,26.873180389404297,-0.4384569970399477,0.784,0.0,1.0625837947741028
2022-03-31 00:00:00-04:00,59.0098991394043,26.427457809448242,-0.438798148725976,0.478,0.0,1.0625837947741028
2022-04-01 00:00:00-04:00,59.7749137878418,26.854610443115234,-0.43911943245798496,0.585,0.0,1.0625837947741028
2022-04-04 00:00:00-04:00,59.20823287963867,26.408889770507812,-0.43918440008526954,0.38,0.0,1.0625837947741028
2022-04-05 00:00:00-04:00,59.765464782714844,26.260316848754883,-0.4387215023691887,0.002,0.0,1.0625837947741028
2022-04-06 00:00:00-04:00,61.541053771972656,26.54817771911621,-0.4375850752508488,-0.51,0.0,1.0625837947741028
2022-04-07 00:00:00-04:00,60.75715255737305,25.814592361450195,-0.4359051850588826,-0.867,0.0,1.0625837947741028
2022-04-08 00:00:00-04:00,61.219932556152344,26.223173141479492,-0.4344411683721556,-0.41,0.0,1.0625837947741028
2022-04-11 00:00:00-04:00,60.776039123535156,26.139598846435547,-0.43326541733806834,-0.136,0.0,1.0625837947741028
2022-04-12 00:00:00-04:00,61.04048538208008,26.241744995117188,-0.43223504900040366,-0.05,0.0,1.0625837947741028
2022-04-13 00:00:00-04:00,60.058250427246094,26.77103614807129,-0.4324055753382909,1.301,0.0,1.0625837947741028
2022-04-14 00:00:00-04:00,59.86935806274414,27.012468338012695,-0.433245768814536,1.603,-1.0,1.0625837947741028
2022-04-18 00:00:00-04:00,59.22712707519531,27.37461280822754,-0.43493375240630516,2.121,-1.0,1.0524131143880562
2022-04-19 00:00:00-04:00,60.332149505615234,27.783191680908203,-0.4366451860286293,1.777,-1.0,1.0556515602899164
2022-04-20 00:00:00-04:00,61.49382781982422,28.015336990356445,-0.4379283402204853,1.343,-1.0,1.0620943764690807
2022-04-21 00:00:00-04:00,60.870479583740234,27.96890640258789,-0.4392659510785821,1.438,-1.0,1.0594415234258123
2022-04-22 00:00:00-04:00,59.61434555053711,27.560331344604492,-0.44068738525441314,1.414,-1.0,1.0583554705979716
2022-04-25 00:00:00-04:00,58.6226692199707,27.88533592224121,-0.4429027358456501,2.062,-1.0,1.0466161909815972
2022-04-26 00:00:00-04:00,58.20710754394531,27.44890022277832,-0.4448916872102527,1.555,-1.0,1.0535175888420611
2022-04-27 00:00:00-04:00,57.44209289550781,27.45818519592285,-0.4470927599542264,1.691,-1.0,1.0493173844051162
2022-04-28 00:00:00-04:00,58.239158630371094,28.451770782470703,-0.4499365562385575,2.048,-1.0,1.0406887694929645
2022-04-29 00:00:00-04:00,55.93737030029297,27.68104362487793,-0.45306927001183706,1.974,-1.0,1.0389971796300141
2022-05-02 00:00:00-04:00,55.024253845214844,26.975322723388672,-0.4557547061525112,1.418,-1.0,1.0474458950575951
2022-05-03 00:00:00-04:00,54.97669982910156,27.7924747467041,-0.4591297039604664,1.998,-1.0,1.0351277623691908
2022-05-04 00:00:00-04:00,56.31782913208008,28.4610538482666,-0.46254470080926574,1.716,-1.0,1.0376868699749107
2022-05-05 00:00:00-04:00,55.98492431640625,27.634618759155273,-0.4649761156769996,0.805,-1.0,1.052753582957603
2022-05-06 00:00:00-04:00,55.870792388916016,26.854610443115234,-0.4661486119138645,-0.064,-1.0,1.0677340635398371
2022-05-09 00:00:00-04:00,55.851768493652344,25.313161849975586,-0.46512914127083616,-1.658,1.0,1.0965037996198645
2022-05-10 00:00:00-04:00,55.195465087890625,24.77458381652832,-0.4633100820525827,-1.687,1.0,1.0938639631194975
2022-05-11 00:00:00-04:00,55.366676330566406,25.36887550354004,-0.4619871086114494,-1.056,1.0,1.105409488806574
2022-05-12 00:00:00-04:00,55.18595504760742,25.480308532714844,-0.46110945591475916,-0.803,1.0,1.1101880479140374
2022-05-13 00:00:00-04:00,55.585445404052734,26.678176879882812,-0.46159320980771473,0.171,1.0,1.1290425480061725
2022-05-16 00:00:00-04:00,55.98492431640625,26.947465896606445,-0.4625177259849166,0.183,1.0,1.1296695798660892
2022-05-17 00:00:00-04:00,56.83144760131836,27.430330276489258,-0.4636093839530615,0.214,0.0,1.1302142616067115
2022-05-18 00:00:00-04:00,56.06101608276367,27.1238956451416,-0.46473373923924893,0.194,0.0,1.1302142616067115
2022-05-19 00:00:00-04:00,55.64250946044922,27.198184967041016,-0.4661092645659273,0.372,0.0,1.1302142616067115
2022-05-20 00:00:00-04:00,55.804203033447266,26.88246726989746,-0.46700698174800953,-0.094,0.0,1.1302142616067115
2022-05-23 00:00:00-04:00,56.11808395385742,27.086753845214844,-0.46778276737067587,-0.093,0.0,1.1302142616067115
2022-05-24 00:00:00-04:00,58.324764251708984,26.89175033569336,-0.4670354810803539,-1.304,0.0,1.1302142616067115
2022-05-25 00:00:00-04:00,58.258182525634766,27.55104637145996,-0.466730819296434,-0.608,0.0,1.1302142616067115
2022-05-26 00:00:00-04:00,59.409080505371094,27.913192749023438,-0.4663640732993399,-0.827,0.0,1.1302142616067115
2022-05-27 00:00:00-04:00,60.66460418701172,28.665348052978516,-0.46620116396261624,-0.676,0.0,1.1302142616067115
2022-05-31 00:00:00-04:00,60.7026481628418,28.646772384643555,-0.46606327763033006,-0.74,0.0,1.1302142616067115
2022-06-01 00:00:00-04:00,60.103416442871094,28.60962677001953,-0.4662225128388087,-0.509,0.0,1.1302142616067115
2022-06-02 00:00:00-04:00,59.352012634277344,29.17606544494629,-0.46750924874877237,0.457,0.0,1.1302142616067115
2022-06-03 00:00:00-04:00,59.076175689697266,29.148204803466797,-0.46912328235785206,0.45,0.0,1.1302142616067115
2022-06-06 00:00:00-04:00,59.47565841674805,30.13250732421875,-0.47163135176267973,1.175,0.0,1.1302142616067115
2022-06-07 00:00:00-04:00,60.08440017700195,29.81678581237793,-0.4735060669966322,0.352,0.0,1.1302142616067115
2022-06-08 00:00:00-04:00,58.1345329284668,29.213205337524414,-0.4754498681344733,0.572,0.0,1.1302142616067115
2022-06-09 00:00:00-04:00,56.717315673828125,28.488914489746094,-0.4772266197394665,0.391,0.0,1.1302142616067115
2022-06-10 00:00:00-04:00,56.422454833984375,27.8017635345459,-0.4782159326058241,-0.284,0.0,1.1302142616067115
2022-06-13 00:00:00-04:00,54.57722091674805,26.557462692260742,-0.47851462062949657,-0.673,0.0,1.1302142616067115
2022-06-14 00:00:00-04:00,52.893672943115234,26.12102508544922,-0.47903930982483156,-0.253,0.0,1.1302142616067115
2022-06-15 00:00:00-04:00,53.01732635498047,27.179611206054688,-0.4807613563754086,0.806,0.0,1.1302142616067115
2022-06-16 00:00:00-04:00,52.28493118286133,26.706035614013672,-0.482570222507536,0.597,0.0,1.1302142616067115
2022-06-17 00:00:00-04:00,52.075687408447266,26.752460479736328,-0.4844744210340048,0.709,0.0,1.1302142616067115
2022-06-21 00:00:00-04:00,52.52272415161133,27.727476119995117,-0.4871913027771329,1.446,0.0,1.1302142616067115
2022-06-22 00:00:00-04:00,52.80807113647461,27.52069664001465,-0.48956686672209043,0.946,0.0,1.1302142616067115
2022-06-23 00:00:00-04:00,53.76873779296875,27.42670440673828,-0.4910347894840147,0.181,0.0,1.1302142616067115
2022-06-24 00:00:00-04:00,54.52014923095703,28.498205184936523,-0.4929885579647753,0.994,0.0,1.1302142616067115
2022-06-27 00:00:00-04:00,55.10034942626953,28.751983642578125,-0.4949150148294245,0.771,0.0,1.1302142616067115
2022-06-28 00:00:00-04:00,55.195465087890625,28.667390823364258,-0.49655125077822154,0.424,0.0,1.1302142616067115
2022-06-29 00:00:00-04:00,55.138397216796875,28.075246810913086,-0.49732926090282764,-0.584,0.0,1.1302142616067115
2022-06-30 00:00:00-04:00,55.747135162353516,28.000049591064453,-0.4973660598550694,-1.275,0.0,1.1302142616067115
2022-07-01 00:00:00-04:00,57.13582229614258,28.874170303344727,-0.49740935336935516,-1.019,0.0,1.1302142616067115
2022-07-05 00:00:00-04:00,55.09083938598633,28.855371475219727,-0.4986342709928513,0.583,0.0,1.1302142616067115
2022-07-06 00:00:00-04:00,55.52837371826172,29.005762100219727,-0.5000303446802988,0.321,0.0,1.1302142616067115
2022-07-07 00:00:00-04:00,54.98621368408203,29.10915184020996,-0.5018264269454319,0.77,0.0,1.1302142616067115
2022-07-08 00:00:00-04:00,54.5391731262207,29.438119888305664,-0.5042751040689931,1.401,0.0,1.1302142616067115
2022-07-11 00:00:00-04:00,55.09083938598633,29.55091094970703,-0.5065541752843996,0.889,0.0,1.1302142616067115
2022-07-12 00:00:00-04:00,54.995723724365234,29.6261043548584,-0.5087832201742734,0.844,0.0,1.1302142616067115
2022-07-13 00:00:00-04:00,54.94816970825195,29.701295852661133,-0.5109713383813111,0.767,0.0,1.1302142616067115
2022-07-14 00:00:00-04:00,55.052791595458984,29.447519302368164,-0.512641154852542,0.049,0.0,1.1302142616067115
2022-07-15 00:00:00-04:00,55.31911087036133,30.53782081604004,-0.5151877795729957,1.427,0.0,1.1302142616067115
2022-07-18 00:00:00-04:00,54.03506088256836,30.26524543762207,-0.5182774197762946,1.734,-1.0,1.1302142616067115
2022-07-19 00:00:00-04:00,54.377471923828125,30.932584762573242,-0.5219079649629181,2.092,-1.0,1.1252835142768456
2022-07-20 00:00:00-04:00,53.66410827636719,31.017173767089844,-0.5260042068626009,2.299,-1.0,1.1212818411606937
2022-07-21 00:00:00-04:00,53.787757873535156,31.00777816772461,-0.5298881600799884,1.697,-1.0,1.1260431988919888
2022-07-22 00:00:00-04:00,54.62477111816406,31.073570251464844,-0.5330155169837262,0.74,-1.0,1.1351571340581532
2022-07-25 00:00:00-04:00,55.071815490722656,31.12996482849121,-0.5355068407410233,0.197,-1.0,1.1404207747119524
2022-07-26 00:00:00-04:00,55.785186767578125,30.904388427734375,-0.5369288237174801,-0.896,0.0,1.151708161088881
2022-07-27 00:00:00-04:00,55.842254638671875,31.487133026123047,-0.538608579587804,-0.132,0.0,1.151708161088881
2022-07-28 00:00:00-04:00,57.5170783996582,31.769107818603516,-0.5395098923231351,-1.189,0.0,1.151708161088881
2022-07-29 00:00:00-04:00,58.37940216064453,32.135677337646484,-0.5400107393552975,-1.321,0.0,1.151708161088881
2022-08-01 00:00:00-04:00,58.35065841674805,32.15447235107422,-0.5404038576700093,-1.28,0.0,1.151708161088881
2022-08-02 00:00:00-04:00,58.24526596069336,32.14507293701172,-0.5407948828865914,-1.268,0.0,1.151708161088881
2022-08-03 00:00:00-04:00,58.70517349243164,31.994688034057617,-0.5406881853997972,-1.804,1.0,1.151708161088881
2022-08-04 00:00:00-04:00,58.59019470214844,31.97588539123535,-0.5405029348794579,-1.595,1.0,1.152560069291625
2022-08-05 00:00:00-04:00,58.714752197265625,32.38005828857422,-0.5407037013156669,-1.058,1.0,1.157629065500596
2022-08-08 00:00:00-04:00,58.49437713623047,32.49284744262695,-0.5412667902143364,-0.733,1.0,1.160731124706455
2022-08-09 00:00:00-04:00,59.26088333129883,32.59623336791992,-0.5415254178432224,-1.137,1.0,1.1556787593493643
2022-08-10 00:00:00-04:00,59.34712600708008,32.718421936035156,-0.5417707740070474,-0.991,1.0,1.1566179281792646
2022-08-11 00:00:00-04:00,59.0596809387207,32.727821350097656,-0.5421869708208065,-0.771,1.0,1.1587885847532347
2022-08-12 00:00:00-04:00,60.698097229003906,33.263572692871094,-0.5422107471226799,-1.198,1.0,1.1534388117959213
2022-08-15 00:00:00-04:00,61.17716598510742,33.39515686035156,-0.5419795115357717,-1.275,1.0,1.1517254771523502
2022-08-16 00:00:00-04:00,61.37837600708008,33.15078353881836,-0.5412903364842336,-1.58,1.0,1.1470380520423809
2022-08-17 00:00:00-04:00,61.57000732421875,32.906402587890625,-0.5401311507312907,-1.814,1.0,1.142855335704417
2022-08-18 00:00:00-04:00,61.48377227783203,32.972198486328125,-0.5390627743563573,-1.542,1.0,1.145548518157871
2022-08-19 00:00:00-04:00,61.35921859741211,32.53983688354492,-0.5376785783208965,-1.775,1.0,1.1412713888269657
2022-08-22 00:00:00-04:00,60.66935348510742,31.89129638671875,-0.5359948162571949,-1.814,1.0,1.1385472355182058
2022-08-23 00:00:00-04:00,60.17112350463867,31.66571617126465,-0.5343988214538138,-1.546,1.0,1.140701715548673
2022-08-24 00:00:00-04:00,60.09446716308594,31.94769287109375,-0.5333044097219489,-1.066,1.0,1.1467756545465484
2022-08-25 00:00:00-04:00,60.468143463134766,32.29546356201172,-0.5325852058718776,-0.813,1.0,1.1497520372593828
2022-08-26 00:00:00-04:00,59.663307189941406,31.618717193603516,-0.531730687250324,-0.964,1.0,1.1466401318490647
2022-08-29 00:00:00-04:00,59.88368225097656,31.51532745361328,-0.5306481271590558,-1.064,1.0,1.1441794570524795
2022-08-30 00:00:00-04:00,58.97344970703125,31.101768493652344,-0.5296591646882518,-0.876,1.0,1.1462292114584463
2022-08-31 00:00:00-04:00,58.48480224609375,31.00777816772461,-0.5289477199646038,-0.622,1.0,1.1495618621361121
2022-09-01 00:00:00-04:00,59.462100982666016,31.120567321777344,-0.5278945763048272,-0.929,1.0,1.1440983030794385
2022-09-02 00:00:00-04:00,58.91596603393555,30.707000732421875,-0.5266809497292738,-0.941,1.0,1.1432274638488844
2022-09-06 00:00:00-04:00,58.59977722167969,31.176958084106445,-0.5262326000952904,-0.138,1.0,1.1539147345164167
2022-09-07 00:00:00-04:00,60.468143463134766,31.487133026123047,-0.5252457336986637,-0.889,1.0,1.1442172174423562
2022-09-08 00:00:00-04:00,60.20944595336914,31.41193962097168,-0.5242572862221018,-0.715,1.0,1.146125848987933
2022-09-09 00:00:00-04:00,60.42981719970703,31.69391632080078,-0.523526717950799,-0.32,1.0,1.1494511573578243
2022-09-12 00:00:00-04:00,60.822654724121094,31.994688034057617,-0.5230223076213006,-0.007,1.0,1.151422598453819
2022-09-13 00:00:00-04:00,58.8488883972168,31.148767471313477,-0.5228235600849508,0.462,0.0,1.1546220654581454
2022-09-14 00:00:00-04:00,59.32795715332031,31.223960876464844,-0.5225174187796616,0.222,0.0,1.1546220654581454
2022-09-15 00:00:00-04:00,57.70870590209961,31.120567321777344,-0.5230503767145019,1.927,-1.0,1.1546220654581454
2022-09-16 00:00:00-04:00,58.31233215332031,31.41193962097168,-0.523739413161703,1.705,-1.0,1.1556637354269144
2022-09-19 00:00:00-04:00,59.299217224121094,31.52473258972168,-0.5239622469124795,0.741,-1.0,1.1623302361839127
2022-09-20 00:00:00-04:00,58.57102966308594,30.99837875366211,-0.52388301798965,0.439,-1.0,1.1646026791874846
2022-09-21 00:00:00-04:00,57.766197204589844,30.456214904785156,-0.5235923519666325,0.19,-1.0,1.1663115991180755
2022-09-22 00:00:00-04:00,57.4979133605957,29.952098846435547,-0.5228486920810751,-0.56,0.0,1.1716583761953225
2022-09-23 00:00:00-04:00,57.02842330932617,29.371889114379883,-0.5216497739263616,-1.139,0.0,1.1716583761953225
2022-09-26 00:00:00-04:00,55.60080337524414,29.000938415527344,-0.5208356373863448,-0.064,0.0,1.1716583761953225
2022-09-27 00:00:00-04:00,54.46062088012695,29.153121948242188,-0.52103268325251,1.754,-1.0,1.1716583761953225
2022-09-28 00:00:00-04:00,54.81512451171875,29.371889114379883,-0.5215273371190139,1.714,-1.0,1.1715385567100722
2022-09-29 00:00:00-04:00,52.256893157958984,27.95465850830078,-0.5219765112037856,1.461,-1.0,1.1734670831143574
2022-09-30 00:00:00-04:00,50.77177810668945,28.392192840576172,-0.5238057972543069,3.333,-1.0,1.1531012038612412
2022-10-03 00:00:00-04:00,52.055686950683594,29.04849624633789,-0.525897474651971,2.652,-1.0,1.1553183135087906
2022-10-04 00:00:00-04:00,52.707218170166016,29.828447341918945,-0.528457522525102,2.71,-1.0,1.1500761303161335
2022-10-05 00:00:00-04:00,50.82926559448242,29.83795928955078,-0.5321853176668749,3.197,-1.0,1.1357947142786071
2022-10-06 00:00:00-04:00,49.104618072509766,29.447982788085938,-0.5366687765854826,2.972,-1.0,1.1302805189780125
2022-10-07 00:00:00-04:00,47.571598052978516,29.143611907958984,-0.5417598079740805,2.785,-1.0,1.1252516632545408
2022-10-10 00:00:00-04:00,47.782386779785156,28.867774963378906,-0.5463066388484344,1.999,-1.0,1.1362990427164406
2022-10-11 00:00:00-04:00,48.17522430419922,29.219703674316406,-0.5506281617465084,1.782,-1.0,1.1375703615692978
2022-10-12 00:00:00-04:00,46.04815673828125,29.096054077148438,-0.555933497309501,2.234,-1.0,1.1228841650210672
2022-10-13 00:00:00-04:00,47.41829299926758,29.219703674316406,-0.560492912581533,1.419,-1.0,1.1381941247611425
2022-10-14 00:00:00-04:00,46.88174057006836,28.201961517333984,-0.5637060060404956,0.669,-1.0,1.1540764603276306
2022-10-17 00:00:00-04:00,47.65782928466797,28.962888717651367,-0.5667400780063157,0.767,-1.0,1.1508812470190428
2022-10-18 00:00:00-04:00,48.788429260253906,29.115076065063477,-0.5689469429292717,0.244,-1.0,1.1613649098558771
2022-10-19 00:00:00-04:00,48.24229431152344,27.964170455932617,-0.5697304699398537,-0.502,0.0,1.1771988938512736
2022-10-20 00:00:00-04:00,46.6613655090332,28.240007400512695,-0.5714932327742464,0.378,0.0,1.1771988938512736
2022-10-21 00:00:00-04:00,47.6769905090332,28.582426071166992,-0.5731681477006586,0.069,0.0,1.1771988938512736
2022-10-24 00:00:00-04:00,47.72489929199219,28.430238723754883,-0.5744957570498862,-0.163,0.0,1.1771988938512736
2022-10-25 00:00:00-04:00,48.5968017578125,29.238727569580078,-0.5760228731539814,0.004,0.0,1.1771988938512736
2022-10-26 00:00:00-04:00,48.51057434082031,29.162633895874023,-0.5774882088702804,-0.123,0.0,1.1771988938512736
2022-10-27 00:00:00-04:00,48.76927185058594,29.476518630981445,-0.5790528845485159,-0.074,0.0,1.1771988938512736
2022-10-28 00:00:00-04:00,50.60323715209961,30.56084442138672,-0.5805810165201256,-0.157,0.0,1.1771988938512736
2022-10-31 00:00:00-04:00,50.40998840332031,30.456214904785156,-0.5820075412100135,-0.244,0.0,1.1771988938512736
2022-11-01 00:00:00-04:00,50.85447311401367,31.10300636291504,-0.5837962183850085,0.014,0.0,1.1771988938512736
2022-11-02 00:00:00-04:00,50.36167526245117,30.44670295715332,-0.5851211520696747,-0.423,0.0,1.1771988938512736
2022-11-03 00:00:00-04:00,50.39066696166992,30.42767906188965,-0.5861723046907906,-0.513,0.0,1.1771988938512736
2022-11-04 00:00:00-04:00,50.95109558105469,29.895029067993164,-0.5859956855006481,-1.334,0.0,1.1771988938512736
2022-11-07 00:00:00-05:00,49.830230712890625,30.246957778930664,-0.586707208381378,-0.4,0.0,1.1771988938512736
2022-11-08 00:00:00-05:00,51.192657470703125,30.227937698364258,-0.5866295010380492,-1.215,0.0,1.1771988938512736
2022-11-09 00:00:00-05:00,51.54051208496094,29.99014663696289,-0.5857610194842594,-1.603,1.0,1.1771988938512736
2022-11-10 00:00:00-05:00,53.64697265625,31.026912689208984,-0.5844609606715473,-1.736,1.0,1.1751570661734898
2022-11-11 00:00:00-05:00,52.11061477661133,30.56084442138672,-0.5836550431302869,-1.271,1.0,1.182928548904611
2022-11-14 00:00:00-05:00,51.52118682861328,30.104286193847656,-0.5829139149269277,-1.298,1.0,1.1816921687091362
2022-11-15 00:00:00-05:00,51.820735931396484,30.294517517089844,-0.5822598689058723,-1.208,1.0,1.182511005346291
2022-11-16 00:00:00-05:00,52.671043395996094,30.104286193847656,-0.5808282227119886,-1.695,1.0,1.1724623409223178
2022-11-17 00:00:00-05:00,51.95600891113281,30.26598358154297,-0.5799677852233223,-1.057,1.0,1.1827558326146184
2022-11-18 00:00:00-05:00,53.3957405090332,30.7225399017334,-0.5788707664474169,-1.269,1.0,1.177565887886494
2022-11-21 00:00:00-05:00,53.473045349121094,31.074466705322266,-0.5781553248083194,-0.907,1.0,1.1831382876523027
2022-11-22 00:00:00-05:00,53.55034255981445,31.60712242126465,-0.5782029745072522,-0.433,1.0,1.1908962158577792
2022-11-23 00:00:00-05:00,54.081790924072266,31.597612380981445,-0.578088284198008,-0.673,1.0,1.1859553282391633
2022-11-25 00:00:00-05:00,54.545597076416016,31.730775833129883,-0.577767932412125,-0.752,1.0,1.1840977459293145
2022-11-28 00:00:00-05:00,53.89820098876953,31.616634368896484,-0.577725729083753,-0.435,1.0,1.1882755464045502
2022-11-29 00:00:00-05:00,53.21215057373047,32.025630950927734,-0.5787506589329355,0.46,0.0,1.2002268448116653
2022-11-30 00:00:00-05:00,54.400657653808594,32.529747009277344,-0.5798000719651274,0.317,0.0,1.2002268448116653
2022-12-01 00:00:00-05:00,53.6566276550293,32.20635223388672,-0.5809164425150968,0.505,0.0,1.2002268448116653
2022-12-02 00:00:00-05:00,52.95125961303711,32.36804962158203,-0.582673473016176,1.286,0.0,1.2002268448116653
2022-12-05 00:00:00-05:00,52.700035095214844,31.673702239990234,-0.5838406181384563,0.391,0.0,1.2002268448116653
2022-12-06 00:00:00-05:00,53.44405746459961,31.9019832611084,-0.5845085234498575,0.017,0.0,1.2002268448116653
2022-12-07 00:00:00-05:00,52.661380767822266,32.08270263671875,-0.5857604817440588,0.955,0.0,1.2002268448116653
2022-12-08 00:00:00-05:00,53.598655700683594,32.0351448059082,-0.5863799832253171,-0.073,0.0,1.2002268448116653
2022-12-09 00:00:00-05:00,53.44405746459961,32.27293395996094,-0.5871707723894821,0.459,0.0,1.2002268448116653
2022-12-12 00:00:00-05:00,54.66154479980469,32.41561508178711,-0.5872662672569413,-0.543,0.0,1.2002268448116653
2022-12-13 00:00:00-05:00,54.516605377197266,32.71046829223633,-0.5876112323815945,0.141,0.0,1.2002268448116653
2022-12-14 00:00:00-05:00,54.159088134765625,32.520240783691406,-0.5880298460674748,0.164,0.0,1.2002268448116653
2022-12-15 00:00:00-05:00,53.52135467529297,32.291961669921875,-0.5886195740880167,0.412,0.0,1.2002268448116653
2022-12-16 00:00:00-05:00,52.767669677734375,31.711750030517578,-0.58905617915042,0.142,0.0,1.2002268448116653
2022-12-19 00:00:00-05:00,52.458465576171875,31.46445083618164,-0.5893418627403543,0.019,0.0,1.2002268448116653
2022-12-20 00:00:00-05:00,52.32319259643555,31.502492904663086,-0.5897080750055104,0.272,0.0,1.2002268448116653
2022-12-21 00:00:00-05:00,53.22181701660156,31.550617218017578,-0.5894916692851916,-0.664,0.0,1.2002268448116653
2022-12-22 00:00:00-05:00,52.922271728515625,31.001995086669922,-0.5886680181388062,-1.27,0.0,1.2002268448116653
2022-12-23 00:00:00-05:00,53.43439483642578,31.444740295410156,-0.5878903019634152,-0.891,0.0,1.2002268448116653
2022-12-27 00:00:00-05:00,54.13976287841797,31.492870330810547,-0.5867335502166962,-1.424,0.0,1.2002268448116653
2022-12-28 00:00:00-05:00,53.34742736816406,30.982746124267578,-0.585488010029031,-1.321,0.0,1.2002268448116653
2022-12-29 00:00:00-05:00,54.13976287841797,31.194494247436523,-0.5839925819017426,-1.619,1.0,1.2002268448116653
2022-12-30 00:00:00-05:00,53.34742736816406,31.184871673583984,-0.583070611092666,-0.677,1.0,1.2082903981154915
2023-01-03 00:00:00-05:00,53.50203323364258,30.559246063232422,-0.5815104460600864,-1.813,1.0,1.198037648643613
2023-01-04 00:00:00-05:00,53.907859802246094,30.751747131347656,-0.5798131715964254,-1.627,1.0,1.198811821841102
2023-01-05 00:00:00-05:00,52.303863525390625,30.289749145507812,-0.5787516840055912,-0.656,1.0,1.207456703752396
2023-01-06 00:00:00-05:00,53.482704162597656,30.607370376586914,-0.5775009426843609,-1.234,1.0,1.2026148771946166
2023-01-09 00:00:00-05:00,53.56966781616211,30.780620574951172,-0.5764250311562127,-0.876,1.0,1.2055449167964556
2023-01-10 00:00:00-05:00,53.11552810668945,31.16562271118164,-0.5762513462275508,0.301,0.0,1.2161644351259933
2023-01-11 00:00:00-05:00,54.052799224853516,32.2821159362793,-0.5770480746950996,1.226,0.0,1.2161644351259933
2023-01-12 00:00:00-05:00,53.91752243041992,32.74411392211914,-0.5787269863161952,1.894,-1.0,1.2161644351259933
2023-01-13 00:00:00-05:00,53.63731002807617,31.906740188598633,-0.5797378027428984,0.599,-1.0,1.2277421797162427
2023-01-17 00:00:00-05:00,53.22181701660156,32.36874008178711,-0.5813371344762944,1.549,-1.0,1.2179842959363298
