Date,x,y,hr,zScore,numUnits,cum rets
2022-04-08 00:00:00-04:00,77.3093032836914,401.54998779296875,-5.231259766615935,0.419,0.0,1.0855304087570197
2022-04-11 00:00:00-04:00,76.60809326171875,403.7799987792969,-5.2250095382541595,0.958,0.0,1.0855304087570197
2022-04-12 00:00:00-04:00,77.2364501953125,405.8999938964844,-5.219549403600053,0.874,0.0,1.0855304087570197
2022-04-13 00:00:00-04:00,77.59615325927734,415.5,-5.222380506330634,1.524,-1.0,1.0855304087570197
2022-04-14 00:00:00-04:00,77.97407531738281,415.6499938964844,-5.224813458689221,1.304,-1.0,1.0879766345301722
2022-04-18 00:00:00-04:00,77.91487884521484,415.8399963378906,-5.227467378953103,1.251,-1.0,1.087621270941689
2022-04-19 00:00:00-04:00,77.52786254882812,428.3699951171875,-5.244350380256985,2.088,-1.0,1.0717590528914873
2022-04-20 00:00:00-04:00,78.62063598632812,431.3800048828125,-5.259984907386651,1.655,-1.0,1.0764341200791263
2022-04-21 00:00:00-04:00,77.6007080078125,421.42999267578125,-5.269613376035591,1.195,-1.0,1.0828559249502205
2022-04-22 00:00:00-04:00,76.60355377197266,406.510009765625,-5.267819449862982,0.466,-1.0,1.094618184798655
2022-04-25 00:00:00-04:00,75.30133819580078,418.1400146484375,-5.28215643397783,1.803,-1.0,1.073279311367781
2022-04-26 00:00:00-04:00,74.87332916259766,407.3299865722656,-5.290144018262773,1.027,-1.0,1.0846647220893262
2022-04-27 00:00:00-04:00,74.53182983398438,402.7799987792969,-5.293611668478163,0.711,-1.0,1.0884296443655357
2022-04-28 00:00:00-04:00,75.35596466064453,417.4200134277344,-5.306089434868146,1.454,-1.0,1.07700484939392
2022-04-29 00:00:00-04:00,73.47093200683594,396.79998779296875,-5.308919107137698,0.447,-1.0,1.0907631967596862
2022-05-02 00:00:00-04:00,72.69688415527344,405.54998779296875,-5.322402655541359,1.513,-1.0,1.0757732105930973
2022-05-03 00:00:00-04:00,73.16586303710938,401.2300109863281,-5.3302707998488685,0.743,-1.0,1.0851153842329084
2022-05-04 00:00:00-04:00,74.90518188476562,408.6400146484375,-5.334619717073021,0.515,-1.0,1.0878210390749303
2022-05-05 00:00:00-04:00,73.36164855957031,396.6300048828125,-5.334203094916703,0.141,-1.0,1.0925742012605015
2022-05-06 00:00:00-04:00,75.082763671875,389.42999267578125,-5.316600786299062,-1.272,0.0,1.1116699049851497
2022-05-09 00:00:00-04:00,73.77599334716797,381.0899963378906,-5.295522559057193,-1.224,0.0,1.1116699049851497
2022-05-10 00:00:00-04:00,72.18692016601562,380.8699951171875,-5.2834244642606105,-0.349,0.0,1.1116699049851497
2022-05-11 00:00:00-04:00,72.31441497802734,375.95001220703125,-5.2683687346523325,-0.757,0.0,1.1116699049851497
2022-05-12 00:00:00-04:00,71.92283630371094,377.8500061035156,-5.2577413041876735,-0.302,0.0,1.1116699049851497
2022-05-13 00:00:00-04:00,73.3343276977539,395.8900146484375,-5.25937849977906,0.647,0.0,1.1116699049851497
2022-05-16 00:00:00-04:00,73.53922271728516,393.1600036621094,-5.25954143402259,0.253,0.0,1.1116699049851497
2022-05-17 00:00:00-04:00,74.60469055175781,393.010009765625,-5.253638493896404,-0.255,0.0,1.1116699049851497
2022-05-18 00:00:00-04:00,74.11749267578125,350.45001220703125,-5.206935884255938,-3.133,1.0,1.1116699049851497
2022-05-19 00:00:00-04:00,73.71224212646484,351.30999755859375,-5.15849613202998,-2.373,1.0,1.1206107335788347
2022-05-20 00:00:00-04:00,72.90177154541016,343.04998779296875,-5.109156469311873,-2.331,1.0,1.1199367427514324
2022-05-23 00:00:00-04:00,74.5773696899414,346.6499938964844,-5.0582760675960845,-2.181,1.0,1.118325487065528
2022-05-24 00:00:00-04:00,75.63371276855469,342.0799865722656,-5.00104550226019,-2.276,1.0,1.1105724565013637
2022-05-25 00:00:00-04:00,75.92058563232422,352.95001220703125,-4.956396996117707,-1.422,1.0,1.128159337146025
2022-05-26 00:00:00-04:00,75.06000518798828,377.9599914550781,-4.946899429811369,0.388,0.0,1.1681823906805189
2022-05-27 00:00:00-04:00,75.87957000732422,425.0799865722656,-4.988032837024417,2.458,-1.0,1.1681823906805189
2022-05-31 00:00:00-04:00,74.60924530029297,423.1000061035156,-5.040429339947351,2.22,-1.0,1.1676228333082341
2022-06-01 00:00:00-04:00,74.45442962646484,407.32000732421875,-5.076222770340157,1.257,-1.0,1.1901179012246133
2022-06-02 00:00:00-04:00,74.17667388916016,416.5400085449219,-5.116669313737751,1.536,-1.0,1.180533707510648
2022-06-03 00:00:00-04:00,72.96552276611328,404.4100036621094,-5.149173584714947,1.094,-1.0,1.1911790099967854
2022-06-06 00:00:00-04:00,73.38441467285156,413.7300109863281,-5.184920958250303,1.241,-1.0,1.185463029061733
2022-06-07 00:00:00-04:00,74.536376953125,421.0199890136719,-5.220010744857448,1.153,-1.0,1.1870656951752514
2022-06-08 00:00:00-04:00,72.60126495361328,425.3900146484375,-5.2668551928895795,1.56,-1.0,1.173360853582659
2022-06-09 00:00:00-04:00,70.6479263305664,422.3500061035156,-5.320048616704387,1.601,-1.0,1.1689885956888966
2022-06-10 00:00:00-04:00,70.4202651977539,407.7200012207031,-5.357439966757231,0.89,-1.0,1.1894371331659919
2022-06-13 00:00:00-04:00,67.0053482055664,391.7699890136719,-5.391540680335145,0.873,-1.0,1.1893570962236693
2022-06-14 00:00:00-04:00,65.93988800048828,392.6700134277344,-5.429634763514354,0.998,-1.0,1.1838521281829315
2022-06-15 00:00:00-04:00,65.9034652709961,405.6099853515625,-5.479652262169643,1.312,-1.0,1.1710167048529168
2022-06-16 00:00:00-04:00,64.63766479492188,390.4700012207031,-5.520693024172427,0.862,-1.0,1.185544207943191
2022-06-17 00:00:00-04:00,63.51301574707031,395.8299865722656,-5.569347144808495,1.126,-1.0,1.17423263501976
2022-06-21 00:00:00-04:00,65.02924346923828,401.260009765625,-5.613588453507389,0.874,-1.0,1.1819206124850044
2022-06-22 00:00:00-04:00,65.31153106689453,396.2200012207031,-5.647175746058495,0.524,-1.0,1.1934471036444527
2022-06-23 00:00:00-04:00,66.63654327392578,395.9100036621094,-5.668122656472475,0.172,-1.0,1.205324348394848
2022-06-24 00:00:00-04:00,68.0434799194336,410.5400085449219,-5.6918369617066045,0.34,-1.0,1.199005086933355
2022-06-27 00:00:00-04:00,68.60352325439453,400.489990234375,-5.700629197803651,-0.198,-1.0,1.2164903572460073
2022-06-28 00:00:00-04:00,68.84940338134766,385.8999938964844,-5.688793564760223,-0.776,0.0,1.2360085881152607
2022-06-29 00:00:00-04:00,68.43960571289062,391.6400146484375,-5.681739752855426,-0.458,0.0,1.2360085881152607
2022-06-30 00:00:00-04:00,68.42140197753906,385.4800109863281,-5.669893349436372,-0.661,0.0,1.2360085881152607
2022-07-01 00:00:00-04:00,69.91940307617188,382.8500061035156,-5.646213955816158,-0.996,0.0,1.2360085881152607
2022-07-05 00:00:00-04:00,66.92794036865234,378.4700012207031,-5.634761151877437,-0.486,0.0,1.2360085881152607
2022-07-06 00:00:00-04:00,68.20452117919922,381.760009765625,-5.622682481951185,-0.59,0.0,1.2360085881152607
2022-07-07 00:00:00-04:00,68.30626678466797,383.6400146484375,-5.6126982113586426,-0.515,0.0,1.2360085881152607
2022-07-08 00:00:00-04:00,68.11664581298828,381.44000244140625,-5.602693871750789,-0.6,0.0,1.2360085881152607
2022-07-11 00:00:00-04:00,68.69941711425781,383.2699890136719,-5.591893216870805,-0.688,0.0,1.2360085881152607
2022-07-12 00:00:00-04:00,67.92237854003906,377.05999755859375,-5.579734823508313,-0.8,0.0,1.2360085881152607
2022-07-13 00:00:00-04:00,67.86686706542969,382.739990234375,-5.574426034085209,-0.609,0.0,1.2360085881152607
2022-07-14 00:00:00-04:00,68.45890045166016,385.5799865722656,-5.570520897280651,-0.739,0.0,1.2360085881152607
2022-07-15 00:00:00-04:00,69.95287322998047,397.239990234375,-5.570712265536683,-0.662,0.0,1.2360085881152607
2022-07-18 00:00:00-04:00,69.08332061767578,393.5899963378906,-5.573043554397976,-0.611,0.0,1.2360085881152607
2022-07-19 00:00:00-04:00,70.11475372314453,402.3599853515625,-5.578839012739431,-0.427,0.0,1.2360085881152607
2022-07-20 00:00:00-04:00,70.66053771972656,408.3599853515625,-5.588049055016153,-0.254,0.0,1.2360085881152607
2022-07-21 00:00:00-04:00,70.99356842041016,411.2699890136719,-5.5984016756109085,-0.211,0.0,1.2360085881152607
2022-07-22 00:00:00-04:00,71.34046173095703,406.3999938964844,-5.60111262389094,-0.575,0.0,1.2360085881152607
2022-07-25 00:00:00-04:00,73.20446014404297,401.260009765625,-5.585763986777725,-1.336,0.0,1.2360085881152607
2022-07-26 00:00:00-04:00,73.85662078857422,384.7900085449219,-5.546919530634812,-2.107,1.0,1.2360085881152607
2022-07-27 00:00:00-04:00,73.98149871826172,395.44000244140625,-5.516450511103012,-1.351,1.0,1.2512053643919967
2022-07-28 00:00:00-04:00,75.66048431396484,400.760009765625,-5.48616835584443,-1.368,1.0,1.2491818565763861
2022-07-29 00:00:00-04:00,76.68730163574219,388.9100036621094,-5.440549133210816,-2.002,1.0,1.2318337046151775
2022-08-01 00:00:00-04:00,76.48841094970703,394.2799987792969,-5.402111350519581,-1.401,1.0,1.2434651100283318
2022-08-02 00:00:00-04:00,75.71598052978516,392.8999938964844,-5.371137890161181,-1.062,1.0,1.24989089603033
2022-08-03 00:00:00-04:00,76.1183853149414,372.8999938964844,-5.321742940070718,-1.912,1.0,1.2262380396092456
2022-08-04 00:00:00-04:00,74.67066955566406,372.3500061035156,-5.279733644367949,-1.327,1.0,1.2396627239290952
2022-08-05 00:00:00-04:00,73.90750122070312,377.79998779296875,-5.252016562993841,-0.641,1.0,1.254712799851695
2022-08-08 00:00:00-04:00,74.44866180419922,379.3900146484375,-5.22804398143014,-0.573,1.0,1.2554056980789041
2022-08-09 00:00:00-04:00,75.18408203125,375.7799987792969,-5.1991672926101975,-0.887,1.0,1.2485139115386763
2022-08-10 00:00:00-04:00,75.6142349243164,381.4800109863281,-5.175026701980613,-0.473,1.0,1.255357914571612
2022-08-11 00:00:00-04:00,75.80387115478516,390.0299987792969,-5.161320582569056,0.223,0.0,1.2663752365413408
2022-08-12 00:00:00-04:00,76.95093536376953,395.4700012207031,-5.150307148274042,0.331,0.0,1.2663752365413408
2022-08-15 00:00:00-04:00,77.48284912109375,405.3399963378906,-5.147831117621779,0.963,0.0,1.2663752365413408
2022-08-16 00:00:00-04:00,78.19051361083984,407.260009765625,-5.145535975091755,0.797,0.0,1.2663752365413408
2022-08-17 00:00:00-04:00,78.44029235839844,404.3500061035156,-5.1393013791994475,0.491,0.0,1.2663752365413408
2022-08-18 00:00:00-04:00,78.83342742919922,409.25,-5.135648034437074,0.734,0.0,1.2663752365413408
2022-08-19 00:00:00-04:00,78.65766906738281,403.25,-5.127766453477255,0.333,0.0,1.2663752365413408
2022-08-22 00:00:00-04:00,77.78349304199219,397.45001220703125,-5.1183951527994855,0.289,0.0,1.2663752365413408
2022-08-23 00:00:00-04:00,77.84362030029297,401.30999755859375,-5.112960909753355,0.608,0.0,1.2663752365413408
2022-08-24 00:00:00-04:00,77.90374755859375,412.0199890136719,-5.11892182502503,1.368,0.0,1.2663752365413408
2022-08-25 00:00:00-04:00,78.0147476196289,419.25,-5.13313932469302,1.694,-1.0,1.2663752365413408
2022-08-26 00:00:00-04:00,77.02957153320312,411.4700012207031,-5.145175257026795,1.336,-1.0,1.2708937713973776
2022-08-29 00:00:00-04:00,77.83899688720703,417.6199951171875,-5.1578172730696545,1.333,-1.0,1.2696713106731294
2022-08-30 00:00:00-04:00,76.80754852294922,416.7900085449219,-5.1739988359729185,1.49,-1.0,1.2656831005941893
2022-08-31 00:00:00-04:00,76.30339813232422,419.8699951171875,-5.195212364322826,1.666,-1.0,1.2606973309099545
2022-09-01 00:00:00-04:00,77.70948791503906,424.25,-5.212931526189337,1.32,-1.0,1.2658844135857197
2022-09-02 00:00:00-04:00,77.14982604980469,423.0799865722656,-5.23033218926932,1.298,-1.0,1.2653944452658217
2022-09-06 00:00:00-04:00,77.626220703125,427.82000732421875,-5.248545405500649,1.31,-1.0,1.2643953425265726
2022-09-07 00:00:00-04:00,80.24414825439453,444.010009765625,-5.267875342475249,1.331,-1.0,1.2633585946897923
2022-09-08 00:00:00-04:00,79.98976135253906,445.3399963378906,-5.288446044871515,1.355,-1.0,1.2621786489585898
2022-09-09 00:00:00-04:00,80.36903381347656,442.8999938964844,-5.303285878535499,0.976,-1.0,1.2686661624968996
2022-09-12 00:00:00-04:00,81.24319458007812,446.1400146484375,-5.3144988424471915,0.791,-1.0,1.2712938679669366
2022-09-13 00:00:00-04:00,79.0138168334961,430.05999755859375,-5.320045566241942,0.463,-1.0,1.2767855960085222
2022-09-14 00:00:00-04:00,80.34127807617188,426.1499938964844,-5.313521076427596,-0.22,0.0,1.2890334507805798
2022-09-15 00:00:00-04:00,79.03694915771484,422.6700134277344,-5.308590202334628,-0.008,0.0,1.2890334507805798
2022-09-16 00:00:00-04:00,77.90837860107422,418.6600036621094,-5.306240061637815,0.074,0.0,1.2890334507805798
2022-09-19 00:00:00-04:00,79.9851303100586,421.4700012207031,-5.296638859189619,-0.499,0.0,1.2890334507805798
2022-09-20 00:00:00-04:00,78.1026382446289,416.6199951171875,-5.291367269263282,-0.138,0.0,1.2890334507805798
2022-09-21 00:00:00-04:00,76.90005493164062,410.82000732421875,-5.287832190909658,-0.178,0.0,1.2890334507805798
2022-09-22 00:00:00-04:00,77.00324249267578,401.6700134277344,-5.275516233518658,-1.056,0.0,1.2890334507805798
2022-09-23 00:00:00-04:00,75.87297821044922,392.29998779296875,-5.259160022560732,-1.287,0.0,1.2890334507805798
2022-09-26 00:00:00-04:00,73.73908233642578,387.6600036621094,-5.249579088787265,-0.648,0.0,1.2890334507805798
2022-09-27 00:00:00-04:00,72.29458618164062,394.1099853515625,-5.255588741316938,0.644,0.0,1.2890334507805798
2022-09-28 00:00:00-04:00,73.62183380126953,409.2099914550781,-5.272097408723878,1.316,0.0,1.2890334507805798
2022-09-29 00:00:00-04:00,71.04238891601562,404.760009765625,-5.298482463853715,1.929,-1.0,1.2890334507805798
2022-09-30 00:00:00-04:00,70.32015228271484,401.19000244140625,-5.32533081831975,1.635,-1.0,1.291136450261733
2022-10-03 00:00:00-04:00,72.74950408935547,404.75,-5.3412296164843,0.534,-1.0,1.304414459375528
2022-10-04 00:00:00-04:00,73.92668151855469,403.95001220703125,-5.34684624031414,-0.241,0.0,1.3138020345280639
2022-10-05 00:00:00-04:00,72.00381469726562,395.989990234375,-5.352348046247619,-0.074,0.0,1.3138020345280639
2022-10-06 00:00:00-04:00,69.83708953857422,392.0799865722656,-5.365116508311275,0.593,0.0,1.3138020345280639
2022-10-07 00:00:00-04:00,68.95539855957031,387.9800109863281,-5.3791376940689295,0.516,0.0,1.3138020345280639
2022-10-10 00:00:00-04:00,69.19927215576172,390.29998779296875,-5.393520459993728,0.474,0.0,1.3138020345280639
2022-10-11 00:00:00-04:00,68.92256927490234,396.79998779296875,-5.415097040932334,1.114,0.0,1.3138020345280639
2022-10-12 00:00:00-04:00,65.9866943359375,398.0199890136719,-5.454125455440747,2.372,-1.0,1.3138020345280639
2022-10-13 00:00:00-04:00,67.07943725585938,398.8900146484375,-5.489175596871743,1.548,-1.0,1.3235022914754033
2022-10-14 00:00:00-04:00,66.36188507080078,394.239990234375,-5.520447390684711,1.219,-1.0,1.3271659205031308
2022-10-17 00:00:00-04:00,67.94236755371094,402.5400085449219,-5.548488282340304,0.963,-1.0,1.3301550988584847
2022-10-18 00:00:00-04:00,68.19563293457031,404.9800109863281,-5.575029578077275,0.869,-1.0,1.3311424460196595
2022-10-19 00:00:00-04:00,67.41242218017578,386.260009765625,-5.584657230078817,-0.458,0.0,1.3508119195843544
2022-10-20 00:00:00-04:00,65.53646850585938,381.5899963378906,-5.596059099582597,0.015,0.0,1.3508119195843544
2022-10-21 00:00:00-04:00,66.72769927978516,382.80999755859375,-5.6014537754606675,-0.487,0.0,1.3508119195843544
2022-10-24 00:00:00-04:00,67.60002136230469,384.6300048828125,-5.6019957072048365,-0.729,0.0,1.3508119195843544
2022-10-25 00:00:00-04:00,68.57551574707031,395.3999938964844,-5.606974998340389,-0.251,0.0,1.3508119195843544
2022-10-26 00:00:00-04:00,69.18988800048828,399.2699890136719,-5.613006644974644,-0.221,0.0,1.3508119195843544
2022-10-27 00:00:00-04:00,70.3482894897461,402.239990234375,-5.615149026443713,-0.535,0.0,1.3508119195843544
2022-10-28 00:00:00-04:00,71.46917724609375,416.1400146484375,-5.624198373288609,0.107,0.0,1.3508119195843544
2022-10-31 00:00:00-04:00,70.78913879394531,419.3699951171875,-5.641382585848405,0.615,0.0,1.3508119195843544
2022-11-01 00:00:00-04:00,71.0283203125,422.0,-5.660365054387981,0.565,0.0,1.3508119195843544
2022-11-02 00:00:00-04:00,70.60154724121094,406.7699890136719,-5.6650292057348155,-0.684,0.0,1.3508119195843544
2022-11-03 00:00:00-04:00,71.57234954833984,415.6400146484375,-5.669764723686028,-0.413,0.0,1.3508119195843544
2022-11-04 00:00:00-04:00,72.6135025024414,418.32000732421875,-5.670822142186606,-0.776,0.0,1.3508119195843544
2022-11-07 00:00:00-05:00,70.21228790283203,419.3500061035156,-5.686149935420267,0.518,0.0,1.3508119195843544
2022-11-08 00:00:00-05:00,71.15963745117188,423.1199951171875,-5.701731304101548,0.211,0.0,1.3508119195843544
2022-11-09 00:00:00-05:00,70.38111877441406,413.4700012207031,-5.710834447863209,-0.46,0.0,1.3508119195843544
2022-11-10 00:00:00-05:00,73.0824966430664,423.5799865722656,-5.712402858987674,-1.181,0.0,1.3508119195843544
2022-11-11 00:00:00-05:00,72.52908325195312,430.2699890136719,-5.722387712731375,-0.169,0.0,1.3508119195843544
2022-11-14 00:00:00-05:00,72.97932434082031,422.6199951171875,-5.722880115207121,-1.368,0.0,1.3508119195843544
2022-11-15 00:00:00-05:00,72.89488983154297,436.2699890136719,-5.735831937986438,0.232,0.0,1.3508119195843544
2022-11-16 00:00:00-05:00,73.82350158691406,435.5799865722656,-5.744242531623576,-0.527,0.0,1.3508119195843544
2022-11-17 00:00:00-05:00,72.26177215576172,434.70001220703125,-5.759329387019313,0.387,0.0,1.3508119195843544
2022-11-18 00:00:00-05:00,74.02516174316406,440.5,-5.770221563529768,-0.264,0.0,1.3508119195843544
2022-11-21 00:00:00-05:00,74.46131896972656,442.010009765625,-5.778364217657411,-0.486,0.0,1.3508119195843544
2022-11-22 00:00:00-05:00,75.19294738769531,450.0400085449219,-5.789160554536793,-0.116,0.0,1.3508119195843544
2022-11-23 00:00:00-05:00,76.44513702392578,447.3699951171875,-5.789594204895136,-1.325,0.0,1.3508119195843544
2022-11-25 00:00:00-05:00,76.66088104248047,448.3500061035156,-5.787602283538811,-1.262,0.0,1.3508119195843544
2022-11-28 00:00:00-05:00,76.48265838623047,457.239990234375,-5.795264389649805,-0.099,0.0,1.3508119195843544
2022-11-29 00:00:00-05:00,75.6572494506836,449.8800048828125,-5.801680931723467,-0.438,0.0,1.3508119195843544
2022-11-30 00:00:00-05:00,77.94121551513672,464.8399963378906,-5.809050020196009,-0.235,0.0,1.3508119195843544
2022-12-01 00:00:00-05:00,78.42427825927734,472.5299987792969,-5.820876076671397,0.457,0.0,1.3508119195843544
2022-12-02 00:00:00-05:00,77.81928253173828,471.3299865722656,-5.8349307082412505,0.776,0.0,1.3508119195843544
2022-12-05 00:00:00-05:00,76.76874542236328,472.5199890136719,-5.855575391926408,1.869,-1.0,1.3508119195843544
2022-12-06 00:00:00-05:00,77.5472640991211,465.5799865722656,-5.864504620944119,-0.326,0.0,1.3640580014074688
2022-12-07 00:00:00-05:00,76.17313385009766,480.04998779296875,-5.892738930338132,3.057,-1.0,1.3640580014074688
2022-12-08 00:00:00-05:00,76.0230484008789,481.6499938964844,-5.9250603721910045,2.64,-1.0,1.3640287704306775
2022-12-09 00:00:00-05:00,75.57750701904297,471.6300048828125,-5.948440516764901,1.196,-1.0,1.3739583831659636
2022-12-12 00:00:00-05:00,77.63168334960938,471.9599914550781,-5.95655436305433,-0.672,0.0,1.387356664819917
2022-12-13 00:00:00-05:00,77.22367095947266,464.4100036621094,-5.956007578927986,-1.365,0.0,1.387356664819917
2022-12-14 00:00:00-05:00,76.79689025878906,462.8500061035156,-5.95478895988542,-1.164,0.0,1.387356664819917
2022-12-15 00:00:00-05:00,75.93394470214844,455.0199890136719,-5.950881522637187,-1.458,0.0,1.387356664819917
2022-12-16 00:00:00-05:00,73.78128814697266,451.1199951171875,-5.955528362354661,-0.249,0.0,1.387356664819917
2022-12-19 00:00:00-05:00,73.76252746582031,440.510009765625,-5.951137966126587,-1.554,1.0,1.387356664819917
2022-12-20 00:00:00-05:00,73.4107894897461,439.20001220703125,-5.9460695039904135,-1.31,1.0,1.3886759705101208
2022-12-21 00:00:00-05:00,74.60067749023438,452.2900085449219,-5.947187843128221,-0.523,1.0,1.3952961865784708
2022-12-22 00:00:00-05:00,74.74344635009766,457.04998779296875,-5.953312487033781,-0.066,1.0,1.3991243998016885
2022-12-23 00:00:00-05:00,75.08137512207031,456.3999938964844,-5.957329304693337,-0.48,1.0,1.3958451825906122
2022-12-27 00:00:00-05:00,75.60016632080078,464.0,-5.965099647186269,0.083,1.0,1.400131649848436
2022-12-28 00:00:00-05:00,74.40077209472656,463.5199890136719,-5.9796423050347896,0.849,0.0,1.4062880221441092
2022-12-29 00:00:00-05:00,74.19134521484375,464.8299865722656,-5.996996477315908,0.976,0.0,1.4062880221441092
2022-12-30 00:00:00-05:00,73.55357360839844,469.07000732421875,-6.021655485645323,1.687,-1.0,1.4062880221441092
2023-01-03 00:00:00-05:00,73.15853118896484,471.6300048828125,-6.050902969125911,1.889,-1.0,1.4032265673430915
2023-01-04 00:00:00-05:00,73.79154205322266,483.5199890136719,-6.086983186140552,2.284,-1.0,1.397439763241129
2023-01-05 00:00:00-05:00,72.57310485839844,488.94000244140625,-6.134616506519361,2.844,-1.0,1.3873988270189184
2023-01-06 00:00:00-05:00,73.55357360839844,486.19000244140625,-6.17241376567831,1.567,-1.0,1.3996781378873977
2023-01-09 00:00:00-05:00,74.7862777709961,484.760009765625,-6.196460708562335,0.513,-1.0,1.4111076615041487
2023-01-10 00:00:00-05:00,74.96714782714844,488.6199951171875,-6.218695341035392,0.587,-1.0,1.4099845528630923
2023-01-11 00:00:00-05:00,77.13272857666016,493.54998779296875,-6.230371383325593,-0.32,0.0,1.4196730332604182
2023-01-12 00:00:00-05:00,76.59490203857422,491.8299865722656,-6.240657045124091,-0.236,0.0,1.4196730332604182
2023-01-13 00:00:00-05:00,76.54730224609375,490.989990234375,-6.249331679443275,-0.38,0.0,1.4196730332604182
2023-01-17 00:00:00-05:00,76.99469757080078,494.5899963378906,-6.257813076793544,-0.396,0.0,1.4196730332604182
2023-01-18 00:00:00-05:00,74.57687377929688,500.0799865722656,-6.2860389494021325,1.353,0.0,1.4196730332604182
2023-01-19 00:00:00-05:00,74.14374542236328,488.1199951171875,-6.306919574359077,0.286,0.0,1.4196730332604182
2023-01-20 00:00:00-05:00,75.19561004638672,491.25,-6.321353117811847,-0.171,0.0,1.4196730332604182
2023-01-23 00:00:00-05:00,75.55256652832031,500.4700012207031,-6.340339910416357,0.352,0.0,1.4196730332604182
