Date,x,y,hr,zScore,numUnits,cum rets
2022-03-14 00:00:00-04:00,674.8200073242188,391.5199890136719,-0.6336825621727192,-1.044,1.0,1.0494926505233395
2022-03-15 00:00:00-04:00,695.8400268554688,403.3299865722656,-0.6282252722515308,-0.894,1.0,1.0522141835355103
2022-03-16 00:00:00-04:00,700.8599853515625,415.07000732421875,-0.6245415465673467,-0.317,1.0,1.0653102351189776
2022-03-17 00:00:00-04:00,701.3200073242188,423.7900085449219,-0.6224276994472401,0.174,1.0,1.0768353482237705
2022-03-18 00:00:00-04:00,689.97998046875,435.989990234375,-0.6232319852536085,1.081,0.0,1.0984326041527235
2022-03-21 00:00:00-04:00,685.469970703125,435.55999755859375,-0.6243022124365709,1.167,0.0,1.0984326041527235
2022-03-22 00:00:00-04:00,687.0,441.3299865722656,-0.6259423827156089,1.33,0.0,1.0984326041527235
2022-03-23 00:00:00-04:00,688.25,428.0199890136719,-0.6254581965542195,0.639,0.0,1.0984326041527235
2022-03-24 00:00:00-04:00,700.239990234375,436.6000061035156,-0.6251639716899523,0.687,0.0,1.0984326041527235
2022-03-25 00:00:00-04:00,703.3599853515625,429.5199890136719,-0.6236473075217647,0.333,0.0,1.0984326041527235
2022-03-28 00:00:00-04:00,686.5499877929688,438.29998779296875,-0.624945415526894,1.289,0.0,1.0984326041527235
2022-03-29 00:00:00-04:00,702.52001953125,451.6300048828125,-0.6265907912735978,1.416,0.0,1.0984326041527235
2022-03-30 00:00:00-04:00,696.530029296875,444.0,-0.6275400834664704,1.295,0.0,1.0984326041527235
2022-03-31 00:00:00-04:00,684.9600219726562,444.8900146484375,-0.6295210036910676,1.628,-1.0,1.0984326041527235
2022-04-01 00:00:00-04:00,667.4299926757812,443.94000244140625,-0.6327192715791901,1.885,-1.0,1.089253937878949
2022-04-04 00:00:00-04:00,686.8499755859375,444.260009765625,-0.6339695883350132,1.185,-1.0,1.1038340684936176
2022-04-05 00:00:00-04:00,690.489990234375,438.75,-0.63401173622571,0.777,-1.0,1.1127861661662055
2022-04-06 00:00:00-04:00,701.1400146484375,430.3399963378906,-0.6319533271580773,0.095,-1.0,1.1284932592701782
2022-04-07 00:00:00-04:00,726.8300170898438,437.8800048828125,-0.6289033250886131,-0.28,0.0,1.135731408496564
2022-04-08 00:00:00-04:00,736.469970703125,425.760009765625,-0.6236918401257726,-1.153,0.0,1.135731408496564
2022-04-11 00:00:00-04:00,723.9400024414062,414.1600036621094,-0.6185001613297573,-1.195,0.0,1.135731408496564
2022-04-12 00:00:00-04:00,717.5499877929688,412.2300109863281,-0.6141055838698847,-0.923,0.0,1.135731408496564
2022-04-13 00:00:00-04:00,724.0999755859375,418.3399963378906,-0.6104360226308625,-0.621,0.0,1.135731408496564
2022-04-14 00:00:00-04:00,713.8800048828125,404.8299865722656,-0.606153201356787,-0.835,0.0,1.135731408496564
2022-04-18 00:00:00-04:00,721.6199951171875,397.1000061035156,-0.6006199583914481,-1.245,0.0,1.135731408496564
2022-04-19 00:00:00-04:00,730.2899780273438,410.7900085449219,-0.5967726163955627,-0.607,0.0,1.135731408496564
2022-04-20 00:00:00-04:00,743.8599853515625,406.54998779296875,-0.5916796734759001,-1.058,0.0,1.135731408496564
2022-04-21 00:00:00-04:00,728.1500244140625,396.8500061035156,-0.5870442921637314,-0.907,0.0,1.135731408496564
2022-04-22 00:00:00-04:00,707.77001953125,385.3999938964844,-0.5829254300758345,-0.721,0.0,1.135731408496564
2022-04-25 00:00:00-04:00,713.4199829101562,396.45001220703125,-0.5802293402583193,-0.199,0.0,1.135731408496564
2022-04-26 00:00:00-04:00,714.25,375.0400085449219,-0.5748826316609036,-1.166,0.0,1.135731408496564
2022-04-27 00:00:00-04:00,713.2899780273438,370.5,-0.5695047858898352,-1.126,0.0,1.135731408496564
2022-04-28 00:00:00-04:00,623.280029296875,403.6600036621094,-0.5759423574106256,2.721,-1.0,1.135731408496564
2022-04-29 00:00:00-04:00,606.5499877929688,394.7099914550781,-0.5820544027268353,2.296,-1.0,1.1397724825688924
2022-05-02 00:00:00-04:00,610.6500244140625,394.6099853515625,-0.5873815834113897,1.877,-1.0,1.147391671346521
2022-05-03 00:00:00-04:00,603.489990234375,387.29998779296875,-0.5918803820976035,1.521,-1.0,1.155208129647672
2022-05-04 00:00:00-04:00,628.0800170898438,393.489990234375,-0.5948509744924386,1.033,-1.0,1.1685441593979875
2022-05-05 00:00:00-04:00,603.5499877929688,380.2099914550781,-0.5977664901600855,0.963,-1.0,1.1691486820163073
2022-05-06 00:00:00-04:00,608.4000244140625,363.9100036621094,-0.5977065839429738,0.19,-1.0,1.1954872241407188
2022-05-09 00:00:00-04:00,610.0700073242188,354.20001220703125,-0.5960953693782277,-0.186,-1.0,1.2090347106386616
2022-05-10 00:00:00-04:00,611.8099975585938,354.6600036621094,-0.59452609821977,-0.147,-1.0,1.208501736378505
2022-05-11 00:00:00-04:00,607.530029296875,340.4800109863281,-0.5913873948142687,-0.526,0.0,1.2224043676338336
2022-05-12 00:00:00-04:00,622.3400268554688,345.20001220703125,-0.5879175709929009,-0.576,0.0,1.2224043676338336
2022-05-13 00:00:00-04:00,635.6199951171875,358.3599853515625,-0.5855441530369753,-0.29,0.0,1.2224043676338336
2022-05-16 00:00:00-04:00,638.8300170898438,345.4200134277344,-0.5812171801294986,-0.738,0.0,1.2224043676338336
2022-05-17 00:00:00-04:00,648.3400268554688,347.07000732421875,-0.5767209017243511,-0.733,0.0,1.2224043676338336
2022-05-18 00:00:00-04:00,599.8699951171875,331.1300048828125,-0.5744013809298617,-0.163,0.0,1.2224043676338336
2022-05-19 00:00:00-04:00,601.530029296875,340.2900085449219,-0.5735050578656504,0.221,0.0,1.2224043676338336
2022-05-20 00:00:00-04:00,572.5700073242188,341.7300109863281,-0.5753966749908329,0.95,0.0,1.2224043676338336
2022-05-23 00:00:00-04:00,579.1099853515625,343.3699951171875,-0.5768305418938932,0.824,0.0,1.2224043676338336
2022-05-24 00:00:00-04:00,608.1799926757812,333.8800048828125,-0.5741575601003552,-0.193,0.0,1.2224043676338336
2022-05-25 00:00:00-04:00,615.7899780273438,342.2099914550781,-0.572310716555005,0.019,0.0,1.2224043676338336
2022-05-26 00:00:00-04:00,639.1500244140625,351.3900146484375,-0.5700097422772307,-0.104,0.0,1.2224043676338336
2022-05-27 00:00:00-04:00,647.3400268554688,362.4800109863281,-0.5689061070436118,0.166,0.0,1.2224043676338336
2022-05-31 00:00:00-04:00,637.1699829101562,355.82000732421875,-0.5677855710509444,0.126,0.0,1.2224043676338336
2022-06-01 00:00:00-04:00,624.6099853515625,345.8699951171875,-0.5663469964457969,0.016,0.0,1.2224043676338336
2022-06-02 00:00:00-04:00,634.1199951171875,361.0899963378906,-0.5665254891476548,0.414,0.0,1.2224043676338336
2022-06-03 00:00:00-04:00,631.6099853515625,356.8500061035156,-0.5662698072085517,0.264,0.0,1.2224043676338336
2022-06-06 00:00:00-04:00,637.7999877929688,356.4200134277344,-0.5654450079079762,0.071,0.0,1.2224043676338336
2022-06-07 00:00:00-04:00,634.8400268554688,363.5799865722656,-0.5660247236516827,0.426,0.0,1.2224043676338336
2022-06-08 00:00:00-04:00,624.8300170898438,363.45001220703125,-0.5673883520405245,0.6,0.0,1.2224043676338336
2022-06-09 00:00:00-04:00,619.1300048828125,351.6099853515625,-0.5673331928452622,0.151,0.0,1.2224043676338336
2022-06-10 00:00:00-04:00,607.4400024414062,337.5199890136719,-0.5661498201142645,-0.213,0.0,1.2224043676338336
2022-06-13 00:00:00-04:00,594.27001953125,315.9200134277344,-0.5629173844158123,-0.822,0.0,1.2224043676338336
2022-06-14 00:00:00-04:00,596.6900024414062,310.5799865722656,-0.5589335334871425,-1.086,0.0,1.2224043676338336
2022-06-15 00:00:00-04:00,599.010009765625,318.2699890136719,-0.5562742172533427,-0.737,0.0,1.2224043676338336
2022-06-16 00:00:00-04:00,585.0,303.3900146484375,-0.5527628090919877,-0.989,0.0,1.2224043676338336
2022-06-17 00:00:00-04:00,586.719970703125,310.70001220703125,-0.5505308523484185,-0.502,0.0,1.2224043676338336
2022-06-21 00:00:00-04:00,597.3499755859375,311.8299865722656,-0.5477714203339852,-0.681,0.0,1.2224043676338336
2022-06-22 00:00:00-04:00,608.8200073242188,315.1099853515625,-0.5447986208446229,-0.752,0.0,1.2224043676338336
2022-06-23 00:00:00-04:00,628.1900024414062,327.260009765625,-0.5423587709357426,-0.446,0.0,1.2224043676338336
2022-06-24 00:00:00-04:00,639.0599975585938,345.3299865722656,-0.542039605906608,0.808,0.0,1.2224043676338336
2022-06-27 00:00:00-04:00,641.1199951171875,341.70001220703125,-0.5410357953961583,0.417,0.0,1.2224043676338336
2022-06-28 00:00:00-04:00,630.52001953125,334.20001220703125,-0.5398592700113597,0.303,0.0,1.2224043676338336
2022-06-29 00:00:00-04:00,637.1300048828125,335.3299865722656,-0.5384264922290635,0.145,0.0,1.2224043676338336
2022-06-30 00:00:00-04:00,631.760009765625,332.4800109863281,-0.537140210843294,0.198,0.0,1.2224043676338336
2022-07-01 00:00:00-04:00,636.0800170898438,333.8800048828125,-0.5358410323614988,0.151,0.0,1.2224043676338336
2022-07-05 00:00:00-04:00,647.510009765625,340.1300048828125,-0.534690615451208,0.219,0.0,1.2224043676338336
2022-07-06 00:00:00-04:00,657.75,338.6700134277344,-0.5326142111216853,-0.436,0.0,1.2224043676338336
2022-07-07 00:00:00-04:00,661.6199951171875,347.1300048828125,-0.5317074819946227,0.293,0.0,1.2224043676338336
2022-07-08 00:00:00-04:00,657.8800048828125,346.489990234375,-0.5311004149817873,0.469,0.0,1.2224043676338336
2022-07-11 00:00:00-04:00,655.2999877929688,340.8299865722656,-0.5299176951243904,0.05,0.0,1.2224043676338336
2022-07-12 00:00:00-04:00,653.2899780273438,324.19000244140625,-0.5265387554570856,-1.535,1.0,1.2224043676338336
2022-07-13 00:00:00-04:00,667.1599731445312,320.8299865722656,-0.5219151837813615,-2.335,1.0,1.2110768731833705
2022-07-14 00:00:00-04:00,673.780029296875,328.45001220703125,-0.5183749194458892,-1.454,1.0,1.2207420308307244
2022-07-15 00:00:00-04:00,683.2000122070312,339.1199951171875,-0.5160547067640723,-0.532,1.0,1.2314001067405602
2022-07-18 00:00:00-04:00,672.739990234375,340.17999267578125,-0.514920044336372,0.331,0.0,1.2419177407531923
2022-07-19 00:00:00-04:00,689.3200073242188,353.79998779296875,-0.5146436989737884,0.95,0.0,1.2419177407531923
2022-07-20 00:00:00-04:00,689.9600219726562,365.9599914550781,-0.5161046802557588,2.06,-1.0,1.2419177407531923
2022-07-21 00:00:00-04:00,685.8599853515625,370.9700012207031,-0.5184448449122043,2.368,-1.0,1.2343187755217322
2022-07-22 00:00:00-04:00,688.2000122070312,367.30999755859375,-0.5198532014248768,1.69,-1.0,1.2423764603008034
2022-07-25 00:00:00-04:00,685.2000122070312,365.510009765625,-0.5210808563185924,1.508,-1.0,1.243873395354013
2022-07-26 00:00:00-04:00,675.3499755859375,358.8699951171875,-0.5219718110325474,1.245,-1.0,1.2468381182435881
2022-07-27 00:00:00-04:00,689.4000244140625,374.3399963378906,-0.5239266758845436,1.796,-1.0,1.237608662999317
2022-07-28 00:00:00-04:00,707.010009765625,398.3500061035156,-0.5277695785212874,2.613,-1.0,1.221967859657425
2022-07-29 00:00:00-04:00,703.5900268554688,399.0,-0.5315659776291155,2.322,-1.0,1.2222474850787233
2022-08-01 00:00:00-04:00,708.989990234375,401.2799987792969,-0.534888368304819,1.913,-1.0,1.226021911911415
2022-08-02 00:00:00-04:00,708.469970703125,401.2699890136719,-0.5379044212483672,1.649,-1.0,1.228410380663492
2022-08-03 00:00:00-04:00,705.3699951171875,411.739990234375,-0.5422955708351743,2.084,-1.0,1.217028568851738
2022-08-04 00:00:00-04:00,706.9199829101562,415.19000244140625,-0.5466101835100979,1.879,-1.0,1.2175782512507445
2022-08-05 00:00:00-04:00,709.010009765625,418.9200134277344,-0.5508468017789713,1.72,-1.0,1.2180924404092623
2022-08-08 00:00:00-04:00,712.27001953125,414.07000732421875,-0.5537441274327666,1.107,-1.0,1.2288649921698418
2022-08-09 00:00:00-04:00,717.02001953125,406.4700012207031,-0.5549441900989812,0.381,-1.0,1.2426530195997492
2022-08-10 00:00:00-04:00,719.8300170898438,415.55999755859375,-0.5570424086270575,0.714,-1.0,1.2352801113762117
2022-08-11 00:00:00-04:00,719.4099731445312,407.2200012207031,-0.5578309106671446,0.125,-1.0,1.246007332011499
2022-08-12 00:00:00-04:00,731.5900268554688,409.3399963378906,-0.5579022791533905,-0.188,-1.0,1.2517891698602326
2022-08-15 00:00:00-04:00,737.9600219726562,415.42999267578125,-0.5583048318140155,-0.059,-1.0,1.2490831091553953
2022-08-16 00:00:00-04:00,742.5900268554688,410.8500061035156,-0.5577078005170232,-0.507,0.0,1.2572305096237923
2022-08-17 00:00:00-04:00,743.760009765625,404.45001220703125,-0.556229674992486,-0.893,0.0,1.2572305096237923
2022-08-18 00:00:00-04:00,736.719970703125,405.80999755859375,-0.5555997649660078,-0.525,0.0,1.2572305096237923
2022-08-19 00:00:00-04:00,736.5499877929688,397.29998779296875,-0.553922303134449,-0.985,0.0,1.2572305096237923
2022-08-22 00:00:00-04:00,724.3800048828125,389.8500061035156,-0.5523127018957691,-0.941,0.0,1.2572305096237923
2022-08-23 00:00:00-04:00,720.0900268554688,387.2799987792969,-0.5508316326456268,-0.893,0.0,1.2572305096237923
2022-08-24 00:00:00-04:00,711.2100219726562,387.3299865722656,-0.5501444359622712,-0.54,0.0,1.2572305096237923
2022-08-25 00:00:00-04:00,713.72998046875,394.75,-0.5503226813734451,-0.163,0.0,1.2572305096237923
2022-08-26 00:00:00-04:00,698.7899780273438,378.260009765625,-0.5493910963728921,-0.665,0.0,1.2572305096237923
2022-08-29 00:00:00-04:00,704.77001953125,375.9599914550781,-0.5477992230265206,-1.002,0.0,1.2572305096237923
2022-08-30 00:00:00-04:00,698.260009765625,373.8999938964844,-0.5465514329565313,-0.94,0.0,1.2572305096237923
2022-08-31 00:00:00-04:00,697.1199951171875,371.510009765625,-0.5451829578946713,-1.067,0.0,1.2572305096237923
2022-09-01 00:00:00-04:00,706.469970703125,366.989990234375,-0.5426576527009679,-1.63,1.0,1.2572305096237923
2022-09-02 00:00:00-04:00,702.7000122070312,363.6700134277344,-0.5401937456699182,-1.535,1.0,1.257845644247377
2022-09-06 00:00:00-04:00,707.530029296875,363.5899963378906,-0.5376014450257698,-1.511,1.0,1.2566963451921747
2022-09-07 00:00:00-04:00,724.4099731445312,373.7099914550781,-0.5353976642267961,-1.248,1.0,1.2601652284379243
2022-09-08 00:00:00-04:00,728.6400146484375,380.239990234375,-0.533979970778511,-0.837,1.0,1.2670521394387448
2022-09-09 00:00:00-04:00,721.02001953125,385.19000244140625,-0.5339018815825519,-0.2,1.0,1.278835963592355
2022-09-12 00:00:00-04:00,727.4199829101562,386.8599853515625,-0.5336044998625857,-0.286,1.0,1.276860970798363
2022-09-13 00:00:00-04:00,695.6799926757812,364.55999755859375,-0.5326214596979701,-0.578,1.0,1.2704951125188062
2022-09-14 00:00:00-04:00,689.4299926757812,368.5400085449219,-0.5326986228717081,-0.061,1.0,1.280356096646104
2022-09-15 00:00:00-04:00,688.8699951171875,362.760009765625,-0.5320396574635482,-0.361,1.0,1.2734618410397243
2022-09-16 00:00:00-04:00,693.510009765625,360.9800109863281,-0.5308682866998475,-0.561,1.0,1.268749026576099
2022-09-19 00:00:00-04:00,695.280029296875,362.20001220703125,-0.5298398556463602,-0.443,1.0,1.27011149462608
2022-09-20 00:00:00-04:00,701.0700073242188,353.8599853515625,-0.5273753394184558,-1.132,1.0,1.2567337123810949
2022-09-21 00:00:00-04:00,695.4299926757812,351.29998779296875,-0.525190366948387,-0.959,1.0,1.259432683878126
2022-09-22 00:00:00-04:00,693.5599975585938,342.489990234375,-0.5221536187111766,-1.462,1.0,1.2513125532679714
2022-09-23 00:00:00-04:00,688.22998046875,341.1199951171875,-0.5195824329319971,-1.207,1.0,1.2558675899768814
2022-09-26 00:00:00-04:00,693.719970703125,342.75,-0.5170839375088138,-1.163,1.0,1.2565957248857036
2022-09-27 00:00:00-04:00,693.1900024414062,341.75,-0.5147192065099987,-1.005,1.0,1.2579030734006444
2022-09-28 00:00:00-04:00,717.6300048828125,347.0799865722656,-0.5116033377677577,-1.677,1.0,1.2508832505074343
2022-09-29 00:00:00-04:00,711.760009765625,347.70001220703125,-0.5092783665825245,-0.887,1.0,1.2583150658351532
2022-09-30 00:00:00-04:00,703.3499755859375,347.5,-0.5077295744968237,-0.062,1.0,1.265655818183388
2022-10-03 00:00:00-04:00,718.1900024414062,349.20001220703125,-0.5055485612800625,-0.688,1.0,1.2596633337420815
2022-10-04 00:00:00-04:00,729.7100219726562,362.8900146484375,-0.5046368439522047,0.741,0.0,1.271332091713786
2022-10-05 00:00:00-04:00,732.0900268554688,367.2699890136719,-0.5042462613012836,1.253,0.0,1.271332091713786
2022-10-06 00:00:00-04:00,732.4099731445312,366.0,-0.5037062070394857,1.078,0.0,1.271332091713786
2022-10-07 00:00:00-04:00,710.77001953125,352.95001220703125,-0.5029319346876132,0.781,0.0,1.271332091713786
2022-10-10 00:00:00-04:00,724.5700073242188,343.5400085449219,-0.500057511579145,-1.429,0.0,1.271332091713786
2022-10-11 00:00:00-04:00,730.9000244140625,329.760009765625,-0.4952113367668805,-2.923,1.0,1.271332091713786
2022-10-12 00:00:00-04:00,727.5599975585938,328.1499938964844,-0.49084147529220784,-2.227,1.0,1.27603586630488
2022-10-13 00:00:00-04:00,737.97998046875,324.75,-0.48578180056413495,-2.514,1.0,1.26903896281532
2022-10-14 00:00:00-04:00,731.9099731445312,315.8299865722656,-0.480434334573206,-2.417,1.0,1.2659564765793507
2022-10-17 00:00:00-04:00,736.27001953125,326.25,-0.476707036745057,-1.176,1.0,1.282301753278876
2022-10-18 00:00:00-04:00,742.1099853515625,339.3900146484375,-0.47471330586688726,0.067,1.0,1.2994131892192802
2022-10-19 00:00:00-04:00,737.719970703125,336.3699951171875,-0.4728005569683303,0.129,1.0,1.3001065292279956
2022-10-20 00:00:00-04:00,730.9199829101562,334.55999755859375,-0.4712579426639514,0.374,0.0,1.3038363140573814
2022-10-21 00:00:00-04:00,744.0700073242188,335.95001220703125,-0.4692405944198717,0.02,0.0,1.3038363140573814
2022-10-24 00:00:00-04:00,768.4600219726562,337.9800109863281,-0.46620607100931144,-0.706,0.0,1.3038363140573814
2022-10-25 00:00:00-04:00,775.72998046875,346.05999755859375,-0.4640913686042104,-0.048,0.0,1.3038363140573814
2022-10-26 00:00:00-04:00,777.4600219726562,343.4200134277344,-0.46176008005309727,-0.198,0.0,1.3038363140573814
2022-10-27 00:00:00-04:00,813.219970703125,333.5299987792969,-0.4563258423730401,-2.255,1.0,1.3038363140573814
2022-10-28 00:00:00-04:00,836.2999877929688,330.5,-0.4497946926235643,-2.66,1.0,1.292373985943751
2022-10-31 00:00:00-04:00,837.1699829101562,323.3299865722656,-0.4430660947907889,-2.48,1.0,1.2895963871287834
2022-11-01 00:00:00-04:00,834.0,314.239990234375,-0.4361432554347899,-2.371,1.0,1.286776500709167
2022-11-02 00:00:00-04:00,815.1099853515625,296.55999755859375,-0.4288093037260983,-2.349,1.0,1.2814161323679891
2022-11-03 00:00:00-04:00,819.3699951171875,292.6300048828125,-0.4215419367236011,-2.107,1.0,1.2817263659531355
2022-11-04 00:00:00-04:00,815.739990234375,287.92999267578125,-0.41464589305204386,-1.789,1.0,1.2856479096466167
2022-11-07 00:00:00-05:00,830.2000122070312,289.4700012207031,-0.407932386731238,-1.59,1.0,1.2874274188398829
2022-11-08 00:00:00-05:00,833.510009765625,296.1400146484375,-0.40256382331676044,-0.921,1.0,1.302932887118804
2022-11-09 00:00:00-05:00,828.7000122070312,292.0199890136719,-0.3974969928006671,-0.757,1.0,1.306175732908936
2022-11-10 00:00:00-05:00,843.8499755859375,309.7099914550781,-0.3943438387451515,0.143,1.0,1.3284780501242488
2022-11-11 00:00:00-05:00,815.5999755859375,324.6099853515625,-0.3946018698747411,1.649,-1.0,1.3684345302964642
2022-11-14 00:00:00-05:00,824.9199829101562,320.3500061035156,-0.3939063534901414,1.17,-1.0,1.3798463175270639
2022-11-15 00:00:00-05:00,825.1199951171875,337.20001220703125,-0.3952532411360752,1.919,-1.0,1.3562383940483966
2022-11-16 00:00:00-05:00,833.97998046875,335.6400146484375,-0.3958764633552594,1.524,-1.0,1.3646219154099182
2022-11-17 00:00:00-05:00,829.97998046875,320.54998779296875,-0.39485363374539156,0.84,-1.0,1.3841470842539478
2022-11-18 00:00:00-05:00,838.27001953125,313.45001220703125,-0.3927180830815486,0.385,-1.0,1.3975028901923452
2022-11-21 00:00:00-05:00,846.3900146484375,321.82000732421875,-0.39139832656723966,0.732,-1.0,1.3878593486893585
2022-11-22 00:00:00-05:00,852.1300048828125,326.92999267578125,-0.39054711319101376,0.938,-1.0,1.3824196626551495
2022-11-23 00:00:00-05:00,850.8200073242188,333.0400085449219,-0.3905476986478282,1.281,-1.0,1.3724679465604372
2022-11-25 00:00:00-05:00,855.969970703125,330.8800048828125,-0.39007120172969734,1.074,-1.0,1.3781292237802014
2022-11-28 00:00:00-05:00,852.5599975585938,326.7300109863281,-0.3893186419428566,0.924,-1.0,1.3814363936493084
2022-11-29 00:00:00-05:00,849.72998046875,324.1499938964844,-0.38847162711035504,0.837,-1.0,1.3825957508383855
2022-11-30 00:00:00-05:00,864.5399780273438,342.739990234375,-0.3891706225826021,1.385,-1.0,1.364585534269908
2022-12-01 00:00:00-05:00,857.1799926757812,352.2300109863281,-0.39120546999934674,1.77,-1.0,1.3491541157308953
2022-12-02 00:00:00-05:00,858.4099731445312,342.2200012207031,-0.39185324807056887,1.158,-1.0,1.365433801558131
2022-12-05 00:00:00-05:00,843.0999755859375,323.510009765625,-0.390995937810648,0.551,-1.0,1.3837875666940849
2022-12-06 00:00:00-05:00,829.6599731445312,314.07000732421875,-0.38974180160822786,0.393,-1.0,1.388720725031269
2022-12-07 00:00:00-05:00,828.7899780273438,308.8299865722656,-0.3880477444736505,0.226,-1.0,1.394267532553032
2022-12-08 00:00:00-05:00,836.3599853515625,318.44000244140625,-0.3872681790079072,0.57,-1.0,1.3828646322033993
2022-12-09 00:00:00-05:00,827.7999877929688,323.0799865722656,-0.3874669890791041,0.91,-1.0,1.3707644156184906
2022-12-12 00:00:00-05:00,834.3499755859375,325.2099914550781,-0.38760336742503393,0.845,-1.0,1.3715687340344025
2022-12-13 00:00:00-05:00,818.760009765625,334.9100036621094,-0.38951725778133583,1.421,-1.0,1.3498877260115356
2022-12-14 00:00:00-05:00,814.5,334.6099853515625,-0.3914163327634344,1.332,-1.0,1.3501746287179628
2022-12-15 00:00:00-05:00,807.2000122070312,322.82000732421875,-0.39212295792471275,0.861,-1.0,1.365038404933182
2022-12-16 00:00:00-05:00,811.77001953125,320.29998779296875,-0.39226870986459406,0.62,-1.0,1.3719745559502732
2022-12-19 00:00:00-05:00,816.4299926757812,320.04998779296875,-0.3921612936667069,0.484,-1.0,1.3750832637626176
2022-12-20 00:00:00-05:00,823.6300048828125,319.25,-0.3916474827860834,0.284,-1.0,1.3800696318740362
2022-12-21 00:00:00-05:00,833.6199951171875,329.6199951171875,-0.39192183761078264,0.554,-1.0,1.370579442270878
2022-12-22 00:00:00-05:00,823.780029296875,321.8299865722656,-0.3917210067729952,0.297,-1.0,1.3764257454850468
2022-12-23 00:00:00-05:00,833.5499877929688,320.1199951171875,-0.3909034609390062,-0.081,-1.0,1.3839426851994767
2022-12-27 00:00:00-05:00,843.8400268554688,320.8500061035156,-0.3897871400867657,-0.382,0.0,1.3875599835118233
2022-12-28 00:00:00-05:00,844.6199951171875,314.9100036621094,-0.3880665617672282,-0.95,0.0,1.3875599835118233
2022-12-29 00:00:00-05:00,843.6599731445312,325.4700012207031,-0.3877592227886824,-0.021,0.0,1.3875599835118233
2022-12-30 00:00:00-05:00,844.030029296875,322.4100036621094,-0.3871207394537624,-0.419,0.0,1.3875599835118233
2023-01-03 00:00:00-05:00,840.719970703125,319.3299865722656,-0.38633864419176434,-0.528,0.0,1.3875599835118233
2023-01-04 00:00:00-05:00,826.739990234375,320.67999267578125,-0.38639906342388053,0.274,0.0,1.3875599835118233
2023-01-05 00:00:00-05:00,834.2899780273438,306.5199890136719,-0.3845118754664109,-1.536,1.0,1.3875599835118233
2023-01-06 00:00:00-05:00,842.52001953125,310.9100036621094,-0.3829400519296666,-1.152,1.0,1.3915845754586926
2023-01-09 00:00:00-05:00,828.7100219726562,318.989990234375,-0.38303996798405177,0.433,0.0,1.412460107559823
2023-01-10 00:00:00-05:00,826.8800048828125,313.07000732421875,-0.3825405342417126,-0.207,0.0,1.412460107559823
2023-01-11 00:00:00-05:00,825.5,318.0899963378906,-0.38271850033362104,0.444,0.0,1.412460107559823
