Date,x,y,hr,zScore,numUnits,cum rets
2023-04-19 00:00:00,61.913795471191406,267.2767028808594,-3.9633270963145018,1.611,-1.0,1.374445261001915
2023-04-20 00:00:00,61.47771072387695,266.321044921875,-3.984688727547049,1.435,-1.0,1.3755025377524375
2023-04-21 00:00:00,61.31913375854492,267.99346923828125,-4.007747972086213,1.447,-1.0,1.373769516343992
2023-04-24 00:00:00,62.201210021972656,268.10296630859375,-4.0258515233268914,0.82,-1.0,1.3825478506921716
2023-04-25 00:00:00,60.78394317626953,267.12738037109375,-4.046751035537648,1.204,-1.0,1.3758050473723245
2023-04-26 00:00:00,59.72346496582031,264.47943115234375,-4.068805854973808,1.231,-1.0,1.3751619675269722
2023-04-27 00:00:00,60.040618896484375,267.44598388671875,-4.091599328992963,1.216,-1.0,1.3745625214189363
2023-04-28 00:00:00,60.98215866088867,271.2884826660156,-4.113062027784736,0.992,-1.0,1.3770883141327621
2023-05-01 00:00:00,60.6253662109375,272.8713073730469,-4.136154529614126,1.199,-1.0,1.37393656259133
2023-05-02 00:00:00,59.50543212890625,267.48577880859375,-4.157280594661828,0.834,-1.0,1.3778413098319713
2023-05-03 00:00:00,58.4449577331543,270.8902893066406,-4.185333387982573,1.733,-1.0,1.3658653005523715
2023-05-04 00:00:00,58.17736053466797,247.77523803710938,-4.18862183760994,-1.748,1.0,1.4110092844403348
2023-05-05 00:00:00,60.14963912963867,256.7843322753906,-4.186260074975886,-1.503,1.0,1.4127592806588345
2023-05-08 00:00:00,58.43504333496094,258.0087890625,-4.192099922949239,-0.286,1.0,1.4287858419787984
2023-05-09 00:00:00,58.43504333496094,250.85128784179688,-4.191566308495679,-1.271,1.0,1.4144120506354434
2023-05-10 00:00:00,56.34383010864258,248.38247680664062,-4.196572294583072,-0.368,1.0,1.426817530593145
2023-05-11 00:00:00,57.414215087890625,248.56167602539062,-4.197800147867989,-0.953,1.0,1.4178643686130896
2023-05-12 00:00:00,57.572792053222656,248.8009033203125,-4.197484706776685,-0.962,1.0,1.417031915862064
2023-05-15 00:00:00,57.998966217041016,247.5249481201172,-4.193291307434364,-1.297,1.0,1.41128212833728
2023-05-16 00:00:00,57.622344970703125,245.93002319335938,-4.188339500723327,-1.242,1.0,1.4118356023818297
2023-05-17 00:00:00,58.39540100097656,244.7039031982422,-4.178403734392224,-1.719,1.0,1.4038885786272088
2023-05-18 00:00:00,57.73136901855469,244.41482543945312,-4.17066195501137,-1.266,1.0,1.4099324836017515
2023-05-19 00:00:00,58.60353469848633,243.00927734375,-4.158222227962437,-1.722,1.0,1.4010685395164435
2023-05-22 00:00:00,58.51433181762695,244.5643310546875,-4.147588134855465,-1.409,1.0,1.4062982692327548
2023-05-23 00:00:00,59.14863586425781,236.51986694335938,-4.125906346741968,-2.38,1.0,1.3867527044655144
2023-05-24 00:00:00,58.86121368408203,232.3530731201172,-4.099381820311095,-2.268,1.0,1.3837554321882775
2023-05-25 00:00:00,58.28638458251953,232.4328155517578,-4.0761579647321815,-1.704,1.0,1.3918185838340702
2023-05-26 00:00:00,58.41522216796875,231.61541748046875,-4.05379842409773,-1.587,1.0,1.3917408267591216
2023-05-30 00:00:00,58.068336486816406,231.3263397216797,-4.034433454056628,-1.274,1.0,1.3965553078965482
2023-05-31 00:00:00,57.1466178894043,234.00782775878906,-4.024476299743556,-0.559,1.0,1.411575184312389
2023-06-01 00:00:00,57.60252380371094,233.0309295654297,-4.014408181061886,-0.752,1.0,1.4067682249563611
2023-06-02 00:00:00,59.158546447753906,235.72238159179688,-4.000888866172177,-0.974,1.0,1.4009358337342448
2023-06-05 00:00:00,58.87112808227539,239.9091033935547,-3.993522622455765,-0.386,1.0,1.4130835402194013
2023-06-06 00:00:00,58.9107666015625,235.2339324951172,-3.9827265367457048,-0.756,1.0,1.4041500965479585
2023-06-07 00:00:00,59.50543212890625,239.3309326171875,-3.9737492381633674,-0.494,1.0,1.4089059870297265
2023-06-08 00:00:00,59.35631561279297,237.80577087402344,-3.964802703644857,-0.491,1.0,1.4080572420432667
2023-06-09 00:00:00,58.9686279296875,236.31051635742188,-3.956525767474556,-0.393,1.0,1.4091856621134853
2023-06-12 00:00:00,58.839393615722656,234.69564819335938,-3.9477194368273505,-0.415,1.0,1.407932088526788
2023-06-13 00:00:00,58.4218864440918,238.30419921875,-3.9453992427786293,0.214,0.0,1.4194343941039818
2023-06-14 00:00:00,58.12366485595703,243.7569122314453,-3.952551619829136,0.965,0.0,1.4194343941039818
2023-06-15 00:00:00,58.07395935058594,248.01341247558594,-3.9668433563606698,1.433,0.0,1.4194343941039818
2023-06-16 00:00:00,57.80556106567383,251.60202026367188,-3.987425600218508,1.834,-1.0,1.4194343941039818
2023-06-20 00:00:00,56.89100646972656,252.18017578125,-4.0131930716988595,2.126,-1.0,1.4136925281799877
2023-06-21 00:00:00,57.12958526611328,244.11575317382812,-4.028295696756315,1.025,-1.0,1.4345352888633163
2023-06-22 00:00:00,56.18521499633789,242.66038513183594,-4.042303600514062,1.354,-1.0,1.4312107455790946
2023-06-23 00:00:00,55.73788070678711,236.54977416992188,-4.050170915865476,0.707,-1.0,1.4414657333445464
2023-06-26 00:00:00,56.910888671875,238.772705078125,-4.0529741751922685,0.347,-1.0,1.4471907225998208
2023-06-27 00:00:00,56.79159927368164,235.8719024658203,-4.051432857499534,0.076,-1.0,1.452190713149054
2023-06-28 00:00:00,57.11964416503906,234.1972198486328,-4.045340887423702,-0.26,0.0,1.4578987711050393
2023-06-29 00:00:00,58.17336654663086,234.20718383789062,-4.033497894087703,-0.682,0.0,1.4578987711050393
2023-06-30 00:00:00,58.45170593261719,241.2648162841797,-4.02779682060103,0.148,0.0,1.4578987711050393
2023-07-03 00:00:00,58.85927963256836,237.97523498535156,-4.018425422366972,-0.406,0.0,1.4578987711050393
2023-07-05 00:00:00,58.54117202758789,236.85877990722656,-4.0089071694671485,-0.302,0.0,1.4578987711050393
2023-07-06 00:00:00,57.26875686645508,233.6389923095703,-4.002171162176759,-0.004,0.0,1.4578987711050393
2023-07-07 00:00:00,58.26283264160156,235.1741180419922,-3.9937955285413596,-0.268,0.0,1.4578987711050393
2023-07-10 00:00:00,58.352298736572266,238.36399841308594,-3.9888274647552606,0.135,0.0,1.4578987711050393
2023-07-11 00:00:00,60.191341400146484,242.21180725097656,-3.98108308777076,-0.277,0.0,1.4578987711050393
2023-07-12 00:00:00,60.956783294677734,245.8602294921875,-3.9738540771671005,-0.146,0.0,1.4578987711050393
2023-07-13 00:00:00,61.07606887817383,246.28887939453125,-3.9672390439573477,-0.15,0.0,1.4578987711050393
2023-07-14 00:00:00,59.02827453613281,245.08270263671875,-3.969206459589467,0.75,0.0,1.4578987711050393
2023-07-17 00:00:00,58.938804626464844,246.4683074951172,-3.9752953081904288,0.902,0.0,1.4578987711050393
2023-07-18 00:00:00,59.72412872314453,250.81451416015625,-3.98345765582144,0.964,0.0,1.4578987711050393
2023-07-19 00:00:00,59.80364990234375,250.50550842285156,-3.9908788124643624,0.751,0.0,1.4578987711050393
2023-07-20 00:00:00,60.101871490478516,256.9649963378906,-4.003622899690604,1.374,0.0,1.4578987711050393
2023-07-21 00:00:00,60.380218505859375,257.9518737792969,-4.016719551940377,1.159,0.0,1.4578987711050393
2023-07-24 00:00:00,61.95085525512695,256.3569641113281,-4.01995100715424,-0.129,0.0,1.4578987711050393
2023-07-25 00:00:00,63.034400939941406,255.2803497314453,-4.014194922146135,-0.912,0.0,1.4578987711050393
2023-07-26 00:00:00,62.477718353271484,255.2604217529297,-4.009066051464561,-0.543,0.0,1.4578987711050393
2023-07-27 00:00:00,61.483638763427734,249.27938842773438,-4.002210369933129,-0.797,0.0,1.4578987711050393
2023-07-28 00:00:00,61.7122802734375,251.52227783203125,-3.99690275415928,-0.548,0.0,1.4578987711050393
2023-07-31 00:00:00,62.75606155395508,250.37591552734375,-3.9863642294483244,-1.268,0.0,1.4578987711050393
2023-08-01 00:00:00,62.26896286010742,248.49188232421875,-3.9753304653863193,-1.134,0.0,1.4578987711050393
2023-08-02 00:00:00,61.10589599609375,247.82400512695312,-3.9694144372467965,-0.439,0.0,1.4578987711050393
2023-08-03 00:00:00,61.84150695800781,238.71290588378906,-3.951658349920534,-1.968,1.0,1.4578987711050393
2023-08-04 00:00:00,63.14374923706055,237.1279296875,-3.924610210382191,-2.433,1.0,1.4475406946459914
2023-08-07 00:00:00,63.52149963378906,239.4106903076172,-3.8981090451834683,-1.971,1.0,1.4526402978617385
2023-08-08 00:00:00,63.37238693237305,229.0236358642578,-3.8627169616685313,-2.797,1.0,1.4366784893110405
2023-08-09 00:00:00,63.43203353881836,228.15638732910156,-3.8264589264434985,-2.351,1.0,1.4392317586276744
2023-08-10 00:00:00,63.35250473022461,227.1396026611328,-3.7918268816447767,-1.993,1.0,1.4424018022931024
2023-08-11 00:00:00,65.45000457763672,226.5115966796875,-3.750589659197382,-2.405,1.0,1.429938795733015
2023-08-14 00:00:00,64.72433471679688,227.39013671875,-3.714861741196099,-1.602,1.0,1.4425772951994191
2023-08-15 00:00:00,63.1735725402832,223.975830078125,-3.685710037551226,-1.075,1.0,1.4517455032233575
2023-08-16 00:00:00,62.17949295043945,222.02908325195312,-3.662115424543163,-0.695,1.0,1.4588257287327238
2023-08-17 00:00:00,62.78588104248047,220.8710174560547,-3.637762345562995,-0.863,1.0,1.45470861696635
2023-08-18 00:00:00,63.69049072265625,217.2470703125,-3.6072797170310436,-1.307,1.0,1.4435826936866067
2023-08-21 00:00:00,63.35250473022461,218.02577209472656,-3.579690666946003,-0.874,1.0,1.4520037338377496
2023-08-22 00:00:00,62.53736114501953,216.85772705078125,-3.556688018446039,-0.519,1.0,1.4592620100473916
2023-08-23 00:00:00,61.453819274902344,217.1871795654297,-3.541014840821069,0.025,1.0,1.4710984776087905
2023-08-24 00:00:00,60.986602783203125,214.6214599609375,-3.5271714287459788,0.028,1.0,1.4709424816561556
2023-08-25 00:00:00,61.473697662353516,215.77952575683594,-3.514074992385264,0.071,1.0,1.4715100673128163
2023-08-28 00:00:00,61.871334075927734,215.18051147460938,-3.499831648496882,-0.033,1.0,1.4689271793781744
2023-08-29 00:00:00,62.0303840637207,217.3169403076172,-3.4880357890895435,0.217,0.0,1.4742570914462754
2023-08-30 00:00:00,62.2590217590332,218.355224609375,-3.47792378235492,0.316,0.0,1.4742570914462754
2023-08-31 00:00:00,62.41807556152344,212.38519287109375,-3.4616809703884663,-0.224,0.0,1.4742570914462754
2023-09-01 00:00:00,64.18753051757812,213.19384765625,-3.439172661668368,-0.596,0.0,1.4742570914462754
2023-09-05 00:00:00,65.78799438476562,207.99252319335938,-3.4049439758250193,-1.457,0.0,1.4742570914462754
2023-09-06 00:00:00,65.18160247802734,209.66973876953125,-3.3745827024132478,-0.769,0.0,1.4742570914462754
2023-09-07 00:00:00,64.36421966552734,206.2953643798828,-3.346721353066232,-0.594,0.0,1.4742570914462754
2023-09-08 00:00:00,65.07195281982422,206.45510864257812,-3.3190545425688893,-0.614,0.0,1.4742570914462754
2023-09-11 00:00:00,63.63654708862305,211.436767578125,-3.3041724693273764,0.956,0.0,1.4742570914462754
2023-09-12 00:00:00,66.21829223632812,210.15890502929688,-3.2826658145780003,-0.236,0.0,1.4742570914462754
2023-09-13 00:00:00,66.108642578125,212.98419189453125,-3.2646837450307924,0.467,0.0,1.4742570914462754
2023-09-14 00:00:00,67.08552551269531,214.26205444335938,-3.246810241870363,0.399,0.0,1.4742570914462754
2023-09-15 00:00:00,65.9391860961914,213.09400939941406,-3.2331046566927824,1.007,0.0,1.4742570914462754
2023-09-18 00:00:00,66.108642578125,210.9176483154297,-3.2184277028860038,0.734,0.0,1.4742570914462754
2023-09-19 00:00:00,65.60026550292969,209.5199737548828,-3.2048576291509807,0.939,0.0,1.4742570914462754
2023-09-20 00:00:00,64.04524230957031,208.39187622070312,-3.1967136869741877,1.707,-1.0,1.4742570914462754
2023-09-21 00:00:00,62.360626220703125,203.1206817626953,-3.1905314538890415,1.666,-1.0,1.4730146433449622
2023-09-22 00:00:00,62.689571380615234,203.6797332763672,-3.1846866210155373,1.53,-1.0,1.4733222064165834
2023-09-25 00:00:00,62.95871353149414,203.1007080078125,-3.177745307321036,1.289,-1.0,1.4758004383752459
2023-09-26 00:00:00,62.94874572753906,199.65646362304688,-3.167280264652217,0.816,-1.0,1.4827016456077518
2023-09-27 00:00:00,65.39093780517578,196.1822509765625,-3.144446208150325,-0.78,0.0,1.5068832435485078
2023-09-28 00:00:00,65.6700439453125,197.98924255371094,-3.1213470117629254,-0.42,0.0,1.5068832435485078
2023-09-29 00:00:00,64.67322540283203,196.08242797851562,-3.1011776752478073,-0.075,0.0,1.5068832435485078
2023-10-02 00:00:00,62.1014518737793,195.57327270507812,-3.091258986703852,1.368,0.0,1.5068832435485078
2023-10-03 00:00:00,62.26094436645508,193.2371826171875,-3.081338110431544,0.893,0.0,1.5068832435485078
2023-10-04 00:00:00,59.848655700683594,195.16397094726562,-3.082329896082188,2.351,-1.0,1.5068832435485078
2023-10-05 00:00:00,59.230628967285156,196.01254272460938,-3.088923721627059,2.427,-1.0,1.5006480041991033
2023-10-06 00:00:00,61.204322814941406,196.3719482421875,-3.0901386832253865,1.425,-1.0,1.5157232780985244
2023-10-09 00:00:00,63.9754638671875,194.62486267089844,-3.078582868696381,-0.147,-1.0,1.540165386047008
2023-10-10 00:00:00,63.776100158691406,198.90771484375,-3.07014485854942,0.703,-1.0,1.5263963935662197
2023-10-11 00:00:00,63.14810562133789,191.90939331054688,-3.0574708686664644,0.006,-1.0,1.5374876628910215
2023-10-12 00:00:00,63.018524169921875,187.03753662109375,-3.039714883644114,-0.524,0.0,1.5463538692092167
2023-10-13 00:00:00,64.16485595703125,189.26382446289062,-3.020581911457304,-0.506,0.0,1.5463538692092167
2023-10-16 00:00:00,65.16167449951172,190.85116577148438,-3.000934700622219,-0.511,0.0,1.5463538692092167
2023-10-17 00:00:00,65.32115936279297,193.746337890625,-2.9852681097289713,0.057,0.0,1.5463538692092167
2023-10-18 00:00:00,66.28807067871094,191.50009155273438,-2.966094226556143,-0.538,0.0,1.5463538692092167
2023-10-19 00:00:00,66.2481918334961,185.7097625732422,-2.9413205135953557,-1.145,0.0,1.5463538692092167
2023-10-20 00:00:00,64.97227478027344,187.2471923828125,-2.9228244537958776,-0.134,0.0,1.5463538692092167
2023-10-23 00:00:00,62.61979675292969,187.36697387695312,-2.9147728640097585,1.052,0.0,1.5463538692092167
2023-10-24 00:00:00,62.330718994140625,189.25384521484375,-2.9127370688535295,1.464,0.0,1.5463538692092167
2023-10-25 00:00:00,63.068363189697266,185.0608367919922,-2.905332161977034,0.395,0.0,1.5463538692092167
2023-10-26 00:00:00,63.068363189697266,180.64820861816406,-2.892307399891125,-0.307,0.0,1.5463538692092167
2023-10-27 00:00:00,62.03167724609375,179.0908203125,-2.8803974290412566,0.108,0.0,1.5463538692092167
2023-10-30 00:00:00,61.47346115112305,179.0908203125,-2.871310601850097,0.473,0.0,1.5463538692092167
2023-10-31 00:00:00,61.61301803588867,184.44187927246094,-2.86895368488668,1.364,0.0,1.5463538692092167
2023-11-01 00:00:00,61.164451599121094,187.197265625,-2.8728450305284423,1.898,-1.0,1.5463538692092167
2023-11-02 00:00:00,63.068363189697266,208.8411102294922,-2.8958455489401116,3.473,-1.0,1.508743528177017
2023-11-03 00:00:00,62.80918884277344,210.67803955078125,-2.9247547019601448,2.962,-1.0,1.5067867892251996
2023-11-06 00:00:00,61.55320739746094,212.67471313476562,-2.9593875635297677,2.842,-1.0,1.4978251928481774
2023-11-07 00:00:00,60.008148193359375,204.46841430664062,-2.989122881917211,2.057,-1.0,1.511941046344302
2023-11-08 00:00:00,60.95512008666992,200.1456298828125,-3.0078238986685726,1.183,-1.0,1.5335670808792234
2023-11-09 00:00:00,60.38693618774414,198.56826782226562,-3.0227192947102504,1.057,-1.0,1.5355819069501022
2023-11-10 00:00:00,60.78565979003906,199.7163543701172,-3.035638992584643,0.932,-1.0,1.5377744846455514
2023-11-13 00:00:00,61.41365432739258,203.52000427246094,-3.049320229796758,0.975,-1.0,1.5350695262596337
2023-11-14 00:00:00,61.533267974853516,209.89999389648438,-3.0689603342543434,1.335,-1.0,1.5230148252128604
2023-11-15 00:00:00,61.10464096069336,211.58999633789062,-3.0920952586314607,1.392,-1.0,1.5190406283589994
2023-11-16 00:00:00,60.1177978515625,213.63999938964844,-3.120248017952008,1.585,-1.0,1.510544258950081
2023-11-17 00:00:00,60.765724182128906,212.7899932861328,-3.144596842076884,1.13,-1.0,1.5213180996543212
2023-11-20 00:00:00,60.94514846801758,214.72999572753906,-3.16789785785001,1.062,-1.0,1.5214267281101517
2023-11-21 00:00:00,60.556392669677734,216.57000732421875,-3.1928043430668183,1.141,-1.0,1.5176129998413752
2023-11-22 00:00:00,60.01811218261719,218.22000122070312,-3.2202305102934856,1.229,-1.0,1.5134268899442684
2023-11-24 00:00:00,59.9682731628418,219.9499969482422,-3.248606536895472,1.176,-1.0,1.5129716241687057
2023-11-27 00:00:00,59.679195404052734,218.85000610351562,-3.275174360012494,0.975,-1.0,1.517186917539171
2023-11-28 00:00:00,59.868595123291016,219.8300018310547,-3.2999472951397864,0.835,-1.0,1.5198784855185687
2023-11-29 00:00:00,60.137733459472656,221.25,-3.3232212890554815,0.718,-1.0,1.5219392486281684
2023-11-30 00:00:00,58.96149444580078,225.69000244140625,-3.3539760572770887,1.186,-1.0,1.5065050103260216
2023-12-01 00:00:00,58.642513275146484,227.6699981689453,-3.3880968600579555,1.206,-1.0,1.5040448126417547
2023-12-04 00:00:00,57.67560577392578,229.36000061035156,-3.42652066933099,1.364,-1.0,1.4976046529875187
2023-12-05 00:00:00,57.097450256347656,227.55999755859375,-3.4638692233524564,1.135,-1.0,1.5021926464782984
2023-12-06 00:00:00,56.29999923706055,229.4499969482422,-3.5039453317104665,1.285,-1.0,1.4965777967432083
2023-12-07 00:00:00,56.400001525878906,232.5800018310547,-3.545479091136455,1.303,-1.0,1.4955672701934386
2023-12-08 00:00:00,56.470001220703125,231.0800018310547,-3.582849812623006,0.899,-1.0,1.504470075153832
2023-12-11 00:00:00,57.060001373291016,231.55999755859375,-3.614933955591629,0.507,-1.0,1.5123832428586486
2023-12-12 00:00:00,55.54999923706055,233.0800018310547,-3.6516236923264027,0.963,-1.0,1.501050061977887
2023-12-13 00:00:00,57.220001220703125,242.6300048828125,-3.691260399595794,1.048,-1.0,1.4984417384400084
2023-12-14 00:00:00,58.7599983215332,256.2099914550781,-3.738166872785656,1.613,-1.0,1.4876419621804726
2023-12-15 00:00:00,58.560001373291016,254.5800018310547,-3.7827844408807403,1.203,-1.0,1.4949832213815457
2023-12-18 00:00:00,58.970001220703125,253.24000549316406,-3.8204465562862144,0.488,-1.0,1.5056656315694803
2023-12-19 00:00:00,60.29999923706055,253.8300018310547,-3.8485035410002792,-0.59,0.0,1.5183906630756092
2023-12-20 00:00:00,60.16999816894531,247.61000061035156,-3.8654597372409145,-1.841,1.0,1.5183906630756092
2023-12-21 00:00:00,60.439998626708984,251.42999267578125,-3.8814833057101255,-1.421,1.0,1.522110317152324
2023-12-22 00:00:00,60.810001373291016,250.9499969482422,-3.893929660168072,-1.735,1.0,1.5166298997508783
2023-12-26 00:00:00,61.439998626708984,252.11000061035156,-3.90307099880798,-1.872,1.0,1.5128593166651678
2023-12-27 00:00:00,61.040000915527344,250.50999450683594,-3.910646554830185,-1.793,1.0,1.5118348229374763
2023-12-28 00:00:00,59.970001220703125,249.77000427246094,-3.9212054094070896,-1.344,1.0,1.5176319825350597
2023-12-29 00:00:00,59.709999084472656,249.33999633789062,-3.9324855842980324,-1.338,1.0,1.5174584296932856
2024-01-02 00:00:00,60.04999923706055,250.44000244140625,-3.942912507079571,-1.446,1.0,1.5156867646163987
2024-01-03 00:00:00,60.61000061035156,242.02000427246094,-3.9403031878916277,-2.633,1.0,1.4939126923070944
2024-01-04 00:00:00,59.119998931884766,241.05999755859375,-3.940089385936568,-1.832,1.0,1.5043002694961873
2024-01-05 00:00:00,58.939998626708984,239.4600067138672,-3.9394950679108343,-1.786,1.0,1.5024859209728778
2024-01-08 00:00:00,58.27000045776367,249.00999450683594,-3.9527315859722343,-0.408,1.0,1.5263067028914308
2024-01-09 00:00:00,57.459999084472656,247.83999633789062,-3.971026328636719,-0.284,1.0,1.5283665195068674
2024-01-10 00:00:00,56.79999923706055,248.5,-3.9932368653331753,-0.045,1.0,1.5326148986884658
2024-01-11 00:00:00,57.130001068115234,248.33999633789062,-4.013390857163454,-0.341,1.0,1.527110210695625
2024-01-12 00:00:00,58.060001373291016,249.14999389648438,-4.028360522454213,-0.751,1.0,1.5192607105511038
2024-01-16 00:00:00,56.619998931884766,245.91000366210938,-4.043926429232901,-0.524,1.0,1.522797451065553
2024-01-17 00:00:00,56.220001220703125,244.94000244140625,-4.059422709922072,-0.526,1.0,1.5223247981181793
2024-01-18 00:00:00,56.470001220703125,246.3800048828125,-4.074423533069309,-0.552,1.0,1.5214392099461862
2024-01-19 00:00:00,56.41999816894531,246.8300018310547,-4.089097920779311,-0.551,1.0,1.5210744247975798
2024-01-22 00:00:00,56.7400016784668,252.5800018310547,-4.107887749948187,-0.134,1.0,1.5280244073705673
2024-01-23 00:00:00,56.72999954223633,247.89999389648438,-4.121199358484194,-0.718,1.0,1.5168262825095937
2024-01-24 00:00:00,57.310001373291016,241.9600067138672,-4.122528752173418,-1.598,1.0,1.4992476777300796
2024-01-25 00:00:00,58.0099983215332,244.8800048828125,-4.120592102729582,-1.481,1.0,1.4995505935087272
2024-01-26 00:00:00,58.400001525878906,244.4499969482422,-4.115551303908772,-1.583,1.0,1.495955965059506
2024-01-29 00:00:00,58.220001220703125,247.02000427246094,-4.113855571082518,-1.136,1.0,1.5029638425346827
2024-01-30 00:00:00,58.900001525878906,244.85000610351562,-4.107423828136793,-1.571,1.0,1.4935373722143137
2024-01-31 00:00:00,57.56999969482422,242.8300018310547,-4.104149540590767,-1.082,1.0,1.5011168609066894
2024-02-01 00:00:00,57.31999969482422,247.64999389648438,-4.108698277045934,-0.387,1.0,1.5126767772865173
2024-02-02 00:00:00,57.040000915527344,245.74000549316406,-4.114163737629821,-0.472,1.0,1.5104467997230715
2024-02-05 00:00:00,56.97999954223633,244.10000610351562,-4.117904901841775,-0.66,1.0,1.5070914891067777
2024-02-06 00:00:00,57.56999969482422,252.25,-4.127567986669277,0.211,0.0,1.5176332297597361
2024-02-07 00:00:00,57.619998931884766,250.88999938964844,-4.136361781512511,-0.072,0.0,1.5176332297597361
2024-02-08 00:00:00,58.04999923706055,251.32000732421875,-4.142770267797738,-0.352,0.0,1.5176332297597361
2024-02-09 00:00:00,57.470001220703125,252.0399932861328,-4.151725053535518,0.173,0.0,1.5176332297597361
2024-02-12 00:00:00,58.029998779296875,252.72999572753906,-4.158872612387866,-0.204,0.0,1.5176332297597361
