Date,x,y,hr,zScore,numUnits,cum rets
2022-11-11 00:00:00,49.060001373291016,435.1280517578125,-8.264313300849661,1.675,-1.0,1.0462033579474408
2022-11-14 00:00:00,48.459999084472656,429.4006042480469,-8.298416588306974,1.396,-1.0,1.049115401220332
2022-11-15 00:00:00,49.06999969482422,432.7358703613281,-8.328134449675423,1.091,-1.0,1.0529008044354817
2022-11-16 00:00:00,49.595001220703125,428.2193908691406,-8.34310670013726,0.295,-1.0,1.064339474105004
2022-11-17 00:00:00,49.47999954223633,426.4525146484375,-8.351255084927072,0.154,-1.0,1.065781211044273
2022-11-18 00:00:00,49.849998474121094,429.8174743652344,-8.357007276245023,0.118,-1.0,1.0657950842424246
2022-11-21 00:00:00,50.54999923706055,431.2964782714844,-8.356046682573295,-0.288,0.0,1.0708581939225565
2022-11-22 00:00:00,51.58000183105469,429.54949951171875,-8.339864480098914,-1.135,0.0,1.0708581939225565
2022-11-23 00:00:00,51.96500015258789,430.4229736328125,-8.316988110833858,-1.227,0.0,1.0708581939225565
2022-11-25 00:00:00,51.685001373291016,433.16265869140625,-8.299962850211092,-0.743,0.0,1.0708581939225565
2022-11-28 00:00:00,50.939998626708984,420.90374755859375,-8.278298949419492,-1.258,0.0,1.0708581939225565
2022-11-29 00:00:00,49.89500045776367,422.11474609375,-8.268976865838729,-0.339,0.0,1.0708581939225565
2022-11-30 00:00:00,51.43000030517578,435.6542053222656,-8.265187877838951,-0.275,0.0,1.0708581939225565
2022-12-01 00:00:00,51.625,441.45111083984375,-8.268630521813277,0.088,0.0,1.0708581939225565
2022-12-02 00:00:00,52.02000045776367,440.5974426269531,-8.268952112219132,-0.333,0.0,1.0708581939225565
2022-12-05 00:00:00,51.084999084472656,433.5994567871094,-8.269196269868639,-0.272,0.0,1.0708581939225565
2022-12-06 00:00:00,50.720001220703125,430.8597717285156,-8.269747891807706,-0.258,0.0,1.0708581939225565
2022-12-07 00:00:00,50.6150016784668,431.0185852050781,-8.271639304196714,-0.161,0.0,1.0708581939225565
2022-12-08 00:00:00,50.77000045776367,430.4329528808594,-8.271499840955931,-0.338,0.0,1.0708581939225565
2022-12-09 00:00:00,50.02000045776367,428.14990234375,-8.275621403319528,0.037,0.0,1.0708581939225565
2022-12-12 00:00:00,50.40999984741211,436.6368408203125,-8.287354036625716,0.473,0.0,1.0708581939225565
2022-12-13 00:00:00,50.220001220703125,440.57757568359375,-8.307571907969395,0.875,0.0,1.0708581939225565
2022-12-14 00:00:00,50.95000076293945,435.554931640625,-8.315349231450607,-0.275,0.0,1.0708581939225565
2022-12-15 00:00:00,49.82500076293945,426.43267822265625,-8.319067099550418,-0.231,0.0,1.0708581939225565
2022-12-16 00:00:00,50.38999938964844,421.2312316894531,-8.30897849642814,-1.147,0.0,1.0708581939225565
2022-12-19 00:00:00,50.209999084472656,420.228759765625,-8.295862278691246,-0.975,0.0,1.0708581939225565
2022-12-20 00:00:00,50.58000183105469,421.38018798828125,-8.280243250688644,-1.038,0.0,1.0708581939225565
2022-12-21 00:00:00,50.974998474121094,427.66351318359375,-8.268590110423379,-0.595,0.0,1.0708581939225565
2022-12-22 00:00:00,50.404998779296875,425.3507080078125,-8.261893330165373,-0.253,0.0,1.0708581939225565
2022-12-23 00:00:00,50.630001068115234,426.9388427734375,-8.256809936527432,-0.347,0.0,1.0708581939225565
2022-12-27 00:00:00,51.005001068115234,429.9564514160156,-8.25244960226009,-0.352,0.0,1.0708581939225565
2022-12-28 00:00:00,50.65999984741211,423.0378723144531,-8.24353377095366,-0.779,0.0,1.0708581939225565
2022-12-29 00:00:00,51.0099983215332,433.6490173339844,-8.243371978212046,0.216,0.0,1.0708581939225565
2022-12-30 00:00:00,50.76499938964844,428.9042663574219,-8.242534649776672,-0.069,0.0,1.0708581939225565
2023-01-03 00:00:00,50.65999984741211,431.2568054199219,-8.24553623781823,0.456,0.0,1.0708581939225565
2023-01-04 00:00:00,51.07500076293945,439.4757385253906,-8.255481107113345,1.246,0.0,1.0708581939225565
2023-01-05 00:00:00,50.189998626708984,432.7060852050781,-8.267595215835122,1.341,0.0,1.0708581939225565
2023-01-06 00:00:00,51.21500015258789,441.09002685546875,-8.279511727568364,1.19,0.0,1.0708581939225565
2023-01-09 00:00:00,50.57500076293945,440.83154296875,-8.296853517757523,1.778,-1.0,1.0708581939225565
2023-01-10 00:00:00,50.26499938964844,440.8812255859375,-8.318032507199757,1.88,-1.0,1.0690454115584018
2023-01-11 00:00:00,50.845001220703125,449.48089599609375,-8.343757687735106,2.043,-1.0,1.0662216218286584
2023-01-12 00:00:00,50.02000045776367,448.6060791015625,-8.376713131328895,2.413,-1.0,1.0611959053087527
2023-01-13 00:00:00,51.040000915527344,448.3575134277344,-8.398949250210702,1.007,-1.0,1.07251551406774
2023-01-17 00:00:00,51.084999084472656,442.471923828125,-8.4086913999373,0.002,-1.0,1.080268923119943
2023-01-18 00:00:00,50.369998931884766,435.26409912109375,-8.412491349933989,-0.271,0.0,1.081883603544172
2023-01-19 00:00:00,49.93000030517578,429.66680908203125,-8.411878556678987,-0.564,0.0,1.081883603544172
2023-01-20 00:00:00,50.0,439.02215576171875,-8.420826889685094,0.701,0.0,1.081883603544172
2023-01-23 00:00:00,50.05500030517578,440.4537353515625,-8.433374795504346,0.731,0.0,1.081883603544172
2023-01-24 00:00:00,51.5099983215332,443.5854187011719,-8.43490396151266,-0.685,0.0,1.081883603544172
2023-01-25 00:00:00,51.7599983215332,441.64678955078125,-8.427917875266019,-1.202,0.0,1.081883603544172
2023-01-26 00:00:00,51.95500183105469,441.8655090332031,-8.417011747286814,-1.269,0.0,1.081883603544172
2023-01-27 00:00:00,51.39500045776367,431.58563232421875,-8.39872959536131,-1.799,1.0,1.081883603544172
2023-01-30 00:00:00,51.185001373291016,421.0174255371094,-8.3684691987468,-2.469,1.0,1.0733411434641018
2023-01-31 00:00:00,52.040000915527344,424.2684020996094,-8.331659911098184,-2.388,1.0,1.0710231274188184
2023-02-01 00:00:00,52.02000045776367,431.38677978515625,-8.304272559241149,-1.306,1.0,1.0811111011601844
2023-02-02 00:00:00,51.290000915527344,430.03466796875,-8.287350460010263,-0.634,1.0,1.0876342964313817
2023-02-03 00:00:00,50.900001525878906,427.8375244140625,-8.275958830698343,-0.429,1.0,1.0895360544638728
2023-02-06 00:00:00,51.40999984741211,427.57904052734375,-8.261436577509201,-0.819,1.0,1.0851565845794797
2023-02-07 00:00:00,51.255001068115234,432.0230407714844,-8.253953307061924,-0.148,1.0,1.0922998600174092
2023-02-08 00:00:00,51.04499816894531,425.4216613769531,-8.24307823039635,-0.649,1.0,1.087203003318097
2023-02-09 00:00:00,51.42499923706055,426.1673278808594,-8.2289114733424,-0.842,1.0,1.0852506775992035
2023-02-10 00:00:00,51.400001525878906,424.91461181640625,-8.213356305167578,-0.852,1.0,1.084958525604603
2023-02-13 00:00:00,52.11000061035156,427.1813659667969,-8.193980013465431,-1.095,1.0,1.0819672899922603
2023-02-14 00:00:00,52.125,424.27838134765625,-8.170983979922,-1.235,1.0,1.0798181008820233
2023-02-15 00:00:00,52.54999923706055,419.138427734375,-8.137794338386414,-1.828,1.0,1.0717067804972171
2023-02-16 00:00:00,52.02000045776367,420.5104064941406,-8.110699165657099,-1.055,1.0,1.0801282508937926
2023-02-17 00:00:00,52.09000015258789,425.1929931640625,-8.092248812087336,-0.507,1.0,1.0861230658320304
2023-02-21 00:00:00,51.189998626708984,420.7489929199219,-8.081082480339314,-0.148,1.0,1.0902105064505618
2023-02-22 00:00:00,51.165000915527344,419.14837646484375,-8.071090141837077,-0.218,1.0,1.0891441156436061
2023-02-23 00:00:00,51.345001220703125,428.5334777832031,-8.071832906776734,0.608,0.0,1.0985086901192966
2023-02-24 00:00:00,50.6150016784668,425.9486083984375,-8.079846488838342,0.913,0.0,1.0985086901192966
2023-02-27 00:00:00,51.15999984741211,426.4953918457031,-8.084820900437425,0.504,0.0,1.0985086901192966
2023-02-28 00:00:00,50.880001068115234,427.6983642578125,-8.092830568777286,0.856,0.0,1.0985086901192966
2023-03-01 00:00:00,49.595001220703125,418.7507019042969,-8.103058284509661,1.0,0.0,1.0985086901192966
2023-03-02 00:00:00,51.07500076293945,424.1690368652344,-8.10524029172135,0.337,0.0,1.0985086901192966
2023-03-03 00:00:00,51.005001068115234,427.6088562011719,-8.109775958643775,0.919,0.0,1.0985086901192966
2023-03-06 00:00:00,51.9900016784668,426.4456787109375,-8.103453548302905,-0.169,0.0,1.0985086901192966
2023-03-07 00:00:00,51.61000061035156,419.7250061035156,-8.089751751654799,-0.525,0.0,1.0985086901192966
2023-03-08 00:00:00,51.560001373291016,422.031494140625,-8.078027979937005,-0.052,0.0,1.0985086901192966
2023-03-09 00:00:00,51.0,420.3413391113281,-8.071142195572259,0.388,0.0,1.0985086901192966
2023-03-10 00:00:00,50.084999084472656,417.8857116699219,-8.072231308027467,1.101,0.0,1.0985086901192966
2023-03-13 00:00:00,50.15999984741211,419.0290832519531,-8.076344449765545,1.199,0.0,1.0985086901192966
2023-03-14 00:00:00,50.81999969482422,425.58074951171875,-8.082636469619096,1.277,0.0,1.0985086901192966
2023-03-15 00:00:00,51.17499923706055,418.4822692871094,-8.076886380350507,-0.09,0.0,1.0985086901192966
2023-03-16 00:00:00,51.70000076293945,425.9287414550781,-8.071788868624726,0.383,0.0,1.0985086901192966
2023-03-17 00:00:00,51.494998931884766,423.18475341796875,-8.065875232124196,0.242,0.0,1.0985086901192966
2023-03-20 00:00:00,52.275001525878906,429.66680908203125,-8.060328881277737,0.26,0.0,1.0985086901192966
2023-03-21 00:00:00,51.89500045776367,427.9369812011719,-8.056901515492621,0.445,0.0,1.0985086901192966
2023-03-22 00:00:00,51.17499923706055,426.0877685546875,-8.059205581837377,1.024,0.0,1.0985086901192966
2023-03-23 00:00:00,51.19499969482422,422.57830810546875,-8.058579762103198,0.387,0.0,1.0985086901192966
2023-03-24 00:00:00,52.040000915527344,427.0918884277344,-8.054276953127241,0.031,0.0,1.0985086901192966
2023-03-27 00:00:00,52.334999084472656,427.75799560546875,-8.047035832664537,-0.215,0.0,1.0985086901192966
2023-03-28 00:00:00,51.599998474121094,429.4878845214844,-8.04878260601356,1.03,0.0,1.0985086901192966
2023-03-29 00:00:00,52.150001525878906,431.8143005371094,-8.050549819598956,0.625,0.0,1.0985086901192966
2023-03-30 00:00:00,52.4900016784668,434.45880126953125,-8.052094159716537,0.557,0.0,1.0985086901192966
2023-03-31 00:00:00,54.0099983215332,438.12738037109375,-8.042954207473004,-0.814,0.0,1.0985086901192966
2023-04-03 00:00:00,53.58000183105469,438.2267761230469,-8.035593693039141,-0.188,0.0,1.0985086901192966
2023-04-04 00:00:00,53.15999984741211,434.46881103515625,-8.02879096782059,-0.252,0.0,1.0985086901192966
2023-04-05 00:00:00,52.79999923706055,435.53717041015625,-8.027440799287714,0.463,0.0,1.0985086901192966
2023-04-06 00:00:00,52.560001373291016,433.84442138671875,-8.02808859581808,0.466,0.0,1.0985086901192966
2023-04-10 00:00:00,52.349998474121094,434.38214111328125,-8.032005018232965,0.916,0.0,1.0985086901192966
2023-04-11 00:00:00,52.279998779296875,436.84161376953125,-8.040333803313976,1.469,0.0,1.0985086901192966
2023-04-12 00:00:00,52.470001220703125,440.5955505371094,-8.052161863064786,1.729,-1.0,1.0985086901192966
2023-04-13 00:00:00,52.869998931884766,440.62542724609375,-8.060374352482517,0.849,-1.0,1.1026910371307634
2023-04-14 00:00:00,52.560001373291016,438.0364990234375,-8.066865968366805,0.785,-1.0,1.1031915193629982
2023-04-17 00:00:00,52.880001068115234,441.0336608886719,-8.072934687435824,0.794,-1.0,1.1030822325581797
2023-04-18 00:00:00,52.68000030517578,439.83880615234375,-8.078994655175178,0.842,-1.0,1.1029661075474662
2023-04-19 00:00:00,52.4900016784668,441.173095703125,-8.088158779679665,1.442,-1.0,1.1002074084588902
2023-04-20 00:00:00,52.900001525878906,441.30255126953125,-8.093772737810305,0.549,-1.0,1.1042140954898958
2023-04-21 00:00:00,53.06999969482422,443.5130615234375,-8.098984272382502,0.691,-1.0,1.1035751502714803
2023-04-24 00:00:00,53.70000076293945,445.8530578613281,-8.100373177841035,-0.058,0.0,1.1067958789309345
2023-04-25 00:00:00,54.209999084472656,435.497314453125,-8.082932579421772,-3.171,1.0,1.1067958789309345
2023-04-26 00:00:00,54.2599983215332,429.2142028808594,-8.053008366959558,-3.458,1.0,1.1009499574125567
2023-04-27 00:00:00,55.279998779296875,451.0508117675781,-8.03795603004522,-0.711,1.0,1.1170933650822188
2023-04-28 00:00:00,56.0,452.8431701660156,-8.023479451024194,-1.23,1.0,1.113563726968476
2023-05-01 00:00:00,56.84000015258789,456.6767578125,-8.006699606766226,-1.481,1.0,1.1114224481718675
2023-05-02 00:00:00,57.540000915527344,458.75787353515625,-7.986240255471615,-1.752,1.0,1.1088673088714598
2023-05-03 00:00:00,58.36000061035156,454.4761962890625,-7.953270181486344,-2.812,1.0,1.0991721459645214
2023-05-04 00:00:00,57.81999969482422,451.5487365722656,-7.9208140198071035,-2.095,1.0,1.1027387441030418
2023-05-05 00:00:00,59.709999084472656,456.1689147949219,-7.878581326552376,-2.721,1.0,1.0942901688545974
2023-05-08 00:00:00,59.040000915527344,456.2983703613281,-7.843215424721678,-1.667,1.0,1.1024437525398394
2023-05-09 00:00:00,58.689998626708984,455.6013488769531,-7.814772785601899,-1.161,1.0,1.1065098382732834
2023-05-10 00:00:00,59.11000061035156,457.3439025878906,-7.788495801409315,-1.092,1.0,1.1065246207373574
2023-05-11 00:00:00,59.279998779296875,456.5074768066406,-7.762196721797104,-1.097,1.0,1.1058684858132646
2023-05-12 00:00:00,59.540000915527344,459.74365234375,-7.73923149520714,-0.77,1.0,1.1086769943339272
2023-05-15 00:00:00,59.720001220703125,459.9129638671875,-7.7174196289264385,-0.73,1.0,1.1087626290068897
2023-05-16 00:00:00,59.939998626708984,457.87164306640625,-7.693155054506138,-0.926,1.0,1.1062765395971936
2023-05-17 00:00:00,59.650001525878906,452.49462890625,-7.666334337452716,-1.034,1.0,1.1045770670120723
2023-05-18 00:00:00,59.849998474121094,456.55731201171875,-7.643679575146815,-0.57,1.0,1.1088278253565957
2023-05-19 00:00:00,59.68000030517578,455.7706604003906,-7.6243548230645315,-0.377,1.0,1.110657069399759
2023-05-22 00:00:00,59.119998931884766,455.33251953125,-7.611709980745321,0.134,0.0,1.1157149344274584
2023-05-23 00:00:00,57.939998626708984,448.0636291503906,-7.60369202536153,0.374,0.0,1.1157149344274584
2023-05-24 00:00:00,57.56999969482422,440.0080871582031,-7.591381752896311,-0.098,0.0,1.1157149344274584
2023-05-25 00:00:00,57.33000183105469,447.5259094238281,-7.5895329941306,0.949,0.0,1.1157149344274584
2023-05-26 00:00:00,57.61000061035156,448.0436706542969,-7.588742189608754,0.794,0.0,1.1157149344274584
2023-05-30 00:00:00,57.75,449.8061828613281,-7.589096711782463,0.904,0.0,1.1157149344274584
2023-05-31 00:00:00,58.619998931884766,452.2855529785156,-7.584965983588472,0.516,0.0,1.1157149344274584
2023-06-01 00:00:00,59.36000061035156,450.8716125488281,-7.571805048006555,-0.187,0.0,1.1157149344274584
