Date,x,y,hr,zScore,numUnits,cum rets
2022-06-30 00:00:00-04:00,27.27695655822754,110.36425018310547,-3.839565031441436,-0.873,0.0,1.0761377153707334
2022-07-01 00:00:00-04:00,27.00897216796875,113.47555541992188,-3.851425201663857,1.194,0.0,1.0761377153707334
2022-07-05 00:00:00-04:00,26.83669662475586,114.07838439941406,-3.8679897364814475,1.544,-1.0,1.0761377153707334
2022-07-06 00:00:00-04:00,26.884552001953125,113.59223175048828,-3.8851471994469824,0.917,-1.0,1.0813317787300767
2022-07-07 00:00:00-04:00,27.430089950561523,114.47701263427734,-3.8999607052519276,0.019,-1.0,1.0887421458503095
2022-07-08 00:00:00-04:00,27.55451202392578,114.02975463867188,-3.911510205597644,-0.665,0.0,1.0943809484463833
2022-07-11 00:00:00-04:00,27.439661026000977,113.3102798461914,-3.9205204513189957,-0.892,0.0,1.0943809484463833
2022-07-12 00:00:00-04:00,27.15253448486328,112.61994934082031,-3.928573372866457,-0.732,0.0,1.0943809484463833
2022-07-13 00:00:00-04:00,26.77927017211914,113.76724243164062,-3.939917294358914,0.652,0.0,1.0943809484463833
2022-07-14 00:00:00-04:00,26.82712745666504,113.61168670654297,-3.9518857379356103,0.288,0.0,1.0943809484463833
2022-07-15 00:00:00-04:00,27.296096801757812,114.87564849853516,-3.962746751061925,-0.217,0.0,1.0943809484463833
2022-07-18 00:00:00-04:00,26.961116790771484,115.19651794433594,-3.9751775167660917,0.633,0.0,1.0943809484463833
2022-07-19 00:00:00-04:00,27.927776336669922,116.58688354492188,-3.9840167822596495,-1.017,0.0,1.0943809484463833
2022-07-20 00:00:00-04:00,27.3056697845459,117.4619369506836,-3.995942192199276,1.039,0.0,1.0943809484463833
2022-07-21 00:00:00-04:00,27.985198974609375,116.9174575805664,-4.003762227365774,-1.29,0.0,1.0943809484463833
2022-07-22 00:00:00-04:00,27.38223648071289,116.1396255493164,-4.0117659019828595,-0.304,0.0,1.0943809484463833
2022-07-25 00:00:00-04:00,27.200389862060547,113.80614471435547,-4.016997339736016,-1.414,0.0,1.0943809484463833
2022-07-26 00:00:00-04:00,26.86540985107422,114.57422637939453,-4.023959159992255,-0.123,0.0,1.0943809484463833
2022-07-27 00:00:00-04:00,26.520858764648438,117.17025756835938,-4.0377475875107045,2.067,-1.0,1.0943809484463833
2022-07-28 00:00:00-04:00,26.798412322998047,119.30927276611328,-4.05597117756288,2.257,-1.0,1.092056588545153
2022-07-29 00:00:00-04:00,26.82712745666504,119.14398956298828,-4.075196892259633,1.694,-1.0,1.0955472976033866
2022-08-01 00:00:00-04:00,26.77927017211914,119.33843994140625,-4.094730167007716,1.532,-1.0,1.096130760852386
2022-08-02 00:00:00-04:00,26.520858764648438,118.74535369873047,-4.11433238211154,1.41,-1.0,1.0963713849155168
2022-08-03 00:00:00-04:00,26.999399185180664,116.48965454101562,-4.1265178591883735,-1.015,0.0,1.1163516875868305
2022-08-04 00:00:00-04:00,26.721847534179688,116.6938247680664,-4.136606964556776,-0.455,0.0,1.1163516875868305
2022-08-05 00:00:00-04:00,26.83669662475586,115.13817596435547,-4.142029882403177,-1.541,1.0,1.1163516875868305
2022-08-08 00:00:00-04:00,26.90369415283203,115.21595764160156,-4.144581346723535,-1.582,1.0,1.1151679927113596
2022-08-09 00:00:00-04:00,26.626136779785156,113.68946075439453,-4.1449981559184,-1.686,1.0,1.113439683906148
2022-08-10 00:00:00-04:00,27.487512588500977,115.87710571289062,-4.1421485786900885,-2.107,1.0,1.10776170093835
2022-08-11 00:00:00-04:00,27.506656646728516,114.44783782958984,-4.135412428922594,-2.385,1.0,1.10196292331772
2022-08-12 00:00:00-04:00,27.669361114501953,114.8853759765625,-4.126667111374058,-2.173,1.0,1.1019920213546088
2022-08-15 00:00:00-04:00,27.79378318786621,114.96316528320312,-4.116626063433231,-2.025,1.0,1.1013093959564033
2022-08-16 00:00:00-04:00,27.851207733154297,115.7409896850586,-4.107247501934501,-1.631,1.0,1.1047970922375965
2022-08-17 00:00:00-04:00,27.583223342895508,115.8090591430664,-4.100462851709935,-1.126,1.0,1.1107202593376218
2022-08-18 00:00:00-04:00,28.961429595947266,114.68119049072266,-4.084565835608803,-2.751,1.0,1.0835983654363106
2022-08-19 00:00:00-04:00,28.454172134399414,113.41722106933594,-4.0662200158830215,-2.133,1.0,1.0894031094751278
2022-08-22 00:00:00-04:00,27.726787567138672,111.5601577758789,-4.049254934052961,-1.591,1.0,1.0964218676090272
2022-08-23 00:00:00-04:00,27.774639129638672,111.53099060058594,-4.03334919183013,-1.433,1.0,1.0974007994496668
2022-08-24 00:00:00-04:00,27.745927810668945,111.49209594726562,-4.018782254638103,-1.225,1.0,1.0995581443590843
2022-08-25 00:00:00-04:00,29.076276779174805,113.58251190185547,-4.000385462785811,-1.784,1.0,1.0877222568160347
2022-08-26 00:00:00-04:00,28.128761291503906,109.58636474609375,-3.98069445000644,-1.574,1.0,1.089293688430086
2022-08-29 00:00:00-04:00,28.109621047973633,109.63521575927734,-3.9614365969291394,-1.325,1.0,1.092309093377487
2022-08-30 00:00:00-04:00,27.678932189941406,108.23802947998047,-3.9437345142357167,-1.071,1.0,1.0959841087376285
2022-08-31 00:00:00-04:00,27.39934730529785,108.6874771118164,-3.9299835526009765,-0.576,1.0,1.1048987231026737
2022-09-01 00:00:00-04:00,27.1294002532959,111.63817596435547,-3.925028868782447,0.422,0.0,1.1239064650116422
2022-09-02 00:00:00-04:00,27.004070281982422,110.1530532836914,-3.9230441649074086,0.228,0.0,1.1239064650116422
2022-09-06 00:00:00-04:00,26.763050079345703,109.97718048095703,-3.9238089832032936,0.414,0.0,1.1239064650116422
2022-09-07 00:00:00-04:00,27.1776065826416,112.6738510131836,-3.9275774552697618,0.679,0.0,1.1239064650116422
2022-09-08 00:00:00-04:00,27.659650802612305,113.68998718261719,-3.9312958017048056,0.435,0.0,1.1239064650116422
2022-09-09 00:00:00-04:00,27.997079849243164,113.42618560791016,-3.9323282403092037,0.055,0.0,1.1239064650116422
2022-09-12 00:00:00-04:00,28.353792190551758,114.56932830810547,-3.93158113150515,0.006,0.0,1.1239064650116422
2022-09-13 00:00:00-04:00,27.013713836669922,110.97378540039062,-3.9326178095509072,0.436,0.0,1.1239064650116422
2022-09-14 00:00:00-04:00,27.042633056640625,112.1853256225586,-3.936209607491702,0.753,0.0,1.1239064650116422
2022-09-15 00:00:00-04:00,26.975149154663086,112.51752471923828,-3.941849818844271,0.957,0.0,1.1239064650116422
2022-09-16 00:00:00-04:00,26.618436813354492,113.06468200683594,-3.9513311750856253,1.49,0.0,1.1239064650116422
2022-09-19 00:00:00-04:00,26.329208374023438,113.49458312988281,-3.9647971439899385,1.864,-1.0,1.1239064650116422
2022-09-20 00:00:00-04:00,25.91465187072754,112.60546112060547,-3.980886962931126,1.97,-1.0,1.1223420662864598
2022-09-21 00:00:00-04:00,25.413330078125,109.98695373535156,-3.996678778556287,1.589,-1.0,1.1271829842729406
2022-09-22 00:00:00-04:00,25.384403228759766,108.247802734375,-4.009181763405002,1.037,-1.0,1.136424649099831
2022-09-23 00:00:00-04:00,25.432607650756836,108.11101531982422,-4.019045088458768,0.849,-1.0,1.1391865439634508
2022-09-26 00:00:00-04:00,25.03733253479004,106.65520477294922,-4.027409886270546,0.803,-1.0,1.139555785664207
2022-09-27 00:00:00-04:00,25.08553695678711,105.29708099365234,-4.032255409850431,0.334,-1.0,1.1476634557840597
2022-09-28 00:00:00-04:00,25.721834182739258,105.6390609741211,-4.031612733961032,-0.273,0.0,1.1582071027178142
2022-09-29 00:00:00-04:00,25.172306060791016,104.74994659423828,-4.030313112043777,0.081,0.0,1.1582071027178142
2022-09-30 00:00:00-04:00,25.181949615478516,103.89990997314453,-4.027317708899792,-0.16,0.0,1.1582071027178142
2022-10-03 00:00:00-04:00,25.61578369140625,106.60635375976562,-4.02509853182706,0.1,0.0,1.1582071027178142
2022-10-04 00:00:00-04:00,26.637718200683594,108.85357666015625,-4.020389645961458,-0.393,0.0,1.1582071027178142
2022-10-05 00:00:00-04:00,26.589513778686523,109.75245666503906,-4.016361619010787,-0.057,0.0,1.1582071027178142
2022-10-06 00:00:00-04:00,26.55095100402832,107.59317779541016,-4.009659882026581,-0.644,0.0,1.1582071027178142
2022-10-07 00:00:00-04:00,25.779680252075195,106.43047332763672,-4.004968360164071,-0.087,0.0,1.1582071027178142
2022-10-10 00:00:00-04:00,25.384403228759766,105.3166275024414,-4.00222916562481,0.041,0.0,1.1582071027178142
2022-10-11 00:00:00-04:00,24.883081436157227,102.83491516113281,-3.9998318800280166,-0.131,0.0,1.1582071027178142
2022-10-12 00:00:00-04:00,24.979488372802734,103.1182632446289,-3.9975349734819856,-0.181,0.0,1.1582071027178142
2022-10-13 00:00:00-04:00,25.374765396118164,107.16326904296875,-3.999308024570334,0.59,0.0,1.1582071027178142
2022-10-14 00:00:00-04:00,24.883081436157227,104.32003784179688,-4.00169620201223,0.192,0.0,1.1582071027178142
2022-10-17 00:00:00-04:00,25.654348373413086,107.45638275146484,-4.004390718044243,0.121,0.0,1.1582071027178142
2022-10-18 00:00:00-04:00,26.454540252685547,108.92196655273438,-4.004349971593992,-0.748,0.0,1.1582071027178142
2022-10-19 00:00:00-04:00,26.387056350708008,107.91559600830078,-4.001728277648442,-1.113,0.0,1.1582071027178142
2022-10-20 00:00:00-04:00,26.618436813354492,107.14373016357422,-3.995183271153942,-1.712,1.0,1.1582071027178142
2022-10-21 00:00:00-04:00,27.727134704589844,108.48228454589844,-3.9819674552770796,-2.578,1.0,1.1457604408521924
2022-10-24 00:00:00-04:00,27.466829299926758,106.2741470336914,-3.9641219764428994,-2.489,1.0,1.1425931988789946
2022-10-25 00:00:00-04:00,28.112770080566406,108.6874771118164,-3.9445094306301596,-2.104,1.0,1.14443356534381
2022-10-26 00:00:00-04:00,28.922603607177734,109.69383239746094,-3.921447396049095,-2.326,1.0,1.1376162513457233
2022-10-27 00:00:00-04:00,29.192550659179688,111.29621124267578,-3.898685130059376,-1.79,1.0,1.1429838088177984
2022-10-28 00:00:00-04:00,29.722793579101562,115.17510986328125,-3.880094970777151,-1.029,1.0,1.1532405358198525
2022-10-31 00:00:00-04:00,29.501056671142578,115.53662109375,-3.8664744380758425,-0.517,1.0,1.160312310900519
2022-11-01 00:00:00-04:00,29.799922943115234,115.43891143798828,-3.853997053862082,-0.734,1.0,1.1564847366680306
2022-11-02 00:00:00-04:00,29.028654098510742,114.67681121826172,-3.8461994428830923,0.017,1.0,1.16725112288133
2022-11-03 00:00:00-04:00,28.76835060119629,116.75794219970703,-3.8458929178874532,0.983,0.0,1.180844598675503
2022-11-04 00:00:00-04:00,29.038293838500977,118.9856185913086,-3.851119110189649,1.36,0.0,1.180844598675503
2022-11-07 00:00:00-05:00,28.749067306518555,119.6988754272461,-3.8616546635408517,1.876,-1.0,1.180844598675503
2022-11-08 00:00:00-05:00,28.961170196533203,119.57184600830078,-3.872810865056368,1.502,-1.0,1.186321566955187
2022-11-09 00:00:00-05:00,27.900672912597656,119.24942779541016,-3.8896490889215367,2.365,-1.0,1.171768104927562
2022-11-10 00:00:00-05:00,29.414289474487305,121.28169250488281,-3.9025273083429863,1.069,-1.0,1.189703228712136
2022-11-11 00:00:00-05:00,29.404647827148438,120.50006103515625,-3.9116851230559346,0.768,-1.0,1.1940055355937984
2022-11-14 00:00:00-05:00,29.15398406982422,119.78680419921875,-3.919018434704963,0.766,-1.0,1.1937770909215601
2022-11-15 00:00:00-05:00,29.36608123779297,120.48050689697266,-3.9249167800492417,0.641,-1.0,1.19509515909734
2022-11-16 00:00:00-05:00,28.855117797851562,121.11559295654297,-3.9339505376037267,1.28,-1.0,1.184951942625545
2022-11-17 00:00:00-05:00,29.414289474487305,119.95289611816406,-3.938861744779369,0.245,-1.0,1.199823596545399
2022-11-18 00:00:00-05:00,30.436222076416016,121.75067901611328,-3.9380925273907788,-0.382,0.0,1.2089459178855644
2022-11-21 00:00:00-05:00,30.725444793701172,121.1742172241211,-3.931968095540028,-0.807,0.0,1.2089459178855644
2022-11-22 00:00:00-05:00,31.08216094970703,122.07311248779297,-3.9228157760275253,-0.837,0.0,1.2089459178855644
2022-11-23 00:00:00-05:00,30.590471267700195,123.60430145263672,-3.918051795730857,0.17,0.0,1.2089459178855644
2022-11-25 00:00:00-05:00,30.870058059692383,124.19322204589844,-3.9148128496384094,0.052,0.0,1.2089459178855644
2022-11-28 00:00:00-05:00,30.764009475708008,124.11470031738281,-3.9129747451900783,0.164,0.0,1.2089459178855644
2022-11-29 00:00:00-05:00,30.725444793701172,123.71226501464844,-3.911499175285672,0.103,0.0,1.2089459178855644
2022-11-30 00:00:00-05:00,32.25880813598633,126.28389739990234,-3.904994766605815,-0.785,0.0,1.2089459178855644
2022-12-01 00:00:00-05:00,31.948251724243164,126.8041000366211,-3.8991473233153267,-0.214,0.0,1.2089459178855644
2022-12-02 00:00:00-05:00,31.890026092529297,127.2850341796875,-3.894992764199067,0.041,0.0,1.2089459178855644
2022-12-05 00:00:00-05:00,31.569761276245117,128.49234008789062,-3.8955863984607557,0.73,0.0,1.2089459178855644
2022-12-06 00:00:00-05:00,31.200984954833984,128.20767211914062,-3.9001005767981067,0.975,0.0,1.2089459178855644
2022-12-07 00:00:00-05:00,31.026294708251953,125.90109252929688,-3.9037297600303775,0.464,0.0,1.2089459178855644
2022-12-08 00:00:00-05:00,31.492128372192383,127.45191192626953,-3.90637034493899,0.337,0.0,1.2089459178855644
2022-12-09 00:00:00-05:00,31.4241943359375,125.35142517089844,-3.9056327351483593,-0.219,0.0,1.2089459178855644
2022-12-12 00:00:00-05:00,32.07441711425781,127.24577331542969,-3.9023949288723623,-0.437,0.0,1.2089459178855644
2022-12-13 00:00:00-05:00,32.15205383300781,127.74635314941406,-3.898473497912898,-0.398,0.0,1.2089459178855644
2022-12-14 00:00:00-05:00,32.10353088378906,128.79660034179688,-3.8963176252200262,-0.054,0.0,1.2089459178855644
2022-12-15 00:00:00-05:00,31.33685302734375,128.04083251953125,-3.898454381837742,0.674,0.0,1.2089459178855644
2022-12-16 00:00:00-05:00,30.84190559387207,126.98075103759766,-3.9037602641892652,0.895,0.0,1.2089459178855644
2022-12-19 00:00:00-05:00,30.735151290893555,126.00906372070312,-3.90942998295138,0.565,0.0,1.2089459178855644
2022-12-20 00:00:00-05:00,30.84190559387207,126.21516418457031,-3.914686913840856,0.372,0.0,1.2089459178855644
2022-12-21 00:00:00-05:00,30.812788009643555,126.40166473388672,-3.9199650174080185,0.399,0.0,1.2089459178855644
2022-12-22 00:00:00-05:00,30.463417053222656,126.4409408569336,-3.9271385564504184,0.88,0.0,1.2089459178855644
2022-12-23 00:00:00-05:00,30.735151290893555,126.51945495605469,-3.9333617497067004,0.417,0.0,1.2089459178855644
2022-12-27 00:00:00-05:00,30.84190559387207,127.50098419189453,-3.939710199710576,0.628,0.0,1.2089459178855644
2022-12-28 00:00:00-05:00,30.434303283691406,126.92188262939453,-3.947372829976401,0.992,0.0,1.2089459178855644
2022-12-29 00:00:00-05:00,31.084524154663086,127.5893325805664,-3.9524173333561854,0.187,0.0,1.2089459178855644
2022-12-30 00:00:00-05:00,31.01658821105957,125.71459197998047,-3.9535824427206223,-0.596,0.0,1.2089459178855644
2023-01-03 00:00:00-05:00,31.569761276245117,124.61528015136719,-3.947931072899403,-1.976,1.0,1.2089459178855644
2023-01-04 00:00:00-05:00,30.89042854309082,126.30351257324219,-3.9460508581526574,0.166,1.0,1.2267875568873428
2023-01-05 00:00:00-05:00,30.249910354614258,125.34160614013672,-3.948353487264928,0.874,0.0,1.2328990163058784
2023-01-06 00:00:00-05:00,31.006887435913086,127.88377380371094,-3.951796426921598,0.666,0.0,1.2328990163058784
2023-01-09 00:00:00-05:00,30.89042854309082,127.36355590820312,-3.955508720898078,0.56,0.0,1.2328990163058784
2023-01-10 00:00:00-05:00,30.89042854309082,127.01020050048828,-3.958635471305945,0.3,0.0,1.2328990163058784
2023-01-11 00:00:00-05:00,31.2106876373291,127.29485321044922,-3.959857744890728,-0.282,0.0,1.2328990163058784
2023-01-12 00:00:00-05:00,30.754560470581055,126.5096435546875,-3.961693380201092,0.177,0.0,1.2328990163058784
2023-01-13 00:00:00-05:00,30.997182846069336,127.81507873535156,-3.9642472913823106,0.311,0.0,1.2328990163058784
2023-01-17 00:00:00-05:00,31.1718692779541,127.92303466796875,-3.966125004162101,-0.079,0.0,1.2328990163058784
2023-01-18 00:00:00-05:00,31.11363983154297,126.3427734375,-3.965559055106397,-0.837,0.0,1.2328990163058784
2023-01-19 00:00:00-05:00,30.521644592285156,123.72208404541016,-3.9634869061405213,-0.937,0.0,1.2328990163058784
2023-01-20 00:00:00-05:00,30.531349182128906,124.29137420654297,-3.9616219748823287,-0.708,0.0,1.2328990163058784
2023-01-23 00:00:00-05:00,30.90983772277832,124.33063507080078,-3.9577249770791023,-1.531,1.0,1.2328990163058784
2023-01-24 00:00:00-05:00,31.065114974975586,126.13665008544922,-3.9548826155947214,-0.743,1.0,1.238038741604788
