Date,x,y,hr,zScore,numUnits,cum rets
2022-06-06 00:00:00-04:00,105.31161499023438,117.86819458007812,-1.1918546430282968,-1.028,1.0,1.105878682124934
2022-06-07 00:00:00-04:00,103.14450073242188,124.60979461669922,-1.1910127595959317,0.686,0.0,1.1439109498636788
2022-06-08 00:00:00-04:00,99.90830993652344,121.86534881591797,-1.192165660885046,0.916,0.0,1.1439109498636788
2022-06-09 00:00:00-04:00,98.35762786865234,121.68365478515625,-1.1948186442936042,1.212,0.0,1.1439109498636788
2022-06-10 00:00:00-04:00,97.98198699951172,122.79291534423828,-1.1987136837748689,1.447,0.0,1.1439109498636788
2022-06-13 00:00:00-04:00,96.62393188476562,121.73148345947266,-1.202932711266688,1.456,0.0,1.1439109498636788
2022-06-14 00:00:00-04:00,102.4317626953125,119.87633514404297,-1.1997468715780786,-0.127,0.0,1.1439109498636788
2022-06-15 00:00:00-04:00,99.34003448486328,119.69464111328125,-1.1987023952800224,0.587,0.0,1.1439109498636788
2022-06-16 00:00:00-04:00,97.36556243896484,118.02120208740234,-1.1985773795241232,0.684,0.0,1.1439109498636788
2022-06-17 00:00:00-04:00,95.35256958007812,116.87369537353516,-1.1996080660914659,0.866,0.0,1.1439109498636788
2022-06-21 00:00:00-04:00,97.51966857910156,118.94876861572266,-1.200287005140397,0.706,0.0,1.1439109498636788
2022-06-22 00:00:00-04:00,96.21940612792969,118.38457489013672,-1.2016793049346952,0.825,0.0,1.1439109498636788
2022-06-23 00:00:00-04:00,96.59503936767578,120.43096160888672,-1.2043628643747062,1.023,0.0,1.1439109498636788
2022-06-24 00:00:00-04:00,100.03350830078125,123.24235534667969,-1.205920900451238,0.712,0.0,1.1439109498636788
2022-06-27 00:00:00-04:00,101.26636505126953,122.93635559082031,-1.2057381636642515,0.378,0.0,1.1439109498636788
2022-06-28 00:00:00-04:00,97.34630584716797,121.6454086303711,-1.2081433529872612,0.99,0.0,1.1439109498636788
2022-06-29 00:00:00-04:00,97.71228790283203,124.98274230957031,-1.2130715878819454,1.367,0.0,1.1439109498636788
2022-06-30 00:00:00-04:00,97.63525390625,122.41040802001953,-1.2159205420531167,0.85,0.0,1.1439109498636788
2022-07-01 00:00:00-04:00,98.2998275756836,125.45130157470703,-1.2200936623986123,1.177,0.0,1.1439109498636788
2022-07-05 00:00:00-04:00,95.79561614990234,125.72863006591797,-1.2268515112952312,1.634,-1.0,1.1439109498636788
2022-07-06 00:00:00-04:00,97.3174057006836,126.31192779541016,-1.2323803082017373,1.279,-1.0,1.1513091418352115
2022-07-07 00:00:00-04:00,96.56615447998047,127.08651733398438,-1.2387072356283173,1.392,-1.0,1.1468931170776828
2022-07-08 00:00:00-04:00,96.56615447998047,126.17807006835938,-1.2439001998240968,1.081,-1.0,1.1526175611437213
2022-07-11 00:00:00-04:00,94.29309844970703,127.2203598022461,-1.2517353390435715,1.508,-1.0,1.1398512394654343
2022-07-12 00:00:00-04:00,93.33956909179688,127.28732299804688,-1.260391481344872,1.478,-1.0,1.1380035041205838
2022-07-13 00:00:00-04:00,91.66368103027344,128.75039672851562,-1.2715013006173375,1.787,-1.0,1.1275796451832532
2022-07-14 00:00:00-04:00,92.04893493652344,126.9813003540039,-1.2802608769583392,1.215,-1.0,1.140099689906758
2022-07-15 00:00:00-04:00,94.85173034667969,126.02505493164062,-1.2842365154386515,0.362,-1.0,1.1599580997686698
2022-07-18 00:00:00-04:00,94.91915130615234,124.85843658447266,-1.2861836936802025,0.066,-1.0,1.1657814424427897
2022-07-19 00:00:00-04:00,97.21146392822266,125.4417495727539,-1.2857147448469062,-0.408,0.0,1.175043327197497
2022-07-20 00:00:00-04:00,98.0012435913086,123.7682876586914,-1.2827020111426788,-0.934,0.0,1.175043327197497
2022-07-21 00:00:00-04:00,97.64488220214844,123.10848999023438,-1.2794155866686268,-1.008,0.0,1.175043327197497
2022-07-22 00:00:00-04:00,98.2323989868164,124.49506378173828,-1.2768918700043435,-0.929,0.0,1.175043327197497
2022-07-25 00:00:00-04:00,97.19220733642578,124.79149627685547,-1.2760350635399755,-0.659,0.0,1.175043327197497
2022-07-26 00:00:00-04:00,96.17124938964844,124.83930206298828,-1.2766035702586114,-0.466,0.0,1.175043327197497
2022-07-27 00:00:00-04:00,97.40409088134766,123.7682876586914,-1.2751214284072343,-1.132,0.0,1.175043327197497
2022-07-28 00:00:00-04:00,104.08840942382812,125.26962280273438,-1.2676651458503292,-2.499,1.0,1.175043327197497
2022-07-29 00:00:00-04:00,106.62150573730469,126.53187561035156,-1.258480709266791,-2.404,1.0,1.1713242694500128
2022-08-01 00:00:00-04:00,105.65834045410156,128.18621826171875,-1.2522693143522425,-1.5,1.0,1.1848473708711118
2022-08-02 00:00:00-04:00,105.01303100585938,128.1001434326172,-1.2476100617079333,-1.163,1.0,1.189522154248222
2022-08-03 00:00:00-04:00,105.20567321777344,128.34873962402344,-1.2435816337281465,-1.078,1.0,1.1911892054709574
2022-08-04 00:00:00-04:00,103.55867004394531,127.28732299804688,-1.240791086943406,-0.786,1.0,1.19617685744241
2022-08-05 00:00:00-04:00,105.69688415527344,127.25863647460938,-1.236242135266382,-1.2,1.0,1.1876435683774487
2022-08-08 00:00:00-04:00,107.09346008300781,127.33514404296875,-1.2305471474009484,-1.336,1.0,1.183629568231535
2022-08-09 00:00:00-04:00,107.8350830078125,128.3583221435547,-1.22530940028111,-1.141,1.0,1.1862223353056596
2022-08-10 00:00:00-04:00,111.34098052978516,128.2148895263672,-1.2170857647400886,-1.702,1.0,1.1728614658484813
2022-08-11 00:00:00-04:00,113.10356140136719,127.82945251464844,-1.2072756671157552,-1.806,1.0,1.1674862096452308
2022-08-12 00:00:00-04:00,112.95907592773438,128.91830444335938,-1.1992000194983023,-1.328,1.0,1.1757149449549518
2022-08-15 00:00:00-04:00,113.54660034179688,130.9418487548828,-1.1931313671143025,-0.935,1.0,1.1832522019362297
2022-08-16 00:00:00-04:00,113.2191390991211,132.52212524414062,-1.1894056268205389,-0.489,1.0,1.1922077961789048
2022-08-17 00:00:00-04:00,111.83218383789062,134.30474853515625,-1.1889559368133866,0.143,1.0,1.205238019599089
2022-08-18 00:00:00-04:00,114.3941879272461,134.2469482421875,-1.18655049708999,-0.33,1.0,1.1947604769249702
2022-08-19 00:00:00-04:00,112.80497741699219,134.68057250976562,-1.1859118801445803,0.118,1.0,1.2036681938824054
2022-08-22 00:00:00-04:00,111.70698547363281,132.73411560058594,-1.185044782038226,0.064,1.0,1.2016031250860248
2022-08-23 00:00:00-04:00,112.70865631103516,137.16661071777344,-1.186700534274352,0.655,0.0,1.2128938194341647
2022-08-24 00:00:00-04:00,114.52903747558594,138.8817901611328,-1.1881620920988187,0.581,0.0,1.2128938194341647
2022-08-25 00:00:00-04:00,115.14545440673828,138.40963745117188,-1.188557558476006,0.374,0.0,1.2128938194341647
2022-08-26 00:00:00-04:00,111.06165313720703,136.43429565429688,-1.1909707169747845,0.958,0.0,1.2128938194341647
2022-08-29 00:00:00-04:00,110.79197692871094,136.82936096191406,-1.193950972298706,1.126,0.0,1.2128938194341647
2022-08-30 00:00:00-04:00,110.2718734741211,135.6826934814453,-1.1963491312707728,1.136,0.0,1.2128938194341647
2022-08-31 00:00:00-04:00,109.94440460205078,134.89256286621094,-1.198180776975156,1.122,0.0,1.2128938194341647
2022-09-01 00:00:00-04:00,111.1832046508789,136.81973266601562,-1.2001289451734565,1.199,0.0,1.2128938194341647
2022-09-02 00:00:00-04:00,111.64775848388672,134.90219116210938,-1.2000592030451716,0.559,0.0,1.2128938194341647
2022-09-06 00:00:00-04:00,109.26692199707031,133.58206176757812,-1.2009252641504347,0.925,0.0,1.2128938194341647
2022-09-07 00:00:00-04:00,110.4767074584961,135.78868103027344,-1.2023947621246216,1.029,0.0,1.2128938194341647
2022-09-08 00:00:00-04:00,109.5863037109375,133.5917205810547,-1.2029610619580011,0.683,0.0,1.2128938194341647
2022-09-09 00:00:00-04:00,110.61219787597656,134.36257934570312,-1.2030282976199185,0.54,0.0,1.2128938194341647
2022-09-12 00:00:00-04:00,109.89600372314453,136.25120544433594,-1.205108301469826,1.153,0.0,1.2128938194341647
2022-09-13 00:00:00-04:00,106.518310546875,134.26622009277344,-1.208827150832415,1.515,-1.0,1.2128938194341647
2022-09-14 00:00:00-04:00,106.46024322509766,133.97714233398438,-1.2122769347409057,1.295,-1.0,1.2151222150069305
2022-09-15 00:00:00-04:00,104.26329040527344,134.0831298828125,-1.217535851020518,1.715,-1.0,1.206613565491941
2022-09-16 00:00:00-04:00,100.45008087158203,133.82296752929688,-1.2259700841452166,2.341,-1.0,1.192855876556215
2022-09-19 00:00:00-04:00,102.55992889404297,134.86363220214844,-1.232977059224997,1.686,-1.0,1.201521883473316
2022-09-20 00:00:00-04:00,99.20159149169922,134.13133239746094,-1.241935130807588,2.037,-1.0,1.1917299192487456
2022-09-21 00:00:00-04:00,98.20474243164062,135.3936004638672,-1.2524381667884419,2.113,-1.0,1.1860453035235865
2022-09-22 00:00:00-04:00,97.11109161376953,136.85826110839844,-1.2646093957473614,2.182,-1.0,1.1796816277614903
2022-09-23 00:00:00-04:00,94.53669738769531,135.52850341796875,-1.2776688001841603,2.089,-1.0,1.176984742201074
2022-09-26 00:00:00-04:00,94.07213592529297,134.43968200683594,-1.2895712498426033,1.682,-1.0,1.1832992657883137
2022-09-27 00:00:00-04:00,94.90446472167969,131.61634826660156,-1.297406982274864,0.842,-1.0,1.2015147661807204
2022-09-28 00:00:00-04:00,96.27877044677734,134.11204528808594,-1.3047399697771493,0.8,-1.0,1.2014891544419348
2022-09-29 00:00:00-04:00,95.55290985107422,133.9385986328125,-1.3120986332268783,0.782,-1.0,1.2012173946330131
2022-09-30 00:00:00-04:00,93.21078491210938,132.406494140625,-1.3201839411241838,0.903,-1.0,1.1981353044302985
2022-10-03 00:00:00-04:00,95.54322814941406,134.47821044921875,-1.326969772344015,0.513,-1.0,1.2044733221116268
2022-10-04 00:00:00-04:00,97.14981079101562,136.93536376953125,-1.3333380991472867,0.402,-1.0,1.2055744450465937
2022-10-05 00:00:00-04:00,96.43362426757812,136.11630249023438,-1.3392731927773684,0.266,-1.0,1.2072198990448773
2022-10-06 00:00:00-04:00,94.35281372070312,133.05209350585938,-1.3444775896681957,0.033,-1.0,1.2101766631697874
2022-10-07 00:00:00-04:00,91.7590560913086,132.57994079589844,-1.351689596460667,0.573,-1.0,1.201005812111011
2022-10-10 00:00:00-04:00,91.11061096191406,136.20303344726562,-1.3623901198541926,1.386,-1.0,1.1874666836415535
2022-10-11 00:00:00-04:00,91.02351379394531,136.3090362548828,-1.3730031856713751,1.127,-1.0,1.1903041083647106
2022-10-12 00:00:00-04:00,91.43968200683594,135.80795288085938,-1.3819528484661194,0.607,-1.0,1.1975162772114532
2022-10-13 00:00:00-04:00,92.23328399658203,137.156982421875,-1.3902294899339465,0.434,-1.0,1.1994420747992007
2022-10-14 00:00:00-04:00,91.83647918701172,135.8946990966797,-1.3972025629937084,0.053,-1.0,1.2045555143703706
2022-10-17 00:00:00-04:00,93.19142150878906,134.87327575683594,-1.4010180771034524,-0.811,0.0,1.2168753340623675
2022-10-18 00:00:00-04:00,93.10432434082031,137.0702362060547,-1.4060478924723705,-0.344,0.0,1.2168753340623675
2022-10-19 00:00:00-04:00,90.44281768798828,137.83148193359375,-1.4146788822737648,0.611,0.0,1.2168753340623675
2022-10-20 00:00:00-04:00,89.49435424804688,135.9139404296875,-1.4227115483720114,0.221,0.0,1.2168753340623675
2022-10-21 00:00:00-04:00,91.05253601074219,137.60986328125,-1.4296278419394408,-0.162,0.0,1.2168753340623675
2022-10-24 00:00:00-04:00,91.40096282958984,139.79721069335938,-1.4373002159861699,0.081,0.0,1.2168753340623675
2022-10-25 00:00:00-04:00,91.74937438964844,140.68370056152344,-1.4448260923471936,-0.063,0.0,1.2168753340623675
2022-10-26 00:00:00-04:00,93.39466857910156,142.18690490722656,-1.4509980388956774,-0.618,0.0,1.2168753340623675
2022-10-27 00:00:00-04:00,93.68501281738281,143.2757568359375,-1.457049376200493,-0.704,0.0,1.2168753340623675
2022-10-28 00:00:00-04:00,94.65283203125,145.24148559570312,-1.463068540297133,-0.777,0.0,1.2168753340623675
2022-10-31 00:00:00-04:00,94.57540893554688,145.1740264892578,-1.46863122931945,-0.988,0.0,1.2168753340623675
2022-11-01 00:00:00-04:00,94.6915512084961,143.87318420410156,-1.4724219892195474,-1.704,1.0,1.2168753340623675
2022-11-02 00:00:00-04:00,85.33271789550781,143.8249969482422,-1.4874280988632538,2.766,-1.0,1.2628638613149643
2022-11-03 00:00:00-04:00,85.62307739257812,143.36245727539062,-1.5023061979852494,1.865,-1.0,1.2708358492931047
2022-11-04 00:00:00-04:00,87.0748062133789,143.94064331054688,-1.514749300564998,0.924,-1.0,1.2805743343502627
2022-11-07 00:00:00-05:00,89.09754180908203,143.83462524414062,-1.5231759166956815,-0.338,0.0,1.2945997477334468
2022-11-08 00:00:00-05:00,89.52338409423828,144.335693359375,-1.5302340255406324,-0.553,0.0,1.2945997477334468
2022-11-09 00:00:00-05:00,87.40386199951172,143.2296905517578,-1.5384169046070613,-0.027,0.0,1.2945997477334468
2022-11-10 00:00:00-05:00,90.90736389160156,141.5221405029297,-1.539975460641651,-2.364,1.0,1.2945997477334468
2022-11-11 00:00:00-05:00,95.09803771972656,138.35931396484375,-1.5320562995906013,-3.908,1.0,1.2633970967153807
2022-11-14 00:00:00-05:00,94.80768585205078,137.4279327392578,-1.5229660035732029,-3.095,1.0,1.2647287564720164
2022-11-15 00:00:00-05:00,94.53669738769531,136.2928009033203,-1.5138437579743504,-2.63,1.0,1.265229680069558
2022-11-16 00:00:00-05:00,89.81373596191406,139.3489227294922,-1.5142833958249786,-0.655,1.0,1.302151323108066
2022-11-17 00:00:00-05:00,92.16554260253906,140.23178100585938,-1.5137985541489334,-1.091,1.0,1.2927367015071214
2022-11-18 00:00:00-05:00,93.96566772460938,141.78408813476562,-1.5122020794121418,-1.21,1.0,1.2891340917172165
2022-11-21 00:00:00-05:00,94.43024444580078,143.69537353515625,-1.5116148192137704,-0.932,1.0,1.2935476426886416
2022-11-22 00:00:00-05:00,94.5076675415039,144.78199768066406,-1.5120607869656126,-0.732,1.0,1.296771475143057
2022-11-23 00:00:00-05:00,94.90446472167969,145.0148468017578,-1.5123069908857816,-0.77,1.0,1.2954181140156682
2022-11-25 00:00:00-05:00,95.58194732666016,146.75148010253906,-1.513113644685664,-0.622,1.0,1.2975973123530828
2022-11-28 00:00:00-05:00,94.52701568603516,147.05226135253906,-1.5155597002049483,-0.29,1.0,1.303335226108924
2022-11-29 00:00:00-05:00,94.45926666259766,147.0037384033203,-1.5180915044908576,-0.287,1.0,1.302698185305896
2022-11-30 00:00:00-05:00,96.99495697021484,149.4195098876953,-1.5192016714283767,-0.533,1.0,1.2975046141328803
2022-12-01 00:00:00-05:00,96.177001953125,149.3516082763672,-1.5210108982937542,-0.318,1.0,1.3008896032762447
2022-12-02 00:00:00-05:00,94.17108917236328,149.84640502929688,-1.525790286193386,0.265,0.0,1.311436100936582
2022-12-05 00:00:00-05:00,92.91495513916016,149.42922973632812,-1.53189653120316,0.423,0.0,1.311436100936582
2022-12-06 00:00:00-05:00,92.88574981689453,148.97323608398438,-1.5373659679241025,0.252,0.0,1.311436100936582
2022-12-07 00:00:00-05:00,93.58684539794922,151.03973388671875,-1.543153846528776,0.357,0.0,1.311436100936582
2022-12-08 00:00:00-05:00,93.5576400756836,150.85540771484375,-1.5484078850167204,0.255,0.0,1.311436100936582
2022-12-09 00:00:00-05:00,92.79811096191406,150.06954956054688,-1.5535010445249169,0.248,0.0,1.311436100936582
2022-12-12 00:00:00-05:00,95.06694030761719,151.33079528808594,-1.5562352128873744,-0.205,0.0,1.311436100936582
2022-12-13 00:00:00-05:00,93.06101989746094,149.7590789794922,-1.5597264690716819,0.05,0.0,1.311436100936582
2022-12-14 00:00:00-05:00,93.68421936035156,149.57473754882812,-1.562065442455185,-0.197,0.0,1.311436100936582
2022-12-15 00:00:00-05:00,92.27229309082031,149.27398681640625,-1.5656772945897162,0.119,0.0,1.311436100936582
2022-12-16 00:00:00-05:00,91.6101303100586,150.7001953125,-1.5712997656108523,0.498,0.0,1.311436100936582
2022-12-19 00:00:00-05:00,91.05509948730469,151.1755828857422,-1.5779388158124557,0.633,0.0,1.311436100936582
2022-12-20 00:00:00-05:00,89.95476531982422,150.68077087402344,-1.5852900325418293,0.719,0.0,1.311436100936582
2022-12-21 00:00:00-05:00,90.48059844970703,153.23239135742188,-1.5936699985065077,1.03,0.0,1.311436100936582
2022-12-22 00:00:00-05:00,90.03266143798828,153.82420349121094,-1.6026908892582368,1.235,0.0,1.311436100936582
2022-12-23 00:00:00-05:00,90.63639068603516,154.6876678466797,-1.6110313625870076,1.103,0.0,1.311436100936582
2022-12-27 00:00:00-05:00,90.69482421875,155.11456298828125,-1.6189160445344641,1.013,0.0,1.311436100936582
2022-12-28 00:00:00-05:00,88.72784423828125,153.66896057128906,-1.6276378687403752,1.205,0.0,1.311436100936582
2022-12-29 00:00:00-05:00,89.82817840576172,153.8339080810547,-1.6344226053273154,0.72,0.0,1.311436100936582
2022-12-30 00:00:00-05:00,89.15629577636719,153.73687744140625,-1.6412690545191218,0.766,0.0,1.311436100936582
2023-01-03 00:00:00-05:00,87.90989685058594,154.25108337402344,-1.6498398016642573,1.172,0.0,1.311436100936582
2023-01-04 00:00:00-05:00,88.41624450683594,153.47494506835938,-1.6566303311543977,0.596,0.0,1.311436100936582
2023-01-05 00:00:00-05:00,87.64698791503906,154.63917541503906,-1.6647734159584842,1.173,0.0,1.311436100936582
2023-01-06 00:00:00-05:00,90.8603515625,157.74375915527344,-1.670540139297975,0.175,0.0,1.311436100936582
2023-01-09 00:00:00-05:00,90.90904235839844,155.5511474609375,-1.6734968431301687,-0.781,0.0,1.311436100936582
2023-01-10 00:00:00-05:00,90.36373901367188,154.28018188476562,-1.6754770969870103,-1.075,0.0,1.311436100936582
2023-01-11 00:00:00-05:00,92.48651123046875,153.17417907714844,-1.6730819532795072,-2.604,1.0,1.311436100936582
2023-01-12 00:00:00-05:00,91.04536437988281,150.71958923339844,-1.6701775985101186,-2.334,1.0,1.3121659836066066
2023-01-13 00:00:00-05:00,91.17194366455078,149.82699584960938,-1.6664647393631646,-2.391,1.0,1.3096292323657064
2023-01-17 00:00:00-05:00,90.24688720703125,150.83599853515625,-1.6651477817068943,-1.493,1.0,1.318494512210464
2023-01-18 00:00:00-05:00,90.78245544433594,145.70367431640625,-1.6590443197834042,-2.747,1.0,1.3000343511914756
2023-01-19 00:00:00-05:00,90.35399627685547,145.58726501464844,-1.65321363143255,-2.197,1.0,1.3038356899796306
2023-01-20 00:00:00-05:00,91.09405517578125,144.4909210205078,-1.6458616516814988,-2.348,1.0,1.298231102440536
2023-01-23 00:00:00-05:00,95.48565673828125,143.29759216308594,-1.6315639822409258,-3.21,1.0,1.2746391759357356
2023-01-24 00:00:00-05:00,96.48860931396484,145.14096069335938,-1.6176457499518335,-2.524,1.0,1.2797846197448588
2023-01-25 00:00:00-05:00,94.29767608642578,145.6551513671875,-1.6084904096677153,-1.554,1.0,1.2963373985700168
