Date,x,y,hr,zScore,numUnits,cum rets
2022-05-06 00:00:00,59.20156478881836,74.06999969482422,-1.3930469750767103,-0.142,0.0,1.0
2022-05-09 00:00:00,56.598541259765625,70.70999908447266,-1.376157479723486,0.061,0.0,1.0
2022-05-10 00:00:00,56.02882766723633,70.25,-1.3608174850688493,0.272,0.0,1.0
2022-05-11 00:00:00,56.352970123291016,69.75,-1.3457462859104803,0.307,0.0,1.0
2022-05-12 00:00:00,52.651512145996094,73.4800033569336,-1.341715624064679,1.629,-1.0,1.0
2022-05-13 00:00:00,53.7740592956543,77.51000213623047,-1.3437825648950137,1.913,-1.0,0.9838906220665076
2022-05-16 00:00:00,55.723751068115234,75.75,-1.3422822036554687,1.263,-1.0,1.0124289403887696
2022-05-17 00:00:00,58.411964416503906,75.54000091552734,-1.3354775357304427,0.814,-1.0,1.0347077649863508
2022-05-18 00:00:00,56.403194427490234,71.87000274658203,-1.3265545727074528,0.76,-1.0,1.0380075197496306
2022-05-19 00:00:00,56.35395812988281,75.05000305175781,-1.3214079834206758,1.264,-1.0,1.0143623442222258
2022-05-20 00:00:00,55.7828369140625,76.69999694824219,-1.320416113546841,1.549,-1.0,0.9980011861220003
2022-05-23 00:00:00,55.73360061645508,75.12000274658203,-1.3188482527115148,1.344,-1.0,1.007606617888482
2022-05-24 00:00:00,55.91084671020508,71.79000091552734,-1.3130625161066176,0.872,-1.0,1.0299218938185761
2022-05-25 00:00:00,58.264259338378906,73.4800033569336,-1.3048735129406834,0.715,-1.0,1.0360958269661216
2022-05-26 00:00:00,61.51374435424805,77.87999725341797,-1.2968052726977382,0.762,-1.0,1.0319338920639731
2022-05-27 00:00:00,65.58053588867188,79.83999633789062,-1.285577767801035,0.369,-1.0,1.0476362953132494
2022-05-31 00:00:00,61.129722595214844,78.77999877929688,-1.2797982031234625,1.01,-1.0,1.0156953118654022
2022-06-01 00:00:00,62.675689697265625,79.23999786376953,-1.2741316256812802,0.798,-1.0,1.0230076409961102
2022-06-02 00:00:00,62.77415466308594,84.12999725341797,-1.2743750968344372,1.385,-1.0,0.9940713006310591
2022-06-03 00:00:00,64.17240905761719,82.20999908447266,-1.2719208015399732,0.833,-1.0,1.0157056329014713
2022-06-06 00:00:00,65.37373352050781,82.91999816894531,-1.2680373441255155,0.706,-1.0,1.019107676396739
2022-06-07 00:00:00,65.53129577636719,84.30000305175781,-1.2654302723485524,0.859,-1.0,1.0110284267683178
2022-06-08 00:00:00,63.778541564941406,84.63999938964844,-1.2662255505248374,1.235,-1.0,0.9958694610161966
2022-06-09 00:00:00,60.273033142089844,80.41999816894531,-1.268066748925068,1.281,-1.0,0.9951822544911432
2022-06-10 00:00:00,58.8747673034668,76.68000030517578,-1.2678367655085614,0.925,-1.0,1.0080907716950687
2022-06-13 00:00:00,54.63074493408203,72.31999969482422,-1.2682487300990495,1.104,-1.0,1.0010414554683595
2022-06-14 00:00:00,53.606666564941406,73.06999969482422,-1.2711324563414463,1.47,-1.0,0.9876275088671401
2022-06-15 00:00:00,57.30910873413086,77.05999755859375,-1.2736772232456055,1.237,-1.0,0.9933730329257835
2022-06-16 00:00:00,57.368186950683594,72.9000015258789,-1.2711314315270315,0.17,-1.0,1.0214153100529544
2022-06-17 00:00:00,57.21063995361328,68.55500030517578,-1.2626712512512033,-0.806,0.0,1.0474160342101697
2022-06-21 00:00:00,59.45573806762695,70.04000091552734,-1.2516650719053843,-0.959,0.0,1.0474160342101697
2022-06-22 00:00:00,58.30364227294922,69.62000274658203,-1.2419126079783118,-0.571,0.0,1.0474160342101697
2022-06-23 00:00:00,57.752220153808594,73.44999694824219,-1.2383041517661622,0.64,0.0,1.0474160342101697
2022-06-24 00:00:00,58.37257385253906,78.44999694824219,-1.241399767979034,1.609,-1.0,1.0474160342101697
2022-06-27 00:00:00,58.51042938232422,76.69999694824219,-1.2438492380077577,1.034,-1.0,1.0612271053701157
2022-06-28 00:00:00,57.19094467163086,71.80999755859375,-1.2422347397951783,0.089,-1.0,1.0833224750239856
2022-06-29 00:00:00,56.4327392578125,71.08999633789062,-1.2399052224651848,0.141,-1.0,1.0808176840754065
2022-06-30 00:00:00,56.38349533081055,69.69000244140625,-1.2359884978582307,-0.298,0.0,1.0888396574697872
2022-07-01 00:00:00,56.71828842163086,71.48999786376953,-1.233497149062297,0.248,0.0,1.0888396574697872
2022-07-05 00:00:00,54.09900665283203,74.16000366210938,-1.23837491287748,2.119,-1.0,1.0888396574697872
2022-07-06 00:00:00,55.891151428222656,73.86000061035156,-1.2420170212865338,1.143,-1.0,1.1078440847863424
2022-07-07 00:00:00,58.20518112182617,75.87999725341797,-1.2440990145601603,0.772,-1.0,1.114420594682684
2022-07-08 00:00:00,58.73691177368164,75.23999786376953,-1.2441077349965743,0.296,-1.0,1.1231994558478777
2022-07-11 00:00:00,58.92400360107422,70.19999694824219,-1.237452123083166,-1.312,0.0,1.1573018665656203
2022-07-12 00:00:00,58.32333755493164,69.19000244140625,-1.2291629605327268,-1.166,0.0,1.1573018665656203
2022-07-13 00:00:00,58.90431213378906,67.0199966430664,-1.217667190486728,-1.743,1.0,1.1573018665656203
2022-07-14 00:00:00,57.03339385986328,64.0,-1.2052393736357587,-1.665,1.0,1.1570529548030284
2022-07-15 00:00:00,54.807987213134766,65.23999786376953,-1.1978973079716886,-0.381,1.0,1.190091430547693
2022-07-18 00:00:00,53.971004486083984,65.12999725341797,-1.1933989104809792,-0.057,1.0,1.1988563765815528
2022-07-19 00:00:00,54.1580924987793,70.44999694824219,-1.1958808022323288,1.407,0.0,1.2355553751167991
2022-07-20 00:00:00,53.24232864379883,73.33999633789062,-1.204782660527455,2.234,-1.0,1.2355553751167991
2022-07-21 00:00:00,53.33094787597656,74.68000030517578,-1.2163738749070725,2.159,-1.0,1.231147887023848
2022-07-22 00:00:00,53.17340087890625,72.20999908447266,-1.2253410278899732,1.364,-1.0,1.251205166409345
2022-07-25 00:00:00,54.11870574951172,71.3499984741211,-1.2306622149293325,0.723,-1.0,1.2679232988256732
2022-07-26 00:00:00,54.65044403076172,68.44999694824219,-1.2304382256121595,-0.21,0.0,1.2940272593649074
2022-07-27 00:00:00,54.67997741699219,71.95999908447266,-1.232785295009206,0.636,0.0,1.2940272593649074
2022-07-28 00:00:00,63.601287841796875,72.5199966430664,-1.2234062949037985,-1.764,1.0,1.2940272593649074
2022-07-29 00:00:00,65.08818054199219,73.30999755859375,-1.2103904533974923,-1.67,1.0,1.2928313029673624
2022-08-01 00:00:00,64.30042266845703,73.52999877929688,-1.198855211720345,-1.151,1.0,1.3055471190653525
2022-08-02 00:00:00,64.83216094970703,76.70999908447266,-1.1915874552921792,-0.425,1.0,1.3251213268611677
2022-08-03 00:00:00,66.14179992675781,63.2400016784668,-1.1688335045434304,-2.965,1.0,1.2288873924518826
2022-08-04 00:00:00,66.42736053466797,66.52999877929688,-1.1473191655854542,-1.902,1.0,1.2596094123749646
2022-08-05 00:00:00,73.16266632080078,67.77999877929688,-1.1206919353966465,-2.425,1.0,1.2293674326023294
2022-08-08 00:00:00,74.72831726074219,68.11000061035156,-1.0937815905332524,-2.121,1.0,1.2332804662778074
2022-08-09 00:00:00,74.56092071533203,64.5199966430664,-1.0656370716931256,-2.127,1.0,1.2241925789375778
2022-08-10 00:00:00,75.93949127197266,66.05000305175781,-1.0399106083748098,-1.702,1.0,1.238084463411509
2022-08-11 00:00:00,77.62332153320312,66.2699966430664,-1.01554916494683,-1.534,1.0,1.2405653459877881
2022-08-12 00:00:00,80.39624786376953,67.97000122070312,-0.9926783060863449,-1.345,1.0,1.2454557538405477
2022-08-15 00:00:00,80.10031127929688,69.37000274658203,-0.9741751887367442,-0.862,1.0,1.2670014753677132
2022-08-16 00:00:00,80.297607421875,67.7699966430664,-0.956528627378892,-0.865,1.0,1.264406107043744
2022-08-17 00:00:00,78.6206283569336,64.9000015258789,-0.9393957441221771,-0.81,1.0,1.2649904528034455
2022-08-18 00:00:00,80.4948959350586,65.04000091552734,-0.9222515590603619,-0.799,1.0,1.263262522192091
2022-08-19 00:00:00,79.74517822265625,61.869998931884766,-0.9041395366791536,-0.885,1.0,1.2555427246447617
2022-08-22 00:00:00,78.57130432128906,58.619998931884766,-0.8851966866399145,-0.924,1.0,1.2500790125170091
2022-08-23 00:00:00,78.6699447631836,57.75,-0.8667270380389605,-0.807,1.0,1.254015087966426
2022-08-24 00:00:00,79.28156280517578,57.72999954223633,-0.8493623588969598,-0.651,1.0,1.2606241920371495
2022-08-25 00:00:00,81.61944580078125,60.16999816894531,-0.8341622834312982,-0.382,1.0,1.2738394709161223
2022-08-26 00:00:00,79.73532104492188,57.869998931884766,-0.8199861029616777,-0.306,1.0,1.277101157122916
2022-08-29 00:00:00,79.90301513671875,57.77000045776367,-0.8069548596692977,-0.178,1.0,1.2836757390979134
2022-08-30 00:00:00,78.61075592041016,56.47999954223633,-0.7949716857948206,-0.075,1.0,1.289515706144207
2022-08-31 00:00:00,80.48502349853516,56.529998779296875,-0.7827479724365249,-0.132,1.0,1.2856993711885654
2022-09-01 00:00:00,81.40242767333984,55.45000076293945,-0.7697413434911385,-0.209,1.0,1.2794396935910985
2022-09-02 00:00:00,79.97207641601562,55.18000030517578,-0.7584740527383537,0.061,1.0,1.294392364046846
2022-09-06 00:00:00,81.14595794677734,53.83000183105469,-0.7462733938502434,-0.068,1.0,1.2834617318582136
2022-09-07 00:00:00,81.77729034423828,57.52000045776367,-0.7380227800862108,0.613,0.0,1.3164934546232963
2022-09-08 00:00:00,84.62815856933594,59.150001525878906,-0.7307503852999104,0.781,0.0,1.3164934546232963
2022-09-09 00:00:00,86.3248519897461,62.25,-0.726082425433532,1.34,0.0,1.3164934546232963
2022-09-12 00:00:00,86.93646240234375,63.040000915527344,-0.7226368371333841,1.579,-1.0,1.3164934546232963
2022-09-13 00:00:00,85.21015167236328,59.790000915527344,-0.7178167254670079,1.295,-1.0,1.3296535409013164
2022-09-14 00:00:00,86.85755157470703,58.650001525878906,-0.7109743001532438,1.072,-1.0,1.344007064254019
2022-09-15 00:00:00,85.62447357177734,57.86000061035156,-0.7044449026292229,1.184,-1.0,1.338542734298533
2022-09-16 00:00:00,84.41112518310547,55.369998931884766,-0.6969808881014662,0.928,-1.0,1.347344773255843
2022-09-19 00:00:00,88.1498031616211,54.38999938964844,-0.68663257340326,0.335,-1.0,1.3706102237456117
2022-09-20 00:00:00,86.56159973144531,51.810001373291016,-0.6752926378963772,0.27,-1.0,1.3752162687844642
2022-09-21 00:00:00,86.09796905517578,49.810001373291016,-0.6631625291183342,0.069,-1.0,1.3812265038320335
2022-09-22 00:00:00,84.22370910644531,48.560001373291016,-0.6518750563819884,0.282,-1.0,1.3721062509958326
2022-09-23 00:00:00,82.71442413330078,47.29999923706055,-0.6413543441327482,0.387,-1.0,1.366186149755454
2022-09-26 00:00:00,81.79701232910156,46.34000015258789,-0.6314154249130354,0.458,-1.0,1.3616819111712937
2022-09-27 00:00:00,82.83280181884766,47.06999969482422,-0.6223961298827081,0.647,-1.0,1.3533363486528156
2022-09-28 00:00:00,83.86857604980469,48.560001373291016,-0.6150169533839179,1.036,-1.0,1.3387146980174744
2022-09-29 00:00:00,81.91539764404297,48.25,-0.6093171069547019,1.398,-1.0,1.3248790449444252
2022-09-30 00:00:00,82.06336212158203,47.75,-0.6037858191819714,1.297,-1.0,1.326279281780503
2022-10-03 00:00:00,85.41731262207031,50.279998779296875,-0.5991809258599509,1.485,-1.0,1.3174258923242865
2022-10-04 00:00:00,88.13006591796875,51.45000076293945,-0.5946968558226415,1.375,-1.0,1.318005964238044
2022-10-05 00:00:00,86.97591400146484,51.040000915527344,-0.5908680020397583,1.469,-1.0,1.3120567200871145
2022-10-06 00:00:00,85.11151885986328,50.525001525878906,-0.5880019645434093,1.616,-1.0,1.3037984052723923
2022-10-07 00:00:00,83.24710845947266,48.290000915527344,-0.5844739024103415,1.291,-1.0,1.3125148528275745
2022-10-10 00:00:00,83.57263946533203,48.20000076293945,-0.5808442084730114,1.254,-1.0,1.3122762965687416
2022-10-11 00:00:00,81.75755310058594,47.13999938964844,-0.5774661281924801,1.3,-1.0,1.309409754414463
2022-10-12 00:00:00,81.04732513427734,46.7599983215332,-0.5744057758461162,1.345,-1.0,1.3064288003418714
2022-10-13 00:00:00,82.68482208251953,44.43000030517578,-0.5686006009941519,0.302,-1.0,1.3369454700626924
2022-10-14 00:00:00,80.15950012207031,41.459999084472656,-0.5613345407189742,-0.098,-1.0,1.3479528567868582
2022-10-17 00:00:00,84.03627014160156,44.31999969482422,-0.5549900366474239,0.33,-1.0,1.3345731995938204
2022-10-18 00:00:00,85.3384017944336,45.97999954223633,-0.5501766582505028,0.813,-1.0,1.3200668139285328
2022-10-19 00:00:00,84.52951049804688,44.72999954223633,-0.5452674185415676,0.612,-1.0,1.324360869872883
2022-10-20 00:00:00,83.41480255126953,42.70000076293945,-0.5394116083495303,0.179,-1.0,1.3350082787795237
2022-10-21 00:00:00,86.09796905517578,43.0,-0.5327966411299311,-0.105,-1.0,1.3415096748506488
2022-10-24 00:00:00,86.39391326904297,42.540000915527344,-0.5260251913903655,-0.179,-1.0,1.3418809311625708
2022-10-25 00:00:00,86.95619201660156,45.43000030517578,-0.5221657814698132,1.124,-1.0,1.309626750393128
2022-10-26 00:00:00,87.57765197753906,44.22999954223633,-0.5177185647041168,0.581,-1.0,1.3222986471234495
2022-10-27 00:00:00,91.77996826171875,43.560001373291016,-0.5109592214513602,-0.394,0.0,1.346898976359168
2022-10-28 00:00:00,92.4803466796875,43.68000030517578,-0.5042084879568668,-0.179,0.0,1.346898976359168
2022-10-31 00:00:00,93.25965118408203,43.20000076293945,-0.4972787878626239,-0.261,0.0,1.346898976359168
2022-11-01 00:00:00,94.22637176513672,43.900001525878906,-0.49114199027513417,0.105,0.0,1.346898976359168
2022-11-02 00:00:00,91.82928466796875,45.7400016784668,-0.4883714081765153,1.542,-1.0,1.346898976359168
2022-11-03 00:00:00,93.13141632080078,42.790000915527344,-0.4831839497052332,0.117,-1.0,1.3822426736509792
2022-11-04 00:00:00,93.04261779785156,43.02000045776367,-0.47830738074506474,0.402,-1.0,1.3739404611617423
2022-11-07 00:00:00,92.2337417602539,44.529998779296875,-0.47557300229312266,1.376,-1.0,1.349627785359509
2022-11-08 00:00:00,86.35445404052734,44.099998474121094,-0.4754881743700487,2.43,-1.0,1.3217585864495107
2022-11-09 00:00:00,86.1670150756836,42.939998626708984,-0.4748741929772614,1.854,-1.0,1.3338977257038436
2022-11-10 00:00:00,93.85152435302734,48.84000015258789,-0.4762157750032689,2.673,-1.0,1.3111795003948823
2022-11-11 00:00:00,91.0598373413086,51.439998626708984,-0.4812165319932961,3.515,-1.0,1.2747099007043845
2022-11-14 00:00:00,92.78977966308594,48.68000030517578,-0.4832087927165328,1.819,-1.0,1.315101948725899
2022-11-15 00:00:00,92.37483978271484,51.91999816894531,-0.48758992399445356,2.633,-1.0,1.2837925260426588
2022-11-16 00:00:00,90.57673645019531,49.34000015258789,-0.49048473425177597,1.762,-1.0,1.3047537784651557
2022-11-17 00:00:00,88.96635437011719,47.029998779296875,-0.491587047325899,1.131,-1.0,1.3225823198596658
2022-11-18 00:00:00,92.17724609375,46.400001525878906,-0.49038959607726473,0.392,-1.0,1.3454861295806213
2022-11-21 00:00:00,92.26615905761719,46.97999954223633,-0.4894073965356329,0.576,-1.0,1.3386807378677417
2022-11-22 00:00:00,95.11150360107422,47.29999923706055,-0.48760495859635844,0.257,-1.0,1.348299981938781
2022-11-23 00:00:00,95.45729064941406,48.27000045776367,-0.4865312540411962,0.548,-1.0,1.3387565497692506
2022-11-25 00:00:00,95.99079132080078,47.27000045776367,-0.4845693839370197,0.175,-1.0,1.3501789780409252
2022-11-28 00:00:00,93.6690673828125,47.459999084472656,-0.48377891697381914,0.617,-1.0,1.3352064586588686
2022-11-29 00:00:00,93.29364776611328,46.880001068115234,-0.48288407927852084,0.49,-1.0,1.338631838681035
2022-11-30 00:00:00,94.96331024169922,50.560001373291016,-0.4845250073528275,1.322,-1.0,1.3104879035580799
2022-12-01 00:00:00,93.33316802978516,49.959999084472656,-0.48656982479990557,1.242,-1.0,1.310498461167706
2022-12-02 00:00:00,90.93241119384766,48.66999816894531,-0.4884066883345525,1.087,-1.0,1.313602128097798
2022-12-05 00:00:00,88.97622680664062,45.779998779296875,-0.4884015815643453,0.416,-1.0,1.3352764375835664
2022-12-06 00:00:00,89.68756866455078,43.33000183105469,-0.4857011321957345,-0.442,0.0,1.3646835136330597
2022-12-07 00:00:00,90.86324310302734,43.04999923706055,-0.48206740933423897,-0.625,0.0,1.3646835136330597
2022-12-08 00:00:00,90.30998992919922,44.029998779296875,-0.47965712316937803,-0.167,0.0,1.3646835136330597
2022-12-09 00:00:00,88.64032745361328,43.58000183105469,-0.4779194506289123,-0.037,0.0,1.3646835136330597
2022-12-12 00:00:00,89.78636169433594,43.54999923706055,-0.4759120096804031,-0.223,0.0,1.3646835136330597
2022-12-13 00:00:00,89.74684143066406,46.88999938964844,-0.4769423998271709,0.919,0.0,1.3646835136330597
2022-12-14 00:00:00,89.75672912597656,44.560001373291016,-0.47631926409833586,0.063,0.0,1.3646835136330597
2022-12-15 00:00:00,88.62055969238281,41.95000076293945,-0.47368725079578894,-0.679,0.0,1.3646835136330597
2022-12-16 00:00:00,87.13860321044922,41.939998626708984,-0.4715511765743214,-0.404,0.0,1.3646835136330597
2022-12-19 00:00:00,86.67427062988281,40.369998931884766,-0.4684623895250419,-0.929,0.0,1.3646835136330597
2022-12-20 00:00:00,86.50631713867188,40.02000045776367,-0.4652144215104665,-0.992,0.0,1.3646835136330597
2022-12-21 00:00:00,88.57115936279297,40.709999084472656,-0.4619465721292231,-0.959,0.0,1.3646835136330597
2022-12-22 00:00:00,86.2790756225586,39.88999938964844,-0.4591343531007709,-0.815,0.0,1.3646835136330597
2022-12-23 00:00:00,86.98054504394531,40.58000183105469,-0.4569264774720562,-0.609,0.0,1.3646835136330597
2022-12-27 00:00:00,86.5853500366211,39.18000030517578,-0.45389883220327765,-1.048,0.0,1.3646835136330597
2022-12-28 00:00:00,85.56775665283203,39.349998474121094,-0.4515281289218508,-0.616,0.0,1.3646835136330597
2022-12-29 00:00:00,85.72581481933594,41.09000015258789,-0.45091972200078484,0.194,0.0,1.3646835136330597
2022-12-30 00:00:00,85.17256164550781,41.4900016784668,-0.4512143838022152,0.512,0.0,1.3646835136330597
2023-01-03 00:00:00,80.92430877685547,41.060001373291016,-0.45296437301277587,1.331,0.0,1.3646835136330597
2023-01-04 00:00:00,82.40625762939453,42.2599983215332,-0.4553046643072012,1.468,0.0,1.3646835136330597
2023-01-05 00:00:00,81.41829681396484,42.5,-0.45820014392970804,1.84,-1.0,1.3646835136330597
2023-01-06 00:00:00,82.49517059326172,42.349998474121094,-0.4604005891898413,1.412,-1.0,1.3749529384501034
2023-01-09 00:00:00,82.9891586303711,43.869998931884766,-0.46350159900428656,1.868,-1.0,1.3623797891037701
2023-01-10 00:00:00,82.08023071289062,44.970001220703125,-0.46791126649757314,2.218,-1.0,1.3484748091453793
2023-01-11 00:00:00,83.09783172607422,45.68000030517578,-0.4724310949113189,1.954,-1.0,1.3501435067302585
2023-01-12 00:00:00,83.32506561279297,46.060001373291016,-0.47688246203670076,1.754,-1.0,1.3512887983689776
2023-01-13 00:00:00,84.13520050048828,46.130001068115234,-0.48069821601114626,1.379,-1.0,1.3586510698070746
2023-01-17 00:00:00,82.36674499511719,47.290000915527344,-0.4859610081475889,1.88,-1.0,1.3405948642318064
2023-01-18 00:00:00,80.86502075195312,47.209999084472656,-0.4916818632902267,1.796,-1.0,1.3384428483555213
2023-01-19 00:00:00,79.86717224121094,47.84000015258789,-0.49810838956374853,1.857,-1.0,1.3315113348506884
2023-01-20 00:00:00,82.0011978149414,50.41999816894531,-0.5055954498446686,2.012,-1.0,1.3216824312882198
2023-01-23 00:00:00,83.12747192382812,52.06999969482422,-0.5136986807516147,1.978,-1.0,1.3173883430227114
2023-01-24 00:00:00,82.9002456665039,50.849998474121094,-0.5202697004283011,1.369,-1.0,1.33492405319873
2023-01-25 00:00:00,82.39637756347656,50.540000915527344,-0.5260375521108975,1.137,-1.0,1.3404958505530304
2023-01-26 00:00:00,84.84652709960938,51.779998779296875,-0.5311803451213313,0.93,-1.0,1.345505937362108
2023-01-27 00:00:00,85.5381088256836,53.65999984741211,-0.5372000462343134,1.176,-1.0,1.3354896556320748
2023-01-30 00:00:00,81.40840911865234,52.400001525878906,-0.5437854394330478,1.232,-1.0,1.3311204013777245
2023-01-31 00:00:00,84.33279418945312,54.119998931884766,-0.5500934172834135,1.042,-1.0,1.3351220564924242
2023-02-01 00:00:00,84.38219451904297,51.40999984741211,-0.5533313887265365,0.066,-1.0,1.365808708998922
2023-02-02 00:00:00,84.30315399169922,52.56999969482422,-0.5569033318098376,0.339,-1.0,1.3567389631062685
2023-02-03 00:00:00,82.19877624511719,48.45000076293945,-0.5575352257081755,-0.627,0.0,1.3885595589794995
2023-02-06 00:00:00,82.25806427001953,47.459999084472656,-0.5566736253898981,-0.968,0.0,1.3885595589794995
2023-02-07 00:00:00,84.89592742919922,48.810001373291016,-0.5555140021987512,-0.991,0.0,1.3885595589794995
2023-02-08 00:00:00,83.32506561279297,47.93000030517578,-0.554387995121798,-1.007,0.0,1.3885595589794995
2023-02-09 00:00:00,83.40410614013672,47.22999954223633,-0.5526670012518725,-1.25,0.0,1.3885595589794995
2023-02-10 00:00:00,85.76533508300781,45.08000183105469,-0.5477928676775099,-2.205,1.0,1.3885595589794995
2023-02-13 00:00:00,85.35039520263672,45.630001068115234,-0.5434920639282762,-1.782,1.0,1.4009960909956478
2023-02-14 00:00:00,85.02436065673828,45.040000915527344,-0.5392509927501684,-1.741,1.0,1.4004216724423328
2023-02-15 00:00:00,84.97496795654297,45.56999969482422,-0.5358672739615696,-1.475,1.0,1.4096874912178756
2023-02-16 00:00:00,84.59954833984375,43.91999816894531,-0.5315627079418773,-1.761,1.0,1.3974851900864804
2023-02-17 00:00:00,83.53253936767578,43.630001068115234,-0.527690971327322,-1.502,1.0,1.4043328174647156
2023-02-21 00:00:00,79.40284729003906,42.439998626708984,-0.5250905284520881,-1.099,1.0,1.4185445020966951
2023-02-22 00:00:00,76.86376953125,43.84000015258789,-0.525417171096308,-0.281,1.0,1.45069793297317
2023-02-23 00:00:00,78.26667785644531,43.63999938964844,-0.5253532516144336,-0.537,1.0,1.4397005765464392
2023-02-24 00:00:00,78.5958480834961,41.34000015258789,-0.522916751557091,-1.149,1.0,1.4120264329295358
2023-02-27 00:00:00,77.7035140991211,41.380001068115234,-0.5207102391238769,-0.91,1.0,1.420311655952253
2023-02-28 00:00:00,74.25310516357422,41.41999816894531,-0.5204227077679319,-0.353,1.0,1.4435185112246942
2023-03-01 00:00:00,73.71769714355469,41.619998931884766,-0.5209483385467946,-0.2,1.0,1.4490155602599508
2023-03-02 00:00:00,75.53214263916016,41.720001220703125,-0.5207818167926144,-0.41,1.0,1.4387429744053515
2023-03-03 00:00:00,78.30833435058594,41.63999938964844,-0.5190471980947864,-0.769,1.0,1.4218511385222288
2023-03-06 00:00:00,78.1298599243164,39.56999969482422,-0.5152674900443616,-1.185,1.0,1.4007800896113851
2023-03-07 00:00:00,77.23750305175781,38.83000183105469,-0.5111219310859,-1.106,1.0,1.401290859334052
2023-03-08 00:00:00,77.40605926513672,38.06999969482422,-0.5063976427471324,-1.173,1.0,1.3950726986085569
2023-03-09 00:00:00,77.97120666503906,36.650001525878906,-0.5002760927714389,-1.44,1.0,1.3788299095025522
2023-03-10 00:00:00,76.89049530029297,35.4900016784668,-0.49375064044194866,-1.408,1.0,1.3772289163193452
2023-03-13 00:00:00,76.4443130493164,34.790000915527344,-0.4871571811588017,-1.355,1.0,1.3775667525075992
2023-03-14 00:00:00,77.26725769042969,36.7400016784668,-0.48251819252638334,-0.726,1.0,1.403336350196827
2023-03-15 00:00:00,76.67234802246094,36.5,-0.4786262250444254,-0.571,1.0,1.4080559080093802
2023-03-16 00:00:00,77.76300048828125,36.619998931884766,-0.47476966358812456,-0.561,1.0,1.4066672919203311
2023-03-17 00:00:00,76.11711120605469,36.720001220703125,-0.47205575904454383,-0.118,1.0,1.4216428235365663
2023-03-20 00:00:00,76.34516143798828,37.2400016784668,-0.4701492867782402,0.194,1.0,1.429271297666085
2023-03-21 00:00:00,75.8692398071289,38.349998474121094,-0.46982489265765165,0.977,0.0,1.447628725170821
2023-03-22 00:00:00,73.78709411621094,39.220001220703125,-0.4716182142818966,1.855,-1.0,1.447628725170821
2023-03-23 00:00:00,72.7757797241211,39.720001220703125,-0.4746441721835232,2.28,-1.0,1.4374386990693395
2023-03-24 00:00:00,72.81544494628906,40.20000076293945,-0.4781534174015785,2.193,-1.0,1.4346973797928613
2023-03-27 00:00:00,74.62987518310547,40.33000183105469,-0.4807897825415195,1.637,-1.0,1.4469570677450139
2023-03-28 00:00:00,74.86783599853516,39.494998931884766,-0.4821359684282908,1.11,-1.0,1.4608501429164407
2023-03-29 00:00:00,75.23468017578125,39.16999816894531,-0.48264231521340095,0.843,-1.0,1.468003747637384
2023-03-30 00:00:00,76.16668701171875,37.61000061035156,-0.4809735392543233,0.002,-1.0,1.4933622178260144
2023-03-31 00:00:00,77.83240509033203,38.38999938964844,-0.4789911307327243,0.022,-1.0,1.4916029173278122
2023-04-03 00:00:00,75.96839904785156,38.45000076293945,-0.4780361653604926,0.459,-1.0,1.4778881830524213
2023-04-04 00:00:00,75.37349700927734,37.029998779296875,-0.47623387635048137,-0.032,-1.0,1.491597704183539
