Date,x,y,hr,zScore,numUnits,cum rets
2022-04-25 00:00:00-04:00,116.5855484008789,32.65208435058594,-0.28718511617715853,-2.205,1.0,1.0060678164692194
2022-04-26 00:00:00-04:00,113.63227844238281,31.9873046875,-0.28644457839988713,-1.735,1.0,1.0102128176142153
2022-04-27 00:00:00-04:00,113.38943481445312,32.759613037109375,-0.2863949272904288,-0.676,1.0,1.0232045468334934
2022-04-28 00:00:00-04:00,114.64263153076172,33.65901184082031,-0.2868142481380949,-0.062,1.0,1.0306048541813426
2022-04-29 00:00:00-04:00,110.26130676269531,32.788944244384766,-0.2875311604790515,0.336,0.0,1.0353730218578685
2022-05-02 00:00:00-04:00,109.61042785644531,32.45655822753906,-0.28811862474901856,0.134,0.0,1.0353730218578685
2022-05-03 00:00:00-04:00,109.22183990478516,31.977527618408203,-0.2883780044722953,-0.338,0.0,1.0353730218578685
2022-05-04 00:00:00-04:00,112.3985366821289,33.30707550048828,-0.28888551150251907,0.15,0.0,1.0353730218578685
2022-05-05 00:00:00-04:00,109.78529357910156,32.671634674072266,-0.28946726200422707,0.238,0.0,1.0353730218578685
2022-05-06 00:00:00-04:00,109.06639862060547,33.26797103881836,-0.29060621910437173,1.094,0.0,1.0353730218578685
2022-05-09 00:00:00-04:00,104.3256607055664,32.954219818115234,-0.2925114657783872,2.015,-1.0,1.0353730218578685
2022-05-10 00:00:00-04:00,103.70391845703125,32.238460540771484,-0.29396609053313266,1.11,-1.0,1.0462897995336986
2022-05-11 00:00:00-04:00,102.81988525390625,32.552215576171875,-0.29569752136459726,1.51,-1.0,1.0400059417219198
2022-05-12 00:00:00-04:00,104.88910675048828,32.58163070678711,-0.2968942498437759,0.669,-1.0,1.0511161644814402
2022-05-13 00:00:00-04:00,106.74459838867188,33.3856315612793,-0.2981298847575251,0.784,-1.0,1.0492572495215973
2022-05-16 00:00:00-04:00,106.57945251464844,34.13080596923828,-0.2998752348343824,1.409,-1.0,1.0400519461801974
2022-05-17 00:00:00-04:00,111.27163696289062,34.699485778808594,-0.30090171069717697,0.366,-1.0,1.054023630350453
2022-05-18 00:00:00-04:00,109.52299499511719,33.72880554199219,-0.30142220383989793,-0.167,-1.0,1.0615379518019463
2022-05-19 00:00:00-04:00,109.23155975341797,33.66016387939453,-0.30185622782191046,-0.165,-1.0,1.0619612553349063
2022-05-20 00:00:00-04:00,110.00872802734375,34.59163284301758,-0.3027722164943899,0.538,-1.0,1.0531819330126644
2022-05-23 00:00:00-04:00,111.74765014648438,34.52299499511719,-0.3032156937443601,-0.191,-1.0,1.0626063504093084
2022-05-24 00:00:00-04:00,110.52360534667969,34.513187408447266,-0.3038405326094758,0.156,-1.0,1.0583140575143821
2022-05-25 00:00:00-04:00,109.96014404296875,34.6308479309082,-0.30465222851004736,0.384,-1.0,1.055384255870372
2022-05-26 00:00:00-04:00,111.59221649169922,35.54270553588867,-0.3057301323006056,0.695,-1.0,1.0511586137254052
2022-05-27 00:00:00-04:00,113.36029815673828,35.89567947387695,-0.3066038317598604,0.332,-1.0,1.055215444216872
2022-05-31 00:00:00-04:00,114.10830688476562,34.76811981201172,-0.3063574110341082,-1.162,0.0,1.074272646540729
2022-06-01 00:00:00-04:00,111.79621887207031,34.30729293823242,-0.3061916838535035,-0.805,0.0,1.074272646540729
2022-06-02 00:00:00-04:00,114.15689086914062,34.11119079589844,-0.3053604708667704,-1.63,1.0,1.074272646540729
2022-06-03 00:00:00-04:00,113.24370574951172,34.238651275634766,-0.304831097711234,-1.055,1.0,1.0810537265881703
2022-06-06 00:00:00-04:00,113.09798431396484,34.3563117980957,-0.3045021885537159,-0.805,1.0,1.0839504518289655
2022-06-07 00:00:00-04:00,113.54485321044922,34.80733871459961,-0.304459071227725,-0.472,1.0,1.0885607643580777
2022-06-08 00:00:00-04:00,111.41735076904297,34.160213470458984,-0.30445193792128333,-0.519,1.0,1.0885814300089918
2022-06-09 00:00:00-04:00,109.49384307861328,33.49348068237305,-0.30438874218878403,-0.667,1.0,1.0874710560682668
2022-06-10 00:00:00-04:00,106.5017318725586,33.27777862548828,-0.30484569046745674,0.045,1.0,1.0973030325684299
2022-06-13 00:00:00-04:00,102.88787841796875,32.33650207519531,-0.305448185384315,0.11,1.0,1.0988462634821112
2022-06-14 00:00:00-04:00,100.00263214111328,32.140411376953125,-0.306545027013834,0.822,0.0,1.1080111473743104
2022-06-15 00:00:00-04:00,101.8095703125,32.13060760498047,-0.3071914038398025,-0.065,0.0,1.1080111473743104
2022-06-16 00:00:00-04:00,99.15746307373047,31.39523696899414,-0.3077999601646444,-0.043,0.0,1.1080111473743104
2022-06-17 00:00:00-04:00,99.60432434082031,31.159923553466797,-0.30807333315601226,-0.57,0.0,1.1080111473743104
2022-06-21 00:00:00-04:00,101.43070220947266,31.81684684753418,-0.30835991697164145,-0.465,0.0,1.1080111473743104
2022-06-22 00:00:00-04:00,102.43130493164062,32.40514373779297,-0.3088438731945601,-0.161,0.0,1.1080111473743104
2022-06-23 00:00:00-04:00,103.17933654785156,33.48367691040039,-0.30997433293992604,0.814,0.0,1.1080111473743104
2022-06-24 00:00:00-04:00,106.32687377929688,34.42494583129883,-0.3110653754820282,0.587,0.0,1.1080111473743104
2022-06-27 00:00:00-04:00,105.96743774414062,34.59163284301758,-0.31227784807774567,0.796,0.0,1.1080111473743104
2022-06-28 00:00:00-04:00,103.91764068603516,33.83665084838867,-0.31331679174122423,0.576,0.0,1.1080111473743104
2022-06-29 00:00:00-04:00,105.98687744140625,34.287681579589844,-0.3140967931172804,0.205,0.0,1.1080111473743104
2022-06-30 00:00:00-04:00,105.5497055053711,34.238651275634766,-0.31484968452857803,0.285,0.0,1.1080111473743104
2022-07-01 00:00:00-04:00,107.07490539550781,34.31709289550781,-0.3152238255694253,-0.381,0.0,1.1080111473743104
2022-07-05 00:00:00-04:00,106.18115997314453,34.2974853515625,-0.31572474301823766,-0.007,0.0,1.1080111473743104
2022-07-06 00:00:00-04:00,105.58856201171875,35.189727783203125,-0.3170400901407304,1.639,-1.0,1.1080111473743104
2022-07-07 00:00:00-04:00,106.36573028564453,35.876075744628906,-0.31868795319632975,1.95,-1.0,1.1042177572637435
2022-07-08 00:00:00-04:00,106.14229583740234,35.99373245239258,-0.3203861874057088,1.804,-1.0,1.1040947849040987
2022-07-11 00:00:00-04:00,105.78285217285156,36.22904968261719,-0.3222230421842786,1.87,-1.0,1.101873766697916
2022-07-12 00:00:00-04:00,105.20968627929688,35.19953155517578,-0.323268435112591,0.476,-1.0,1.1156695968285426
2022-07-13 00:00:00-04:00,103.17933654785156,34.64065933227539,-0.3242099511360241,0.452,-1.0,1.115664739329951
2022-07-14 00:00:00-04:00,103.15005493164062,34.473976135253906,-0.324941959516177,0.11,-1.0,1.119087161696693
2022-07-15 00:00:00-04:00,106.18473052978516,34.90538787841797,-0.32515615935938597,-0.7,0.0,1.1274035919633594
2022-07-18 00:00:00-04:00,104.4283218383789,34.49357986450195,-0.32541395141782203,-0.471,0.0,1.1274035919633594
2022-07-19 00:00:00-04:00,107.2678451538086,35.7289924621582,-0.3258987621139191,-0.075,0.0,1.1274035919633594
2022-07-20 00:00:00-04:00,105.60902404785156,35.7289924621582,-0.326792293187179,0.538,0.0,1.1274035919633594
2022-07-21 00:00:00-04:00,108.00945281982422,35.84665298461914,-0.32714108628921934,-0.562,0.0,1.1274035919633594
2022-07-22 00:00:00-04:00,106.55553436279297,35.75841522216797,-0.32769572143124964,-0.141,0.0,1.1274035919633594
2022-07-25 00:00:00-04:00,105.87248229980469,35.778018951416016,-0.3284187358624296,0.088,0.0,1.1274035919633594
2022-07-26 00:00:00-04:00,106.44819641113281,35.51328659057617,-0.32874914016024737,-0.895,0.0,1.1274035919633594
2022-07-27 00:00:00-04:00,107.32640075683594,34.67007064819336,-0.32812439640370833,-2.669,1.0,1.1274035919633594
2022-07-28 00:00:00-04:00,107.68743896484375,37.81743621826172,-0.3297892967828735,2.17,-1.0,1.1662628454049302
2022-07-29 00:00:00-04:00,106.2042465209961,37.81743621826172,-0.331970497924745,2.339,-1.0,1.1627391875822228
2022-08-01 00:00:00-04:00,106.8677749633789,38.337093353271484,-0.33426552909796386,2.169,-1.0,1.1620084165952063
2022-08-02 00:00:00-04:00,106.00909423828125,37.77821731567383,-0.33617298036087695,1.379,-1.0,1.1684655698946163
2022-08-03 00:00:00-04:00,106.95560455322266,37.513484954833984,-0.33742381635442564,0.358,-1.0,1.178203065696102
2022-08-04 00:00:00-04:00,107.06295013427734,37.003631591796875,-0.33806768157478423,-0.518,0.0,1.1866050319651351
2022-08-05 00:00:00-04:00,106.60431671142578,36.86635971069336,-0.338598772426299,-0.568,0.0,1.1866050319651351
2022-08-08 00:00:00-04:00,106.36038208007812,37.0428466796875,-0.3392732989051883,-0.326,0.0,1.1866050319651351
2022-08-09 00:00:00-04:00,105.29678344726562,36.413673400878906,-0.33970168759917835,-0.786,0.0,1.1866050319651351
2022-08-10 00:00:00-04:00,107.59962463378906,36.69877243041992,-0.3396797910201333,-1.437,0.0,1.1866050319651351
2022-08-11 00:00:00-04:00,107.81429290771484,36.0302734375,-0.33903140237086865,-2.137,1.0,1.1866050319651351
2022-08-12 00:00:00-04:00,108.78032684326172,36.3448600769043,-0.3383530949426565,-1.878,1.0,1.1874369725581977
2022-08-15 00:00:00-04:00,109.19015502929688,36.276039123535156,-0.3375692445825588,-1.854,1.0,1.185770214042801
2022-08-16 00:00:00-04:00,109.31700134277344,36.8560676574707,-0.3372543365777464,-1.117,1.0,1.1935239474450865
2022-08-17 00:00:00-04:00,107.87284088134766,36.413673400878906,-0.3370562868345739,-0.993,1.0,1.1944311438998725
2022-08-18 00:00:00-04:00,107.29712677001953,36.56113815307617,-0.33715168464947814,-0.593,1.0,1.1989856206141853
2022-08-19 00:00:00-04:00,107.39470672607422,35.9221305847168,-0.33675636301716033,-1.249,1.0,1.1902539103944283
2022-08-22 00:00:00-04:00,104.84791564941406,35.78449630737305,-0.33689045263321765,-0.457,1.0,1.2001820076023817
2022-08-23 00:00:00-04:00,103.44278717041016,35.2044792175293,-0.33699457414545414,-0.547,1.0,1.1985062096175778
2022-08-24 00:00:00-04:00,102.88658905029297,34.98819351196289,-0.33706469034781567,-0.544,1.0,1.1979885520778673
2022-08-25 00:00:00-04:00,103.32569122314453,35.066837310791016,-0.3370713808147334,-0.579,1.0,1.1969862863141454
2022-08-26 00:00:00-04:00,99.43231964111328,33.89696502685547,-0.3371810869407278,-0.381,1.0,1.1989375822168855
2022-08-29 00:00:00-04:00,99.37376403808594,33.46440124511719,-0.3369717537173681,-0.809,1.0,1.193082250286027
2022-08-30 00:00:00-04:00,99.72505187988281,33.277618408203125,-0.33649868169264224,-1.057,1.0,1.189222297976769
2022-08-31 00:00:00-04:00,100.16415405273438,33.18913650512695,-0.33584222312870904,-1.188,1.0,1.1866712064885507
2022-09-01 00:00:00-04:00,102.30111694335938,33.58237075805664,-0.33495756725937725,-1.383,1.0,1.183223150328373
2022-09-02 00:00:00-04:00,100.01778411865234,33.16947555541992,-0.33439245658141925,-0.881,1.0,1.1893546155909187
2022-09-06 00:00:00-04:00,100.22270202636719,35.17498016357422,-0.33544822525592305,1.127,0.0,1.2159725779522361
2022-09-07 00:00:00-04:00,102.16450500488281,35.35193634033203,-0.33624814846923534,0.523,0.0,1.2159725779522361
2022-09-08 00:00:00-04:00,104.3990478515625,35.61737060546875,-0.33656463343261867,-0.05,0.0,1.2159725779522361
2022-09-09 00:00:00-04:00,105.85297393798828,35.50923156738281,-0.33632013063311467,-0.649,0.0,1.2159725779522361
2022-09-12 00:00:00-04:00,106.64335632324219,35.6468620300293,-0.3359250494342281,-0.703,0.0,1.2159725779522361
2022-09-13 00:00:00-04:00,103.27690887451172,35.32244110107422,-0.3361821258478447,0.15,0.0,1.2159725779522361
2022-09-14 00:00:00-04:00,103.21834564208984,35.71568298339844,-0.3368263101170073,0.49,0.0,1.2159725779522361
2022-09-15 00:00:00-04:00,102.51579284667969,35.194644927978516,-0.3372416851589605,0.193,0.0,1.2159725779522361
2022-09-16 00:00:00-04:00,101.4814682006836,34.96853256225586,-0.33769252315260134,0.389,0.0,1.2159725779522361
2022-09-19 00:00:00-04:00,101.56928253173828,35.61737060546875,-0.33860353425921697,1.299,0.0,1.2159725779522361
2022-09-20 00:00:00-04:00,99.8323745727539,35.15531539916992,-0.33960140860824306,1.508,-1.0,1.2159725779522361
2022-09-21 00:00:00-04:00,98.21259307861328,34.89971923828125,-0.34076927157744197,1.803,-1.0,1.2133428938755713
2022-09-22 00:00:00-04:00,98.62242889404297,34.30986404418945,-0.34128700709723453,0.526,-1.0,1.224827271591571
2022-09-23 00:00:00-04:00,98.24186706542969,34.191890716552734,-0.341691609742425,0.489,-1.0,1.2252381528054164
2022-09-26 00:00:00-04:00,97.42220306396484,34.044429779052734,-0.3421577014231664,0.653,-1.0,1.223943910554006
2022-09-27 00:00:00-04:00,95.94876861572266,33.75933074951172,-0.34277390368643473,0.904,-1.0,1.2215443800236612
2022-09-28 00:00:00-04:00,96.32933044433594,34.30986404418945,-0.343704399806595,1.364,-1.0,1.216642881373897
2022-09-29 00:00:00-04:00,95.90973663330078,34.54580307006836,-0.34491557268896406,1.676,-1.0,1.212739208409733
2022-09-30 00:00:00-04:00,94.41678619384766,34.09357833862305,-0.34612543338766616,1.498,-1.0,1.2135106811455696
2022-10-03 00:00:00-04:00,97.10994720458984,34.781742095947266,-0.3470451593829891,0.919,-1.0,1.218377888315523
2022-10-04 00:00:00-04:00,100.583740234375,36.47265625,-0.3482489856725893,1.42,-1.0,1.2132833224531991
2022-10-05 00:00:00-04:00,100.87647247314453,36.05976486206055,-0.3489702832474915,0.436,-1.0,1.2215288339289945
2022-10-06 00:00:00-04:00,99.96898651123047,36.50215148925781,-0.3501866399472409,1.38,-1.0,1.2126143504268547
2022-10-07 00:00:00-04:00,99.3249740600586,35.54855728149414,-0.35077593939373997,0.095,-1.0,1.223789359124019
2022-10-10 00:00:00-04:00,98.68095397949219,35.83365249633789,-0.35165142918117986,0.749,-1.0,1.217769537884022
2022-10-11 00:00:00-04:00,99.28594970703125,35.745174407958984,-0.35224884284471886,0.146,-1.0,1.2228677837968394
2022-10-12 00:00:00-04:00,97.65638732910156,35.58787536621094,-0.3531018927353784,0.649,-1.0,1.218109625881145
2022-10-13 00:00:00-04:00,100.4603042602539,35.45024490356445,-0.3529998229244245,-1.138,0.0,1.2338676585757684
2022-10-14 00:00:00-04:00,98.93089294433594,34.427833557128906,-0.3523846642810599,-1.701,1.0,1.2338676585757684
2022-10-17 00:00:00-04:00,101.48970031738281,35.52889633178711,-0.3519143021157897,-1.303,1.0,1.2373362064381461
2022-10-18 00:00:00-04:00,102.92108154296875,36.049930572509766,-0.35151732756883414,-1.232,1.0,1.2381415365533923
2022-10-19 00:00:00-04:00,96.18580627441406,36.256378173828125,-0.35326150833299574,2.254,-1.0,1.2724014351724144
2022-10-20 00:00:00-04:00,93.34268951416016,35.38142776489258,-0.3552673908737754,2.054,-1.0,1.2732450097171126
2022-10-21 00:00:00-04:00,93.19562530517578,35.81399154663086,-0.3575626014763534,2.243,-1.0,1.2693266116597135
2022-10-24 00:00:00-04:00,96.3622817993164,35.66652297973633,-0.3586717530760657,0.284,-1.0,1.2890709884424831
2022-10-25 00:00:00-04:00,96.02894592285156,35.332271575927734,-0.3593563961264144,-0.114,-1.0,1.2930863840238431
2022-10-26 00:00:00-04:00,96.48973083496094,38.88123321533203,-0.3627236802669934,3.366,-1.0,1.251688805871394
2022-10-27 00:00:00-04:00,95.0289535522461,40.32637405395508,-0.3678291204256301,3.768,-1.0,1.2318984356325164
2022-10-28 00:00:00-04:00,97.53874206542969,41.16200256347656,-0.3727005714990874,2.789,-1.0,1.2391576994475748
2022-10-31 00:00:00-04:00,96.9995346069336,41.36845397949219,-0.377485233861725,2.408,-1.0,1.2398847130264836
2022-11-01 00:00:00-04:00,97.3622817993164,41.48642349243164,-0.38185899693758774,1.9,-1.0,1.2455390861066689
2022-11-02 00:00:00-04:00,96.1171875,41.16200256347656,-0.38595268978682795,1.606,-1.0,1.248637077052844
2022-11-03 00:00:00-04:00,94.55836486816406,41.57489776611328,-0.3905321702832551,1.822,-1.0,1.2412297303050461
2022-11-04 00:00:00-04:00,96.14659118652344,41.20132827758789,-0.39399799812936886,0.938,-1.0,1.2580102304452587
2022-11-07 00:00:00-05:00,97.54854583740234,41.04403305053711,-0.3964429222337872,0.329,-1.0,1.2699044026269344
2022-11-08 00:00:00-05:00,97.68580627441406,41.28980255126953,-0.39870653372806386,0.293,-1.0,1.2702754142001509
2022-11-09 00:00:00-05:00,97.50933074951172,40.97423553466797,-0.40055724785232466,0.006,-1.0,1.27559410355994
2022-11-10 00:00:00-05:00,102.18578338623047,41.43772506713867,-0.4010295158036438,-0.902,0.0,1.2932840496278066
2022-11-11 00:00:00-05:00,102.04852294921875,41.0136833190918,-0.4009673500122725,-1.105,0.0,1.2932840496278066
2022-11-14 00:00:00-05:00,100.00931549072266,41.29966354370117,-0.40174662707939207,-0.477,0.0,1.2932840496278066
2022-11-15 00:00:00-05:00,101.11715698242188,40.89535140991211,-0.4018760153409147,-0.982,0.0,1.2932840496278066
2022-11-16 00:00:00-05:00,101.57794952392578,41.44758605957031,-0.40220770498146163,-0.756,0.0,1.2932840496278066
2022-11-17 00:00:00-05:00,100.54853057861328,41.26021957397461,-0.4027240560911352,-0.635,0.0,1.2932840496278066
2022-11-18 00:00:00-05:00,101.83285522460938,41.87162780761719,-0.40329855866372816,-0.607,0.0,1.2932840496278066
2022-11-21 00:00:00-05:00,101.84264373779297,41.536338806152344,-0.40355512572926827,-0.802,0.0,1.2932840496278066
2022-11-22 00:00:00-05:00,102.813232421875,38.99209213256836,-0.4013582181688403,-2.19,1.0,1.2932840496278066
2022-11-23 00:00:00-05:00,103.940673828125,39.16959762573242,-0.39880428066524,-1.997,1.0,1.2931656645092027
2022-11-25 00:00:00-05:00,104.86223602294922,39.435855865478516,-0.39634563052049193,-1.783,1.0,1.2950984989362513
2022-11-28 00:00:00-05:00,103.32302856445312,39.228763580322266,-0.39443883976955624,-1.405,1.0,1.302599823180664
2022-11-29 00:00:00-05:00,102.94068145751953,39.278076171875,-0.3929271047535971,-1.183,1.0,1.3070618934331515
2022-11-30 00:00:00-05:00,105.47007751464844,39.87961196899414,-0.3912810280036527,-1.221,1.0,1.3043665652803254
2022-12-01 00:00:00-05:00,105.8132095336914,39.83030700683594,-0.3896153966454848,-1.186,1.0,1.3042762555866376
2022-12-02 00:00:00-05:00,105.97007751464844,39.919063568115234,-0.3881155387256938,-1.081,1.0,1.306578337532382
2022-12-05 00:00:00-05:00,103.3426513671875,39.05125427246094,-0.386886837326437,-0.94,1.0,1.3101073987368834
2022-12-06 00:00:00-05:00,101.82303619384766,38.666664123535156,-0.3859560144076805,-0.798,1.0,1.3139309711166014
2022-12-07 00:00:00-05:00,102.75440216064453,38.93292236328125,-0.38506449383795205,-0.757,1.0,1.3139105839355156
2022-12-08 00:00:00-05:00,104.8230209350586,38.696250915527344,-0.3834289869709658,-1.07,1.0,1.30298649460004
2022-12-09 00:00:00-05:00,105.40145111083984,37.976356506347656,-0.3810899796376952,-1.285,1.0,1.2940907588224126
2022-12-12 00:00:00-05:00,107.34261322021484,37.808719635009766,-0.3781457443986843,-1.437,1.0,1.2865479863615676
2022-12-13 00:00:00-05:00,109.34260559082031,37.76927185058594,-0.3747601115181507,-1.506,1.0,1.2811440336113091
2022-12-14 00:00:00-05:00,109.07791137695312,37.601627349853516,-0.3715711866910697,-1.316,1.0,1.2847199586785174
2022-12-15 00:00:00-05:00,106.39163208007812,36.674652099609375,-0.3687421129108784,-1.125,1.0,1.2896228629233393
2022-12-16 00:00:00-05:00,104.81322479248047,36.250614166259766,-0.3663189310274948,-0.914,1.0,1.2951418534108727
2022-12-19 00:00:00-05:00,104.49949645996094,36.42811584472656,-0.36437484657599517,-0.66,1.0,1.3017935071449038
2022-12-20 00:00:00-05:00,104.40145874023438,36.60562515258789,-0.36281671624959083,-0.442,1.0,1.3068402521873685
2022-12-21 00:00:00-05:00,106.01909637451172,36.871883392333984,-0.36118356805281876,-0.47,1.0,1.3048778450521372
2022-12-22 00:00:00-05:00,105.9112548828125,36.45770263671875,-0.35938435818051856,-0.535,1.0,1.302399688315292
2022-12-23 00:00:00-05:00,106.05831146240234,36.60562515258789,-0.3577902838670544,-0.325,1.0,1.305942673017328
2022-12-27 00:00:00-05:00,106.44066619873047,36.50701141357422,-0.35617123563013847,-0.316,1.0,1.3050949765162194
2022-12-28 00:00:00-05:00,105.71517944335938,36.033660888671875,-0.35451678328791053,-0.291,1.0,1.3045501324719802
2022-12-29 00:00:00-05:00,108.14653778076172,36.152000427246094,-0.352417210791329,-0.666,1.0,1.2975945224638816
2022-12-30 00:00:00-05:00,107.63673400878906,36.033660888671875,-0.35049216643819403,-0.391,1.0,1.3012351327899658
2023-01-03 00:00:00-05:00,107.43086242675781,36.043521881103516,-0.34881625830313184,-0.121,1.0,1.3047997651733074
2023-01-04 00:00:00-05:00,109.02888488769531,36.42811584472656,-0.3471799302530947,-0.052,1.0,1.3048749497969427
2023-01-05 00:00:00-05:00,108.62692260742188,35.806846618652344,-0.3453164789284939,-0.282,1.0,1.3010655597180287
2023-01-06 00:00:00-05:00,110.1269302368164,36.023799896240234,-0.34335453662202897,-0.319,1.0,1.2999148885895118
2023-01-09 00:00:00-05:00,109.95044708251953,36.023799896240234,-0.34159944133019193,0.04,1.0,1.303360935289302
2023-01-10 00:00:00-05:00,111.61710357666016,35.99421310424805,-0.33956234136928437,-0.373,1.0,1.298332995289135
2023-01-11 00:00:00-05:00,110.93083190917969,37.19731140136719,-0.33877476301198334,2.039,-1.0,1.3187066282502877
2023-01-12 00:00:00-05:00,109.6702651977539,37.029666900634766,-0.3384014594217223,2.246,-1.0,1.3146557124309015
2023-01-13 00:00:00-05:00,111.78764343261719,37.256473541259766,-0.3377344706383976,1.523,-1.0,1.3201903148461303
2023-01-17 00:00:00-05:00,111.6694564819336,36.7140998840332,-0.33670841091199677,0.909,-1.0,1.325409756143496
2023-01-18 00:00:00-05:00,109.81798553466797,36.171722412109375,-0.3357908547600569,1.114,-1.0,1.322921070099506
2023-01-19 00:00:00-05:00,110.10359191894531,35.333499908447266,-0.3342519960418699,0.048,-1.0,1.333521800433788
2023-01-20 00:00:00-05:00,111.10810852050781,35.609619140625,-0.33272710112615533,0.202,-1.0,1.3320091479488063
