Date,x,y,hr,zScore,numUnits,cum rets
2022-08-05 00:00:00,172.3800048828125,220.3905487060547,-1.3008993925544752,-1.181,1.0,1.1189011152486943
2022-08-08 00:00:00,170.85000610351562,219.65792846679688,-1.2986359290698846,-0.754,1.0,1.1226255901932678
2022-08-09 00:00:00,167.41000366210938,220.26522827148438,-1.299415481987453,0.4,0.0,1.1339186494344826
2022-08-10 00:00:00,170.32000732421875,227.27352905273438,-1.3020514993032555,1.015,0.0,1.1339186494344826
2022-08-11 00:00:00,170.24000549316406,230.63792419433594,-1.3064202856737708,1.54,-1.0,1.1339186494344826
2022-08-12 00:00:00,172.64999389648438,231.31272888183594,-1.309139082500031,0.852,-1.0,1.1403538655265006
2022-08-15 00:00:00,173.25999450683594,229.5968017578125,-1.310150482323498,0.253,-1.0,1.1462447467696302
2022-08-16 00:00:00,172.9499969482422,232.66233825683594,-1.3128219052219965,0.91,-1.0,1.1396979555286513
2022-08-17 00:00:00,170.25,232.21888732910156,-1.3169909593936187,1.389,-1.0,1.1344587114653109
2022-08-18 00:00:00,173.6999969482422,233.20216369628906,-1.318960217547836,0.558,-1.0,1.1428998789216087
2022-08-19 00:00:00,171.5399932861328,229.93418884277344,-1.3203969197132228,0.435,-1.0,1.1443578471639717
2022-08-22 00:00:00,166.07000732421875,228.96054077148438,-1.3249936673832519,1.514,-1.0,1.1321407087445012
2022-08-23 00:00:00,165.7899932861328,229.0858612060547,-1.3296317329298186,1.362,-1.0,1.132747142852604
2022-08-24 00:00:00,164.82000732421875,229.71246337890625,-1.3348901094233372,1.474,-1.0,1.1304132028714504
2022-08-25 00:00:00,167.42999267578125,230.4644012451172,-1.3382674304730842,0.759,-1.0,1.1376680967692032
2022-08-26 00:00:00,160.1699981689453,222.94515991210938,-1.3424216561021096,1.026,-1.0,1.1341719153067338
2022-08-29 00:00:00,160.7100067138672,224.04412841796875,-1.3464776114147377,0.929,-1.0,1.1348026151477884
2022-08-30 00:00:00,158.85000610351562,218.35360717773438,-1.348478362505149,0.225,-1.0,1.1429029855418529
2022-08-31 00:00:00,157.05999755859375,217.64590454101562,-1.3511192380783192,0.503,-1.0,1.139898911640598
2022-09-01 00:00:00,155.3000030517578,219.14852905273438,-1.3556925594550515,1.114,-1.0,1.1325206437641149
2022-09-02 00:00:00,156.11000061035156,217.09335327148438,-1.358292950565508,0.427,-1.0,1.1408145800276581
2022-09-06 00:00:00,155.00999450683594,221.0098114013672,-1.363526658295823,1.329,-1.0,1.130177137786502
2022-09-07 00:00:00,157.0399932861328,221.7950439453125,-1.3673999269762633,0.792,-1.0,1.1361125236199865
2022-09-08 00:00:00,157.7899932861328,223.29766845703125,-1.371127736534942,0.723,-1.0,1.1363653088090802
2022-09-09 00:00:00,160.1999969482422,224.7906036376953,-1.3735289774381598,0.261,-1.0,1.1413024010895976
2022-09-12 00:00:00,163.07000732421875,227.00088500976562,-1.3746842641684551,-0.117,-1.0,1.1455583375656313
2022-09-13 00:00:00,156.05999755859375,219.37149047851562,-1.3767698183927493,0.183,-1.0,1.1416855436967193
2022-09-14 00:00:00,153.42999267578125,211.28646850585938,-1.3762695521179642,-0.803,0.0,1.1520711059747364
2022-09-15 00:00:00,150.6300048828125,211.68394470214844,-1.3780153602185878,0.024,0.0,1.1520711059747364
2022-09-16 00:00:00,148.8800048828125,205.5183868408203,-1.3776637088810817,-0.833,0.0,1.1520711059747364
2022-09-19 00:00:00,148.52999877929688,209.58999633789062,-1.3797682576775951,0.113,0.0,1.1520711059747364
2022-09-20 00:00:00,146.8300018310547,206.7495574951172,-1.3815840735746288,-0.113,0.0,1.1520711059747364
2022-09-21 00:00:00,146.25,205.41175842285156,-1.382935451968835,-0.413,0.0,1.1520711059747364
2022-09-22 00:00:00,145.66000366210938,202.77491760253906,-1.3831111990045966,-1.098,0.0,1.1520711059747364
2022-09-23 00:00:00,144.11000061035156,197.73388671875,-1.381532255196772,-2.062,1.0,1.1520711059747364
2022-09-26 00:00:00,143.91000366210938,194.71897888183594,-1.3783789194650784,-2.7,1.0,1.1462585478186793
2022-09-27 00:00:00,146.1699981689453,191.21934509277344,-1.37153888401085,-3.472,1.0,1.1319236103357264
2022-09-28 00:00:00,148.8800048828125,195.65933227539062,-1.3654386267489693,-2.628,1.0,1.1360126714539736
2022-09-29 00:00:00,146.80999755859375,193.10972595214844,-1.3600613423010495,-2.149,1.0,1.1387274223586312
2022-09-30 00:00:00,144.72999572753906,188.86363220214844,-1.3543466022408406,-2.05,1.0,1.1371942896751084
2022-10-03 00:00:00,150.75999450683594,194.13731384277344,-1.3474011758923647,-2.166,1.0,1.1325477589181259
2022-10-04 00:00:00,155.4199981689453,199.10079956054688,-1.3402338151010258,-1.995,1.0,1.1320532632714004
2022-10-05 00:00:00,156.27999877929688,194.486328125,-1.3303702573272311,-2.391,1.0,1.1215521888602582
2022-10-06 00:00:00,152.24000549316406,192.15000915527344,-1.32298965281119,-1.616,1.0,1.1321273755415973
2022-10-07 00:00:00,144.1699981689453,189.63917541503906,-1.3211625490636714,-0.338,1.0,1.1543027718108645
2022-10-10 00:00:00,143.5399932861328,188.11720275878906,-1.319455109440313,-0.366,1.0,1.1531251981549815
2022-10-11 00:00:00,139.0399932861328,186.7502899169922,-1.3205805770718433,0.336,0.0,1.16504361481794
2022-10-12 00:00:00,139.19000244140625,186.24618530273438,-1.3214006225086772,0.25,0.0,1.16504361481794
2022-10-13 00:00:00,141.39999389648438,190.7249298095703,-1.323061032550417,0.478,0.0,1.16504361481794
2022-10-14 00:00:00,140.44000244140625,187.8651123046875,-1.3236992282308981,0.242,0.0,1.16504361481794
2022-10-17 00:00:00,142.6300048828125,192.528076171875,-1.325267872664201,0.524,0.0,1.16504361481794
2022-10-18 00:00:00,144.4199981689453,195.47512817382812,-1.3271152616092277,0.577,0.0,1.16504361481794
2022-10-19 00:00:00,142.39999389648438,193.94345092773438,-1.329516115081788,0.719,0.0,1.16504361481794
2022-10-20 00:00:00,142.9600067138672,180.7495574951172,-1.3233783402297994,-1.389,0.0,1.16504361481794
2022-10-21 00:00:00,147.6199951171875,184.70481872558594,-1.3158303511775358,-1.468,0.0,1.16504361481794
2022-10-24 00:00:00,148.5800018310547,187.57432556152344,-1.3098240870297764,-1.007,0.0,1.16504361481794
2022-10-25 00:00:00,153.47000122070312,188.6600799560547,-1.301309989163823,-1.58,1.0,1.16504361481794
2022-10-26 00:00:00,142.38999938964844,189.79429626464844,-1.302688741120639,1.021,0.0,1.2059630436630044
2022-10-27 00:00:00,139.61000061035156,190.0463409423828,-1.306990085883949,1.534,-1.0,1.2059630436630044
2022-10-28 00:00:00,145.25999450683594,192.57655334472656,-1.308226552556481,0.696,-1.0,1.219119753793925
2022-10-31 00:00:00,142.91000366210938,191.1127166748047,-1.3101044002173827,0.926,-1.0,1.2155723587180625
2022-11-01 00:00:00,144.5399932861328,190.80252075195312,-1.310395720312761,0.501,-1.0,1.2221155291242072
2022-11-02 00:00:00,139.4199981689453,186.64364624023438,-1.3120878077474234,0.892,-1.0,1.2158531065732194
2022-11-03 00:00:00,135.27000427246094,187.28347778320312,-1.3174434174875094,1.673,-1.0,1.201186562703583
2022-11-04 00:00:00,137.80999755859375,190.68617248535156,-1.3226822825611284,1.514,-1.0,1.2029711019768454
2022-11-07 00:00:00,137.22000122070312,190.2983856201172,-1.3277302117496046,1.416,-1.0,1.2037767246590048
2022-11-08 00:00:00,136.6999969482422,197.77267456054688,-1.337366483109661,2.233,-1.0,1.1857851220778741
2022-11-09 00:00:00,134.25,197.1909942626953,-1.3482427585069354,2.169,-1.0,1.1825203210673105
2022-11-10 00:00:00,144.74000549316406,206.4781494140625,-1.355311987494627,1.316,-1.0,1.197121531139235
2022-11-11 00:00:00,149.91000366210938,210.85023498535156,-1.3598198616877373,0.847,-1.0,1.2051047568199027
2022-11-14 00:00:00,149.91000366210938,210.3170623779297,-1.363377977482067,0.666,-1.0,1.2076766570683468
2022-11-15 00:00:00,151.72999572753906,204.2193603515625,-1.3613173290140776,-0.426,0.0,1.2278006584192491
2022-11-16 00:00:00,148.27999877929688,205.78013610839844,-1.3628258639359612,0.329,0.0,1.2278006584192491
2022-11-17 00:00:00,147.30999755859375,203.40504455566406,-1.3638213003134552,0.134,0.0,1.2278006584192491
2022-11-18 00:00:00,149.3699951171875,204.14181518554688,-1.363438738843287,-0.182,0.0,1.2278006584192491
2022-11-21 00:00:00,152.7899932861328,205.78013610839844,-1.3611766070300282,-0.604,0.0,1.2278006584192491
2022-11-22 00:00:00,157.11000061035156,206.6817169189453,-1.3560300936050476,-1.307,0.0,1.2278006584192491
2022-11-23 00:00:00,155.72999572753906,206.02249145507812,-1.351905502763862,-1.079,0.0,1.2278006584192491
2022-11-25 00:00:00,155.27000427246094,206.8077392578125,-1.3490829215764124,-0.775,0.0,1.2278006584192491
2022-11-28 00:00:00,151.41000366210938,202.14479064941406,-1.3469369747390076,-0.636,0.0,1.2278006584192491
2022-11-29 00:00:00,149.82000732421875,206.2648468017578,-1.3487250240781639,0.297,0.0,1.2278006584192491
2022-11-30 00:00:00,154.61000061035156,210.78236389160156,-1.349480170899352,-0.024,0.0,1.2278006584192491
2022-12-01 00:00:00,155.02999877929688,209.32823181152344,-1.3489081879705025,-0.31,0.0,1.2278006584192491
2022-12-02 00:00:00,153.94000244140625,208.1649169921875,-1.348477872308036,-0.245,0.0,1.2278006584192491
2022-12-05 00:00:00,150.83999633789062,204.60711669921875,-1.348460226536647,-0.137,0.0,1.2278006584192491
2022-12-06 00:00:00,149.25999450683594,204.6846923828125,-1.3497644219378797,0.18,0.0,1.2278006584192491
2022-12-07 00:00:00,148.42999267578125,205.73167419433594,-1.3523158457952182,0.457,0.0,1.2278006584192491
2022-12-08 00:00:00,151.97000122070312,206.5168914794922,-1.3523869192944158,-0.222,0.0,1.2278006584192491
2022-12-09 00:00:00,149.49000549316406,204.8882598876953,-1.353291680473724,-0.022,0.0,1.2278006584192491
2022-12-12 00:00:00,153.83999633789062,209.23130798339844,-1.3532707056017284,-0.346,0.0,1.2278006584192491
2022-12-13 00:00:00,154.57000732421875,211.35433959960938,-1.3538502913112382,-0.253,0.0,1.2278006584192491
2022-12-14 00:00:00,152.07000732421875,210.92776489257812,-1.3561414078925542,0.273,0.0,1.2278006584192491
2022-12-15 00:00:00,146.30999755859375,205.8189239501953,-1.3599295130336333,0.715,0.0,1.2278006584192491
2022-12-16 00:00:00,144.1699981689453,205.03860473632812,-1.3647571547641033,0.959,0.0,1.2278006584192491
2022-12-19 00:00:00,141.72000122070312,201.31256103515625,-1.3690442458045486,0.734,0.0,1.2278006584192491
2022-12-20 00:00:00,142.97000122070312,200.356689453125,-1.3713754968671261,0.121,0.0,1.2278006584192491
2022-12-21 00:00:00,142.11000061035156,203.29261779785156,-1.3758211931280042,0.784,0.0,1.2278006584192491
2022-12-22 00:00:00,140.02000427246094,203.5267333984375,-1.3819115225495322,1.216,0.0,1.2278006584192491
2022-12-23 00:00:00,141.00999450683594,204.7459716796875,-1.387542882991526,1.023,0.0,1.2278006584192491
2022-12-27 00:00:00,141.19000244140625,205.14590454101562,-1.3927739367372047,0.904,0.0,1.2278006584192491
2022-12-28 00:00:00,138.83999633789062,201.78074645996094,-1.3974985005602416,0.855,0.0,1.2278006584192491
2022-12-29 00:00:00,143.14999389648438,204.07293701171875,-1.3995509320088453,0.104,0.0,1.2278006584192491
2022-12-30 00:00:00,143.50999450683594,201.97586059570312,-1.3996656776057967,-0.466,0.0,1.2278006584192491
2023-01-03 00:00:00,144.85000610351562,202.47328186035156,-1.3987984831023361,-0.726,0.0,1.2278006584192491
2023-01-04 00:00:00,145.27999877929688,204.09246826171875,-1.3985495772643395,-0.433,0.0,1.2278006584192491
2023-01-05 00:00:00,140.0500030517578,198.08401489257812,-1.3991567046121969,-0.166,0.0,1.2278006584192491
2023-01-06 00:00:00,141.63999938964844,206.79429626464844,-1.4037046917059648,1.256,0.0,1.2278006584192491
2023-01-09 00:00:00,143.39999389648438,206.25784301757812,-1.406331447088335,0.4,0.0,1.2278006584192491
2023-01-10 00:00:00,143.94000244140625,207.0576629638672,-1.408613809353058,0.302,0.0,1.2278006584192491
2023-01-11 00:00:00,147.5399932861328,208.98895263671875,-1.4087682404041846,-0.52,0.0,1.2278006584192491
2023-01-12 00:00:00,147.27999877929688,209.4083709716797,-1.409227587907739,-0.441,0.0,1.2278006584192491
2023-01-13 00:00:00,146.57000732421875,207.9842987060547,-1.4094122174165604,-0.666,0.0,1.2278006584192491
2023-01-17 00:00:00,147.10000610351562,209.0377197265625,-1.4097450329160117,-0.66,0.0,1.2278006584192491
2023-01-18 00:00:00,143.6999969482422,204.32655334472656,-1.4101087665822063,-0.714,0.0,1.2278006584192491
2023-01-19 00:00:00,140.9499969482422,200.4444580078125,-1.4104413932310484,-0.701,0.0,1.2278006584192491
2023-01-20 00:00:00,144.64999389648438,203.5267333984375,-1.4094518090756796,-1.307,0.0,1.2278006584192491
2023-01-23 00:00:00,147.77000427246094,204.9605712890625,-1.4066650826830427,-2.008,1.0,1.2278006584192491
2023-01-24 00:00:00,146.47000122070312,198.1815185546875,-1.4010133400393894,-2.824,1.0,1.2175807866019435
2023-01-25 00:00:00,145.49000549316406,195.1968231201172,-1.3946824762083205,-2.621,1.0,1.2158460089055743
2023-01-26 00:00:00,147.80999755859375,196.52334594726562,-1.387716939386787,-2.473,1.0,1.2136561135628052
2023-01-27 00:00:00,147.77000427246094,197.41098022460938,-1.3819016687287875,-1.896,1.0,1.2181441382192126
2023-01-30 00:00:00,145.69000244140625,195.27484130859375,-1.3771309738380173,-1.508,1.0,1.2217643171793504
2023-01-31 00:00:00,147.66000366210938,199.1667022705078,-1.3735661532916197,-1.11,1.0,1.226006470825547
2023-02-01 00:00:00,150.35000610351562,202.81466674804688,-1.3703844969771972,-0.987,1.0,1.2270616943164
2023-02-02 00:00:00,156.69000244140625,208.1598663330078,-1.3655428172293933,-1.394,1.0,1.2209393859083615
2023-02-03 00:00:00,152.39999389648438,205.1166229248047,-1.3627216707790988,-0.747,1.0,1.2288001558435773
2023-02-06 00:00:00,146.9199981689453,203.81935119628906,-1.3639635968579014,0.387,0.0,1.2436140663324826
2023-02-07 00:00:00,148.5,203.89736938476562,-1.364149483032736,0.031,0.0,1.2436140663324826
2023-02-08 00:00:00,145.3000030517578,202.0441131591797,-1.365738171158448,0.502,0.0,1.2436140663324826
2023-02-09 00:00:00,145.5,197.82064819335938,-1.3646140479520281,-0.324,0.0,1.2436140663324826
2023-02-10 00:00:00,144.99000549316406,200.4444580078125,-1.3653722265907267,0.352,0.0,1.2436140663324826
2023-02-13 00:00:00,146.9600067138672,200.98094177246094,-1.3649150660151992,-0.016,0.0,1.2436140663324826
2023-02-14 00:00:00,147.22999572753906,199.01063537597656,-1.3630178412803304,-0.414,0.0,1.2436140663324826
2023-02-15 00:00:00,147.5500030517578,198.11328125,-1.3603908117920196,-0.586,0.0,1.2436140663324826
2023-02-16 00:00:00,146.8000030517578,195.58697509765625,-1.3570451229719767,-0.788,0.0,1.2436140663324826
2023-02-17 00:00:00,146.8800048828125,196.63064575195312,-1.3544980320222688,-0.418,0.0,1.2436140663324826
2023-02-21 00:00:00,142.97999572753906,188.98353576660156,-1.350813166259779,-0.844,0.0,1.2436140663324826
2023-02-22 00:00:00,142.88999938964844,186.6718292236328,-1.346043144276395,-1.162,0.0,1.2436140663324826
2023-02-23 00:00:00,143.6699981689453,188.56411743164062,-1.3421012212605017,-0.768,0.0,1.2436140663324826
2023-02-24 00:00:00,140.64999389648438,189.24688720703125,-1.3413947978721394,0.446,0.0,1.2436140663324826
2023-02-27 00:00:00,140.69000244140625,208.3463592529297,-1.352462576366216,3.824,-1.0,1.2436140663324826
2023-02-28 00:00:00,142.97999572753906,203.54449462890625,-1.3586923218689149,1.94,-1.0,1.265709329962617
2023-03-01 00:00:00,144.0399932861328,204.24169921875,-1.3635866831534593,1.598,-1.0,1.2693234068509054
2023-03-02 00:00:00,144.22999572753906,207.55096435546875,-1.3698022510014103,1.85,-1.0,1.2640071496758443
2023-03-03 00:00:00,145.60000610351562,205.58702087402344,-1.3732508799002745,1.041,-1.0,1.2747158072913536
2023-03-06 00:00:00,145.1699981689453,205.06655883789062,-1.3762361438285957,0.946,-1.0,1.275613225474199
2023-03-07 00:00:00,144.64999389648438,201.6983642578125,-1.3773246212933807,0.454,-1.0,1.2826219443080071
2023-03-08 00:00:00,144.89999389648438,199.90135192871094,-1.3768869099756746,0.101,-1.0,1.2878243863510004
2023-03-09 00:00:00,141.27000427246094,195.97344970703125,-1.3770227590155315,0.285,-1.0,1.2851330242929415
2023-03-10 00:00:00,138.5,192.5266876220703,-1.3774125671495814,0.328,-1.0,1.2843148406715374
2023-03-13 00:00:00,136.83999633789062,191.58399963378906,-1.37860878415762,0.502,-1.0,1.2812111328313458
2023-03-14 00:00:00,138.6999969482422,191.63308715820312,-1.3782315155801288,0.039,-1.0,1.287644880040839
2023-03-15 00:00:00,138.5399932861328,188.5791473388672,-1.376032411555915,-0.451,0.0,1.2943132768187007
2023-03-16 00:00:00,140.9199981689453,189.43345642089844,-1.3723973322245113,-0.851,0.0,1.2943132768187007
2023-03-17 00:00:00,140.72999572753906,186.58572387695312,-1.367378031719166,-1.219,0.0,1.2943132768187007
2023-03-20 00:00:00,142.6199951171875,186.27149963378906,-1.3609108400327192,-1.55,1.0,1.2943132768187007
2023-03-21 00:00:00,144.8300018310547,186.1241912841797,-1.3529770815438242,-1.808,1.0,1.2890633137274585
2023-03-22 00:00:00,140.6699981689453,182.37303161621094,-1.346782259845012,-1.273,1.0,1.2964556523782536
2023-03-23 00:00:00,140.3000030517578,182.84439086914062,-1.341840541837844,-0.987,1.0,1.3009368284711356
2023-03-24 00:00:00,141.1199951171875,185.1127471923828,-1.338133078891101,-0.683,1.0,1.3054595039988568
2023-03-27 00:00:00,139.35000610351562,189.74769592285156,-1.3391422560009434,0.515,0.0,1.3236943116585747
2023-03-28 00:00:00,139.85000610351562,193.03732299804688,-1.3420355964153494,0.871,0.0,1.3236943116585747
2023-03-29 00:00:00,141.9499969482422,195.50209045410156,-1.3446044970008881,0.739,0.0,1.3236943116585747
2023-03-30 00:00:00,143.25999450683594,194.78524780273438,-1.3453979436286647,0.28,0.0,1.3236943116585747
2023-03-31 00:00:00,145.69000244140625,197.6329803466797,-1.3457271083376194,0.204,0.0,1.3236943116585747
2023-04-03 00:00:00,144.6699981689453,195.9439697265625,-1.345797534960146,0.143,0.0,1.3236943116585747
2023-04-04 00:00:00,146.0399932861328,192.34996032714844,-1.3425169744748706,-0.695,0.0,1.3236943116585747
2023-04-05 00:00:00,147.1999969482422,190.7100372314453,-1.3373370265241749,-1.078,0.0,1.3236943116585747
2023-04-06 00:00:00,146.7100067138672,195.06019592285156,-1.3355385048707735,-0.205,0.0,1.3236943116585747
2023-04-10 00:00:00,146.60000610351562,194.79505920410156,-1.3340821883414382,-0.197,0.0,1.3236943116585747
2023-04-11 00:00:00,145.75,195.3155059814453,-1.3337867436351658,0.067,0.0,1.3236943116585747
2023-04-12 00:00:00,144.25,195.1485595703125,-1.3347158485070083,0.322,0.0,1.3236943116585747
2023-04-13 00:00:00,147.41000366210938,194.35317993164062,-1.3326153595276113,-0.513,0.0,1.3236943116585747
2023-04-14 00:00:00,145.4499969482422,194.95217895507812,-1.3324253714788523,0.053,0.0,1.3236943116585747
2023-04-17 00:00:00,145.27999877929688,196.43495178222656,-1.3334262302145616,0.48,0.0,1.3236943116585747
2023-04-18 00:00:00,142.88999938964844,195.875244140625,-1.336018000070488,1.013,0.0,1.3236943116585747
2023-04-19 00:00:00,137.0500030517578,198.35964965820312,-1.3447663797977842,2.693,-1.0,1.3236943116585747
2023-04-20 00:00:00,134.16000366210938,198.94882202148438,-1.3560224298819588,2.937,-1.0,1.3159084191261012
