Date,x,y,hr,zScore,numUnits,cum rets
2022-05-03 00:00:00-04:00,153.75088500976562,99.2679443359375,-0.6562110860446064,-0.094,0.0,1.0778634087334213
2022-05-04 00:00:00-04:00,159.46078491210938,102.20011901855469,-0.6543139476760247,-0.356,0.0,1.0778634087334213
2022-05-05 00:00:00-04:00,153.14122009277344,99.94896697998047,-0.653658483507546,0.411,0.0,1.0778634087334213
2022-05-06 00:00:00-04:00,151.09918212890625,100.15705871582031,-0.6540286741198231,1.055,0.0,1.0778634087334213
2022-05-09 00:00:00-04:00,147.34420776367188,97.82078552246094,-0.6545046665413219,1.042,0.0,1.0778634087334213
2022-05-10 00:00:00-04:00,150.21849060058594,96.61009216308594,-0.6531621361128883,-0.502,0.0,1.0778634087334213
2022-05-11 00:00:00-04:00,147.0925750732422,96.34524536132812,-0.6528402301427324,0.453,0.0,1.0778634087334213
2022-05-12 00:00:00-04:00,147.96359252929688,95.5601806640625,-0.6518275484114282,-0.247,0.0,1.0778634087334213
2022-05-13 00:00:00-04:00,153.62509155273438,97.4708251953125,-0.6498241301656569,-1.122,0.0,1.0778634087334213
2022-05-16 00:00:00-04:00,152.36695861816406,97.75457000732422,-0.6485718388203683,-0.472,0.0,1.0778634087334213
2022-05-17 00:00:00-04:00,158.5607452392578,101.11238861083984,-0.6471036089105281,-0.783,0.0,1.0778634087334213
2022-05-18 00:00:00-04:00,154.76705932617188,98.57746887207031,-0.6457113454171288,-0.66,0.0,1.0778634087334213
2022-05-19 00:00:00-04:00,155.7541961669922,97.6032485961914,-0.6435221629510257,-1.399,0.0,1.0778634087334213
2022-05-20 00:00:00-04:00,157.2058563232422,96.43982696533203,-0.640275615247736,-2.17,1.0,1.0778634087334213
2022-05-23 00:00:00-04:00,156.34454345703125,97.67890167236328,-0.6382853470000249,-0.911,1.0,1.0885065734026285
2022-05-24 00:00:00-04:00,156.6348876953125,98.05724334716797,-0.6366699310700679,-0.615,1.0,1.0907618330837252
2022-05-25 00:00:00-04:00,157.08973693847656,99.05986785888672,-0.6356345753462896,-0.111,1.0,1.095164189281509
2022-05-26 00:00:00-04:00,158.71560668945312,102.12444305419922,-0.6358916266468192,0.974,0.0,1.1049662799129272
2022-05-27 00:00:00-04:00,162.90614318847656,103.69457244873047,-0.6355862755976991,0.38,0.0,1.1049662799129272
2022-05-31 00:00:00-04:00,163.73255920410156,104.19588470458984,-0.6352606766561489,0.446,0.0,1.1049662799129272
2022-06-01 00:00:00-04:00,160.2032012939453,103.70403289794922,-0.6359527455556059,1.418,0.0,1.1049662799129272
2022-06-02 00:00:00-04:00,164.54930114746094,105.3781967163086,-0.6360314909529475,0.764,0.0,1.1049662799129272
2022-06-03 00:00:00-04:00,160.66015625,104.25263214111328,-0.6368205693897642,1.461,0.0,1.1049662799129272
2022-06-06 00:00:00-04:00,160.6893310546875,105.34982299804688,-0.6381863946840908,1.815,-1.0,1.1049662799129272
2022-06-07 00:00:00-04:00,162.32273864746094,106.2105712890625,-0.6393608735747849,1.502,-1.0,1.1067392636278346
2022-06-08 00:00:00-04:00,160.43653869628906,103.34461212158203,-0.6394883805524946,0.611,-1.0,1.1148991056966286
2022-06-09 00:00:00-04:00,157.13076782226562,102.63521575927734,-0.6403242300110129,1.314,-1.0,1.1086345598178877
2022-06-10 00:00:00-04:00,152.5707550048828,96.65737915039062,-0.6394190621264346,-0.252,0.0,1.1236687352165813
2022-06-13 00:00:00-04:00,143.6743927001953,92.50505828857422,-0.6393427393539135,0.557,0.0,1.1236687352165813
2022-06-14 00:00:00-04:00,143.0909881591797,91.74244689941406,-0.6391032901936725,0.36,0.0,1.1236687352165813
2022-06-15 00:00:00-04:00,145.9203338623047,90.6080551147461,-0.6371894042464084,-1.044,0.0,1.1236687352165813
2022-06-16 00:00:00-04:00,139.48382568359375,83.36322021484375,-0.6334995564402353,-2.249,1.0,1.1236687352165813
2022-06-17 00:00:00-04:00,140.62139892578125,83.57293701171875,-0.6296674029953649,-2.047,1.0,1.1238311092157545
2022-06-21 00:00:00-04:00,144.23828125,86.08003997802734,-0.6262558566345324,-1.708,1.0,1.127922403396523
2022-06-22 00:00:00-04:00,143.5576934814453,84.87892150878906,-0.6226926933661301,-1.714,1.0,1.1264110990622611
2022-06-23 00:00:00-04:00,141.50616455078125,82.36229705810547,-0.6186734327626826,-1.88,1.0,1.122465430592994
2022-06-24 00:00:00-04:00,145.54115295410156,88.12955474853516,-0.6168738438849515,-0.323,1.0,1.1423228310300366
2022-06-27 00:00:00-04:00,146.4162139892578,88.03423309326172,-0.615005082268313,-0.442,1.0,1.140292816470385
2022-06-28 00:00:00-04:00,144.3744354248047,87.37648010253906,-0.6136420930835201,-0.06,1.0,1.144809090761224
2022-06-29 00:00:00-04:00,143.18821716308594,86.94750213623047,-0.6126042350800736,0.131,1.0,1.147371389955578
2022-06-30 00:00:00-04:00,142.0409393310547,85.57479858398438,-0.6112755483753785,-0.064,1.0,1.1445805214524116
2022-07-01 00:00:00-04:00,138.94908142089844,84.79312133789062,-0.6106949761490927,0.46,0.0,1.1515889475734138
2022-07-05 00:00:00-04:00,139.10462951660156,84.23070526123047,-0.6098190532633235,0.197,0.0,1.1515889475734138
2022-07-06 00:00:00-04:00,140.689453125,84.58341217041016,-0.6086229957558447,-0.005,0.0,1.1515889475734138
2022-07-07 00:00:00-04:00,144.45220947265625,86.53759765625,-0.6073019358896375,-0.075,0.0,1.1515889475734138
2022-07-08 00:00:00-04:00,145.7842254638672,85.97517395019531,-0.6052613646968865,-0.546,0.0,1.1515889475734138
2022-07-11 00:00:00-04:00,143.47021484375,85.4794692993164,-0.6038912751492088,-0.07,0.0,1.1515889475734138
2022-07-12 00:00:00-04:00,143.9466094970703,86.47087097167969,-0.6031117491049697,0.257,0.0,1.1515889475734138
2022-07-13 00:00:00-04:00,145.0550079345703,84.44041442871094,-0.6008149669095066,-0.839,0.0,1.1515889475734138
2022-07-14 00:00:00-04:00,149.06082153320312,82.4957504272461,-0.5959949939729807,-2.266,1.0,1.1515889475734138
2022-07-15 00:00:00-04:00,153.5916748046875,84.52620697021484,-0.5910444761065168,-2.017,1.0,1.1521048976865178
2022-07-18 00:00:00-04:00,150.94703674316406,84.83125305175781,-0.5876700966952674,-1.006,1.0,1.1658050272698635
2022-07-19 00:00:00-04:00,156.9752197265625,87.86263275146484,-0.584426150599511,-0.951,1.0,1.1657939805431348
2022-07-20 00:00:00-04:00,158.5989227294922,88.04376983642578,-0.5810595758721026,-0.985,1.0,1.1644961817999009
2022-07-21 00:00:00-04:00,160.611572265625,88.76825714111328,-0.5777599462101772,-0.899,1.0,1.1649642101844422
2022-07-22 00:00:00-04:00,158.74478149414062,88.7205810546875,-0.5753938684949435,-0.302,1.0,1.1727753440023365
2022-07-25 00:00:00-04:00,158.52113342285156,89.81684112548828,-0.5740327123047323,0.33,0.0,1.1807433361731388
2022-07-26 00:00:00-04:00,157.29605102539062,88.4917984008789,-0.5725088570663327,0.239,0.0,1.1807433361731388
2022-07-27 00:00:00-04:00,163.6645050048828,90.55084991455078,-0.5702079770478029,-0.252,0.0,1.1807433361731388
2022-07-28 00:00:00-04:00,164.96739196777344,90.71292114257812,-0.5677543491622634,-0.294,0.0,1.1807433361731388
2022-07-29 00:00:00-04:00,167.19390869140625,91.4469223022461,-0.5652373855282007,-0.296,0.0,1.1807433361731388
2022-08-01 00:00:00-04:00,166.707763671875,89.66431427001953,-0.5621183424041001,-0.778,0.0,1.1807433361731388
2022-08-02 00:00:00-04:00,166.03689575195312,88.86357879638672,-0.5590318649691596,-0.686,0.0,1.1807433361731388
2022-08-03 00:00:00-04:00,171.47195434570312,89.00656127929688,-0.5546411462761626,-1.773,1.0,1.1807433361731388
2022-08-04 00:00:00-04:00,172.05532836914062,89.41646575927734,-0.5506668053106439,-1.264,1.0,1.184925248598893
2022-08-05 00:00:00-04:00,172.33729553222656,90.68431091308594,-0.5477341178601957,-0.41,1.0,1.1936673736271308
2022-08-08 00:00:00-04:00,170.98582458496094,91.3992691040039,-0.5459546326990207,0.522,0.0,1.2031909127095461
2022-08-09 00:00:00-04:00,165.64797973632812,90.75104522705078,-0.5456538349411233,1.684,-1.0,1.2031909127095461
2022-08-10 00:00:00-04:00,170.22743225097656,93.35346221923828,-0.5455259247583629,1.625,-1.0,1.2025175315023013
2022-08-11 00:00:00-04:00,169.7121124267578,94.5450439453125,-0.5462200581431034,2.128,-1.0,1.195281569358827
2022-08-12 00:00:00-04:00,174.29156494140625,96.44204711914062,-0.546568679657455,1.677,-1.0,1.198751221496461
2022-08-15 00:00:00-04:00,174.90411376953125,96.31812286376953,-0.546616181803711,1.372,-1.0,1.20118465189383
2022-08-16 00:00:00-04:00,174.07766723632812,97.14747619628906,-0.5473270700944143,1.781,-1.0,1.1951700839711104
2022-08-17 00:00:00-04:00,165.41464233398438,95.06935119628906,-0.5494356828784138,2.481,-1.0,1.1827229901496195
2022-08-18 00:00:00-04:00,165.41464233398438,95.68895721435547,-0.5517705521884063,2.296,-1.0,1.181474677201016
2022-08-19 00:00:00-04:00,163.34365844726562,94.00169372558594,-0.5536227315206271,1.85,-1.0,1.1860676720143881
2022-08-22 00:00:00-04:00,159.2989501953125,90.52226257324219,-0.5546232756492818,1.3,-1.0,1.1938920671742703
2022-08-23 00:00:00-04:00,159.8531494140625,92.43832397460938,-0.5563598143418983,1.636,-1.0,1.1865531044595279
2022-08-24 00:00:00-04:00,159.11424255371094,92.10468292236328,-0.5580362552881399,1.478,-1.0,1.187599497921627
2022-08-25 00:00:00-04:00,162.439453125,94.37346649169922,-0.559790496368001,1.421,-1.0,1.186907464859227
2022-08-26 00:00:00-04:00,154.27224731445312,90.59852600097656,-0.5618369709771932,1.47,-1.0,1.1841926367384008
2022-08-29 00:00:00-04:00,151.6149139404297,90.5889892578125,-0.5645533060654783,1.664,-1.0,1.1781102662369898
2022-08-30 00:00:00-04:00,149.2115936279297,89.0447006225586,-0.566998437700245,1.409,-1.0,1.1812910110361305
2022-08-31 00:00:00-04:00,148.0392303466797,86.747314453125,-0.5683355346203648,0.857,-1.0,1.192003591758823
2022-09-01 00:00:00-04:00,147.21861267089844,86.17536163330078,-0.5694440050423248,0.735,-1.0,1.1935844228104895
2022-09-02 00:00:00-04:00,145.2060546875,85.33648681640625,-0.5706273706413302,0.728,-1.0,1.192779806842726
2022-09-06 00:00:00-04:00,144.81524658203125,85.48900604248047,-0.5719391283699459,0.735,-1.0,1.1916773320373693
2022-09-07 00:00:00-04:00,147.22836303710938,87.16676330566406,-0.5733270771797834,0.716,-1.0,1.191133807935816
2022-09-08 00:00:00-04:00,148.6254119873047,87.5575942993164,-0.5743743593853399,0.5,-1.0,1.1944056905361116
2022-09-09 00:00:00-04:00,150.628173828125,89.27348327636719,-0.5756364726377308,0.576,-1.0,1.1922722496248666
2022-09-12 00:00:00-04:00,152.06431579589844,90.43647003173828,-0.5769979976243391,0.581,-1.0,1.1915468389755066
2022-09-13 00:00:00-04:00,144.8347930908203,80.17931365966797,-0.5747501914716912,-1.213,0.0,1.2267938410434898
2022-09-14 00:00:00-04:00,146.78872680664062,78.99610137939453,-0.5711110107733651,-1.7,1.0,1.2267938410434898
2022-09-15 00:00:00-04:00,144.46353149414062,78.2072982788086,-0.5679850714651667,-1.377,1.0,1.2329758149187395
2022-09-16 00:00:00-04:00,145.87039184570312,76.11983489990234,-0.5634654924807203,-1.938,1.0,1.2189070424509363
2022-09-19 00:00:00-04:00,146.1634521484375,76.66815185546875,-0.5594466614403414,-1.626,1.0,1.2250330277664685
2022-09-20 00:00:00-04:00,146.32955932617188,74.38832092285156,-0.5544071489988056,-1.99,1.0,1.2145174188061787
2022-09-21 00:00:00-04:00,145.0204315185547,72.7337417602539,-0.5491702722885448,-2.004,1.0,1.2134061104293292
2022-09-22 00:00:00-04:00,141.99183654785156,71.89684295654297,-0.5448308413266546,-1.61,1.0,1.2230704210284258
2022-09-23 00:00:00-04:00,138.65061950683594,69.92483520507812,-0.5408030240903393,-1.468,1.0,1.2258780718979485
2022-09-26 00:00:00-04:00,137.5759735107422,68.68389129638672,-0.5367117142325306,-1.431,1.0,1.2251981361081543
2022-09-27 00:00:00-04:00,138.5431365966797,68.16443634033203,-0.5323099618984555,-1.447,1.0,1.2221771854642205
2022-09-28 00:00:00-04:00,141.24935913085938,69.87672424316406,-0.5284014980201294,-1.176,1.0,1.227877753251655
2022-09-29 00:00:00-04:00,138.71900939941406,68.1163330078125,-0.5245902807176998,-1.086,1.0,1.2286254280490991
2022-09-30 00:00:00-04:00,136.13003540039062,68.34722137451172,-0.5220489758013592,-0.589,1.0,1.242504881523725
2022-10-03 00:00:00-04:00,141.78668212890625,71.63711547851562,-0.5200101474408642,-0.418,1.0,1.2468106969660337
2022-10-04 00:00:00-04:00,147.37490844726562,74.43640899658203,-0.5181222597963016,-0.351,1.0,1.2479485783054183
2022-10-05 00:00:00-04:00,148.39093017578125,73.6668472290039,-0.515635011808812,-0.532,1.0,1.2417767488469318
2022-10-06 00:00:00-04:00,147.49215698242188,71.98341369628906,-0.5125949390996384,-0.675,1.0,1.236548598961427
2022-10-07 00:00:00-04:00,141.5814971923828,69.63623046875,-0.5101929430579385,-0.382,1.0,1.2437570888591976
2022-10-10 00:00:00-04:00,137.6540985107422,69.04944610595703,-0.5088940043716013,0.046,1.0,1.2552289931212852
2022-10-11 00:00:00-04:00,135.6024932861328,69.42460632324219,-0.5086440267657544,0.449,0.0,1.2657284754425295
2022-10-12 00:00:00-04:00,135.39732360839844,68.89553833007812,-0.5082314874390088,0.385,0.0,1.2657284754425295
2022-10-13 00:00:00-04:00,139.4615020751953,71.12727355957031,-0.5079421389088009,0.475,0.0,1.2657284754425295
2022-10-14 00:00:00-04:00,133.58018493652344,69.50155639648438,-0.5085248323297229,0.863,0.0,1.2657284754425295
2022-10-17 00:00:00-04:00,135.91510009765625,71.12727355957031,-0.5093986219180956,1.015,0.0,1.2657284754425295
2022-10-18 00:00:00-04:00,137.84950256347656,72.46440124511719,-0.5104406516389166,1.129,0.0,1.2657284754425295
2022-10-19 00:00:00-04:00,138.07418823242188,70.35770416259766,-0.5100302131542722,0.518,0.0,1.2657284754425295
2022-10-20 00:00:00-04:00,138.80694580078125,69.60737609863281,-0.5088450798633126,0.262,0.0,1.2657284754425295
2022-10-21 00:00:00-04:00,143.21304321289062,71.48320007324219,-0.5074773239759328,0.25,0.0,1.2657284754425295
2022-10-24 00:00:00-04:00,141.20050048828125,71.1657485961914,-0.5066537909318157,0.559,0.0,1.2657284754425295
2022-10-25 00:00:00-04:00,142.99810791015625,72.57982635498047,-0.506256399103175,0.794,0.0,1.2657284754425295
2022-10-26 00:00:00-04:00,138.12306213378906,72.87804412841797,-0.5076401501651125,1.654,-1.0,1.2657284754425295
2022-10-27 00:00:00-04:00,137.43917846679688,72.6856460571289,-0.5091405685148043,1.631,-1.0,1.2660891020061689
2022-10-28 00:00:00-04:00,141.5424346923828,73.29168701171875,-0.5096014217845277,1.148,-1.0,1.276736215051494
2022-10-31 00:00:00-04:00,139.33450317382812,73.88809204101562,-0.5110102643688668,1.557,-1.0,1.2662235991882014
2022-11-01 00:00:00-04:00,141.36656188964844,75.87934875488281,-0.5129603613393737,1.651,-1.0,1.261660262822304
2022-11-02 00:00:00-04:00,137.98629760742188,73.08966827392578,-0.5141277761084984,1.183,-1.0,1.2701085518642372
2022-11-03 00:00:00-04:00,134.8404541015625,73.29168701171875,-0.5162712505154277,1.568,-1.0,1.2593997091487386
2022-11-04 00:00:00-04:00,140.96603393554688,77.19722747802734,-0.5187718547870446,1.578,-1.0,1.2568015005906032
2022-11-07 00:00:00-05:00,145.49913024902344,77.5242919921875,-0.5198169637827799,0.858,-1.0,1.2710133078248012
2022-11-08 00:00:00-05:00,147.56051635742188,79.10191345214844,-0.5209643860141276,0.927,-1.0,1.2688542291831513
2022-11-09 00:00:00-05:00,144.81524658203125,76.18717193603516,-0.5210971038812243,0.369,-1.0,1.2787703091476719
2022-11-10 00:00:00-05:00,156.6755828857422,81.89159393310547,-0.520849490745475,0.165,-1.0,1.2814441971463273
2022-11-11 00:00:00-05:00,160.2805938720703,86.08573150634766,-0.522001786825687,0.916,-1.0,1.2688860381279385
2022-11-14 00:00:00-05:00,157.54510498046875,84.22916412353516,-0.5228788052382748,0.658,-1.0,1.2722881167192672
2022-11-15 00:00:00-05:00,161.36502075195312,83.5654067993164,-0.5220605461695262,-0.488,0.0,1.2873593658995466
2022-11-16 00:00:00-05:00,157.55487060546875,81.49720001220703,-0.5211585224593065,-0.558,0.0,1.2873593658995466
2022-11-17 00:00:00-05:00,157.75025939941406,80.07350158691406,-0.519440643384941,-1.206,0.0,1.2873593658995466
2022-11-18 00:00:00-05:00,158.1215057373047,81.04507446289062,-0.5182907045222727,-0.758,0.0,1.2873593658995466
2022-11-21 00:00:00-05:00,155.57164001464844,81.42986297607422,-0.5182872750841339,0.071,0.0,1.2873593658995466
2022-11-22 00:00:00-05:00,164.54991149902344,83.57501983642578,-0.5169071002305748,-1.179,0.0,1.2873593658995466
2022-11-23 00:00:00-05:00,165.3021697998047,83.57501983642578,-0.5153520088353709,-1.366,0.0,1.2873593658995466
2022-11-25 00:00:00-05:00,163.2407684326172,83.67122650146484,-0.5146053006657179,-0.705,0.0,1.2873593658995466
2022-11-28 00:00:00-05:00,160.2317352294922,81.25670623779297,-0.5134895559971687,-1.121,0.0,1.2873593658995466
2022-11-29 00:00:00-05:00,160.114501953125,82.00703430175781,-0.5129163360482215,-0.562,0.0,1.2873593658995466
2022-11-30 00:00:00-05:00,167.94976806640625,83.32492065429688,-0.5109068319275766,-1.843,1.0,1.2873593658995466
2022-12-01 00:00:00-05:00,167.52964782714844,83.13252258300781,-0.509020493568151,-1.549,1.0,1.2893679446625055
2022-12-02 00:00:00-05:00,165.4787139892578,84.190673828125,-0.5085039834757554,-0.318,1.0,1.3023632259060416
2022-12-05 00:00:00-05:00,164.70347595214844,82.80546569824219,-0.5075699908508837,-0.737,1.0,1.2973323093991813
2022-12-06 00:00:00-05:00,163.3983154296875,81.87236022949219,-0.5065474692991299,-0.747,1.0,1.2967032642241363
2022-12-07 00:00:00-05:00,162.9076690673828,81.52604675292969,-0.5055600465782009,-0.696,1.0,1.2970881724104961
2022-12-08 00:00:00-05:00,166.47964477539062,82.01665496826172,-0.5039395139530829,-1.239,1.0,1.290786926940047
2022-12-09 00:00:00-05:00,165.5277557373047,81.93006896972656,-0.5026508886894785,-0.908,1.0,1.2944591953186122
2022-12-12 00:00:00-05:00,169.04086303710938,83.19023895263672,-0.5012273858472565,-1.019,1.0,1.2928806501985426
2022-12-13 00:00:00-05:00,172.2105255126953,84.74861145019531,-0.499918819297726,-0.88,1.0,1.2940220685725516
2022-12-14 00:00:00-05:00,168.47171020507812,83.79737091064453,-0.49924452205686926,-0.295,1.0,1.3001651719464309
2022-12-15 00:00:00-05:00,162.98617553710938,79.9244155883789,-0.4980518197136762,-0.756,1.0,1.294330669587532
2022-12-16 00:00:00-05:00,163.7025604248047,79.91471862792969,-0.4967349509485125,-0.794,1.0,1.293394630619002
2022-12-19 00:00:00-05:00,162.05392456054688,78.34223937988281,-0.49511678941794807,-1.008,1.0,1.2902963748360439
2022-12-20 00:00:00-05:00,161.2590789794922,78.54608154296875,-0.4939481603758375,-0.524,1.0,1.2952637392731638
2022-12-21 00:00:00-05:00,164.28150939941406,79.36144256591797,-0.49254029730877436,-0.741,1.0,1.2924793230959488
2022-12-22 00:00:00-05:00,160.6898956298828,79.00228881835938,-0.4920124195854984,0.258,0.0,1.301935543961481
2022-12-23 00:00:00-05:00,160.77821350097656,79.76911163330078,-0.49197790611101455,0.952,0.0,1.301935543961481
2022-12-27 00:00:00-05:00,159.16885375976562,80.12826538085938,-0.49260577654145254,1.793,-1.0,1.301935543961481
2022-12-28 00:00:00-05:00,157.2847442626953,77.79866790771484,-0.4924511168455599,0.804,-1.0,1.3108058542964416
2022-12-29 00:00:00-05:00,160.9156036376953,79.77881622314453,-0.49236819283150524,0.987,-1.0,1.3095136512025154
2022-12-30 00:00:00-05:00,160.9646759033203,79.05082702636719,-0.4918837788687567,0.426,-1.0,1.3137744814685552
2023-01-03 00:00:00-05:00,159.41419982910156,79.7205810546875,-0.4922050836707632,1.757,-1.0,1.3050430152641799
2023-01-04 00:00:00-05:00,162.80955505371094,83.49645233154297,-0.49370313494522505,3.131,-1.0,1.2936883162349393
2023-01-05 00:00:00-05:00,156.70578002929688,83.1761474609375,-0.49662512275274107,3.686,-1.0,1.2798047560497157
2023-01-06 00:00:00-05:00,162.42681884765625,86.1075439453125,-0.49942944799155203,2.882,-1.0,1.2819892714181662
2023-01-09 00:00:00-05:00,163.97731018066406,85.96195220947266,-0.5014664045344832,1.994,-1.0,1.2894448840332235
2023-01-10 00:00:00-05:00,166.0576934814453,87.00055694580078,-0.5032664083207731,1.694,-1.0,1.2912244398932777
2023-01-11 00:00:00-05:00,166.6170196533203,88.80598449707031,-0.5057178257973004,2.049,-1.0,1.2847790260680096
