Date,x,y,hr,zScore,numUnits,cum rets
2022-07-12 00:00:00-04:00,132.10205078125,64.70533752441406,-0.4803529037110176,0.558,0.0,1.1066524179245563
2022-07-13 00:00:00-04:00,132.4396514892578,65.50318908691406,-0.4813609461497086,0.834,0.0,1.1066524179245563
2022-07-14 00:00:00-04:00,131.8512420654297,64.59010314941406,-0.481899464908804,0.406,0.0,1.1066524179245563
2022-07-15 00:00:00-04:00,133.63577270507812,64.22663879394531,-0.4815458029809335,-0.319,0.0,1.1066524179245563
2022-07-18 00:00:00-04:00,133.24029541015625,63.570640563964844,-0.4808412055431694,-0.573,0.0,1.1066524179245563
2022-07-19 00:00:00-04:00,136.7707061767578,63.78339767456055,-0.4791991250324336,-1.415,0.0,1.1066524179245563
2022-07-20 00:00:00-04:00,137.47488403320312,62.50684356689453,-0.47657747817485246,-2.053,1.0,1.1066524179245563
2022-07-21 00:00:00-04:00,137.50381469726562,62.267486572265625,-0.4739513905658206,-1.861,1.0,1.1074995176605043
2022-07-22 00:00:00-04:00,139.37515258789062,63.065330505371094,-0.47151191009500987,-1.688,1.0,1.1094479496616372
2022-07-25 00:00:00-04:00,139.41371154785156,63.91636657714844,-0.4698540063642459,-1.095,1.0,1.117669135060335
2022-07-26 00:00:00-04:00,137.67745971679688,64.6344223022461,-0.4694010178332122,-0.234,1.0,1.1300179084135185
2022-07-27 00:00:00-04:00,141.1885986328125,64.01388549804688,-0.46763526150549795,-1.478,1.0,1.1144889538978857
2022-07-28 00:00:00-04:00,144.3139190673828,64.9447021484375,-0.4655928195215703,-1.584,1.0,1.1127033680129297
2022-07-29 00:00:00-04:00,147.45848083496094,65.52978515625,-0.46317269680410245,-1.825,1.0,1.1088018474437342
2022-08-01 00:00:00-04:00,147.516357421875,66.25672149658203,-0.46140367543693317,-1.194,1.0,1.1159569970371528
2022-08-02 00:00:00-04:00,145.42318725585938,65.48546600341797,-0.4599801057224457,-0.909,1.0,1.1189904562842885
2022-08-03 00:00:00-04:00,145.68362426757812,65.56525421142578,-0.4586940087390584,-0.782,1.0,1.120103502849379
2022-08-04 00:00:00-04:00,144.62255859375,65.44113159179688,-0.45776506531841754,-0.477,1.0,1.1238782813456807
2022-08-05 00:00:00-04:00,145.63540649414062,66.52266693115234,-0.4573334193914665,-0.057,1.0,1.1289918488570652
2022-08-08 00:00:00-04:00,146.5228271484375,66.20352935791016,-0.4565324345733309,-0.366,1.0,1.124426554986772
2022-08-09 00:00:00-04:00,146.68682861328125,66.66450500488281,-0.45601618992963805,-0.06,1.0,1.1278845029162419
2022-08-10 00:00:00-04:00,149.4745330810547,66.9393081665039,-0.4549593944326086,-0.537,1.0,1.1216710346972734
2022-08-11 00:00:00-04:00,151.06610107421875,66.83293914794922,-0.4534573413822544,-0.851,1.0,1.1172112965870489
2022-08-12 00:00:00-04:00,152.50335693359375,67.03683471679688,-0.4517965985424371,-0.916,1.0,1.1157799768004368
2022-08-15 00:00:00-04:00,152.869873046875,67.24073028564453,-0.45030915097701507,-0.717,1.0,1.1177324449297885
2022-08-16 00:00:00-04:00,153.51617431640625,67.28504180908203,-0.44883040495067056,-0.684,1.0,1.117587700508256
2022-08-17 00:00:00-04:00,154.90521240234375,67.13434600830078,-0.44703322167432,-0.934,1.0,1.1139527279592574
2022-08-18 00:00:00-04:00,154.30715942382812,67.29390716552734,-0.44564157664977505,-0.491,1.0,1.1186686872206142
2022-08-19 00:00:00-04:00,154.19142150878906,67.9676513671875,-0.4448418609185829,0.128,1.0,1.1248831040688239
2022-08-22 00:00:00-04:00,151.39405822753906,67.03683471679688,-0.444344139016451,0.465,0.0,1.1277788368152013
2022-08-23 00:00:00-04:00,152.15609741210938,67.54214477539062,-0.44401162329963234,0.715,0.0,1.1277788368152013
2022-08-24 00:00:00-04:00,151.70274353027344,67.46234893798828,-0.443792712895392,0.868,0.0,1.1277788368152013
2022-08-25 00:00:00-04:00,154.06602478027344,67.23185729980469,-0.4428495839511562,0.004,0.0,1.1277788368152013
2022-08-26 00:00:00-04:00,150.88282775878906,65.46773529052734,-0.4417344503289661,-0.105,0.0,1.1277788368152013
2022-08-29 00:00:00-04:00,151.58697509765625,65.786865234375,-0.44071221750001427,0.099,0.0,1.1277788368152013
2022-08-30 00:00:00-04:00,150.6802520751953,64.8915023803711,-0.4394970856403381,-0.119,0.0,1.1277788368152013
2022-08-31 00:00:00-04:00,150.48733520507812,65.04203796386719,-0.4385145119276191,0.373,0.0,1.1277788368152013
2022-09-01 00:00:00-04:00,152.10269165039062,65.57855224609375,-0.43753504143622163,0.385,0.0,1.1277788368152013
2022-09-02 00:00:00-04:00,152.55865478515625,65.00627136230469,-0.4361928963301111,-0.245,0.0,1.1277788368152013
2022-09-06 00:00:00-04:00,152.6944580078125,64.62178039550781,-0.4346882086547188,-0.498,0.0,1.1277788368152013
2022-09-07 00:00:00-04:00,157.11843872070312,65.42652893066406,-0.4326606293163751,-1.503,1.0,1.1277788368152013
2022-09-08 00:00:00-04:00,157.10873413085938,64.15681457519531,-0.4300552106633854,-2.428,1.0,1.1212789359106152
2022-09-09 00:00:00-04:00,157.94308471679688,64.43401336669922,-0.4276097017158926,-1.999,1.0,1.1235872526843573
2022-09-12 00:00:00-04:00,158.2826385498047,64.95262908935547,-0.4256211601416594,-1.165,1.0,1.1287880179145624
2022-09-13 00:00:00-04:00,153.22805786132812,63.32522964477539,-0.424147284592415,-0.284,1.0,1.1346311960971538
2022-09-14 00:00:00-04:00,151.62728881835938,63.048038482666016,-0.4230685047998493,0.34,0.0,1.1390758305089863
2022-09-15 00:00:00-04:00,149.8033905029297,62.89604187011719,-0.42246664976943127,1.099,0.0,1.1390758305089863
2022-09-16 00:00:00-04:00,150.0653076171875,63.55772399902344,-0.4222666007843086,1.67,-1.0,1.1390758305089863
2022-09-19 00:00:00-04:00,153.8004608154297,63.9153938293457,-0.42140596902588795,0.381,-1.0,1.147521518487889
2022-09-20 00:00:00-04:00,152.4616241455078,63.90644454956055,-0.42089871004374085,1.06,-1.0,1.1425824559990252
2022-09-21 00:00:00-04:00,150.95787048339844,65.19405364990234,-0.42157025969070705,2.682,-1.0,1.128462194175057
2022-09-22 00:00:00-04:00,149.71607971191406,65.81997680664062,-0.4229286704214265,3.004,-1.0,1.1211363838064914
2022-09-23 00:00:00-04:00,146.53390502929688,65.310302734375,-0.4247049390113842,2.947,-1.0,1.1166212723853313
2022-09-26 00:00:00-04:00,144.680908203125,65.2119369506836,-0.42676610345484767,2.75,-1.0,1.113546211890568
2022-09-27 00:00:00-04:00,144.2055206298828,64.38035583496094,-0.4283122186388337,2.011,-1.0,1.1202976316646476
2022-09-28 00:00:00-04:00,148.1152801513672,65.04203796386719,-0.42910130146698683,1.252,-1.0,1.1290830443459414
2022-09-29 00:00:00-04:00,145.23390197753906,63.95115280151367,-0.4298572582731376,1.197,-1.0,1.1288003483279339
2022-09-30 00:00:00-04:00,144.86524963378906,62.287994384765625,-0.42966220721189385,0.312,-1.0,1.140656296001498
2022-10-03 00:00:00-04:00,148.34812927246094,63.54877853393555,-0.4292790116614945,0.183,-1.0,1.142061853879103
2022-10-04 00:00:00-04:00,151.80191040039062,64.48766326904297,-0.4285968676085762,-0.094,-1.0,1.145459785088717
2022-10-05 00:00:00-04:00,152.81088256835938,64.28199005126953,-0.42758151551531015,-0.404,0.0,1.149185711526806
2022-10-06 00:00:00-04:00,152.15118408203125,62.627784729003906,-0.4258310581338458,-1.044,0.0,1.149185711526806
2022-10-07 00:00:00-04:00,149.27947998046875,62.27906036376953,-0.4246986728146491,-0.415,0.0,1.149185711526806
2022-10-10 00:00:00-04:00,149.8907012939453,63.3520622253418,-0.42418504641478155,0.112,0.0,1.149185711526806
2022-10-11 00:00:00-04:00,152.10269165039062,64.34458923339844,-0.4237914194391492,0.182,0.0,1.149185711526806
2022-10-12 00:00:00-04:00,150.2981719970703,64.40718841552734,-0.42392585528376,0.647,0.0,1.149185711526806
2022-10-13 00:00:00-04:00,151.8698272705078,65.4086685180664,-0.4242806847784969,0.773,0.0,1.149185711526806
2022-10-14 00:00:00-04:00,149.88099670410156,64.36248779296875,-0.42450065707110607,0.601,0.0,1.149185711526806
2022-10-17 00:00:00-04:00,153.5191192626953,64.57707977294922,-0.4239147641389232,-0.132,0.0,1.149185711526806
2022-10-18 00:00:00-04:00,155.83779907226562,65.7126693725586,-0.42341706966111026,-0.016,0.0,1.149185711526806
2022-10-19 00:00:00-04:00,154.22732543945312,65.79314422607422,-0.42341486173734305,0.408,0.0,1.149185711526806
2022-10-20 00:00:00-04:00,153.16012573242188,64.16575622558594,-0.4227633329495632,-0.232,0.0,1.149185711526806
2022-10-21 00:00:00-04:00,157.50650024414062,64.5949478149414,-0.42131236137545497,-0.922,0.0,1.149185711526806
2022-10-24 00:00:00-04:00,165.4618682861328,65.41759490966797,-0.41849567193494,-1.991,1.0,1.149185711526806
2022-10-25 00:00:00-04:00,166.52903747558594,66.24917602539062,-0.4160959784032863,-1.528,1.0,1.1549743120271885
2022-10-26 00:00:00-04:00,166.1700897216797,66.03458404541016,-0.41392904588150026,-1.4,1.0,1.1571613036347803
2022-10-27 00:00:00-04:00,169.75967407226562,67.3042984008789,-0.41187495455763545,-1.35,1.0,1.1581274826503856
2022-10-28 00:00:00-04:00,173.52392578125,68.66344451904297,-0.4099345515080933,-1.265,1.0,1.159167931145594
2022-10-31 00:00:00-04:00,172.5537872314453,68.69026184082031,-0.40843844830965537,-0.874,1.0,1.1640732942920333
2022-11-01 00:00:00-04:00,173.9022979736328,67.9480972290039,-0.4064113980966106,-1.345,1.0,1.1572891895338775
2022-11-02 00:00:00-04:00,169.84703063964844,67.79610443115234,-0.4053751381885056,-0.41,1.0,1.169525895180922
2022-11-03 00:00:00-04:00,171.7679443359375,62.15387725830078,-0.40099826298905206,-2.93,1.0,1.1262609806817965
2022-11-04 00:00:00-04:00,172.88363647460938,62.46683883666992,-0.39678136495430893,-2.346,1.0,1.1307977287050552
2022-11-07 00:00:00-05:00,174.6493377685547,63.74549102783203,-0.3933032864975393,-1.697,1.0,1.1397492377949257
2022-11-08 00:00:00-05:00,175.1829376220703,63.86173629760742,-0.3901630607729354,-1.412,1.0,1.143201979439103
2022-11-09 00:00:00-05:00,173.05825805664062,63.48617935180664,-0.38759134017013447,-0.994,1.0,1.1500835498882949
2022-11-10 00:00:00-05:00,176.7642822265625,63.50407028198242,-0.3845474802825306,-1.292,1.0,1.1433867334708125
2022-11-11 00:00:00-05:00,172.6508026123047,61.67995834350586,-0.38164260154510804,-1.143,1.0,1.1454189054595465
2022-11-14 00:00:00-05:00,174.40679931640625,62.019744873046875,-0.37884561643400716,-1.028,1.0,1.146647985929438
2022-11-15 00:00:00-05:00,176.0172576904297,62.010799407958984,-0.3759961673855752,-1.026,1.0,1.1457313312976536
2022-11-16 00:00:00-05:00,174.53292846679688,62.93180465698242,-0.37419327121498797,-0.141,1.0,1.1597188560787373
2022-11-17 00:00:00-05:00,174.04783630371094,62.61883544921875,-0.3725483309522438,-0.033,1.0,1.1609337252810814
2022-11-18 00:00:00-05:00,175.28964233398438,63.1374626159668,-0.3710955099025409,0.149,1.0,1.1633572136579045
2022-11-21 00:00:00-05:00,176.85159301757812,64.21046447753906,-0.3700481490743144,0.504,0.0,1.1685911134627254
2022-11-22 00:00:00-05:00,178.5009002685547,64.40718841552734,-0.36890792960208085,0.405,0.0,1.1685911134627254
2022-11-23 00:00:00-05:00,178.43299865722656,64.83638763427734,-0.3681075072033482,0.684,0.0,1.1685911134627254
2022-11-25 00:00:00-05:00,180.54795837402344,65.095703125,-0.3671341577935815,0.511,0.0,1.1685911134627254
2022-11-28 00:00:00-05:00,177.76356506347656,65.024169921875,-0.36673434157914075,1.026,0.0,1.1685911134627254
2022-11-29 00:00:00-05:00,175.16351318359375,64.738037109375,-0.36674555641028106,1.338,0.0,1.1685911134627254
2022-11-30 00:00:00-05:00,177.860595703125,65.8009033203125,-0.3668153728167723,1.374,0.0,1.1685911134627254
2022-12-01 00:00:00-05:00,180.26377868652344,66.0263900756836,-0.3665455054112891,1.108,0.0,1.1685911134627254
2022-12-02 00:00:00-05:00,182.5841064453125,66.59465789794922,-0.3661396150397408,1.037,0.0,1.1685911134627254
2022-12-05 00:00:00-05:00,180.2832794189453,66.16169738769531,-0.3659739732630363,1.241,0.0,1.1685911134627254
2022-12-06 00:00:00-05:00,178.07994079589844,65.90913391113281,-0.3661180030288822,1.471,0.0,1.1685911134627254
2022-12-07 00:00:00-05:00,178.2749481201172,66.6487808227539,-0.3666045980181163,1.721,-1.0,1.1685911134627254
2022-12-08 00:00:00-05:00,180.97547912597656,66.26091766357422,-0.3663647820190811,1.042,-1.0,1.1786578724179664
2022-12-09 00:00:00-05:00,177.6899871826172,65.25067138671875,-0.36620778335749493,1.102,-1.0,1.176959470490066
2022-12-12 00:00:00-05:00,177.45599365234375,66.78408813476562,-0.3668900284003309,1.688,-1.0,1.1656013080207086
2022-12-13 00:00:00-05:00,173.58554077148438,66.44132232666016,-0.36810205398169277,1.906,-1.0,1.1589503604184574
2022-12-14 00:00:00-05:00,174.58970642089844,66.49542999267578,-0.36907537505874993,1.57,-1.0,1.1626580781927007
2022-12-15 00:00:00-05:00,174.27772521972656,65.40402221679688,-0.3694542427204368,1.065,-1.0,1.1706885736295891
2022-12-16 00:00:00-05:00,172.37661743164062,64.30357360839844,-0.3695664750713873,0.844,-1.0,1.1739494782256223
2022-12-19 00:00:00-05:00,171.46018981933594,64.50202178955078,-0.3699296150158678,0.991,-1.0,1.1702375714879247
2022-12-20 00:00:00-05:00,171.22622680664062,64.02395629882812,-0.37007433864838946,0.777,-1.0,1.1735054485113572
2022-12-21 00:00:00-05:00,173.497802734375,64.77261352539062,-0.3701479422201772,0.709,-1.0,1.1743176260906705
2022-12-22 00:00:00-05:00,170.60227966308594,64.6463394165039,-0.3706967847143407,1.024,-1.0,1.167656612983725
2022-12-23 00:00:00-05:00,172.1426544189453,65.10635375976562,-0.3711661614977251,0.911,-1.0,1.1691434158271536
2022-12-27 00:00:00-05:00,172.84457397460938,65.54833984375,-0.37168346904659216,0.912,-1.0,1.168434253258029
2022-12-28 00:00:00-05:00,170.7972412109375,64.69143676757812,-0.3721086775414703,0.789,-1.0,1.1697486569655882
2022-12-29 00:00:00-05:00,170.84600830078125,64.46593475341797,-0.37236649602541516,0.596,-1.0,1.171994820288017
2022-12-30 00:00:00-05:00,169.15936279296875,64.25848388671875,-0.37281064608299586,0.747,-1.0,1.169281504118457
2023-01-03 00:00:00-05:00,165.55213928222656,64.2855453491211,-0.37393932279691816,1.405,-1.0,1.159890909282153
2023-01-04 00:00:00-05:00,167.62875366210938,63.798458099365234,-0.37435326953660564,0.551,-1.0,1.1704242609770468
2023-01-05 00:00:00-05:00,164.34324645996094,63.73531723022461,-0.3753030085392637,1.286,-1.0,1.1623652112974099
2023-01-06 00:00:00-05:00,166.55630493164062,65.34989929199219,-0.37661288422561157,1.677,-1.0,1.157947198353989
2023-01-09 00:00:00-05:00,166.13710021972656,64.38475799560547,-0.37740781352705977,0.88,-1.0,1.1653384860509495
2023-01-10 00:00:00-05:00,165.49365234375,63.816497802734375,-0.3779359150174181,0.472,-1.0,1.1686053999302684
2023-01-11 00:00:00-05:00,164.91844177246094,63.87963104248047,-0.37855242700021446,0.601,-1.0,1.1671894240861516
2023-01-12 00:00:00-05:00,164.71371459960938,63.35647201538086,-0.3788862342437913,0.021,-1.0,1.1711702196250797
2023-01-13 00:00:00-05:00,165.30841064453125,63.13999938964844,-0.37894202355776185,-0.561,0.0,1.1747559165209853
2023-01-17 00:00:00-05:00,164.31399536132812,62.8874397277832,-0.37904338301864354,-0.553,0.0,1.1747559165209853
2023-01-18 00:00:00-05:00,162.0326690673828,60.73166275024414,-0.37845193946774364,-2.061,1.0,1.1747559165209853
2023-01-19 00:00:00-05:00,157.3237762451172,60.71361541748047,-0.3788126031284454,0.116,1.0,1.18894678614392
2023-01-20 00:00:00-05:00,157.68450927734375,60.8849983215332,-0.3792175792001908,0.059,1.0,1.1887054425158197
2023-01-23 00:00:00-05:00,158.6204071044922,60.69557571411133,-0.37929880743561684,-0.708,1.0,1.1840950215458101
