Date,x,y,hr,zScore,numUnits,cum rets
2022-04-13 00:00:00-04:00,114.92988586425781,155.54100036621094,-1.269971357671615,0.802,-1.0,1.0820866212077793
2022-04-14 00:00:00-04:00,111.48770141601562,151.7064971923828,-1.2768658389130343,0.703,-1.0,1.082874475153702
2022-04-18 00:00:00-04:00,112.97277069091797,152.78500366210938,-1.282693349301613,0.323,-1.0,1.0878328405959081
2022-04-19 00:00:00-04:00,115.12659454345703,158.11549377441406,-1.2897833430381225,0.711,-1.0,1.082120101820607
2022-04-20 00:00:00-04:00,115.94287872314453,153.9980010986328,-1.2928060437423416,-0.616,0.0,1.1002871665306095
2022-04-21 00:00:00-04:00,113.77922821044922,148.29600524902344,-1.293136272946315,-1.317,0.0,1.1002871665306095
2022-04-22 00:00:00-04:00,110.93695068359375,144.35000610351562,-1.2929797941015506,-1.323,0.0,1.1002871665306095
2022-04-25 00:00:00-04:00,112.57937622070312,146.07400512695312,-1.292500549500074,-1.358,0.0,1.1002871665306095
2022-04-26 00:00:00-04:00,107.12104034423828,139.39100646972656,-1.2922908850733204,-1.372,0.0,1.1002871665306095
2022-04-27 00:00:00-04:00,107.01284790039062,138.16700744628906,-1.2913392002793,-1.776,1.0,1.1002871665306095
2022-04-28 00:00:00-04:00,112.73672485351562,144.59649658203125,-1.2896831486707694,-1.819,1.0,1.0976137066179024
2022-04-29 00:00:00-04:00,108.52742004394531,124.28150177001953,-1.277231446068913,-3.759,1.0,1.0461295942637876
2022-05-02 00:00:00-04:00,111.1041488647461,124.5,-1.2623362239099465,-3.213,1.0,1.0407748987839172
2022-05-03 00:00:00-04:00,111.92044830322266,124.25350189208984,-1.2474251547439483,-2.689,1.0,1.0422601650127077
2022-05-04 00:00:00-04:00,116.84769439697266,125.92849731445312,-1.230481409843834,-2.606,1.0,1.033022236605914
2022-05-05 00:00:00-04:00,111.59588623046875,116.40699768066406,-1.212500949370925,-2.397,1.0,1.0288401535056617
2022-05-06 00:00:00-04:00,110.64189910888672,114.77249908447266,-1.1954819275088104,-2.028,1.0,1.0345283503803628
2022-05-09 00:00:00-04:00,104.0033950805664,108.78900146484375,-1.1812873206949044,-1.56,1.0,1.049331058166894
2022-05-10 00:00:00-04:00,105.40977478027344,108.85900115966797,-1.167230201344792,-1.464,1.0,1.048858515286134
2022-05-11 00:00:00-04:00,102.20361328125,105.37200164794922,-1.1543861025891906,-1.235,1.0,1.0558789370671762
2022-05-12 00:00:00-04:00,104.9967041015625,106.93049621582031,-1.1413455516948772,-1.194,1.0,1.0545710110279751
2022-05-13 00:00:00-04:00,110.01248168945312,113.05500030517578,-1.1295984534540304,-0.984,1.0,1.0617008818129057
2022-05-16 00:00:00-04:00,108.65526580810547,110.81050109863281,-1.1184199809556423,-0.886,1.0,1.0638667827312438
2022-05-17 00:00:00-04:00,114.91021728515625,115.36849975585938,-1.1064159962576354,-0.93,1.0,1.0595028528048076
2022-05-18 00:00:00-04:00,109.50106811523438,107.11250305175781,-1.0936447310188948,-0.952,1.0,1.0556558526140498
2022-05-19 00:00:00-04:00,108.91097259521484,107.31900024414062,-1.0824609205540834,-0.724,1.0,1.0648467575923435
2022-05-20 00:00:00-04:00,104.70166015625,107.59100341796875,-1.0759784924458051,-0.196,1.0,1.089851056975677
2022-05-23 00:00:00-04:00,108.1143569946289,107.55699920654297,-1.0677286456468522,-0.408,1.0,1.0772315770185201
2022-05-24 00:00:00-04:00,104.82951354980469,104.0999984741211,-1.0599633731234017,-0.278,1.0,1.0812477871854456
2022-05-25 00:00:00-04:00,106.99847412109375,106.7750015258789,-1.0531415352311158,-0.118,1.0,1.0862870328683576
2022-05-26 00:00:00-04:00,113.4461898803711,111.07749938964844,-1.045113033684834,-0.242,1.0,1.0794195639069788
2022-05-27 00:00:00-04:00,117.7939682006836,115.14649963378906,-1.0373219643530112,-0.155,1.0,1.0812853575086785
2022-05-31 00:00:00-04:00,115.63484954833984,120.20950317382812,-1.03576701136398,0.708,0.0,1.1124650525343256
2022-06-01 00:00:00-04:00,112.84478759765625,121.68399810791016,-1.0383270044404243,1.204,0.0,1.1124650525343256
2022-06-02 00:00:00-04:00,115.6742935180664,125.51100158691406,-1.0417893668330263,1.308,0.0,1.1124650525343256
2022-06-03 00:00:00-04:00,113.3377456665039,122.3499984741211,-1.0445047570967343,1.242,0.0,1.1124650525343256
2022-06-06 00:00:00-04:00,113.37716674804688,124.79000091552734,-1.0486937020885359,1.5,0.0,1.1124650525343256
2022-06-07 00:00:00-04:00,114.0377197265625,123.0,-1.050836396749921,1.236,0.0,1.1124650525343256
2022-06-08 00:00:00-04:00,110.87301635742188,121.18000030517578,-1.0536930708023307,1.386,0.0,1.1124650525343256
2022-06-09 00:00:00-04:00,105.72667694091797,116.1500015258789,-1.0566978730876895,1.363,0.0,1.1124650525343256
2022-06-10 00:00:00-04:00,100.44230651855469,109.6500015258789,-1.0588125141932183,1.2,0.0,1.1124650525343256
2022-06-13 00:00:00-04:00,94.96076965332031,103.66999816894531,-1.0605533527310835,1.138,0.0,1.1124650525343256
2022-06-14 00:00:00-04:00,95.25655364990234,102.30999755859375,-1.0608558567948676,0.926,0.0,1.1124650525343256
2022-06-15 00:00:00-04:00,96.04524230957031,107.66999816894531,-1.064472574523293,1.391,0.0,1.1124650525343256
2022-06-16 00:00:00-04:00,88.32575225830078,103.66000366210938,-1.0715640141115754,1.716,-1.0,1.1124650525343256
2022-06-17 00:00:00-04:00,88.56236267089844,106.22000122070312,-1.080507905439223,1.745,-1.0,1.104964954961983
2022-06-21 00:00:00-04:00,93.8270034790039,108.68000030517578,-1.0865477256166072,1.244,-1.0,1.1229834228296387
2022-06-22 00:00:00-04:00,92.61437225341797,108.94999694824219,-1.0930815111023329,1.275,-1.0,1.1183091803987975
2022-06-23 00:00:00-04:00,91.96367645263672,112.44000244140625,-1.10263855178512,1.553,-1.0,1.1027726739639954
2022-06-24 00:00:00-04:00,95.98609161376953,116.45999908447266,-1.1115808812504941,1.348,-1.0,1.1084799411164332
2022-06-27 00:00:00-04:00,96.23257446289062,113.22000122070312,-1.1169089595856942,0.843,-1.0,1.1267249024901034
2022-06-28 00:00:00-04:00,93.67911529541016,107.4000015258789,-1.1189350154486406,0.423,-1.0,1.14160476695713
2022-06-29 00:00:00-04:00,90.64258575439453,108.91999816894531,-1.1244205395469455,0.918,-1.0,1.1206388888210095
2022-06-30 00:00:00-04:00,89.69612884521484,106.20999908447266,-1.1286400219011363,0.616,-1.0,1.1303969367020565
2022-07-01 00:00:00-04:00,85.05259704589844,109.55999755859375,-1.1395819169818169,1.54,-1.0,1.093298551815235
2022-07-05 00:00:00-04:00,84.78641510009766,113.5,-1.1543582804959795,1.812,-1.0,1.0791506192747746
2022-07-06 00:00:00-04:00,85.3385009765625,114.33000183105469,-1.1689052904192556,1.582,-1.0,1.0840493030528184
2022-07-07 00:00:00-04:00,89.4693832397461,116.33000183105469,-1.1800242805116594,1.034,-1.0,1.1012792045318291
2022-07-08 00:00:00-04:00,89.90316009521484,115.54000091552734,-1.188720789454862,0.711,-1.0,1.110648001149442
2022-07-11 00:00:00-04:00,87.36944580078125,111.75,-1.1957667902808662,0.46,-1.0,1.1170937730658008
2022-07-12 00:00:00-04:00,87.47789001464844,109.22000122070312,-1.1997838820607374,-0.064,-1.0,1.1311527697541104
2022-07-13 00:00:00-04:00,87.82295227050781,110.4000015258789,-1.2037257295250046,-0.06,-1.0,1.1292102114933957
2022-07-14 00:00:00-04:00,90.37639617919922,110.62999725341797,-1.2049042374951142,-0.672,0.0,1.1426490501296378
2022-07-15 00:00:00-04:00,93.13688659667969,113.55000305175781,-1.205225780738458,-0.848,0.0,1.1426490501296378
2022-07-18 00:00:00-04:00,91.82565307617188,113.76000213623047,-1.2069405609682406,-0.65,0.0,1.1426490501296378
2022-07-19 00:00:00-04:00,96.84382629394531,118.20999908447266,-1.2073373210004035,-1.228,0.0,1.1426490501296378
2022-07-20 00:00:00-04:00,100.7873764038086,122.7699966430664,-1.2073313369227026,-1.294,0.0,1.1426490501296378
2022-07-21 00:00:00-04:00,102.3746566772461,124.62999725341797,-1.207219118084017,-1.25,0.0,1.1426490501296378
2022-07-22 00:00:00-04:00,100.23528289794922,122.41999816894531,-1.2074174088115721,-1.113,0.0,1.1426490501296378
2022-07-25 00:00:00-04:00,99.57473754882812,121.13999938964844,-1.2072355775129602,-1.184,0.0,1.1426490501296378
2022-07-26 00:00:00-04:00,97.51422882080078,114.80999755859375,-1.2037809366765806,-1.869,1.0,1.1426490501296378
2022-07-27 00:00:00-04:00,102.00000762939453,120.97000122070312,-1.2008005624911573,-1.539,1.0,1.1470199663186111
2022-07-28 00:00:00-04:00,103.67604064941406,122.27999877929688,-1.1975733765442957,-1.523,1.0,1.1455266922005078
2022-07-29 00:00:00-04:00,104.4844741821289,134.9499969482422,-1.204306258613157,0.807,0.0,1.1877013340118765
2022-08-01 00:00:00-04:00,104.89852905273438,135.38999938964844,-1.2117329794379919,0.595,0.0,1.1877013340118765
2022-08-02 00:00:00-04:00,103.50843048095703,134.16000366210938,-1.2189527735702321,0.502,0.0,1.1877013340118765
2022-08-03 00:00:00-04:00,107.4717025756836,139.52000427246094,-1.225919462682003,0.419,0.0,1.1877013340118765
2022-08-04 00:00:00-04:00,109.4927749633789,142.57000732421875,-1.2326542554795852,0.369,0.0,1.1877013340118765
2022-08-05 00:00:00-04:00,108.07310485839844,140.8000030517578,-1.2387049589188899,0.239,0.0,1.1877013340118765
2022-08-08 00:00:00-04:00,106.30835723876953,139.41000366210938,-1.2447548144088418,0.298,0.0,1.1877013340118765
2022-08-09 00:00:00-04:00,98.25364685058594,137.8300018310547,-1.2570906587343085,1.747,-1.0,1.1877013340118765
2022-08-10 00:00:00-04:00,103.56758117675781,142.69000244140625,-1.2677901770101772,1.095,-1.0,1.1983885810812893
2022-08-11 00:00:00-04:00,104.04081726074219,140.63999938964844,-1.275242499455137,0.416,-1.0,1.2109209498283562
2022-08-12 00:00:00-04:00,108.82237243652344,143.5500030517578,-1.2790792674946978,-0.303,0.0,1.2236716527924487
2022-08-15 00:00:00-04:00,108.23084259033203,143.17999267578125,-1.282412739792649,-0.289,0.0,1.2236716527924487
2022-08-16 00:00:00-04:00,106.95903778076172,144.77999877929688,-1.2879466428327655,0.238,0.0,1.2236716527924487
2022-08-17 00:00:00-04:00,104.50416564941406,142.10000610351562,-1.293662967999657,0.214,0.0,1.2236716527924487
2022-08-18 00:00:00-04:00,106.74213409423828,142.3000030517578,-1.2967879029529394,-0.417,0.0,1.2236716527924487
2022-08-19 00:00:00-04:00,103.15350341796875,138.22999572753906,-1.299786356039693,-0.316,0.0,1.2236716527924487
2022-08-22 00:00:00-04:00,99.38741302490234,133.22000122070312,-1.3024418207345325,-0.349,0.0,1.2236716527924487
2022-08-23 00:00:00-04:00,100.49161529541016,133.6199951171875,-1.3040267304985738,-0.59,0.0,1.2236716527924487
2022-08-24 00:00:00-04:00,100.30381774902344,133.8000030517578,-1.3056912889025443,-0.481,0.0,1.2236716527924487
2022-08-25 00:00:00-04:00,103.78301239013672,137.27999877929688,-1.3063873373732517,-0.73,0.0,1.2236716527924487
2022-08-26 00:00:00-04:00,97.65487670898438,130.75,-1.3080826629688143,-0.354,0.0,1.2236716527924487
2022-08-29 00:00:00-04:00,95.42108154296875,129.7899932861328,-1.311355063968235,0.08,0.0,1.2236716527924487
2022-08-30 00:00:00-04:00,93.42447662353516,128.72999572753906,-1.3158566683350672,0.373,0.0,1.2236716527924487
2022-08-31 00:00:00-04:00,92.97969818115234,126.7699966430664,-1.3190911972847255,-0.09,0.0,1.2236716527924487
2022-09-01 00:00:00-04:00,90.74589538574219,127.81999969482422,-1.3251998606802986,0.78,0.0,1.2236716527924487
2022-09-02 00:00:00-04:00,90.1824951171875,127.51000213623047,-1.3316410002230392,0.703,0.0,1.2236716527924487
2022-09-06 00:00:00-04:00,89.2435073852539,126.11000061035156,-1.3375707963362617,0.485,0.0,1.2236716527924487
2022-09-07 00:00:00-04:00,90.87438201904297,129.47999572753906,-1.3440132790727473,0.604,0.0,1.2236716527924487
2022-09-08 00:00:00-04:00,92.70294952392578,129.82000732421875,-1.348296637612695,-0.111,0.0,1.2236716527924487
2022-09-09 00:00:00-04:00,95.39142608642578,133.27000427246094,-1.351808098982526,-0.281,0.0,1.2236716527924487
2022-09-12 00:00:00-04:00,95.18385314941406,136.4499969482422,-1.35782636470201,0.49,0.0,1.2236716527924487
2022-09-13 00:00:00-04:00,89.34236145019531,126.81999969482422,-1.3623184166498343,-0.195,0.0,1.2236716527924487
2022-09-14 00:00:00-04:00,89.58946228027344,128.5500030517578,-1.367455996052547,0.031,0.0,1.2236716527924487
2022-09-15 00:00:00-04:00,87.88938903808594,126.27999877929688,-1.3723714358295862,-0.199,0.0,1.2236716527924487
2022-09-16 00:00:00-04:00,87.83997344970703,123.52999877929688,-1.3746305375199985,-1.248,0.0,1.2236716527924487
2022-09-19 00:00:00-04:00,88.68010711669922,124.66000366210938,-1.3763233232035113,-1.237,0.0,1.2236716527924487
2022-09-20 00:00:00-04:00,87.0986557006836,122.19000244140625,-1.3775607058349963,-1.304,0.0,1.2236716527924487
2022-09-21 00:00:00-04:00,86.08059692382812,118.54000091552734,-1.376705481602309,-1.938,1.0,1.2236716527924487
2022-09-22 00:00:00-04:00,84.05435943603516,117.30999755859375,-1.3769496359350235,-1.298,1.0,1.2302754536735847
2022-09-23 00:00:00-04:00,83.31304931640625,113.77999877929688,-1.3751528293866113,-1.939,1.0,1.2199423093210806
2022-09-26 00:00:00-04:00,81.97870635986328,115.1500015258789,-1.3759783224220032,-0.841,1.0,1.2337051637427703
2022-09-27 00:00:00-04:00,83.1746826171875,114.41000366210938,-1.3750477567234076,-1.686,1.0,1.2236158019458339
2022-09-28 00:00:00-04:00,85.00323486328125,118.01000213623047,-1.3748698040477736,-1.269,1.0,1.2283023905927675
2022-09-29 00:00:00-04:00,83.44154357910156,114.80000305175781,-1.3738776883285306,-1.586,1.0,1.2240306867534807
2022-09-30 00:00:00-04:00,80.98040771484375,113.0,-1.3742384029392631,-0.889,1.0,1.2309507937219295
2022-10-03 00:00:00-04:00,85.25033569335938,115.87999725341797,-1.3721128003083352,-1.879,1.0,1.2188972985057371
2022-10-04 00:00:00-04:00,88.37371063232422,121.08999633789062,-1.3705793158463293,-1.377,1.0,1.223273179617206
2022-10-05 00:00:00-04:00,88.18592834472656,120.94999694824219,-1.369368594553001,-1.218,1.0,1.224200491698551
2022-10-06 00:00:00-04:00,87.0986557006836,120.30000305175781,-1.3690559707414922,-0.835,1.0,1.2278161784647192
2022-10-07 00:00:00-04:00,81.64263916015625,114.55999755859375,-1.3704653013292973,-0.189,1.0,1.2349459486366594
2022-10-10 00:00:00-04:00,78.27217102050781,113.66999816894531,-1.3754322070703324,1.071,0.0,1.250038204460281
2022-10-11 00:00:00-04:00,75.41566467285156,112.20999908447266,-1.3829252587924568,1.666,-1.0,1.250038204460281
2022-10-12 00:00:00-04:00,75.12901306152344,112.9000015258789,-1.3913872003258652,1.692,-1.0,1.2479654659985895
2022-10-13 00:00:00-04:00,78.49949645996094,112.52999877929688,-1.3948065641068645,-0.191,-1.0,1.2719634385374183
2022-10-14 00:00:00-04:00,73.95281219482422,106.9000015258789,-1.3977992065849694,-0.024,-1.0,1.2696310529548978
2022-10-17 00:00:00-04:00,73.54756927490234,113.79000091552734,-1.4075180042225952,2.133,-1.0,1.2386077760873124
2022-10-18 00:00:00-04:00,74.35806274414062,116.36000061035156,-1.419162611978581,2.118,-1.0,1.2360688840193013
2022-10-19 00:00:00-04:00,76.36453247070312,115.06999969482422,-1.4264752963140779,0.659,-1.0,1.2570326922168202
2022-10-20 00:00:00-04:00,77.74830627441406,115.25,-1.4308031891161166,0.044,-1.0,1.2664387650251137
2022-10-21 00:00:00-04:00,81.46473693847656,119.31999969482422,-1.4330932834496086,-0.362,0.0,1.2725135053065213
2022-10-24 00:00:00-04:00,83.95552062988281,119.81999969482422,-1.4319330057699913,-1.221,0.0,1.2725135053065213
2022-10-25 00:00:00-04:00,86.51549530029297,120.5999984741211,-1.4275389741170883,-1.846,1.0,1.2725135053065213
2022-10-26 00:00:00-04:00,87.1184310913086,115.66000366210938,-1.4175181028569381,-2.807,1.0,1.2519085868454165
2022-10-27 00:00:00-04:00,85.53697967529297,110.95999908447266,-1.40506930502734,-2.703,1.0,1.2458801904414583
2022-10-28 00:00:00-04:00,88.68010711669922,103.41000366210938,-1.382127110247221,-3.713,1.0,1.2019297753934874
2022-10-31 00:00:00-04:00,87.26669311523438,102.44000244140625,-1.3602768090223016,-2.721,1.0,1.214999461770159
2022-11-01 00:00:00-04:00,88.74931335449219,96.79000091552734,-1.3334002741134157,-2.951,1.0,1.1904489959760458
2022-11-02 00:00:00-04:00,86.74283599853516,92.12000274658203,-1.3061179417946958,-2.522,1.0,1.1922598845264218
2022-11-03 00:00:00-04:00,85.29975891113281,89.30000305175781,-1.2801196524155736,-2.122,1.0,1.1987209243443953
2022-11-04 00:00:00-04:00,90.63715362548828,90.9800033569336,-1.2517699408617275,-2.162,1.0,1.186086381329036
2022-11-07 00:00:00-05:00,93.9384536743164,90.52999877929688,-1.2214224155913536,-2.106,1.0,1.177650245830129
2022-11-08 00:00:00-05:00,96.33040618896484,89.9800033569336,-1.1904695964118577,-1.957,1.0,1.1752565881979304
2022-11-09 00:00:00-05:00,93.28610229492188,86.13999938964844,-1.1621081214980793,-1.605,1.0,1.1877464210936113
2022-11-10 00:00:00-05:00,103.57544708251953,96.62999725341797,-1.1355452772174879,-1.396,1.0,1.1937392216181637
2022-11-11 00:00:00-05:00,109.2489242553711,100.79000091552734,-1.1101315139405945,-1.27,1.0,1.195963467360009
2022-11-14 00:00:00-05:00,106.3627700805664,98.48999786376953,-1.0884325167533022,-0.946,1.0,1.2109545653629499
2022-11-15 00:00:00-05:00,109.17973327636719,98.94000244140625,-1.0673175787266664,-0.918,1.0,1.2095123819823297
2022-11-16 00:00:00-05:00,103.01205444335938,97.12000274658203,-1.052456493393236,-0.37,1.0,1.2401335491058967
2022-11-17 00:00:00-05:00,103.23939514160156,94.8499984741211,-1.037763758986601,-0.421,1.0,1.2352203812149611
2022-11-18 00:00:00-05:00,103.48648834228516,94.13999938964844,-1.0236517368537446,-0.354,1.0,1.2376893669762836
2022-11-21 00:00:00-05:00,103.92139434814453,92.45999908447266,-1.009156491347419,-0.377,1.0,1.2345534159208251
2022-11-22 00:00:00-05:00,105.79937744140625,93.19999694824219,-0.994999422000739,-0.319,1.0,1.2362797605155114
2022-11-23 00:00:00-05:00,106.68119812011719,94.12999725341797,-0.9822625022748744,-0.173,1.0,1.243375008013897
2022-11-25 00:00:00-05:00,104.84819793701172,93.41000366210938,-0.9717779217146865,0.042,1.0,1.2545362595462908
2022-11-28 00:00:00-05:00,102.519775390625,93.94999694824219,-0.9648048492154193,0.383,0.0,1.2727751480599125
2022-11-29 00:00:00-05:00,102.30179595947266,92.41999816894531,-0.9578202155868618,0.378,0.0,1.2727751480599125
2022-11-30 00:00:00-05:00,108.59346771240234,96.54000091552734,-0.9499127330713527,0.337,0.0,1.2727751480599125
2022-12-01 00:00:00-05:00,106.02726745605469,95.5,-0.9437411069341554,0.566,0.0,1.2727751480599125
2022-12-02 00:00:00-05:00,105.73001098632812,94.12999725341797,-0.9374670201406615,0.563,0.0,1.2727751480599125
2022-12-05 00:00:00-05:00,105.45258331298828,91.01000213623047,-0.9294403021680057,0.442,0.0,1.2727751480599125
2022-12-06 00:00:00-05:00,103.74838256835938,88.25,-0.9209387744017701,0.513,0.0,1.2727751480599125
2022-12-07 00:00:00-05:00,105.13552856445312,88.45999908447266,-0.9122467133413024,0.58,0.0,1.2727751480599125
2022-12-08 00:00:00-05:00,107.6125717163086,90.3499984741211,-0.9039962248531448,0.729,0.0,1.2727751480599125
2022-12-09 00:00:00-05:00,106.3542251586914,89.08999633789062,-0.8964333864036896,0.903,0.0,1.2727751480599125
2022-12-12 00:00:00-05:00,108.36558532714844,90.55000305175781,-0.8893495909431077,1.019,0.0,1.2727751480599125
2022-12-13 00:00:00-05:00,110.84263610839844,92.48999786376953,-0.882760086283731,1.114,0.0,1.2727751480599125
2022-12-14 00:00:00-05:00,108.63311004638672,91.58000183105469,-0.877645157487758,1.309,0.0,1.2727751480599125
2022-12-15 00:00:00-05:00,103.5997543334961,88.44999694824219,-0.8741567612185778,1.472,0.0,1.2727751480599125
2022-12-16 00:00:00-05:00,103.76819610595703,87.86000061035156,-0.8705700161913049,1.332,0.0,1.2727751480599125
2022-12-19 00:00:00-05:00,103.03498077392578,84.91999816894531,-0.8654502063038564,1.024,0.0,1.2727751480599125
2022-12-20 00:00:00-05:00,102.54949951171875,85.19000244140625,-0.8610920793844993,1.117,0.0,1.2727751480599125
2022-12-21 00:00:00-05:00,104.92745971679688,86.7699966430664,-0.856812540051303,1.055,0.0,1.2727751480599125
2022-12-22 00:00:00-05:00,96.70367431640625,83.79000091552734,-0.8560930245557198,1.535,-1.0,1.2727751480599125
2022-12-23 00:00:00-05:00,96.32716369628906,85.25,-0.8572859780385271,1.672,-1.0,1.2628400107039965
2022-12-27 00:00:00-05:00,94.46443176269531,83.04000091552734,-0.8581467707678525,1.521,-1.0,1.2670715830025094
2022-12-28 00:00:00-05:00,93.36463165283203,81.81999969482422,-0.8586834042912835,1.447,-1.0,1.2690859824765521
2022-12-29 00:00:00-05:00,96.2479019165039,84.18000030517578,-0.8590465948731133,1.391,-1.0,1.2699895588404733
2022-12-30 00:00:00-05:00,96.48570251464844,84.0,-0.8590488546885474,1.3,-1.0,1.272293528587903
2023-01-03 00:00:00-05:00,95.8416748046875,85.81999969482422,-0.860931813473894,1.655,-1.0,1.2592670683672758
2023-01-04 00:00:00-05:00,98.3979721069336,85.13999938964844,-0.8605754790675353,1.096,-1.0,1.276024541808158
2023-01-05 00:00:00-05:00,97.02074432373047,83.12000274658203,-0.8592698070095163,0.937,-1.0,1.2802777922907975
2023-01-06 00:00:00-05:00,103.31241607666016,86.08000183105469,-0.8559548482723398,0.443,-1.0,1.2923330261841612
