Date,x,y,hr,zScore,numUnits,cum rets
2022-11-28 00:00:00,36.767364501953125,315.29998779296875,-8.34965215237862,-0.461,0.0,1.1598848370115946
2022-11-29 00:00:00,36.67112350463867,316.3299865722656,-8.354795123876379,-0.225,0.0,1.1598848370115946
2022-11-30 00:00:00,37.2197380065918,316.3999938964844,-8.354341057029869,-0.958,0.0,1.1598848370115946
2022-12-01 00:00:00,37.25823974609375,320.760009765625,-8.357399609726823,-0.372,0.0,1.1598848370115946
2022-12-02 00:00:00,37.28711700439453,321.3699951171875,-8.362252069447367,-0.354,0.0,1.1598848370115946
2022-12-05 00:00:00,36.5363655090332,317.6000061035156,-8.371154584707824,-0.021,0.0,1.1598848370115946
2022-12-06 00:00:00,36.25724411010742,311.80999755859375,-8.376312573170372,-0.623,0.0,1.1598848370115946
2022-12-07 00:00:00,36.51711654663086,317.5799865722656,-8.384812544924205,-0.133,0.0,1.1598848370115946
2022-12-08 00:00:00,36.87324523925781,321.32000732421875,-8.395309246046258,-0.106,0.0,1.1598848370115946
2022-12-09 00:00:00,36.50749588012695,312.2200012207031,-8.397449161136544,-1.103,0.0,1.1598848370115946
2022-12-12 00:00:00,36.661495208740234,314.19000244140625,-8.397038375252619,-0.931,0.0,1.1598848370115946
2022-12-13 00:00:00,36.22836685180664,307.0899963378906,-8.390663318903876,-1.382,0.0,1.1598848370115946
2022-12-14 00:00:00,35.93962860107422,312.0899963378906,-8.39278498554942,-0.174,0.0,1.1598848370115946
2022-12-15 00:00:00,35.256248474121094,308.3999938964844,-8.401193878141445,0.033,0.0,1.1598848370115946
2022-12-16 00:00:00,34.71725082397461,304.79998779296875,-8.413097411908625,0.114,0.0,1.1598848370115946
2022-12-19 00:00:00,34.95787811279297,291.5899963378906,-8.404047484689398,-2.336,1.0,1.1598848370115946
2022-12-20 00:00:00,34.900123596191406,293.2300109863281,-8.3898403898329,-1.786,1.0,1.1643576229477755
2022-12-21 00:00:00,35.15999984741211,290.54998779296875,-8.367211044990512,-2.299,1.0,1.157406349103153
2022-12-22 00:00:00,34.92900085449219,293.9200134277344,-8.349839988620529,-1.366,1.0,1.1674983631095461
2022-12-23 00:00:00,35.00600051879883,289.69000244140625,-8.328487832080118,-2.011,1.0,1.1604005839045322
2022-12-27 00:00:00,34.74612045288086,287.32000732421875,-8.306241260164228,-1.756,1.0,1.16138576482142
2022-12-28 00:00:00,34.42850875854492,285.760009765625,-8.286259890960244,-1.358,1.0,1.1644785069605985
2022-12-29 00:00:00,34.48625564575195,289.0799865722656,-8.27228090355259,-0.734,1.0,1.170265041776916
2022-12-30 00:00:00,34.3226318359375,288.7799987792969,-8.263011627404708,-0.462,1.0,1.1726614923431091
2023-01-03 00:00:00,34.21675109863281,286.0199890136719,-8.253435821730582,-0.704,1.0,1.1699215336982456
2023-01-04 00:00:00,34.49587631225586,286.8299865722656,-8.242029019135767,-0.848,1.0,1.167995131646059
2023-01-05 00:00:00,34.1571159362793,287.8900146484375,-8.235994164385191,-0.077,1.0,1.1751247493371748
2023-01-06 00:00:00,35.095970153808594,290.2099914550781,-8.224663012603695,-0.95,1.0,1.1664616503798277
2023-01-09 00:00:00,34.873355865478516,283.2300109863281,-8.20421402403455,-1.688,1.0,1.1586702780816795
2023-01-10 00:00:00,34.54426956176758,288.75,-8.192881088217337,-0.008,1.0,1.1737312558468336
2023-01-11 00:00:00,34.621707916259766,292.25,-8.190106004379201,0.612,0.0,1.178874720313
2023-01-12 00:00:00,34.428123474121094,296.25,-8.199188631871838,1.68,-1.0,1.178874720313
2023-01-13 00:00:00,34.54426956176758,300.94000244140625,-8.218259402688291,2.101,-1.0,1.1736101253682345
2023-01-17 00:00:00,34.58298873901367,311.9800109863281,-8.256182073903247,3.135,-1.0,1.1578607187476617
2023-01-18 00:00:00,33.80867385864258,309.8599853515625,-8.306390197399713,2.945,-1.0,1.1535007371164785
2023-01-19 00:00:00,33.2569694519043,307.94000244140625,-8.363289845234764,2.634,-1.0,1.1521862708848751
2023-01-20 00:00:00,33.595733642578125,309.8399963378906,-8.41905321867707,2.072,-1.0,1.1569216769390929
2023-01-23 00:00:00,33.57637023925781,311.80999755859375,-8.47477564224808,1.921,-1.0,1.1564822359109255
2023-01-24 00:00:00,33.8570671081543,313.57000732421875,-8.526913613670674,1.562,-1.0,1.160440737397332
2023-01-25 00:00:00,33.837703704833984,315.2799987792969,-8.577706139331845,1.486,-1.0,1.1601824527205513
2023-01-26 00:00:00,33.80867385864258,321.0199890136719,-8.63419507275206,1.735,-1.0,1.1535272403630177
2023-01-27 00:00:00,33.58605194091797,321.45001220703125,-8.693803805796051,1.644,-1.0,1.152956423436218
2023-01-30 00:00:00,33.605411529541016,319.9800109863281,-8.749483643701193,1.264,-1.0,1.1586720526577818
2023-01-31 00:00:00,34.14743423461914,323.1000061035156,-8.798409051363066,0.927,-1.0,1.1639533248152591
2023-02-01 00:00:00,34.205509185791016,317.2699890136719,-8.832683296797821,0.264,-1.0,1.1760834438418293
2023-02-02 00:00:00,34.079681396484375,303.7799987792969,-8.840821859481535,-0.818,0.0,1.1969998714169865
2023-02-03 00:00:00,34.021610260009766,301.0199890136719,-8.834058748602379,-0.952,0.0,1.1969998714169865
2023-02-06 00:00:00,34.089359283447266,304.8699951171875,-8.826001456595694,-0.63,0.0,1.1969998714169865
2023-02-07 00:00:00,34.070003509521484,308.5400085449219,-8.823416550839285,-0.289,0.0,1.1969998714169865
2023-02-08 00:00:00,33.75059127807617,293.3299865722656,-8.805159456189399,-1.264,0.0,1.1969998714169865
2023-02-09 00:00:00,33.75059127807617,291.6000061035156,-8.778532408643889,-1.302,0.0,1.1969998714169865
2023-02-10 00:00:00,34.14743423461914,297.3999938964844,-8.753006456818165,-1.052,0.0,1.1969998714169865
2023-02-13 00:00:00,34.515235900878906,299.17999267578125,-8.72713125476698,-1.076,0.0,1.1969998714169865
2023-02-14 00:00:00,34.253902435302734,300.25,-8.707349220940483,-0.762,0.0,1.1969998714169865
2023-02-15 00:00:00,34.553955078125,298.75,-8.68514939274379,-1.038,0.0,1.1969998714169865
2023-02-16 00:00:00,34.747535705566406,292.0400085449219,-8.65076451117505,-1.567,1.0,1.1969998714169865
2023-02-17 00:00:00,34.5249137878418,293.6600036621094,-8.618136787623632,-1.155,1.0,1.204902968204888
2023-02-21 00:00:00,34.40876388549805,292.4800109863281,-8.58765805729247,-1.052,1.0,1.206382189009705
2023-02-22 00:00:00,34.631378173828125,294.3599853515625,-8.559589530052012,-0.956,1.0,1.2079737700711999
2023-02-23 00:00:00,34.9507942199707,292.57000732421875,-8.52737403515187,-1.18,1.0,1.202220227539196
2023-02-24 00:00:00,34.64106369018555,287.3699951171875,-8.491331899660622,-1.222,1.0,1.1999670135435745
2023-02-27 00:00:00,34.23453903198242,287.3999938964844,-8.460581188078848,-0.871,1.0,1.207825461599102
2023-02-28 00:00:00,33.44086837768555,290.2900085449219,-8.44764365839276,-0.157,1.0,1.2253495670693684
2023-03-01 00:00:00,33.09242248535156,291.2300109863281,-8.448599056960592,0.118,0.0,1.2320976996214104
2023-03-02 00:00:00,33.46990966796875,290.760009765625,-8.450111391410728,-0.158,0.0,1.2320976996214104
2023-03-03 00:00:00,33.44086837768555,290.510009765625,-8.451783406442287,-0.149,0.0,1.2320976996214104
2023-03-06 00:00:00,33.702205657958984,291.6199951171875,-8.451833483761828,-0.21,0.0,1.2320976996214104
2023-03-07 00:00:00,33.71187973022461,286.5799865722656,-8.443673806744307,-0.531,0.0,1.2320976996214104
2023-03-08 00:00:00,33.66348648071289,285.17999267578125,-8.430925971442873,-0.529,0.0,1.2320976996214104
2023-03-09 00:00:00,33.4505500793457,286.8800048828125,-8.421954230886266,-0.179,0.0,1.2320976996214104
2023-03-10 00:00:00,33.2182502746582,287.239990234375,-8.418443617834185,0.075,0.0,1.2320976996214104
2023-03-13 00:00:00,33.1505012512207,293.4599914550781,-8.427429346539274,0.705,0.0,1.2320976996214104
2023-03-14 00:00:00,33.51830291748047,295.25,-8.439466651222594,0.606,0.0,1.2320976996214104
2023-03-15 00:00:00,33.798988342285156,294.2699890136719,-8.44731031583344,0.326,0.0,1.2320976996214104
2023-03-16 00:00:00,33.973209381103516,300.6400146484375,-8.460148835366684,0.889,0.0,1.2320976996214104
2023-03-17 00:00:00,33.74091720581055,295.7699890136719,-8.47022823091742,0.673,0.0,1.2320976996214104
2023-03-20 00:00:00,34.089359283447266,298.95001220703125,-8.478953554881585,0.807,0.0,1.2320976996214104
2023-03-21 00:00:00,34.021610260009766,302.6600036621094,-8.49294815407757,1.472,0.0,1.2320976996214104
2023-03-22 00:00:00,33.5570182800293,297.8699951171875,-8.507270643431383,1.313,0.0,1.2320976996214104
2023-03-23 00:00:00,33.01499557495117,304.75,-8.537921057796813,2.508,-1.0,1.2320976996214104
2023-03-24 00:00:00,33.75059127807617,314.3900146484375,-8.579130938702484,2.427,-1.0,1.228837944858203
2023-03-27 00:00:00,33.973209381103516,308.4700012207031,-8.611337608255248,1.262,-1.0,1.243685996976911
2023-03-28 00:00:00,34.011924743652344,313.25,-8.644559001938992,1.558,-1.0,1.2382243495869876
2023-03-29 00:00:00,34.1571159362793,314.239990234375,-8.67615292143967,1.318,-1.0,1.240425950646873
2023-03-30 00:00:00,34.19605255126953,312.1600036621094,-8.70188308608799,0.89,-1.0,1.2458343713631501
2023-03-31 00:00:00,34.34206008911133,315.07000732421875,-8.72618498568794,0.927,-1.0,1.244525071392018
2023-04-03 00:00:00,34.44913864135742,316.3299865722656,-8.749104562759785,0.822,-1.0,1.2452761574150282
2023-04-04 00:00:00,34.41993713378906,314.4200134277344,-8.767821213955234,0.521,-1.0,1.249006574011055
2023-04-05 00:00:00,34.45887756347656,321.94000244140625,-8.79430605583137,1.178,-1.0,1.2389807985710573
2023-04-06 00:00:00,34.69248962402344,321.6600036621094,-8.819348389089873,0.766,-1.0,1.244084538587639
2023-04-10 00:00:00,34.29338836669922,323.239990234375,-8.849944182524428,1.204,-1.0,1.2376215693899646
2023-04-11 00:00:00,34.312862396240234,324.8299865722656,-8.883457236677135,1.179,-1.0,1.2371963731782558
2023-04-12 00:00:00,34.273921966552734,326.3699951171875,-8.91928986733184,1.203,-1.0,1.2361556492094237
2023-04-13 00:00:00,34.30312728881836,333.3500061035156,-8.964152262440034,1.816,-1.0,1.2280716791180808
2023-04-14 00:00:00,34.16684341430664,333.5199890136719,-9.012656110094088,1.766,-1.0,1.2284856933045638
2023-04-17 00:00:00,34.44913864135742,327.739990234375,-9.048109577562856,0.334,-1.0,1.2434137184434733
2023-04-18 00:00:00,34.44913864135742,325.1499938964844,-9.072370096423995,-0.231,0.0,1.2487858826740579
2023-04-19 00:00:00,34.41020202636719,328.45001220703125,-9.095952124832156,0.205,0.0,1.2487858826740579
2023-04-20 00:00:00,34.58541488647461,329.1499938964844,-9.116742691582406,-0.082,0.0,1.2487858826740579
2023-04-21 00:00:00,34.37126159667969,331.0899963378906,-9.140967626005375,0.378,0.0,1.2487858826740579
2023-04-24 00:00:00,34.41993713378906,332.8399963378906,-9.16734981400432,0.402,0.0,1.2487858826740579
2023-04-25 00:00:00,34.93584442138672,331.92999267578125,-9.18507475211809,-0.755,0.0,1.2487858826740579
2023-04-26 00:00:00,34.55621337890625,323.29998779296875,-9.190655944990336,-1.847,1.0,1.2487858826740579
2023-04-27 00:00:00,32.648319244384766,339.3699951171875,-9.239863796303814,3.467,-1.0,1.2987023481313706
2023-04-28 00:00:00,31.83065414428711,340.7300109863281,-9.318537517300703,3.508,-1.0,1.2886436005860342
2023-05-01 00:00:00,31.704111099243164,345.0,-9.414502254673422,3.102,-1.0,1.2849034465480824
2023-05-02 00:00:00,31.674907684326172,346.0299987792969,-9.515715320783377,2.515,-1.0,1.2878395979801018
2023-05-03 00:00:00,31.918258666992188,346.3599853515625,-9.611867244299889,1.85,-1.0,1.2955784676470792
2023-05-04 00:00:00,31.626235961914062,346.5899963378906,-9.70594566273769,1.71,-1.0,1.2954842928146775
2023-05-05 00:00:00,32.346561431884766,348.0899963378906,-9.786870061147678,0.913,-1.0,1.307684585441139
2023-05-08 00:00:00,31.976667404174805,344.0899963378906,-9.85763235740411,0.627,-1.0,1.3116928073147986
2023-05-09 00:00:00,31.84038734436035,344.8299865722656,-9.923779697872314,0.586,-1.0,1.311727262127566
2023-05-10 00:00:00,31.723575592041016,350.0400085449219,-9.994319049301401,0.915,-1.0,1.3055340329024183
2023-05-11 00:00:00,31.56783103942871,350.3999938964844,-10.066436239008102,0.845,-1.0,1.3060728690779144
2023-05-12 00:00:00,31.80144691467285,347.4100036621094,-10.12807056828522,0.17,-1.0,1.316979157084917
2023-05-15 00:00:00,31.499692916870117,348.6499938964844,-10.188582434498972,0.361,-1.0,1.313409688056005
2023-05-16 00:00:00,31.01298713684082,345.1499938964844,-10.24801813827594,0.303,-1.0,1.313989557129354
2023-05-17 00:00:00,31.266071319580078,341.20001220703125,-10.294623288642287,-0.445,0.0,1.3260557394639967
2023-05-18 00:00:00,31.022720336914062,339.4599914550781,-10.334518190244324,-0.505,0.0,1.3260557394639967
2023-05-19 00:00:00,30.983781814575195,341.70001220703125,-10.373576020113857,-0.387,0.0,1.3260557394639967
2023-05-22 00:00:00,31.06165313720703,339.9700012207031,-10.406716587279913,-0.733,0.0,1.3260557394639967
2023-05-23 00:00:00,31.168729782104492,333.510009765625,-10.424356763883882,-1.472,0.0,1.3260557394639967
2023-05-24 00:00:00,31.07139015197754,333.8500061035156,-10.43623314958069,-1.322,0.0,1.3260557394639967
2023-05-25 00:00:00,30.711223602294922,332.6300048828125,-10.448774028484873,-1.103,0.0,1.3260557394639967
2023-05-26 00:00:00,30.574947357177734,329.989990234375,-10.45923256192002,-1.192,0.0,1.3260557394639967
2023-05-30 00:00:00,30.17584800720215,325.29998779296875,-10.467508072068885,-1.206,0.0,1.3260557394639967
2023-05-31 00:00:00,30.292659759521484,323.57000732421875,-10.469994109931587,-1.39,0.0,1.3260557394639967
2023-06-01 00:00:00,30.341327667236328,323.6199951171875,-10.469039712633327,-1.339,0.0,1.3260557394639967
2023-06-02 00:00:00,30.6138858795166,333.7799987792969,-10.477573320649785,-0.726,0.0,1.3260557394639967
2023-06-05 00:00:00,30.47760772705078,334.4200134277344,-10.493176960531866,-0.592,0.0,1.3260557394639967
2023-06-06 00:00:00,30.253721237182617,330.4100036621094,-10.508802309686045,-0.765,0.0,1.3260557394639967
2023-06-07 00:00:00,30.47760772705078,324.6499938964844,-10.511483353014446,-1.368,0.0,1.3260557394639967
2023-06-08 00:00:00,30.574947357177734,332.5799865722656,-10.518547187701643,-0.828,0.0,1.3260557394639967
2023-06-09 00:00:00,30.47760772705078,334.1099853515625,-10.531164380835325,-0.645,0.0,1.3260557394639967
2023-06-12 00:00:00,30.39973258972168,340.6000061035156,-10.556825915407686,-0.14,0.0,1.3260557394639967
2023-06-13 00:00:00,30.682024002075195,342.1000061035156,-10.585084329310781,-0.341,0.0,1.3260557394639967
2023-06-14 00:00:00,30.91564178466797,340.9599914550781,-10.607750869439101,-0.712,0.0,1.3260557394639967
