Date,x,y,hr,zScore,numUnits,cum rets
2022-07-11 00:00:00,122.55167388916016,190.32000732421875,-1.5639683404337998,1.285,-1.0,0.9748639754728083
2022-07-12 00:00:00,120.71102142333984,187.99000549316406,-1.5611929369396096,1.27,-1.0,0.9725163646169565
2022-07-13 00:00:00,120.4141616821289,181.17999267578125,-1.5543259507645,0.8,-1.0,0.9875015207488087
2022-07-14 00:00:00,121.0177993774414,177.22999572753906,-1.54427230020025,0.474,-1.0,0.9975850980584544
2022-07-15 00:00:00,121.87874603271484,189.2100067138672,-1.5420562124792208,1.265,-1.0,0.9686298907423209
2022-07-18 00:00:00,122.33396911621094,187.2899932861328,-1.5389593280947995,1.026,-1.0,0.9746027227645111
2022-07-19 00:00:00,125.431396484375,194.63999938964844,-1.537817421879841,1.183,-1.0,0.9675673496848334
2022-07-20 00:00:00,126.26266479492188,200.66000366210938,-1.540213845390258,1.434,-1.0,0.9563328961612614
2022-07-21 00:00:00,128.85540771484375,207.0,-1.544334159006951,1.482,-1.0,0.9518606994793473
2022-07-22 00:00:00,128.80592346191406,201.69000244140625,-1.5446695138867295,1.015,-1.0,0.9650311449496025
2022-07-25 00:00:00,128.5684356689453,199.50999450683594,-1.5433876862958316,0.84,-1.0,0.9691733808139245
2022-07-26 00:00:00,129.3897705078125,199.2899932861328,-1.5410609005071363,0.702,-1.0,0.9721495889712393
2022-07-27 00:00:00,130.80491638183594,207.1699981689453,-1.542709214181616,1.081,-1.0,0.958741142081934
2022-07-28 00:00:00,131.7945098876953,213.75,-1.547980568079943,1.343,-1.0,0.9483079852652027
2022-07-29 00:00:00,129.86480712890625,216.67999267578125,-1.5570879987037096,1.595,-1.0,0.9370057582626579
2022-08-01 00:00:00,129.508544921875,215.61000061035156,-1.5653859422835625,1.411,-1.0,0.9408062836802392
2022-08-02 00:00:00,127.54913330078125,219.13999938964844,-1.5773218324310176,1.725,-1.0,0.9287327470547764
2022-08-03 00:00:00,131.89344787597656,223.10000610351562,-1.5865923382611702,1.345,-1.0,0.9382504721914796
2022-08-04 00:00:00,131.85389709472656,225.27999877929688,-1.5962795913534753,1.366,-1.0,0.936034915158216
2022-08-05 00:00:00,131.18093872070312,223.77000427246094,-1.604840037019301,1.194,-1.0,0.9396240288805752
2022-08-08 00:00:00,129.68667602539062,222.97999572753906,-1.6136155948033057,1.203,-1.0,0.9385367479508644
2022-08-09 00:00:00,127.9350814819336,214.8000030517578,-1.6180800941385052,0.613,-1.0,0.9525828103080044
2022-08-10 00:00:00,129.79551696777344,227.3000030517578,-1.628106210972498,1.552,-1.0,0.9339144761364849
2022-08-11 00:00:00,128.3309326171875,227.44000244140625,-1.639443499946457,1.6,-1.0,0.9314715869199186
2022-08-12 00:00:00,130.00332641601562,208.3300018310547,-1.635354786601036,-1.129,0.0,0.9821217430093632
2022-08-15 00:00:00,130.23094177246094,226.58999633789062,-1.642165970134264,1.018,0.0,0.9821217430093632
2022-08-16 00:00:00,133.7044219970703,219.8300018310547,-1.641056042702157,-0.617,0.0,0.9821217430093632
2022-08-17 00:00:00,131.7846221923828,213.02000427246094,-1.636921959548588,-1.051,0.0,0.9821217430093632
2022-08-18 00:00:00,131.09190368652344,209.05999755859375,-1.631015732667696,-1.323,0.0,0.9821217430093632
2022-08-19 00:00:00,129.12257385253906,202.75,-1.6234130461374283,-1.526,1.0,0.9821217430093632
2022-08-22 00:00:00,126.78714752197266,195.5800018310547,-1.6140573755655927,-1.704,1.0,0.976643635167946
2022-08-23 00:00:00,125.41161346435547,194.83999633789062,-1.6062971466738756,-1.327,1.0,0.982834603062489
2022-08-24 00:00:00,124.30326843261719,210.75,-1.6111053620419908,0.728,0.0,1.024420994547563
2022-08-25 00:00:00,126.28245544433594,217.52000427246094,-1.6190317436582904,0.986,0.0,1.024420994547563
2022-08-26 00:00:00,130.79502868652344,205.3699951171875,-1.613577573255252,-1.205,0.0,1.024420994547563
2022-08-29 00:00:00,128.25177001953125,210.17999267578125,-1.6133549815621737,-0.173,0.0,1.024420994547563
2022-08-30 00:00:00,125.33806610107422,205.25,-1.6134638770709966,-0.239,0.0,1.024420994547563
2022-08-31 00:00:00,125.73448181152344,201.63999938964844,-1.6107481848683443,-0.772,0.0,1.024420994547563
2022-09-01 00:00:00,126.53723907470703,200.6199951171875,-1.6064554926077794,-0.969,0.0,1.024420994547563
2022-09-02 00:00:00,124.2082748413086,196.07000732421875,-1.6018331202514768,-0.985,0.0,1.024420994547563
2022-09-06 00:00:00,123.6136474609375,201.02000427246094,-1.601529091454311,-0.257,0.0,1.024420994547563
2022-09-07 00:00:00,124.42630767822266,205.75,-1.6039528020921818,0.129,0.0,1.024420994547563
2022-09-08 00:00:00,126.0020751953125,207.30999755859375,-1.605769695575628,-0.007,0.0,1.024420994547563
2022-09-09 00:00:00,127.77604675292969,210.35000610351562,-1.6075051432605432,-0.019,0.0,1.024420994547563
2022-09-12 00:00:00,129.6788787841797,212.49000549316406,-1.608462305352113,-0.159,0.0,1.024420994547563
2022-09-13 00:00:00,126.44804382324219,199.1199951171875,-1.6037609487181081,-1.077,0.0,1.024420994547563
2022-09-14 00:00:00,125.78402709960938,196.86000061035156,-1.5981379250108354,-1.082,0.0,1.024420994547563
2022-09-15 00:00:00,123.2965087890625,201.97000122070312,-1.5990331143096423,0.019,0.0,1.024420994547563
2022-09-16 00:00:00,120.65040588378906,199.8800048828125,-1.6019037753262546,0.271,0.0,1.024420994547563
2022-09-19 00:00:00,121.82975006103516,198.80999755859375,-1.6027175152459505,-0.076,0.0,1.024420994547563
2022-09-20 00:00:00,119.46113586425781,194.6999969482422,-1.603062481517575,-0.069,0.0,1.024420994547563
2022-09-21 00:00:00,116.43843841552734,198.1699981689453,-1.6090412536405132,0.967,0.0,1.024420994547563
2022-09-22 00:00:00,116.36905670166016,193.49000549316406,-1.611953791048839,0.354,0.0,1.024420994547563
2022-09-23 00:00:00,114.60499572753906,190.3800048828125,-1.6141725078080165,0.323,0.0,1.024420994547563
2022-09-26 00:00:00,113.7923355102539,184.1199951171875,-1.6127120525154577,-0.319,0.0,1.024420994547563
2022-09-27 00:00:00,114.10946655273438,186.83999633789062,-1.6125494815564059,0.034,0.0,1.024420994547563
2022-09-28 00:00:00,117.29074096679688,201.2899932861328,-1.619070362873565,1.386,0.0,1.024420994547563
2022-09-29 00:00:00,116.41861724853516,193.80999755859375,-1.6214589862752062,0.494,0.0,1.024420994547563
2022-09-30 00:00:00,114.67436981201172,190.7899932861328,-1.6231148790721055,0.391,0.0,1.024420994547563
2022-10-03 00:00:00,118.78722381591797,187.24000549316406,-1.6173354368528643,-1.191,0.0,1.024420994547563
2022-10-04 00:00:00,122.09733581542969,205.05999755859375,-1.620108819795059,0.906,0.0,1.024420994547563
2022-10-05 00:00:00,121.57206726074219,218.52000427246094,-1.6335850779023904,2.675,-1.0,1.024420994547563
2022-10-06 00:00:00,122.55322265625,212.72000122070312,-1.6417353114833029,1.287,-1.0,1.0447187385112602
2022-10-07 00:00:00,121.21530151367188,206.17999267578125,-1.6455915871883149,0.498,-1.0,1.0565785324934218
2022-10-10 00:00:00,119.59989166259766,203.52999877929688,-1.6487010855095263,0.392,-1.0,1.0574858735685926
2022-10-11 00:00:00,118.18268585205078,199.16000366210938,-1.6500451937861762,-0.04,0.0,1.0630477240750036
2022-10-12 00:00:00,117.81597900390625,198.27000427246094,-1.650902798106658,-0.076,0.0,1.0630477240750036
2022-10-13 00:00:00,120.13505554199219,202.63999938964844,-1.6520229267365285,0.05,0.0,1.0630477240750036
2022-10-14 00:00:00,119.29266357421875,199.32000732421875,-1.6517127529302362,-0.381,0.0,1.0630477240750036
2022-10-17 00:00:00,119.94676208496094,207.11000061035156,-1.6560243532835712,0.841,0.0,1.0630477240750036
2022-10-18 00:00:00,122.26581573486328,208.67999267578125,-1.6588238289535804,0.297,0.0,1.0630477240750036
2022-10-19 00:00:00,122.73160552978516,204.72999572753906,-1.657902410832173,-0.652,0.0,1.0630477240750036
2022-10-20 00:00:00,122.4442138671875,208.63999938964844,-1.659777232366002,0.152,0.0,1.0630477240750036
2022-10-21 00:00:00,123.87130737304688,220.00999450683594,-1.6680775476674174,1.721,-1.0,1.0630477240750036
2022-10-24 00:00:00,124.54521942138672,220.57000732421875,-1.6758737264048889,1.312,-1.0,1.0666236148132942
2022-10-25 00:00:00,126.5967025756836,230.1199951171875,-1.687178888220467,2.057,-1.0,1.0560744917959368
2022-10-26 00:00:00,126.11109924316406,237.33999633789062,-1.7033865783473905,2.72,-1.0,1.042815059312442
2022-10-27 00:00:00,126.55706024169922,236.8699951171875,-1.7177478949700822,2.002,-1.0,1.0495230025417897
2022-10-28 00:00:00,127.09223175048828,233.0,-1.727317052380712,1.006,-1.0,1.0627938780138364
2022-10-31 00:00:00,124.8326416015625,228.82000732421875,-1.7353818081752286,0.762,-1.0,1.0656756879007392
2022-11-01 00:00:00,125.13984680175781,219.1300048828125,-1.7355434027723633,-0.943,0.0,1.0891525971180844
2022-11-02 00:00:00,127.50846099853516,210.97999572753906,-1.72650072243916,-2.463,1.0,1.0891525971180844
2022-11-03 00:00:00,125.48672485351562,211.92999267578125,-1.7204442791298153,-1.569,1.0,1.1013083956272915
2022-11-04 00:00:00,128.59861755371094,224.36000061035156,-1.7200591071940847,-0.536,1.0,1.1173011842914238
2022-11-07 00:00:00,131.2348175048828,217.19000244140625,-1.7122507671617613,-1.922,1.0,1.0931333493156388
2022-11-08 00:00:00,127.94454193115234,218.0399932861328,-1.7088844673343975,-0.924,1.0,1.1089674357735815
2022-11-09 00:00:00,125.15967559814453,215.85000610351562,-1.7079749326402014,-0.543,1.0,1.1152121805162307
2022-11-10 00:00:00,129.13377380371094,240.08999633789062,-1.7192368987338214,1.508,-1.0,1.1498323416166665
2022-11-11 00:00:00,130.0554656982422,242.74000549316406,-1.7313252833048456,1.35,-1.0,1.150915370109044
2022-11-14 00:00:00,128.400390625,234.57000732421875,-1.7388130855597217,0.52,-1.0,1.1646014608298194
2022-11-15 00:00:00,127.62738037109375,238.49000549316406,-1.7487829507408843,1.003,-1.0,1.1559554975549078
2022-11-16 00:00:00,128.18238830566406,231.7899932861328,-1.752925376315534,-0.038,0.0,1.173922356957215
2022-11-17 00:00:00,127.49854278564453,224.67999267578125,-1.7521826447542312,-0.754,0.0,1.173922356957215
2022-11-18 00:00:00,128.915771484375,220.55999755859375,-1.7466069010542111,-1.495,0.0,1.173922356957215
2022-11-21 00:00:00,126.71562957763672,224.4199981689453,-1.746271741892097,-0.506,0.0,1.173922356957215
2022-11-22 00:00:00,128.3607635498047,222.1699981689453,-1.7429891679206704,-1.039,0.0,1.173922356957215
2022-11-23 00:00:00,129.7878875732422,222.0800018310547,-1.7379947798010773,-1.209,0.0,1.173922356957215
2022-11-25 00:00:00,128.34095764160156,218.99000549316406,-1.7328988345851337,-1.138,0.0,1.173922356957215
2022-11-28 00:00:00,127.20124053955078,216.91000366210938,-1.7281626372439043,-1.026,0.0,1.173922356957215
2022-11-29 00:00:00,126.63550567626953,208.57000732421875,-1.718910118223215,-1.654,1.0,1.173922356957215
2022-11-30 00:00:00,129.8016357421875,218.0800018310547,-1.7127821636109781,-1.045,1.0,1.1849648154943422
2022-12-01 00:00:00,130.63534545898438,220.86000061035156,-1.7083879222850527,-0.796,1.0,1.1893024807826833
2022-12-02 00:00:00,131.29042053222656,218.75999450683594,-1.7023898777788857,-1.03,1.0,1.1838043540039387
2022-12-05 00:00:00,129.44432067871094,213.86000061035156,-1.695606313325566,-1.066,1.0,1.1817756816112932
2022-12-06 00:00:00,126.45686340332031,205.97999572753906,-1.6874501835809859,-1.192,1.0,1.1775239317106725
2022-12-07 00:00:00,125.06732177734375,208.52000427246094,-1.6831209038790824,-0.598,1.0,1.1904736664328655
2022-12-08 00:00:00,125.16658020019531,210.4199981689453,-1.6806544383639725,-0.363,1.0,1.1953257041999314
2022-12-09 00:00:00,123.77704620361328,205.6199951171875,-1.6768991487451632,-0.535,1.0,1.1904855616892283
2022-12-12 00:00:00,124.66038513183594,208.52000427246094,-1.6742900337699675,-0.312,1.0,1.1946654149653608
2022-12-13 00:00:00,124.73978424072266,210.75999450683594,-1.6734227312102188,-0.024,1.0,1.199946052957822
2022-12-14 00:00:00,123.7274169921875,209.97999572753906,-1.6734036600469175,0.159,0.0,1.2021437082942248
2022-12-15 00:00:00,120.81935119628906,207.4600067138672,-1.6750557174377412,0.517,0.0,1.2021437082942248
2022-12-16 00:00:00,120.82926940917969,199.5399932861328,-1.6713296740751336,-0.444,0.0,1.2021437082942248
2022-12-19 00:00:00,119.8863754272461,191.58999633789062,-1.6630457057124413,-1.138,0.0,1.2021437082942248
2022-12-20 00:00:00,119.51913452148438,191.4600067138672,-1.6553161780360393,-0.892,0.0,1.2021437082942248
2022-12-21 00:00:00,121.58357238769531,197.4600067138672,-1.6500294593138056,-0.472,0.0,1.2021437082942248
2022-12-22 00:00:00,120.51167297363281,195.77999877929688,-1.6454638424410286,-0.387,0.0,1.2021437082942248
2022-12-23 00:00:00,120.60099029541016,191.24000549316406,-1.6381045252903745,-0.889,0.0,1.2021437082942248
2022-12-27 00:00:00,119.9161605834961,188.77000427246094,-1.630143787343697,-0.952,0.0,1.2021437082942248
2022-12-28 00:00:00,118.6457290649414,190.80999755859375,-1.6256113825057692,-0.276,0.0,1.2021437082942248
2022-12-29 00:00:00,121.27590942382812,201.63999938964844,-1.6263203050872526,0.642,0.0,1.2021437082942248
2022-12-30 00:00:00,121.26598358154297,202.1999969482422,-1.6278741260926322,0.839,0.0,1.2021437082942248
2023-01-03 00:00:00,121.88134002685547,200.8699951171875,-1.6277600658890612,0.624,0.0,1.2021437082942248
2023-01-04 00:00:00,124.07481384277344,202.61000061035156,-1.6262255330676754,0.411,0.0,1.2021437082942248
2023-01-05 00:00:00,123.74727630615234,201.14999389648438,-1.6240449265348955,0.453,0.0,1.2021437082942248
2023-01-06 00:00:00,122.96318817138672,201.8699951171875,-1.6233713204297129,1.059,0.0,1.2021437082942248
2023-01-09 00:00:00,123.24108123779297,207.30999755859375,-1.6263560701885864,2.087,-1.0,1.2021437082942248
2023-01-10 00:00:00,123.09220123291016,194.4499969482422,-1.6206966595322656,-0.828,0.0,1.2324048764164557
2023-01-11 00:00:00,125.16658020019531,204.0500030517578,-1.6190142563709078,0.769,0.0,1.2324048764164557
2023-01-12 00:00:00,125.47425079345703,193.75,-1.6104033935227118,-1.527,1.0,1.2324048764164557
2023-01-13 00:00:00,124.52144622802734,201.11000061035156,-1.6080231737171278,0.63,0.0,1.255304939990166
2023-01-17 00:00:00,122.77460479736328,206.44000244140625,-1.6120577087414438,2.183,-1.0,1.255304939990166
2023-01-18 00:00:00,122.78453063964844,205.83999633789062,-1.6159369601693112,1.784,-1.0,1.2580070145486733
2023-01-19 00:00:00,122.79446411132812,196.3800048828125,-1.612929083805402,-0.169,0.0,1.281094736917898
2023-01-20 00:00:00,125.04747009277344,204.38999938964844,-1.612542685428549,0.751,0.0,1.281094736917898
2023-01-23 00:00:00,126.45686340332031,216.3800048828125,-1.6191308084877958,2.366,-1.0,1.281094736917898
2023-01-24 00:00:00,126.53624725341797,215.14999389648438,-1.6248600314992265,1.794,-1.0,1.2860465609411864
2023-01-25 00:00:00,126.60572052001953,211.0399932861328,-1.6271023731785839,0.881,-1.0,1.2968531340280338
2023-01-26 00:00:00,128.1739044189453,212.77999877929688,-1.6282613058276425,0.652,-1.0,1.2991311395999776
2023-01-27 00:00:00,127.90592956542969,214.02999877929688,-1.6303666514324624,0.882,-1.0,1.2957776869374278
2023-01-30 00:00:00,128.0250244140625,210.10000610351562,-1.6295601569032228,0.084,-1.0,1.3053804439001397
2023-01-31 00:00:00,127.71733093261719,214.1999969482422,-1.6316873721746101,0.884,-1.0,1.2951348987420102
2023-02-01 00:00:00,115.88652801513672,216.52000427246094,-1.648717587748617,3.558,-1.0,1.246922508850399
2023-02-02 00:00:00,115.12227630615234,224.94000244140625,-1.6725615575901454,3.51,-1.0,1.2303111496997428
2023-02-03 00:00:00,113.0677719116211,214.25999450683594,-1.690299225213871,2.161,-1.0,1.2531275659021612
2023-02-06 00:00:00,111.35071563720703,208.6999969482422,-1.7043313127252366,1.586,-1.0,1.263718203958273
2023-02-07 00:00:00,113.32583618164062,215.74000549316406,-1.7195679535908566,1.656,-1.0,1.2589763889465342
2023-02-08 00:00:00,111.85689544677734,198.5,-1.7234141658373874,0.075,-1.0,1.2976812847267611
2023-02-09 00:00:00,110.9537124633789,195.86000061035156,-1.7250748759302004,-0.093,0.0,1.3009547745212133
2023-02-10 00:00:00,110.96363067626953,196.5800018310547,-1.726894957368038,-0.066,0.0,1.3009547745212133
2023-02-13 00:00:00,112.3531494140625,215.94000244140625,-1.7407420085329324,1.492,0.0,1.3009547745212133
2023-02-14 00:00:00,111.41026306152344,212.8300018310547,-1.7537102566161975,1.12,0.0,1.3009547745212133
2023-02-15 00:00:00,112.49210357666016,214.0500030517578,-1.7651019646879915,0.861,0.0,1.3009547745212133
2023-02-16 00:00:00,110.88423919677734,211.82000732421875,-1.775887474914922,0.749,0.0,1.3009547745212133
2023-02-17 00:00:00,111.1621322631836,211.8300018310547,-1.7854290606773044,0.549,0.0,1.3009547745212133
2023-02-21 00:00:00,111.1819839477539,202.83999633789062,-1.7875225066904699,-0.463,0.0,1.3009547745212133
2023-02-22 00:00:00,110.9040756225586,201.7100067138672,-1.7881991675837008,-0.545,0.0,1.3009547745212133
2023-02-23 00:00:00,109.89170837402344,202.1999969482422,-1.7903578533101359,-0.336,0.0,1.3009547745212133
2023-02-24 00:00:00,108.94880676269531,196.58999633789062,-1.7896250959138091,-0.77,0.0,1.3009547745212133
2023-02-27 00:00:00,110.2589340209961,196.89999389648438,-1.78713643718493,-0.951,0.0,1.3009547745212133
2023-02-28 00:00:00,110.2987060546875,199.1999969482422,-1.786300685907186,-0.675,0.0,1.3009547745212133
2023-03-01 00:00:00,109.77177429199219,198.5399932861328,-1.7859199008150601,-0.682,0.0,1.3009547745212133
2023-03-02 00:00:00,111.64089965820312,206.52000427246094,-1.7890600525220082,-0.218,0.0,1.3009547745212133
2023-03-03 00:00:00,112.49592590332031,221.2100067138672,-1.8020840435629062,1.07,0.0,1.3009547745212133
2023-03-06 00:00:00,112.53569793701172,215.6300048828125,-1.8109185492178559,0.244,0.0,1.3009547745212133
2023-03-07 00:00:00,111.49176788330078,208.4600067138672,-1.8146441392761123,-0.435,0.0,1.3009547745212133
2023-03-08 00:00:00,111.6309585571289,208.02999877929688,-1.8169952523793296,-0.539,0.0,1.3009547745212133
2023-03-09 00:00:00,109.82147979736328,202.58999633789062,-1.8174029673077854,-0.835,0.0,1.3009547745212133
2023-03-10 00:00:00,108.55882263183594,194.00999450683594,-1.8128772906679564,-1.488,0.0,1.3009547745212133
2023-03-13 00:00:00,109.43373107910156,226.94000244140625,-1.8315699338357132,1.855,-1.0,1.3009547745212133
2023-03-14 00:00:00,110.83558654785156,225.8800048828125,-1.8486244212590883,1.168,-1.0,1.3137639180273362
2023-03-15 00:00:00,110.73616027832031,228.14999389648438,-1.8659273315946692,1.155,-1.0,1.3125271122721722
2023-03-16 00:00:00,112.87374114990234,224.9499969482422,-1.8764426894625,0.216,-1.0,1.3317038819188545
2023-03-17 00:00:00,112.69477081298828,224.5500030517578,-1.8852577087118132,0.079,-1.0,1.334123909067274
2023-03-20 00:00:00,112.86378479003906,219.77000427246094,-1.8893315553738679,-0.559,0.0,1.346960703778787
2023-03-21 00:00:00,114.27559661865234,221.61000061035156,-1.891913300475447,-0.683,0.0,1.346960703778787
2023-03-22 00:00:00,112.50587463378906,217.17999267578125,-1.893302858520111,-0.774,0.0,1.346960703778787
2023-03-23 00:00:00,115.36921691894531,216.9499969482422,-1.8902426846235687,-1.372,0.0,1.346960703778787
2023-03-24 00:00:00,118.34193420410156,220.0,-1.8850647576068567,-1.53,1.0,1.346960703778787
2023-03-27 00:00:00,117.95419311523438,217.82000732421875,-1.8790576479392518,-1.518,1.0,1.3452756647991044
2023-03-28 00:00:00,117.33777618408203,213.83999633789062,-1.8714230249812946,-1.649,1.0,1.340832260966068
2023-03-29 00:00:00,118.50102233886719,222.02999877929688,-1.8687061700088334,-0.844,1.0,1.3551172759768335
2023-03-30 00:00:00,118.41152954101562,225.25999450683594,-1.8692471737291392,-0.436,1.0,1.3625807048221228
2023-03-31 00:00:00,119.75373077392578,232.5500030517578,-1.8735738007986709,0.07,0.0,1.3719105583841742
2023-04-03 00:00:00,120.64852905273438,230.02000427246094,-1.8748522098065112,-0.416,0.0,1.3719105583841742
2023-04-04 00:00:00,124.51604461669922,230.22000122070312,-1.8705964217628868,-1.17,0.0,1.3719105583841742
2023-04-05 00:00:00,125.42078399658203,230.9199981689453,-1.8654590888477838,-1.145,0.0,1.3719105583841742
2023-04-06 00:00:00,124.43651580810547,229.99000549316406,-1.861366277618299,-0.91,0.0,1.3719105583841742
2023-04-10 00:00:00,124.89384460449219,229.7100067138672,-1.8569569686437086,-0.928,0.0,1.3719105583841742
2023-04-11 00:00:00,124.95349884033203,227.75999450683594,-1.85146453197881,-1.057,0.0,1.3719105583841742
2023-04-12 00:00:00,125.4009017944336,226.8800048828125,-1.8451650994936823,-1.121,0.0,1.3719105583841742
2023-04-13 00:00:00,127.53848266601562,232.6699981689453,-1.8406708228531092,-0.787,0.0,1.3719105583841742
2023-04-14 00:00:00,127.13084411621094,228.00999450683594,-1.8340401444388665,-1.117,0.0,1.3719105583841742
2023-04-17 00:00:00,127.33963012695312,229.97000122070312,-1.8289161749307794,-0.834,0.0,1.3719105583841742
2023-04-18 00:00:00,128.29408264160156,228.27999877929688,-1.8220283696730408,-1.092,0.0,1.3719105583841742
2023-04-19 00:00:00,127.43904113769531,231.61000061035156,-1.8189905073554096,-0.464,0.0,1.3719105583841742
2023-04-20 00:00:00,128.0554656982422,225.5500030517578,-1.8116435296309494,-1.126,0.0,1.3719105583841742
2023-04-21 00:00:00,128.36367797851562,227.67999267578125,-1.8056402275113024,-0.812,0.0,1.3719105583841742
2023-04-24 00:00:00,128.73155212402344,229.07000732421875,-1.8008099189921418,-0.608,0.0,1.3719105583841742
2023-04-25 00:00:00,128.75143432617188,218.69000244140625,-1.7894066146310015,-1.566,1.0,1.3719105583841742
2023-04-26 00:00:00,124.39673614501953,210.9600067138672,-1.778436504687991,-1.314,1.0,1.3752122781154352
2023-04-27 00:00:00,125.7787094116211,204.38999938964844,-1.7622750832381295,-1.92,1.0,1.358793898289223
2023-04-28 00:00:00,126.54425048828125,205.55999755859375,-1.7469132957119908,-1.624,1.0,1.3629307004024873
2023-05-01 00:00:00,126.68344116210938,202.30999755859375,-1.7305872712796,-1.768,1.0,1.3595504891000612
2023-05-02 00:00:00,125.43073272705078,195.16000366210938,-1.7121897933676533,-2.0,1.0,1.3530261538554826
2023-05-03 00:00:00,124.3470230102539,196.5399932861328,-1.6973727553591293,-1.43,1.0,1.3654842512861185
2023-05-04 00:00:00,123.29315185546875,196.3000030517578,-1.6851881316688275,-1.007,1.0,1.373035136790934
2023-05-05 00:00:00,124.69499969482422,199.66000366210938,-1.6749528305131225,-0.666,1.0,1.378601385456344
2023-05-08 00:00:00,125.03304290771484,195.6999969482422,-1.6626803372774335,-1.039,1.0,1.3711885503186647
2023-05-09 00:00:00,124.68506622314453,194.25999450683594,-1.650676289626371,-0.895,1.0,1.372776496426514
2023-05-10 00:00:00,124.01893615722656,209.49000549316406,-1.650875040333316,1.544,-1.0,1.4121385325565035
2023-05-11 00:00:00,124.59558868408203,208.2100067138672,-1.6506699058034373,1.18,-1.0,1.4174696465710441
2023-05-12 00:00:00,124.74472045898438,208.60000610351562,-1.6505428502827635,1.156,-1.0,1.41708440433767
2023-05-15 00:00:00,124.11835479736328,204.85000610351562,-1.648576339331321,0.775,-1.0,1.4231216843571293
2023-05-16 00:00:00,124.39673614501953,201.9199981689453,-1.6442862967116167,0.352,-1.0,1.4301463522593747
2023-05-17 00:00:00,124.19789123535156,197.47999572753906,-1.6373285311693864,-0.086,0.0,1.4382517396088617
2023-05-18 00:00:00,125.48043823242188,201.2899932861328,-1.6318850732672345,0.299,0.0,1.4382517396088617
2023-05-19 00:00:00,124.93362426757812,204.86000061035156,-1.6301028156477952,1.077,0.0,1.4382517396088617
2023-05-22 00:00:00,124.39673614501953,208.85000610351562,-1.6321421173819781,1.761,-1.0,1.4382517396088617
2023-05-23 00:00:00,124.56575775146484,204.3699951171875,-1.6311122491436565,1.018,-1.0,1.44960637997357
2023-05-24 00:00:00,124.67512512207031,212.64999389648438,-1.635424790775978,1.983,-1.0,1.4314476954303805
2023-05-25 00:00:00,124.67512512207031,193.52999877929688,-1.6267905980648054,-0.553,0.0,1.4769718823521947
2023-05-26 00:00:00,126.06702423095703,195.88999938964844,-1.617755205383458,-0.353,0.0,1.4769718823521947
2023-05-30 00:00:00,125.93758392333984,194.50999450683594,-1.6086680438278131,-0.338,0.0,1.4769718823521947
