Date,x,y,hr,zScore,numUnits,cum rets
2022-04-29 00:00:00-04:00,56.130001068115234,63.64725875854492,-1.0941201414706054,0.279,0.0,1.0634314255886608
2022-05-02 00:00:00-04:00,57.33000183105469,63.61830139160156,-1.0949213272470173,-0.398,0.0,1.0634314255886608
2022-05-03 00:00:00-04:00,57.15999984741211,64.0816879272461,-1.095985771012212,-0.004,0.0,1.0634314255886608
2022-05-04 00:00:00-04:00,61.2400016784668,66.39857482910156,-1.0946027292150438,-1.208,0.0,1.0634314255886608
2022-05-05 00:00:00-04:00,56.470001220703125,63.84998321533203,-1.0957216938510286,0.437,0.0,1.0634314255886608
2022-05-06 00:00:00-04:00,54.88999938964844,63.1549186706543,-1.0986056217322901,0.936,0.0,1.0634314255886608
2022-05-09 00:00:00-04:00,52.43000030517578,62.1026611328125,-1.1036846620677172,1.712,-1.0,1.0634314255886608
2022-05-10 00:00:00-04:00,52.33000183105469,61.12763214111328,-1.1080775824922395,0.984,-1.0,1.0726205205968808
2022-05-11 00:00:00-04:00,50.22999954223633,61.185550689697266,-1.1148248266154976,2.013,-1.0,1.0551609366507348
2022-05-12 00:00:00-04:00,51.93000030517578,61.060054779052734,-1.119505170034561,0.681,-1.0,1.0741527651337832
2022-05-13 00:00:00-04:00,56.400001525878906,61.91924285888672,-1.1184959602766702,-1.55,1.0,1.10685678856004
2022-05-16 00:00:00-04:00,54.84000015258789,61.90958023071289,-1.1180195450242814,-0.565,1.0,1.1211506847297212
2022-05-17 00:00:00-04:00,57.29999923706055,64.11064147949219,-1.1170760219734925,-0.857,1.0,1.1172855159053963
2022-05-18 00:00:00-04:00,55.33000183105469,62.05439376831055,-1.1162367972340097,-0.754,1.0,1.1188267044693698
2022-05-19 00:00:00-04:00,55.650001525878906,62.093013763427734,-1.115105662954096,-0.96,1.0,1.1167676581246153
2022-05-20 00:00:00-04:00,56.599998474121094,61.6392822265625,-1.1121922811475822,-1.723,1.0,1.1059466613041717
2022-05-23 00:00:00-04:00,56.09000015258789,63.20319366455078,-1.1114830183243447,-0.549,1.0,1.1232383743671632
2022-05-24 00:00:00-04:00,53.790000915527344,62.40192413330078,-1.1134901711180978,0.436,0.0,1.136707075307418
2022-05-25 00:00:00-04:00,54.70000076293945,63.14527893066406,-1.1158082104829576,0.158,0.0,1.136707075307418
2022-05-26 00:00:00-04:00,56.79999923706055,65.03741455078125,-1.1175323018034453,-0.194,0.0,1.136707075307418
2022-05-27 00:00:00-04:00,57.91999816894531,66.3179702758789,-1.1190070651291149,-0.228,0.0,1.136707075307418
2022-05-31 00:00:00-04:00,56.29999923706055,65.82320404052734,-1.1218595594088827,0.464,0.0,1.136707075307418
2022-06-01 00:00:00-04:00,53.790000915527344,65.40604400634766,-1.1277313082606426,1.638,-1.0,1.136707075307418
2022-06-02 00:00:00-04:00,57.150001525878906,66.76423645019531,-1.1312114780706803,0.03,-1.0,1.1567193851057815
2022-06-03 00:00:00-04:00,55.18000030517578,64.92098999023438,-1.1342445588375873,0.159,-1.0,1.1550106679967742
2022-06-06 00:00:00-04:00,56.06999969482422,65.64857482910156,-1.136627439710544,-0.075,-1.0,1.1582221580591798
2022-06-07 00:00:00-04:00,56.65999984741211,65.93962860107422,-1.1382247271811639,-0.358,0.0,1.1618260352642305
2022-06-08 00:00:00-04:00,56.900001525878906,65.6194839477539,-1.138798685372113,-0.694,0.0,1.1618260352642305
2022-06-09 00:00:00-04:00,55.11000061035156,64.14488983154297,-1.1397147366584424,-0.324,0.0,1.1618260352642305
2022-06-10 00:00:00-04:00,52.36000061035156,61.63225173950195,-1.141402161854548,0.066,0.0,1.1618260352642305
2022-06-13 00:00:00-04:00,47.060001373291016,59.05171203613281,-1.147330837564539,2.023,-1.0,1.1618260352642305
2022-06-14 00:00:00-04:00,45.15999984741211,58.566650390625,-1.1562247798033065,2.505,-1.0,1.150152468680884
2022-06-15 00:00:00-04:00,47.209999084472656,58.5472412109375,-1.1627002596670328,0.943,-1.0,1.1739131917656627
2022-06-16 00:00:00-04:00,44.04999923706055,55.08388900756836,-1.1684055538361129,0.882,-1.0,1.1742936417423118
2022-06-17 00:00:00-04:00,44.9900016784668,54.6085319519043,-1.1717092860459615,-0.074,-1.0,1.190341313315974
2022-06-21 00:00:00-04:00,44.77000045776367,55.161495208740234,-1.1751282601074198,0.267,-1.0,1.1842388624632205
2022-06-22 00:00:00-04:00,45.02000045776367,54.23987579345703,-1.1769142507091759,-0.458,0.0,1.1963238439970927
2022-06-23 00:00:00-04:00,48.279998779296875,53.69660186767578,-1.1726616916140784,-2.557,1.0,1.1963238439970927
2022-06-24 00:00:00-04:00,51.59000015258789,56.8010139465332,-1.1658228208614183,-2.434,1.0,1.1926958185458918
2022-06-27 00:00:00-04:00,50.77000045776367,55.85028839111328,-1.1586415282858231,-2.041,1.0,1.195920972934791
2022-06-28 00:00:00-04:00,48.689998626708984,55.61745834350586,-1.154509640880086,-0.94,1.0,1.2171882245514896
2022-06-29 00:00:00-04:00,48.52000045776367,54.64733123779297,-1.1505962024007015,-1.128,1.0,1.2119020832680885
2022-06-30 00:00:00-04:00,47.08000183105469,53.91973114013672,-1.1481365671600576,-0.627,1.0,1.2215808620295912
2022-07-01 00:00:00-04:00,47.599998474121094,53.114532470703125,-1.1445127903552543,-1.115,1.0,1.2101513993420563
2022-07-05 00:00:00-04:00,50.86000061035156,52.561553955078125,-1.135375811763006,-2.525,1.0,1.1755262718493422
2022-07-06 00:00:00-04:00,50.04999923706055,53.3376579284668,-1.1272283042304476,-1.56,1.0,1.1946919989125548
2022-07-07 00:00:00-04:00,51.720001220703125,54.67643737792969,-1.119229107595868,-1.518,1.0,1.1935373065922827
2022-07-08 00:00:00-04:00,52.20000076293945,53.78391647338867,-1.1100328606864172,-1.74,1.0,1.185037115138784
2022-07-11 00:00:00-04:00,50.86000061035156,53.25034713745117,-1.1022702551365942,-1.197,1.0,1.1973750405003247
2022-07-12 00:00:00-04:00,48.58000183105469,53.88093185424805,-1.099355068405442,-0.058,1.0,1.227997211516054
2022-07-13 00:00:00-04:00,48.470001220703125,53.22124099731445,-1.0974403174054799,-0.208,1.0,1.223806480843987
2022-07-14 00:00:00-04:00,48.2599983215332,51.89216995239258,-1.0945768886784069,-0.514,1.0,1.2146348908752145
2022-07-15 00:00:00-04:00,49.75,52.9690055847168,-1.090893411612261,-0.61,1.0,1.21117695083224
2022-07-18 00:00:00-04:00,49.34000015258789,52.73617935180664,-1.0874513357319002,-0.447,1.0,1.2147888336155237
2022-07-19 00:00:00-04:00,51.06999969482422,54.87046432495117,-1.0846146538836172,-0.285,1.0,1.2183971933382454
2022-07-20 00:00:00-04:00,55.119998931884766,55.40402603149414,-1.0773497574065773,-1.416,1.0,1.188265999461236
2022-07-21 00:00:00-04:00,55.58000183105469,56.01521301269531,-1.0694091254421079,-1.163,1.0,1.1930899835338609
2022-07-22 00:00:00-04:00,54.20000076293945,55.5495491027832,-1.0630987247759842,-0.64,1.0,1.2050379512888596
2022-07-25 00:00:00-04:00,53.369998931884766,56.296546936035156,-1.0597307263209603,0.034,1.0,1.221068537614639
2022-07-26 00:00:00-04:00,51.25,55.95700454711914,-1.0598259128952736,0.728,0.0,1.2383185070766294
2022-07-27 00:00:00-04:00,54.0,57.65473175048828,-1.0594638509208116,0.306,0.0,1.2383185070766294
2022-07-28 00:00:00-04:00,54.65999984741211,58.659542083740234,-1.0593640007681897,0.42,0.0,1.2383185070766294
2022-07-29 00:00:00-04:00,54.77000045776367,59.73263931274414,-1.0605198055106784,0.741,0.0,1.2383185070766294
2022-08-01 00:00:00-04:00,55.58000183105469,58.72782897949219,-1.0596946670401581,0.102,0.0,1.2383185070766294
2022-08-02 00:00:00-04:00,55.27000045776367,57.13768768310547,-1.0568075946697393,-0.252,0.0,1.2383185070766294
2022-08-03 00:00:00-04:00,58.779998779296875,56.72796630859375,-1.0485348999509916,-1.696,1.0,1.2383185070766294
2022-08-04 00:00:00-04:00,64.87999725341797,57.13768768310547,-1.0321857580968243,-3.207,1.0,1.198629759302877
2022-08-05 00:00:00-04:00,65.04000091552734,57.44010925292969,-1.0151890391917826,-2.479,1.0,1.2086949958697388
2022-08-08 00:00:00-04:00,66.0,57.87910461425781,-0.9988892483275893,-2.082,1.0,1.2130582892855049
2022-08-09 00:00:00-04:00,67.01000213623047,57.20598220825195,-0.9822691941601228,-2.094,1.0,1.2084390681277821
2022-08-10 00:00:00-04:00,68.30999755859375,59.25462341308594,-0.9679418275082111,-1.417,1.0,1.2224003996320427
2022-08-11 00:00:00-04:00,67.0,60.65940856933594,-0.9585530128535437,-0.319,1.0,1.2488399585390855
2022-08-12 00:00:00-04:00,69.30999755859375,61.166690826416016,-0.9493111299418648,-0.654,1.0,1.2404405487894719
2022-08-15 00:00:00-04:00,70.1500015258789,61.166690826416016,-0.9400336987815355,-0.68,1.0,1.2392871128644642
2022-08-16 00:00:00-04:00,69.69999694824219,61.14718246459961,-0.9320164477990627,-0.338,1.0,1.246917936718289
2022-08-17 00:00:00-04:00,67.75,60.43503189086914,-0.9262152542618737,0.165,1.0,1.2590809107098675
2022-08-18 00:00:00-04:00,66.47000122070312,60.43503189086914,-0.9227274735873832,0.642,0.0,1.270720904012091
2022-08-19 00:00:00-04:00,64.83999633789062,59.000980377197266,-0.9201443593228185,0.71,0.0,1.270720904012091
2022-08-22 00:00:00-04:00,62.61000061035156,56.835269927978516,-0.9178405085694068,0.678,0.0,1.270720904012091
2022-08-23 00:00:00-04:00,62.34000015258789,57.918128967285156,-0.9172296483119751,1.073,0.0,1.270720904012091
2022-08-24 00:00:00-04:00,63.2599983215332,57.88886260986328,-0.9161091358732453,0.776,0.0,1.270720904012091
2022-08-25 00:00:00-04:00,64.16999816894531,59.10829162597656,-0.9153692587514445,0.866,0.0,1.270720904012091
2022-08-26 00:00:00-04:00,61.209999084472656,56.406028747558594,-0.9147819468644248,0.841,0.0,1.270720904012091
2022-08-29 00:00:00-04:00,60.380001068115234,56.523094177246094,-0.9152389769717819,1.093,0.0,1.270720904012091
2022-08-30 00:00:00-04:00,60.20000076293945,55.703636169433594,-0.9151968192002247,0.88,0.0,1.270720904012091
2022-08-31 00:00:00-04:00,59.63999938964844,54.27934265136719,-0.914021563857796,0.609,0.0,1.270720904012091
2022-09-01 00:00:00-04:00,58.09000015258789,53.87936782836914,-0.913772632533153,0.9,0.0,1.270720904012091
2022-09-02 00:00:00-04:00,58.09000015258789,53.420860290527344,-0.9132567063660779,0.751,0.0,1.270720904012091
2022-09-06 00:00:00-04:00,59.70000076293945,52.92333221435547,-0.9105011242543436,0.209,0.0,1.270720904012091
2022-09-07 00:00:00-04:00,61.650001525878906,54.884178161621094,-0.9075738127381092,0.296,0.0,1.270720904012091
2022-09-08 00:00:00-04:00,62.7599983215332,56.025569915771484,-0.9049597000042263,0.364,0.0,1.270720904012091
2022-09-09 00:00:00-04:00,63.56999969482422,56.962093353271484,-0.9028406568648668,0.452,0.0,1.270720904012091
2022-09-12 00:00:00-04:00,63.7400016784668,58.09372329711914,-0.902091912516219,0.755,0.0,1.270720904012091
2022-09-13 00:00:00-04:00,60.27000045776367,55.264644622802734,-0.9020736614165427,0.86,0.0,1.270720904012091
2022-09-14 00:00:00-04:00,61.31999969482422,54.445186614990234,-0.9002648850957922,0.364,0.0,1.270720904012091
2022-09-15 00:00:00-04:00,60.209999084472656,53.78181457519531,-0.8985067674861044,0.514,0.0,1.270720904012091
2022-09-16 00:00:00-04:00,58.939998626708984,52.659934997558594,-0.8968971654666993,0.575,0.0,1.270720904012091
2022-09-19 00:00:00-04:00,59.16999816894531,53.976924896240234,-0.8966737649682512,0.913,0.0,1.270720904012091
2022-09-20 00:00:00-04:00,57.83000183105469,52.92333221435547,-0.8969812839150206,0.92,0.0,1.270720904012091
2022-09-21 00:00:00-04:00,57.34000015258789,51.85023498535156,-0.8966895580938918,0.685,0.0,1.270720904012091
2022-09-22 00:00:00-04:00,55.470001220703125,51.20637512207031,-0.8974326189707686,0.979,0.0,1.270720904012091
2022-09-23 00:00:00-04:00,54.790000915527344,49.499168395996094,-0.8971512744535903,0.573,0.0,1.270720904012091
2022-09-26 00:00:00-04:00,54.2599983215332,48.82604217529297,-0.8963932509680187,0.473,0.0,1.270720904012091
2022-09-27 00:00:00-04:00,55.630001068115234,48.86506652832031,-0.8941895225677582,-0.091,0.0,1.270720904012091
2022-09-28 00:00:00-04:00,57.68000030517578,49.996700286865234,-0.8909342866326405,-0.53,0.0,1.270720904012091
2022-09-29 00:00:00-04:00,56.599998474121094,49.411373138427734,-0.8880461874043891,-0.257,0.0,1.270720904012091
2022-09-30 00:00:00-04:00,55.880001068115234,49.167484283447266,-0.8858925198637454,-0.0,0.0,1.270720904012091
2022-10-03 00:00:00-04:00,57.27000045776367,51.1478385925293,-0.8849340878002301,0.605,0.0,1.270720904012091
2022-10-04 00:00:00-04:00,60.720001220703125,53.381839752197266,-0.8834145097126312,-0.211,0.0,1.270720904012091
2022-10-05 00:00:00-04:00,61.54999923706055,53.128196716308594,-0.8807228426210532,-1.322,0.0,1.270720904012091
2022-10-06 00:00:00-04:00,62.290000915527344,51.87950134277344,-0.8757439513541758,-2.877,1.0,1.270720904012091
2022-10-07 00:00:00-04:00,59.63999938964844,51.07955551147461,-0.8722735454656051,-0.932,1.0,1.2874786083429761
2022-10-10 00:00:00-04:00,57.5099983215332,50.46495819091797,-0.870855550145927,0.503,0.0,1.3006553699279153
2022-10-11 00:00:00-04:00,56.029998779296875,50.53324890136719,-0.871623962008365,1.847,-1.0,1.3006553699279153
2022-10-12 00:00:00-04:00,55.68000030517578,50.31863021850586,-0.8730267774475626,1.72,-1.0,1.3005306376500105
2022-10-13 00:00:00-04:00,55.45000076293945,52.00632095336914,-0.8766919142078815,2.878,-1.0,1.2837817479838787
2022-10-14 00:00:00-04:00,51.849998474121094,50.82591247558594,-0.8830362966235804,3.373,-1.0,1.2667368736616396
2022-10-17 00:00:00-04:00,56.02000045776367,51.918521881103516,-0.8867395881989824,1.36,-1.0,1.294269218818158
2022-10-18 00:00:00-04:00,58.31999969482422,53.82083511352539,-0.8893234731896679,1.114,-1.0,1.2969931257312866
2022-10-19 00:00:00-04:00,56.84000015258789,52.777000427246094,-0.8917438979754911,1.138,-1.0,1.295690382152241
2022-10-20 00:00:00-04:00,55.779998779296875,52.4453125,-0.8946776728511955,1.362,-1.0,1.291294544621741
2022-10-21 00:00:00-04:00,57.90999984741211,54.2208137512207,-0.8974102854505602,1.118,-1.0,1.2940105175808383
2022-10-24 00:00:00-04:00,59.9900016784668,54.64029312133789,-0.8982168400444499,0.138,-1.0,1.3077910309147314
2022-10-25 00:00:00-04:00,63.459999084472656,55.56706237792969,-0.8959116612648278,-1.17,0.0,1.3259704014439344
2022-10-26 00:00:00-04:00,63.33000183105469,55.693885803222656,-0.8932416208641089,-0.902,0.0,1.3259704014439344
2022-10-27 00:00:00-04:00,63.959999084472656,55.381710052490234,-0.8896824762822066,-1.27,0.0,1.3259704014439344
2022-10-28 00:00:00-04:00,65.94999694824219,56.15238952636719,-0.8850365642583521,-1.588,1.0,1.3259704014439344
2022-10-31 00:00:00-04:00,66.19000244140625,55.80118942260742,-0.8798544246318196,-1.596,1.0,1.3240359020319743
2022-11-01 00:00:00-04:00,65.44999694824219,57.26451110839844,-0.8773380562638184,-0.288,1.0,1.3439085058994773
2022-11-02 00:00:00-04:00,61.95000076293945,59.05951690673828,-0.8811617627949752,2.154,-1.0,1.3846380202555115
2022-11-03 00:00:00-04:00,63.41999816894531,58.15225601196289,-0.883835261202815,0.831,-1.0,1.4054087208773347
2022-11-04 00:00:00-04:00,60.560001373291016,60.41552734375,-0.8914042242839745,2.694,-1.0,1.3675354691069794
2022-11-07 00:00:00-05:00,57.43000030517578,60.23017120361328,-0.9026440096974169,2.986,-1.0,1.3500530354470173
2022-11-08 00:00:00-05:00,58.02000045776367,64.65914916992188,-0.9185248854985928,3.293,-1.0,1.3248308233306672
2022-11-09 00:00:00-05:00,55.52000045776367,65.39080047607422,-0.9380452360551456,3.162,-1.0,1.3082804198299924
2022-11-10 00:00:00-05:00,63.2599983215332,67.94673156738281,-0.9519631073408819,1.539,-1.0,1.351855923858278
2022-11-11 00:00:00-05:00,65.30000305175781,69.078369140625,-0.9624548327142511,1.086,-1.0,1.363191625256231
2022-11-14 00:00:00-05:00,67.11000061035156,68.84423065185547,-0.969024924258757,0.434,-1.0,1.3812464474137527
2022-11-15 00:00:00-05:00,72.68000030517578,68.94178771972656,-0.9681664741568651,-0.914,0.0,1.4188431003171484
2022-11-16 00:00:00-05:00,69.86000061035156,67.43943786621094,-0.9669156644082452,-0.584,0.0,1.4188431003171484
2022-11-17 00:00:00-05:00,66.81999969482422,67.6443099975586,-0.969129244515683,0.167,0.0,1.4188431003171484
2022-11-18 00:00:00-05:00,65.27999877929688,67.68333435058594,-0.9736877942489838,0.46,0.0,1.4188431003171484
2022-11-21 00:00:00-05:00,63.90999984741211,68.06379699707031,-0.9803596158617192,0.751,0.0,1.4188431003171484
2022-11-22 00:00:00-05:00,65.38999938964844,69.40029907226562,-0.986939306228144,0.569,0.0,1.4188431003171484
2022-11-23 00:00:00-05:00,66.87999725341797,70.05390167236328,-0.9921155615776758,0.222,0.0,1.4188431003171484
2022-11-25 00:00:00-05:00,67.0999984741211,69.50760650634766,-0.9957295266818142,-0.08,0.0,1.4188431003171484
2022-11-28 00:00:00-05:00,64.91000366210938,67.65406799316406,-0.9990595950685578,-0.07,0.0,1.4188431003171484
2022-11-29 00:00:00-05:00,64.11000061035156,68.08536529541016,-1.0034283765247334,0.177,0.0,1.4188431003171484
2022-11-30 00:00:00-05:00,68.44000244140625,69.11458587646484,-1.0041267516178831,-0.741,0.0,1.4188431003171484
2022-12-01 00:00:00-05:00,71.23999786376953,69.02635955810547,-1.000770875138443,-1.385,0.0,1.4188431003171484
2022-12-02 00:00:00-05:00,69.72000122070312,70.14380645751953,-0.9995881017088968,-0.621,0.0,1.4188431003171484
2022-12-05 00:00:00-05:00,64.52999877929688,69.02635955810547,-1.0033787854471903,0.384,0.0,1.4188431003171484
2022-12-06 00:00:00-05:00,62.75,68.58527374267578,-1.0095175931845513,0.611,0.0,1.4188431003171484
2022-12-07 00:00:00-05:00,62.66999816894531,68.32061004638672,-1.015607510228889,0.44,0.0,1.4188431003171484
2022-12-08 00:00:00-05:00,65.81999969482422,68.46764373779297,-1.0179770685415959,-0.4,0.0,1.4188431003171484
2022-12-09 00:00:00-05:00,64.9000015258789,67.52664184570312,-1.019300164592487,-0.416,0.0,1.4188431003171484
2022-12-12 00:00:00-05:00,67.44000244140625,68.48725128173828,-1.018525915306028,-0.819,0.0,1.4188431003171484
2022-12-13 00:00:00-05:00,69.27999877929688,69.4576644897461,-1.0163492424327487,-1.022,0.0,1.4188431003171484
2022-12-14 00:00:00-05:00,69.1500015258789,68.26179504394531,-1.0128765008437173,-1.222,0.0,1.4188431003171484
2022-12-15 00:00:00-05:00,65.62000274658203,66.468017578125,-1.011279001486788,-0.752,0.0,1.4188431003171484
2022-12-16 00:00:00-05:00,63.88999938964844,66.5660400390625,-1.0122078609970335,-0.321,0.0,1.4188431003171484
2022-12-19 00:00:00-05:00,63.13999938964844,66.22295379638672,-1.0141074077150145,-0.287,0.0,1.4188431003171484
2022-12-20 00:00:00-05:00,62.939998626708984,66.17395782470703,-1.016274536786171,-0.306,0.0,1.4188431003171484
2022-12-21 00:00:00-05:00,64.5199966430664,66.96792602539062,-1.0174828204869715,-0.531,0.0,1.4188431003171484
2022-12-22 00:00:00-05:00,61.779998779296875,66.21316528320312,-1.0205874964177704,-0.017,0.0,1.4188431003171484
2022-12-23 00:00:00-05:00,62.029998779296875,67.36981201171875,-1.0249196348805363,0.187,0.0,1.4188431003171484
2022-12-27 00:00:00-05:00,60.599998474121094,67.4188232421875,-1.030916196425979,0.566,0.0,1.4188431003171484
2022-12-28 00:00:00-05:00,60.61000061035156,66.45821380615234,-1.0358753487334058,0.283,0.0,1.4188431003171484
2022-12-29 00:00:00-05:00,63.22999954223633,67.22277069091797,-1.0381330735765015,-0.371,0.0,1.4188431003171484
2022-12-30 00:00:00-05:00,64.1500015258789,67.27178192138672,-1.0385934265156527,-0.725,0.0,1.4188431003171484
2023-01-03 00:00:00-05:00,61.56999969482422,67.49723815917969,-1.041775119309034,0.553,0.0,1.4188431003171484
2023-01-04 00:00:00-05:00,63.060001373291016,69.13418579101562,-1.04549343389571,0.494,0.0,1.4188431003171484
2023-01-05 00:00:00-05:00,59.81999969482422,69.46746063232422,-1.053185159772658,1.902,-1.0,1.4188431003171484
2023-01-06 00:00:00-05:00,60.959999084472656,71.03579711914062,-1.0617634798773035,1.697,-1.0,1.4199864953643253
2023-01-09 00:00:00-05:00,62.880001068115234,72.02581024169922,-1.0688318064425995,0.977,-1.0,1.4307096788215996
2023-01-10 00:00:00-05:00,62.959999084472656,72.45709228515625,-1.0754215605102593,0.932,-1.0,1.4312027618233936
2023-01-11 00:00:00-05:00,65.86000061035156,73.41770935058594,-1.0790490656018352,-0.098,-1.0,1.4477929486606755
2023-01-12 00:00:00-05:00,66.75,73.27067565917969,-1.0804661373205013,-0.604,0.0,1.456060102092957
2023-01-13 00:00:00-05:00,67.62000274658203,73.71176147460938,-1.0806962710113885,-0.796,0.0,1.456060102092957
2023-01-17 00:00:00-05:00,67.68000030517578,72.8589859008789,-1.079623834310012,-1.122,0.0,1.456060102092957
2023-01-18 00:00:00-05:00,67.6500015258789,71.73174285888672,-1.0771342930128491,-1.44,0.0,1.456060102092957
2023-01-19 00:00:00-05:00,67.25,71.35926818847656,-1.074564264630429,-1.257,0.0,1.456060102092957
2023-01-20 00:00:00-05:00,69.75,72.506103515625,-1.0705079323246085,-1.695,1.0,1.456060102092957
2023-01-23 00:00:00-05:00,72.79000091552734,73.8097915649414,-1.0643414714768797,-2.22,1.0,1.4461330231284875
2023-01-24 00:00:00-05:00,73.02999877929688,73.45691680908203,-1.057567784796523,-2.073,1.0,1.4453789499798855
2023-01-25 00:00:00-05:00,71.30000305175781,72.0748062133789,-1.0516970931042993,-1.623,1.0,1.4512680612694364
