Date,x,y,hr,zScore,numUnits,cum rets
2022-05-02 00:00:00-04:00,61.12797927856445,306.45001220703125,-5.046141760611296,-1.05,1.0,1.042642134432677
2022-05-03 00:00:00-04:00,62.3392219543457,307.0199890136719,-5.029254845860673,-1.611,1.0,1.0354074523899417
2022-05-04 00:00:00-04:00,64.38442993164062,312.1000061035156,-5.006635398754194,-1.974,1.0,1.0294975799900925
2022-05-05 00:00:00-04:00,63.302249908447266,311.55999755859375,-4.989593792206751,-1.079,1.0,1.038991882704198
2022-05-06 00:00:00-04:00,63.977386474609375,308.1099853515625,-4.967595945248168,-1.869,1.0,1.0303465735661566
2022-05-09 00:00:00-04:00,62.62714385986328,296.5,-4.940558540263547,-2.163,1.0,1.0250500214394624
2022-05-10 00:00:00-04:00,62.27965545654297,292.5,-4.911620165421869,-2.036,1.0,1.0242463015201964
2022-05-11 00:00:00-04:00,61.932167053222656,288.5400085449219,-4.881681246263316,-1.908,1.0,1.023570897175949
2022-05-12 00:00:00-04:00,61.49532699584961,289.7099914550781,-4.857126641380318,-1.181,1.0,1.0317498324545586
2022-05-13 00:00:00-04:00,62.69664001464844,295.8900146484375,-4.835898560784207,-0.9,1.0,1.0345474724473962
2022-05-16 00:00:00-04:00,62.646995544433594,303.5799865722656,-4.825688815086327,0.291,0.0,1.0486912745300188
2022-05-17 00:00:00-04:00,64.33478546142578,307.67999267578125,-4.814410575213471,-0.13,0.0,1.0486912745300188
2022-05-18 00:00:00-04:00,63.00440979003906,304.0,-4.8066828747068024,0.349,0.0,1.0486912745300188
2022-05-19 00:00:00-04:00,62.4881477355957,309.32000732421875,-4.808949067112765,1.38,0.0,1.0486912745300188
2022-05-20 00:00:00-04:00,62.3392219543457,309.5299987792969,-4.814510877825042,1.42,0.0,1.0486912745300188
2022-05-23 00:00:00-04:00,63.63982009887695,311.80999755859375,-4.816099615934836,0.842,0.0,1.0486912745300188
2022-05-24 00:00:00-04:00,63.533485412597656,312.5899963378906,-4.81803378998389,0.996,0.0,1.0486912745300188
2022-05-25 00:00:00-04:00,63.80180358886719,314.67999267578125,-4.8207935750304625,1.164,0.0,1.0486912745300188
2022-05-26 00:00:00-04:00,64.37820434570312,299.0199890136719,-4.803259042897742,-1.28,0.0,1.0486912745300188
2022-05-27 00:00:00-04:00,65.52108001708984,305.0799865722656,-4.782720260398041,-0.932,0.0,1.0486912745300188
2022-05-31 00:00:00-04:00,65.08379364013672,290.2200012207031,-4.748966158502727,-2.278,1.0,1.0486912745300188
2022-06-01 00:00:00-04:00,64.34840393066406,287.3800048828125,-4.715194951944316,-1.727,1.0,1.0534737564990568
2022-06-02 00:00:00-04:00,64.96455383300781,289.19000244140625,-4.682633865889649,-1.479,1.0,1.0551927576620987
2022-06-03 00:00:00-04:00,64.33845520019531,281.739990234375,-4.647761982528239,-1.648,1.0,1.0512762000582248
2022-06-06 00:00:00-04:00,64.08999633789062,286.6499938964844,-4.621439215476589,-0.623,1.0,1.0645763059947064
2022-06-07 00:00:00-04:00,64.44776916503906,288.1000061035156,-4.598795611967529,-0.432,1.0,1.066725074132446
2022-06-08 00:00:00-04:00,63.01670455932617,283.45001220703125,-4.580735982177614,-0.004,1.0,1.0720898161212489
2022-06-09 00:00:00-04:00,61.188114166259766,276.989990234375,-4.567082371480161,0.373,0.0,1.0770350049136437
2022-06-10 00:00:00-04:00,59.96574401855469,276.4100036621094,-4.560860164031879,1.039,0.0,1.0770350049136437
2022-06-13 00:00:00-04:00,57.948341369628906,262.19000244140625,-4.551277466589218,0.461,0.0,1.0770350049136437
2022-06-14 00:00:00-04:00,58.17691421508789,261.69000244140625,-4.539727530144282,0.36,0.0,1.0770350049136437
2022-06-15 00:00:00-04:00,58.54461669921875,260.3399963378906,-4.525029155996256,0.096,0.0,1.0770350049136437
2022-06-16 00:00:00-04:00,56.54708480834961,254.72999572753906,-4.514267908506475,0.59,0.0,1.0770350049136437
2022-06-17 00:00:00-04:00,57.18312072753906,251.75,-4.498551525976944,-0.047,0.0,1.0770350049136437
2022-06-21 00:00:00-04:00,58.127220153808594,258.5799865722656,-4.485444046413755,0.394,0.0,1.0770350049136437
2022-06-22 00:00:00-04:00,58.0477180480957,260.54998779296875,-4.476447292521419,0.735,0.0,1.0770350049136437
2022-06-23 00:00:00-04:00,57.66014099121094,265.6099853515625,-4.476749080206197,1.508,-1.0,1.0770350049136437
2022-06-24 00:00:00-04:00,59.3992805480957,267.1300048828125,-4.472317584861006,0.719,-1.0,1.0883012247840222
2022-06-27 00:00:00-04:00,59.419158935546875,274.55999755859375,-4.475285324055996,1.508,-1.0,1.075044896516118
2022-06-28 00:00:00-04:00,59.160770416259766,272.2300109863281,-4.478626053310533,1.261,-1.0,1.0775975630725836
2022-06-29 00:00:00-04:00,58.67381286621094,281.4599914550781,-4.494798417102586,2.274,-1.0,1.0584078393610488
2022-06-30 00:00:00-04:00,58.89244079589844,279.6099853515625,-4.510002881789009,1.72,-1.0,1.0652457330011966
2022-07-01 00:00:00-04:00,59.77692794799805,282.8999938964844,-4.52315081808959,1.45,-1.0,1.0679296799263045
2022-07-05 00:00:00-04:00,58.117279052734375,278.6099853515625,-4.538544445378619,1.58,-1.0,1.0636481665383144
2022-07-06 00:00:00-04:00,58.166969299316406,280.7200012207031,-4.555677447516037,1.566,-1.0,1.0620210756911748
2022-07-07 00:00:00-04:00,58.266353607177734,279.1600036621094,-4.569854159983563,1.205,-1.0,1.067225762447036
2022-07-08 00:00:00-04:00,57.57069778442383,285.2099914550781,-4.592883580571669,1.831,-1.0,1.0528464922390428
2022-07-11 00:00:00-04:00,57.5905647277832,285.989990234375,-4.617541428465978,1.667,-1.0,1.0541715237515112
2022-07-12 00:00:00-04:00,57.37193298339844,285.3900146484375,-4.641512445633365,1.509,-1.0,1.055921983375973
2022-07-13 00:00:00-04:00,56.92472457885742,282.3399963378906,-4.6626553407074836,1.256,-1.0,1.059897897924618
2022-07-14 00:00:00-04:00,55.26508331298828,285.07000732421875,-4.693778888657919,1.856,-1.0,1.0438304062936568
2022-07-15 00:00:00-04:00,56.09987258911133,298.8900146484375,-4.737089014652702,2.214,-1.0,1.0305972008772375
2022-07-18 00:00:00-04:00,55.89117431640625,298.0199890136719,-4.781081169358536,1.871,-1.0,1.0347373459031513
2022-07-19 00:00:00-04:00,57.37193298339844,304.95001220703125,-4.822302690664073,1.571,-1.0,1.039060761288999
2022-07-20 00:00:00-04:00,57.342124938964844,299.1400146484375,-4.853498547454417,0.998,-1.0,1.0519711287767468
2022-07-21 00:00:00-04:00,57.04397964477539,302.5199890136719,-4.885548511149714,1.159,-1.0,1.0468116186716028
2022-07-22 00:00:00-04:00,56.69614791870117,301.6700134277344,-4.916727637864741,1.041,-1.0,1.0483938317497954
2022-07-25 00:00:00-04:00,57.46137619018555,307.7099914550781,-4.948285787498835,1.038,-1.0,1.0476097965997118
2022-07-26 00:00:00-04:00,57.51106643676758,308.67999267578125,-4.978682770056577,0.906,-1.0,1.0493308505741312
2022-07-27 00:00:00-04:00,57.65019989013672,305.8500061035156,-5.002654325982497,0.451,-1.0,1.057584312324809
2022-07-28 00:00:00-04:00,57.38187026977539,317.0899963378906,-5.037892643945469,1.3,-1.0,1.0401630517070757
2022-07-29 00:00:00-04:00,57.888710021972656,327.7200012207031,-5.083182133571412,1.664,-1.0,1.0313928975070101
2022-08-01 00:00:00-04:00,55.30483627319336,324.95001220703125,-5.140224681174016,2.073,-1.0,1.0195589572386836
2022-08-02 00:00:00-04:00,54.99675750732422,327.0400085449219,-5.201220002011147,1.936,-1.0,1.0190385680332534
2022-08-03 00:00:00-04:00,54.99675750732422,328.05999755859375,-5.260726214129607,1.649,-1.0,1.0226872919807408
2022-08-04 00:00:00-04:00,54.0427131652832,323.32000732421875,-5.316497811353017,1.368,-1.0,1.0271663330895107
2022-08-05 00:00:00-04:00,54.77811813354492,324.9100036621094,-5.3651580181484535,0.915,-1.0,1.0352226854353277
2022-08-08 00:00:00-04:00,55.026573181152344,327.70001220703125,-5.41052850365025,0.792,-1.0,1.0368848798667372
2022-08-09 00:00:00-04:00,55.71229553222656,327.0400085449219,-5.44697964211483,0.169,-1.0,1.0470369219534845
2022-08-10 00:00:00-04:00,56.63652420043945,329.7699890136719,-5.475879859346941,-0.277,0.0,1.0531957789875486
2022-08-11 00:00:00-04:00,57.153297424316406,328.3999938964844,-5.495823995153027,-0.861,0.0,1.0531957789875486
2022-08-12 00:00:00-04:00,58.345855712890625,332.42999267578125,-5.508977803722671,-1.302,0.0,1.0531957789875486
2022-08-15 00:00:00-04:00,58.117279052734375,333.3900146484375,-5.521939780983967,-1.174,0.0,1.0531957789875486
2022-08-16 00:00:00-04:00,58.49831771850586,334.42999267578125,-5.5327022174229805,-1.401,0.0,1.0531957789875486
2022-08-17 00:00:00-04:00,58.17000961303711,331.9200134277344,-5.541302737756044,-1.467,0.0,1.0531957789875486
2022-08-18 00:00:00-04:00,58.64754867553711,328.7900085449219,-5.54198859304337,-1.977,1.0,1.0531957789875486
2022-08-19 00:00:00-04:00,57.941192626953125,331.7099914550781,-5.548438413126625,-1.278,1.0,1.063087018662605
2022-08-22 00:00:00-04:00,56.66775894165039,329.5,-5.561667408937793,-0.846,1.0,1.0694560710926777
2022-08-23 00:00:00-04:00,56.70755386352539,321.989990234375,-5.566864070931634,-1.6,1.0,1.0568696468196064
2022-08-24 00:00:00-04:00,56.89657211303711,323.92999267578125,-5.5705746983571265,-1.482,1.0,1.0579254531339042
2022-08-25 00:00:00-04:00,57.65267562866211,327.5,-5.572887423095803,-1.464,1.0,1.0567305266972642
2022-08-26 00:00:00-04:00,56.508575439453125,338.510009765625,-5.594924273208013,0.07,1.0,1.0813851625876325
2022-08-29 00:00:00-04:00,56.19021987915039,344.9599914550781,-5.630483600440478,0.635,0.0,1.090810100447974
2022-08-30 00:00:00-04:00,55.45402145385742,335.989990234375,-5.661809294734757,-0.003,0.0,1.090810100447974
2022-08-31 00:00:00-04:00,55.02622604370117,337.3699951171875,-5.694459079149374,0.193,0.0,1.090810100447974
2022-09-01 00:00:00-04:00,55.225196838378906,341.1199951171875,-5.728494809833718,0.292,0.0,1.090810100447974
2022-09-02 00:00:00-04:00,55.145606994628906,338.2200012207031,-5.757894842000035,-0.074,0.0,1.090810100447974
2022-09-06 00:00:00-04:00,55.046119689941406,338.69000244140625,-5.7853854205030295,-0.098,0.0,1.090810100447974
2022-09-07 00:00:00-04:00,55.94150161743164,346.1199951171875,-5.813240498164196,-0.03,0.0,1.090810100447974
2022-09-08 00:00:00-04:00,56.37924575805664,353.4200134277344,-5.844949363719634,0.263,0.0,1.090810100447974
2022-09-09 00:00:00-04:00,56.568275451660156,348.2300109863281,-5.868216340113472,-0.468,0.0,1.090810100447974
2022-09-12 00:00:00-04:00,57.15524673461914,349.3599853515625,-5.884877634058983,-0.754,0.0,1.090810100447974
2022-09-13 00:00:00-04:00,55.56344985961914,343.3900146484375,-5.902587969771391,-0.497,0.0,1.090810100447974
2022-09-14 00:00:00-04:00,55.08591842651367,336.0899963378906,-5.914190077601463,-0.962,0.0,1.090810100447974
2022-09-15 00:00:00-04:00,55.13566207885742,341.7300109863281,-5.9296573713442715,-0.495,0.0,1.090810100447974
2022-09-16 00:00:00-04:00,53.68314743041992,339.3699951171875,-5.952589878500253,0.03,0.0,1.090810100447974
2022-09-19 00:00:00-04:00,54.82725143432617,343.7699890136719,-5.973349956309462,-0.271,0.0,1.090810100447974
2022-09-20 00:00:00-04:00,53.52397155761719,337.8999938964844,-5.9944550237661804,-0.123,0.0,1.090810100447974
2022-09-21 00:00:00-04:00,52.60869216918945,331.9200134277344,-6.013800712166598,-0.244,0.0,1.090810100447974
2022-09-22 00:00:00-04:00,51.55412673950195,329.510009765625,-6.036190879979087,0.205,0.0,1.090810100447974
2022-09-23 00:00:00-04:00,50.73833465576172,328.739990234375,-6.063127052018437,0.688,0.0,1.090810100447974
2022-09-26 00:00:00-04:00,49.415157318115234,326.82000732421875,-6.097181485202396,1.436,0.0,1.090810100447974
2022-09-27 00:00:00-04:00,49.86285400390625,328.20001220703125,-6.1298323747395385,0.973,0.0,1.090810100447974
2022-09-28 00:00:00-04:00,50.65874481201172,333.6000061035156,-6.160870989329571,0.792,0.0,1.090810100447974
2022-09-29 00:00:00-04:00,50.509517669677734,331.1000061035156,-6.187720867423515,0.307,0.0,1.090810100447974
2022-09-30 00:00:00-04:00,49.58428955078125,329.8399963378906,-6.217208001082386,0.737,0.0,1.090810100447974
2022-10-03 00:00:00-04:00,51.25566864013672,339.3299865722656,-6.244693759196962,0.34,0.0,1.090810100447974
2022-10-04 00:00:00-04:00,52.91709899902344,348.4700012207031,-6.26837958783937,-0.088,0.0,1.090810100447974
2022-10-05 00:00:00-04:00,52.52909851074219,354.4700012207031,-6.299656001610352,0.96,0.0,1.090810100447974
2022-10-06 00:00:00-04:00,51.88243865966797,354.07000732421875,-6.335664293320012,1.231,0.0,1.090810100447974
2022-10-07 00:00:00-04:00,51.08654022216797,348.760009765625,-6.370522809657687,0.821,0.0,1.090810100447974
2022-10-10 00:00:00-04:00,51.16613006591797,350.45001220703125,-6.404372894180855,0.68,0.0,1.090810100447974
2022-10-11 00:00:00-04:00,51.65361022949219,352.69000244140625,-6.434769478670114,0.179,0.0,1.090810100447974
2022-10-12 00:00:00-04:00,51.21587371826172,351.0,-6.463618122317191,0.039,0.0,1.090810100447974
2022-10-13 00:00:00-04:00,53.38468933105469,357.19000244140625,-6.480642393217746,-2.073,1.0,1.090810100447974
2022-10-14 00:00:00-04:00,52.72807312011719,351.8599853515625,-6.491689143580996,-2.202,1.0,1.0884227404202125
2022-10-17 00:00:00-04:00,53.32499313354492,352.4599914550781,-6.496246417449345,-2.668,1.0,1.0833888741042659
2022-10-18 00:00:00-04:00,54.32981491088867,359.6000061035156,-6.4993189274387,-2.285,1.0,1.0840139781131803
2022-10-19 00:00:00-04:00,54.26017379760742,353.2099914550781,-6.494522067725413,-2.851,1.0,1.0759682225540839
2022-10-20 00:00:00-04:00,53.36479187011719,354.3599853515625,-6.49618875493542,-1.58,1.0,1.085776863088977
2022-10-21 00:00:00-04:00,55.215248107910156,360.3800048828125,-6.4923671291148874,-2.254,1.0,1.0777225823567065
2022-10-24 00:00:00-04:00,55.56344985961914,364.5899963378906,-6.489561915658498,-1.775,1.0,1.080625623145591
2022-10-25 00:00:00-04:00,55.473915100097656,366.25,-6.489955868405263,-1.359,1.0,1.0836812098593456
2022-10-26 00:00:00-04:00,55.68284225463867,369.2300109863281,-6.493208771696244,-1.088,1.0,1.0856557188424476
2022-10-27 00:00:00-04:00,56.07083511352539,351.7900085449219,-6.473058487271972,-3.072,1.0,1.059311197795642
2022-10-28 00:00:00-04:00,57.692474365234375,354.5,-6.438261560874364,-3.073,1.0,1.051349851771903
2022-10-31 00:00:00-04:00,56.72745132446289,358.8599853515625,-6.414453407122001,-1.728,1.0,1.0678477693140385
2022-11-01 00:00:00-04:00,56.200172424316406,355.9700012207031,-6.396023807008512,-1.49,1.0,1.0699835108217284
2022-11-02 00:00:00-04:00,55.225196838378906,350.3399963378906,-6.381100631345059,-1.279,1.0,1.0720185486827325
2022-11-03 00:00:00-04:00,54.936683654785156,352.95001220703125,-6.373463873767254,-0.792,1.0,1.078945978424931
2022-11-04 00:00:00-04:00,55.18540573120117,330.54998779296875,-6.3398138168483165,-2.434,1.0,1.0464242857743964
2022-11-07 00:00:00-05:00,55.314735412597656,330.8800048828125,-6.300433372408826,-2.07,1.0,1.0489094824677805
2022-11-08 00:00:00-05:00,55.364479064941406,334.9700012207031,-6.266544611238975,-1.524,1.0,1.0571991253724382
2022-11-09 00:00:00-05:00,54.180580139160156,326.79998779296875,-6.235549653215352,-1.362,1.0,1.0585957594486757
2022-11-10 00:00:00-05:00,56.29965591430664,329.69000244140625,-6.1950915006138985,-1.787,1.0,1.0467370340169242
2022-11-11 00:00:00-05:00,55.68284225463867,317.5,-6.144780432541498,-1.991,1.0,1.0382973349174722
2022-11-14 00:00:00-05:00,55.205299377441406,314.67999267578125,-6.0951763589317824,-1.673,1.0,1.0426783935310007
2022-11-15 00:00:00-05:00,55.29484558105469,312.0299987792969,-6.04523518635214,-1.585,1.0,1.0420064081649514
2022-11-16 00:00:00-05:00,55.344581604003906,312.82000732421875,-5.999077513876753,-1.306,1.0,1.0467268604534117
2022-11-17 00:00:00-05:00,55.74252700805664,312.1000061035156,-5.953355745805008,-1.265,1.0,1.045859316031915
2022-11-18 00:00:00-05:00,56.32950210571289,317.75,-5.913390464572663,-0.931,1.0,1.052630089566195
2022-11-21 00:00:00-05:00,56.518531799316406,316.8900146484375,-5.875428439628516,-0.867,1.0,1.0528886047576635
2022-11-22 00:00:00-05:00,56.8701057434082,316.54998779296875,-5.837781317319416,-0.837,1.0,1.052480493546778
2022-11-23 00:00:00-05:00,57.07925796508789,320.5799865722656,-5.80614213690927,-0.486,1.0,1.0595587506773902
2022-11-25 00:00:00-05:00,57.178855895996094,327.0799865722656,-5.785357056324494,0.07,1.0,1.0703664762143728
2022-11-28 00:00:00-05:00,56.54143142700195,326.5299987792969,-5.772719555262494,0.432,0.0,1.076266489362701
2022-11-29 00:00:00-05:00,57.547367095947266,322.7200012207031,-5.751870042747811,-0.18,0.0,1.076266489362701
2022-11-30 00:00:00-05:00,57.9158821105957,336.7699890136719,-5.744235583177966,0.972,0.0,1.076266489362701
2022-12-01 00:00:00-05:00,57.80632019042969,334.8299865722656,-5.739242807330344,0.928,0.0,1.076266489362701
2022-12-02 00:00:00-05:00,57.43781280517578,334.1700134277344,-5.7370293140171595,1.11,0.0,1.076266489362701
2022-12-05 00:00:00-05:00,56.10321044921875,335.1099853515625,-5.745811656820245,1.809,-1.0,1.076266489362701
2022-12-06 00:00:00-05:00,56.8900260925293,335.6300048828125,-5.7523448986783166,1.39,-1.0,1.0828627726963727
2022-12-07 00:00:00-05:00,56.01356887817383,339.2799987792969,-5.76801632116058,1.953,-1.0,1.0710658932070967
2022-12-08 00:00:00-05:00,56.15300369262695,339.75,-5.7847858924523665,1.774,-1.0,1.0729857778033178
2022-12-09 00:00:00-05:00,56.252601623535156,341.1499938964844,-5.801722925860475,1.666,-1.0,1.0731788994276226
2022-12-12 00:00:00-05:00,56.46175765991211,353.05999755859375,-5.83013897532168,2.194,-1.0,1.0598520355112262
2022-12-13 00:00:00-05:00,56.52151870727539,348.70001220703125,-5.8543025965463755,1.654,-1.0,1.068789966634809
2022-12-14 00:00:00-05:00,56.02352523803711,349.510009765625,-5.880067876412264,1.731,-1.0,1.06542889404078
2022-12-15 00:00:00-05:00,55.684898376464844,338.94000244140625,-5.894525056395172,1.01,-1.0,1.0794940051253292
2022-12-16 00:00:00-05:00,55.575340270996094,334.8900146484375,-5.900932537312804,0.703,-1.0,1.0851670385021608
2022-12-19 00:00:00-05:00,54.728763580322266,331.6499938964844,-5.906770595102769,0.769,-1.0,1.0829743111997396
2022-12-20 00:00:00-05:00,55.555419921875,329.3999938964844,-5.903687463551948,0.275,-1.0,1.093564176000733
2022-12-21 00:00:00-05:00,57.18881607055664,333.7699890136719,-5.8921318191320555,-0.043,-1.0,1.1004405404108624
2022-12-22 00:00:00-05:00,56.959739685058594,335.32000732421875,-5.882434022578663,0.202,-1.0,1.0952910122907846
2022-12-23 00:00:00-05:00,57.617088317871094,335.0799865722656,-5.869086294402919,-0.064,-1.0,1.1002487914136383
2022-12-27 00:00:00-05:00,58.36406707763672,334.3699951171875,-5.849690370511659,-0.374,0.0,1.106111704182256
2022-12-28 00:00:00-05:00,57.64696502685547,332.4200134277344,-5.832626651455725,-0.159,0.0,1.106111704182256
2022-12-29 00:00:00-05:00,58.43378448486328,333.2699890136719,-5.81300331758212,-0.36,0.0,1.106111704182256
2022-12-30 00:00:00-05:00,58.095157623291016,330.2200012207031,-5.792794033675859,-0.39,0.0,1.106111704182256
2023-01-03 00:00:00-05:00,58.35410690307617,318.9200134277344,-5.758893229942162,-1.25,0.0,1.106111704182256
2023-01-04 00:00:00-05:00,59.031368255615234,313.5299987792969,-5.71282698409859,-1.738,1.0,1.106111704182256
2023-01-05 00:00:00-05:00,58.97160720825195,298.5400085449219,-5.649698494889499,-2.405,1.0,1.088816163581428
2023-01-06 00:00:00-05:00,60.22654342651367,301.70001220703125,-5.581893401339162,-2.229,1.0,1.089057054115215
2023-01-09 00:00:00-05:00,58.732582092285156,296.3999938964844,-5.521243849687118,-1.721,1.0,1.0996925705290215
2023-01-10 00:00:00-05:00,58.80229568481445,292.0,-5.461145102238136,-1.715,1.0,1.097652285972111
2023-01-11 00:00:00-05:00,59.58911895751953,302.760009765625,-5.412841010803891,-1.097,1.0,1.112591284527959
2023-01-12 00:00:00-05:00,59.638916015625,299.1499938964844,-5.366622195778283,-1.146,1.0,1.1107774891070081
2023-01-13 00:00:00-05:00,59.97754669189453,300.25,-5.323395329872877,-1.001,1.0,1.1138045126233993
2023-01-17 00:00:00-05:00,59.11104965209961,299.32000732421875,-5.2882490996233615,-0.622,1.0,1.1232179997053902
2023-01-18 00:00:00-05:00,58.234588623046875,295.20001220703125,-5.258229391417522,-0.46,1.0,1.1269810421160567
2023-01-19 00:00:00-05:00,57.83620071411133,298.07000732421875,-5.237279386459222,-0.085,1.0,1.1372584837904969
2023-01-20 00:00:00-05:00,58.72261428833008,297.45001220703125,-5.214064423947706,-0.304,1.0,1.1307990223330497
2023-01-23 00:00:00-05:00,59.340126037597656,297.2699890136719,-5.1879265998563,-0.393,1.0,1.1277438585359194
2023-01-24 00:00:00-05:00,59.98749923706055,296.2099914550781,-5.157758801807206,-0.523,1.0,1.1234360912568215
2023-01-25 00:00:00-05:00,60.34605407714844,297.2200012207031,-5.127700095254048,-0.423,1.0,1.1250425930664052
2023-01-26 00:00:00-05:00,60.90380096435547,298.3500061035156,-5.097832619354422,-0.384,1.0,1.1251889217717448
2023-01-27 00:00:00-05:00,60.74444580078125,300.4100036621094,-5.073448905507178,-0.064,1.0,1.1323423603487472
2023-01-30 00:00:00-05:00,60.17673873901367,302.69000244140625,-5.058122060633494,0.379,0.0,1.1423618608066632
2023-01-31 00:00:00-05:00,61.23247146606445,311.8299865722656,-5.050565316151253,0.711,0.0,1.1423618608066632
2023-02-01 00:00:00-05:00,60.29625701904297,311.75,-5.050867201086266,1.134,0.0,1.1423618608066632
2023-02-02 00:00:00-05:00,59.93770217895508,304.3900146484375,-5.046863445316518,0.817,0.0,1.1423618608066632
2023-02-03 00:00:00-05:00,59.85802459716797,301.07000732421875,-5.038695460914372,0.728,0.0,1.1423618608066632
2023-02-06 00:00:00-05:00,61.192630767822266,299.04998779296875,-5.020065882165434,0.143,0.0,1.1423618608066632
