Date,x,y,hr,zScore,numUnits,cum rets
2022-05-20 00:00:00,90.94512176513672,46.868316650390625,-0.5313471582149468,-1.286,0.0,1.0157590399888976
2022-05-23 00:00:00,92.72017669677734,47.76962661743164,-0.5291307412138683,-1.226,0.0,1.0157590399888976
2022-05-24 00:00:00,95.2925796508789,47.42073059082031,-0.5255887521500548,-1.902,1.0,1.0157590399888976
2022-05-25 00:00:00,95.22611999511719,48.070064544677734,-0.5227511245869751,-1.517,1.0,1.025513606302367
2022-05-26 00:00:00,94.7989730834961,49.34934997558594,-0.52157251025122,-0.761,1.0,1.041853770812575
2022-05-27 00:00:00,95.4729232788086,50.725547790527344,-0.5216335678842702,-0.27,1.0,1.051988861057951
2022-05-31 00:00:00,94.21995544433594,49.80485153198242,-0.5216444385428273,-0.446,1.0,1.0492792186354567
2022-06-01 00:00:00,93.62193298339844,48.990760803222656,-0.5212131256457033,-0.727,1.0,1.044557202507073
2022-06-02 00:00:00,93.57447052001953,49.92115020751953,-0.521575477794286,-0.23,1.0,1.053888163229595
2022-06-03 00:00:00,92.9384994506836,49.116756439208984,-0.5216187629636116,-0.507,1.0,1.0490036032577903
2022-06-06 00:00:00,93.11883544921875,50.677093505859375,-0.5228746502058508,0.254,0.0,1.0625828547234297
2022-06-07 00:00:00,93.47956085205078,51.28765869140625,-0.5245717265965012,0.414,0.0,1.0625828547234297
2022-06-08 00:00:00,92.1126708984375,50.43480682373047,-0.5260806113950107,0.282,0.0,1.0625828547234297
2022-06-09 00:00:00,89.71115112304688,49.70793914794922,-0.527907415197796,0.5,0.0,1.0625828547234297
2022-06-10 00:00:00,90.31864166259766,48.0216064453125,-0.5279094007347302,-0.629,0.0,1.0625828547234297
2022-06-13 00:00:00,86.52175903320312,46.451576232910156,-0.5280148848810676,-0.349,0.0,1.0625828547234297
2022-06-14 00:00:00,84.27208709716797,47.023380279541016,-0.5296624788911036,0.597,0.0,1.0625828547234297
2022-06-15 00:00:00,83.76898956298828,47.24628448486328,-0.5318618976201113,0.777,0.0,1.0625828547234297
2022-06-16 00:00:00,83.21845245361328,44.99784851074219,-0.5322745973899797,-0.345,0.0,1.0625828547234297
2022-06-17 00:00:00,82.46855163574219,45.49211120605469,-0.5331726543707335,0.184,0.0,1.0625828547234297
2022-06-21 00:00:00,83.73102569580078,46.2965087890625,-0.5342019720228821,0.267,0.0,1.0625828547234297
2022-06-22 00:00:00,84.38599395751953,46.703556060791016,-0.5352298130233831,0.31,0.0,1.0625828547234297
2022-06-23 00:00:00,86.67361450195312,46.916770935058594,-0.5352790237313426,-0.329,0.0,1.0625828547234297
2022-06-24 00:00:00,88.21136474609375,48.38019943237305,-0.5357399768693605,0.18,0.0,1.0625828547234297
2022-06-27 00:00:00,88.80937194824219,49.34934997558594,-0.5368083673892239,0.645,0.0,1.0625828547234297
2022-06-28 00:00:00,89.34095001220703,48.39957809448242,-0.5367871236440889,-0.33,0.0,1.0625828547234297
2022-06-29 00:00:00,89.91047668457031,47.6242561340332,-0.5356331982331396,-1.054,0.0,1.0625828547234297
2022-06-30 00:00:00,90.27117919921875,47.5757942199707,-0.5341798054666527,-1.111,0.0,1.0625828547234297
2022-07-01 00:00:00,92.3025131225586,48.01191711425781,-0.5322250906841477,-1.385,0.0,1.0625828547234297
2022-07-05 00:00:00,87.98355865478516,48.08945083618164,-0.5324574282700346,0.428,0.0,1.0625828547234297
2022-07-06 00:00:00,88.37272644042969,48.4674186706543,-0.5331657117865009,0.516,0.0,1.0625828547234297
2022-07-07 00:00:00,87.61335754394531,49.727317810058594,-0.5353704601604972,1.603,-1.0,1.0625828547234297
2022-07-08 00:00:00,87.30009460449219,49.640098571777344,-0.5377129748638677,1.413,-1.0,1.063866827280923
2022-07-11 00:00:00,88.21136474609375,48.729087829589844,-0.5386523193551115,0.304,-1.0,1.0792845995689295
2022-07-12 00:00:00,88.1069564819336,48.932613372802734,-0.5395277575336153,0.393,-1.0,1.0773914157078557
2022-07-13 00:00:00,87.83167266845703,48.86478042602539,-0.5403966748224848,0.35,-1.0,1.0773460309803646
2022-07-14 00:00:00,88.12593841552734,48.21543502807617,-0.5404784348046283,-0.439,0.0,1.0858552454653163
2022-07-15 00:00:00,88.65750885009766,48.40926742553711,-0.5403464570533002,-0.641,0.0,1.0858552454653163
2022-07-18 00:00:00,86.97737121582031,48.62248229980469,-0.5411882044799937,0.402,0.0,1.0858552454653163
2022-07-19 00:00:00,87.53741455078125,51.13259506225586,-0.5440836303348366,2.202,-1.0,1.0858552454653163
2022-07-20 00:00:00,86.03765106201172,51.43303298950195,-0.5480783458250986,2.558,-1.0,1.0780172168253848
2022-07-21 00:00:00,86.20851135253906,51.73347473144531,-0.5521320994154987,2.186,-1.0,1.0794535233706901
2022-07-22 00:00:00,87.74624633789062,51.45241165161133,-0.5548758097161534,1.007,-1.0,1.0931427272984535
2022-07-25 00:00:00,89.31245422363281,51.60747528076172,-0.5565564655183337,0.28,-1.0,1.1016714900120381
2022-07-26 00:00:00,90.51797485351562,50.560791015625,-0.5564022124499269,-1.047,0.0,1.1185519323337623
2022-07-27 00:00:00,90.83122253417969,52.014522552490234,-0.5571070075864814,-0.054,0.0,1.1185519323337623
2022-07-28 00:00:00,93.47956085205078,52.47972106933594,-0.5569933036964417,-0.815,0.0,1.1185519323337623
2022-07-29 00:00:00,94.22944641113281,53.1484375,-0.5569828654363501,-0.576,0.0,1.1185519323337623
2022-08-01 00:00:00,93.33717346191406,53.5651741027832,-0.5577924210629088,0.069,0.0,1.1185519323337623
2022-08-02 00:00:00,93.0713882446289,53.032135009765625,-0.5583224144051542,-0.291,0.0,1.1185519323337623
2022-08-03 00:00:00,93.11883544921875,53.02244567871094,-0.5587333451825939,-0.321,0.0,1.1185519323337623
2022-08-04 00:00:00,92.48287963867188,52.75108337402344,-0.5591651907437897,-0.249,0.0,1.1185519323337623
2022-08-05 00:00:00,92.25506591796875,53.381038665771484,-0.5602252856009032,0.278,0.0,1.1185519323337623
2022-08-08 00:00:00,93.49854278564453,52.84799575805664,-0.5602229523108229,-0.719,0.0,1.1185519323337623
2022-08-09 00:00:00,93.88772583007812,52.83831024169922,-0.5598623003158789,-0.84,0.0,1.1185519323337623
2022-08-10 00:00:00,93.96365356445312,53.500362396240234,-0.560014925966976,-0.326,0.0,1.1185519323337623
2022-08-11 00:00:00,93.47956085205078,53.79245376586914,-0.5607193652820976,0.061,0.0,1.1185519323337623
2022-08-12 00:00:00,94.07756805419922,54.73686218261719,-0.5619743624028125,0.447,0.0,1.1185519323337623
2022-08-15 00:00:00,95.19763946533203,54.795284271240234,-0.5627140508379453,-0.07,0.0,1.1185519323337623
2022-08-16 00:00:00,95.69515991210938,54.82448959350586,-0.5630989725575462,-0.321,0.0,1.1185519323337623
2022-08-17 00:00:00,96.23094940185547,54.931583404541016,-0.5632318968010138,-0.542,0.0,1.1185519323337623
2022-08-18 00:00:00,96.56581115722656,54.785545349121094,-0.563030281854553,-0.871,0.0,1.1185519323337623
2022-08-19 00:00:00,96.2022476196289,54.590824127197266,-0.5628054615346723,-0.948,0.0,1.1185519323337623
2022-08-22 00:00:00,95.1115493774414,52.974609375,-0.5617416885917706,-1.682,1.0,1.1185519323337623
2022-08-23 00:00:00,94.48965454101562,52.94540786743164,-0.5609158545059435,-1.25,1.0,1.1223102143805856
2022-08-24 00:00:00,94.60445404052734,53.042762756347656,-0.56021953515338,-1.098,1.0,1.1232422688258374
2022-08-25 00:00:00,95.15937805175781,54.31821060180664,-0.5604190594838133,-0.21,1.0,1.1320263406370146
2022-08-26 00:00:00,94.26959991455078,52.56568908691406,-0.5596657594155641,-1.231,1.0,1.1207957891386968
2022-08-29 00:00:00,94.9201889038086,52.429386138916016,-0.5584105297403096,-1.47,1.0,1.1171795994372125
2022-08-30 00:00:00,94.0495376586914,51.66022872924805,-0.5569438263725456,-1.489,1.0,1.1157855869139308
2022-08-31 00:00:00,93.51374816894531,51.816009521484375,-0.5559493200184257,-0.998,1.0,1.12105687355392
2022-09-01 00:00:00,95.14024353027344,51.97178649902344,-0.5544667745838541,-1.426,1.0,1.1152566471086198
2022-09-02 00:00:00,94.22176361083984,52.039939880371094,-0.5535244857659573,-0.845,1.0,1.1216505290784884
2022-09-06 00:00:00,93.5233154296875,49.917442321777344,-0.5512601471426735,-1.951,1.0,1.1066305814430852
2022-09-07 00:00:00,96.85284423828125,51.689430236816406,-0.5489352593863436,-1.833,1.0,1.1081729284269053
2022-09-08 00:00:00,96.30748748779297,51.7186393737793,-0.5470750496401061,-1.448,1.0,1.1130359296659595
2022-09-09 00:00:00,96.4892807006836,52.23466491699219,-0.5457881588915521,-0.877,1.0,1.1181908936628793
2022-09-12 00:00:00,97.51300811767578,52.2443962097168,-0.5442273597916363,-1.244,1.0,1.1144230172303047
2022-09-13 00:00:00,94.54705810546875,49.148284912109375,-0.54150532777434,-2.305,1.0,1.102219244459408
2022-09-14 00:00:00,95.64732360839844,48.27203369140625,-0.5375941269067169,-2.885,1.0,1.091205715186675
2022-09-15 00:00:00,93.41807556152344,47.59049987792969,-0.5342624626339739,-1.953,1.0,1.0996993788491247
2022-09-16 00:00:00,93.19802856445312,47.43471908569336,-0.5312394410438133,-1.619,1.0,1.102211331392984
2022-09-19 00:00:00,94.21218872070312,49.18723678588867,-0.5295238856999263,-0.473,1.0,1.1160935847993527
2022-09-20 00:00:00,93.15975189208984,47.89231872558594,-0.5275059696899457,-0.871,1.0,1.110429225721307
2022-09-21 00:00:00,92.07861328125,47.05500793457031,-0.5253737974985638,-0.875,1.0,1.1096886227280716
2022-09-22 00:00:00,92.25082397460938,46.18848419189453,-0.5225750959521884,-1.362,1.0,1.1022856316598246
2022-09-23 00:00:00,91.34190368652344,45.867191314697266,-0.5200246939215593,-0.996,1.0,1.106426750315237
2022-09-26 00:00:00,89.141357421875,45.71141052246094,-0.5185443605754836,-0.029,1.0,1.118614867953314
2022-09-27 00:00:00,86.84512329101562,45.97429275512695,-0.5185731719608168,1.168,0.0,1.1345590702805963
2022-09-28 00:00:00,86.89297485351562,46.918697357177734,-0.519614924156774,1.781,-1.0,1.1345590702805963
2022-09-29 00:00:00,83.8696060180664,45.96455764770508,-0.5212709311494027,2.069,-1.0,1.1292296615350441
2022-09-30 00:00:00,82.05177307128906,45.90613555908203,-0.5236876851841648,2.452,-1.0,1.1214563004546276
2022-10-03 00:00:00,83.8696060180664,47.33735656738281,-0.5264821632087322,2.4,-1.0,1.1187798995031326
2022-10-04 00:00:00,85.25691223144531,48.95356369018555,-0.5299205349163312,2.496,-1.0,1.1124838025716517
2022-10-05 00:00:00,82.56842041015625,48.90488052368164,-0.5344364108849229,2.695,-1.0,1.1017011659363143
2022-10-06 00:00:00,80.36787414550781,48.66147994995117,-0.5396524828003542,2.583,-1.0,1.0961221745914635
2022-10-07 00:00:00,78.05250549316406,48.048099517822266,-0.5452190881626251,2.37,-1.0,1.0938968100941948
2022-10-10 00:00:00,77.96640014648438,48.40834045410156,-0.5508637288859971,2.116,-1.0,1.0942569908088757
2022-10-11 00:00:00,78.07164001464844,48.90488052368164,-0.5565614257097525,1.925,-1.0,1.0943247855931284
2022-10-12 00:00:00,76.03374481201172,48.3693962097168,-0.5624549563633522,1.819,-1.0,1.0926720460565758
2022-10-13 00:00:00,78.59786987304688,49.167762756347656,-0.5674127293577479,1.358,-1.0,1.1036943523986678
2022-10-14 00:00:00,78.36824035644531,48.29150390625,-0.5711863592536803,0.934,-1.0,1.1148888490304942
2022-10-17 00:00:00,79.43023681640625,49.26512145996094,-0.5748384834724548,0.91,-1.0,1.1140784109866042
2022-10-18 00:00:00,81.32462310791016,50.08296203613281,-0.5779556964242908,0.685,-1.0,1.1194822507419033
2022-10-19 00:00:00,80.884521484375,49.80061721801758,-0.5807237058844513,0.565,-1.0,1.1220850102137987
2022-10-20 00:00:00,79.81293487548828,48.75883865356445,-0.5828382438830941,0.33,-1.0,1.1282591247150748
2022-10-21 00:00:00,81.20024108886719,50.131649017333984,-0.5852116192332185,0.433,-1.0,1.1244545892110853
2022-10-24 00:00:00,81.02803039550781,51.34866714477539,-0.5886835521213482,0.75,-1.0,1.1139902856941337
2022-10-25 00:00:00,82.13787841796875,52.47806930541992,-0.5925300213901782,0.759,-1.0,1.1124073252686604
2022-10-26 00:00:00,82.03263092041016,52.020469665527344,-0.5957774239348139,0.483,-1.0,1.1189650249060141
2022-10-27 00:00:00,82.68321990966797,53.45168685913086,-0.599645242048512,0.702,-1.0,1.1119399715752138
2022-10-28 00:00:00,84.62545013427734,53.977439880371094,-0.6027200538001475,0.339,-1.0,1.1205042563965466
2022-10-31 00:00:00,84.1566390991211,54.17216491699219,-0.6058534901946703,0.374,-1.0,1.1184731619225272
2022-11-01 00:00:00,84.21403503417969,52.088623046875,-0.606777221996053,-0.546,0.0,1.1397557842716097
2022-11-02 00:00:00,84.39582824707031,50.764495849609375,-0.6059134583795028,-1.168,0.0,1.1397557842716097
2022-11-03 00:00:00,84.89334869384766,50.28742218017578,-0.6040889812393304,-1.48,0.0,1.1397557842716097
2022-11-04 00:00:00,86.1467056274414,50.35557556152344,-0.6016101250376439,-1.652,1.0,1.1397557842716097
2022-11-07 00:00:00,83.86003875732422,51.21236038208008,-0.6012838482626371,-0.734,1.0,1.161990300542435
2022-11-08 00:00:00,84.47235870361328,51.280513763427734,-0.6010730617270635,-0.911,1.0,1.1592249264090335
2022-11-09 00:00:00,83.87918090820312,50.87159729003906,-0.6008501585227759,-1.014,1.0,1.1588923876208972
2022-11-10 00:00:00,87.0173568725586,52.6922607421875,-0.600583144926586,-1.116,1.0,1.1584953042607267
2022-11-11 00:00:00,85.26647186279297,52.8577766418457,-0.6014506942662106,-0.591,1.0,1.1694716839143673
2022-11-14 00:00:00,85.4674072265625,52.21518325805664,-0.6017390956304556,-0.998,1.0,1.161867837957172
2022-11-15 00:00:00,86.5871353149414,53.20827865600586,-0.6021996597679966,-0.836,1.0,1.1645202308421465
2022-11-16 00:00:00,88.17021942138672,53.144676208496094,-0.6017205492811318,-1.275,1.0,1.1553422123408859
2022-11-17 00:00:00,87.65862274169922,52.058494567871094,-0.6004135905944272,-1.503,1.0,1.1490018006941096
2022-11-18 00:00:00,90.28422546386719,52.860897064208984,-0.5983748222807056,-1.655,1.0,1.1434820544723265
2022-11-21 00:00:00,90.88272094726562,53.164249420166016,-0.596342375287933,-1.485,1.0,1.144692377354771
2022-11-22 00:00:00,91.91558074951172,53.81986999511719,-0.5945237392468198,-1.308,1.0,1.1465993689736913
2022-11-23 00:00:00,93.31525421142578,53.663299560546875,-0.5920131786220236,-1.548,1.0,1.1396720380874423
2022-11-25 00:00:00,94.116455078125,53.68286895751953,-0.5892100871131984,-1.544,1.0,1.1379225431407982
2022-11-28 00:00:00,93.18977355957031,52.62604522705078,-0.5861549038311964,-1.56,1.0,1.1358143617725514
2022-11-29 00:00:00,92.95809936523438,51.79428482055664,-0.5827081454026443,-1.643,1.0,1.1322700694954977
2022-11-30 00:00:00,94.6377182006836,53.164249420166016,-0.5798442787199702,-1.293,1.0,1.1383999341497477
2022-12-01 00:00:00,94.45431518554688,53.89815139770508,-0.578060313957372,-0.766,1.0,1.1476973057377264
2022-12-02 00:00:00,93.97166442871094,53.87858200073242,-0.5768239689474524,-0.536,1.0,1.151172513217219
2022-12-05 00:00:00,93.990966796875,52.772830963134766,-0.574801510804678,-0.953,1.0,1.1424945997749199
2022-12-06 00:00:00,94.17437744140625,52.56733322143555,-0.5725604398694023,-0.949,1.0,1.1415567369921427
2022-12-07 00:00:00,93.238037109375,51.520294189453125,-0.5700304627649729,-1.033,1.0,1.1389290441229485
2022-12-08 00:00:00,94.20333099365234,52.31290817260742,-0.5678778998577028,-0.75,1.0,1.1431361161964075
2022-12-09 00:00:00,93.18011474609375,52.08784866333008,-0.5662698928305931,-0.439,1.0,1.1479603648336763
2022-12-12 00:00:00,94.93696594238281,52.85110855102539,-0.564676710348909,-0.437,1.0,1.1472057124831605
2022-12-13 00:00:00,95.0914077758789,53.27188491821289,-0.5635081858525689,-0.119,1.0,1.1513672055692779
2022-12-14 00:00:00,95.02383422851562,52.64561462402344,-0.5619950415756146,-0.349,1.0,1.1471766030081887
2022-12-15 00:00:00,93.61450958251953,52.126991271972656,-0.5607914029198583,-0.007,1.0,1.1508668051848046
2022-12-16 00:00:00,91.86731719970703,51.50072479248047,-0.5600339641622513,0.43,0.0,1.154976856029801
2022-12-19 00:00:00,91.55841827392578,51.59857177734375,-0.5596347519122978,0.907,0.0,1.154976856029801
2022-12-20 00:00:00,91.30743408203125,51.84321594238281,-0.5596513488507978,1.319,0.0,1.154976856029801
2022-12-21 00:00:00,92.39823150634766,53.193603515625,-0.5603655351672481,1.852,-1.0,1.154976856029801
2022-12-22 00:00:00,91.857666015625,51.98020553588867,-0.5603420862601067,0.916,-1.0,1.1637570674747697
2022-12-23 00:00:00,92.52371978759766,52.48904800415039,-0.5603279665095218,0.988,-1.0,1.1624446222704887
2022-12-27 00:00:00,93.19942474365234,52.84132766723633,-0.5602936895826948,0.976,-1.0,1.1626648968559208
2022-12-28 00:00:00,92.63955688476562,51.9214973449707,-0.5597374494590914,0.455,-1.0,1.1680092313267871
2022-12-29 00:00:00,93.14151000976562,52.82175827026367,-0.559681393899777,1.052,-1.0,1.162058662885361
2022-12-30 00:00:00,92.00245666503906,52.26398468017578,-0.5597724655556712,1.102,-1.0,1.1613710037345344
2023-01-03 00:00:00,92.43684387207031,52.70433044433594,-0.5600477986041259,1.325,-1.0,1.159727170195138
2023-01-04 00:00:00,93.238037109375,53.418670654296875,-0.5605568281117184,1.508,-1.0,1.15766277995452
2023-01-05 00:00:00,91.98316192626953,52.78261184692383,-0.561117655698489,1.514,-1.0,1.1575115926290704
2023-01-06 00:00:00,94.43500518798828,54.142791748046875,-0.5616277446109748,1.384,-1.0,1.158106506094814
2023-01-09 00:00:00,94.32881927490234,54.37763977050781,-0.5623409365458776,1.493,-1.0,1.1559913978035217
2023-01-10 00:00:00,94.68597412109375,54.96476745605469,-0.5633563061363065,1.628,-1.0,1.1533124904557779
2023-01-11 00:00:00,95.18793487548828,56.25644302368164,-0.5651951890814708,2.125,-1.0,1.1457358769013068
2023-01-12 00:00:00,94.14541625976562,56.7554931640625,-0.5679335144118256,2.456,-1.0,1.1382014275333467
2023-01-13 00:00:00,93.14151000976562,57.264339447021484,-0.5715053354438682,2.62,-1.0,1.1314471665340238
2023-01-17 00:00:00,92.17620849609375,56.647857666015625,-0.5748616853149958,2.148,-1.0,1.1348601053462861
2023-01-18 00:00:00,90.10082244873047,54.93540954589844,-0.5774834360698068,1.563,-1.0,1.1419240511877584
2023-01-19 00:00:00,89.27066802978516,53.82965087890625,-0.579263487760079,1.011,-1.0,1.1493644342343619
2023-01-20 00:00:00,90.53520965576172,54.75926971435547,-0.5809556545320934,0.988,-1.0,1.1489553720236452
2023-01-23 00:00:00,90.30354309082031,56.01180648803711,-0.5837017353413889,1.639,-1.0,1.1384778010867476
2023-01-24 00:00:00,90.78617858886719,56.178157806396484,-0.5862943152836897,1.317,-1.0,1.1416836182922676
2023-01-25 00:00:00,91.17229461669922,56.364078521728516,-0.5886277475307381,1.091,-1.0,1.1439848076063024
2023-01-26 00:00:00,91.5873794555664,56.35429763793945,-0.5905199150566254,0.761,-1.0,1.1478549264689426
2023-01-27 00:00:00,91.61634063720703,56.38364791870117,-0.5922074395817724,0.621,-1.0,1.1491415976983113
2023-01-30 00:00:00,91.75148010253906,56.6380729675293,-0.5938817310718331,0.592,-1.0,1.1489546438759322
2023-01-31 00:00:00,92.00245666503906,57.69489669799805,-0.5962057935876038,1.06,-1.0,1.1427887570994912
2023-02-01 00:00:00,92.1375961303711,57.088199615478516,-0.5978476068015425,0.367,-1.0,1.150264218365692
2023-02-02 00:00:00,91.857666015625,57.46983337402344,-0.5997312572624648,0.626,-1.0,1.1469241115945499
2023-02-03 00:00:00,89.7050552368164,56.24665832519531,-0.6015627755185186,0.501,-1.0,1.1477995641954677
2023-02-06 00:00:00,90.30354309082031,55.1800422668457,-0.6020106021797111,-0.87,0.0,1.161192246478608
2023-02-07 00:00:00,90.0139389038086,54.86690902709961,-0.6020957490147393,-1.046,0.0,1.161192246478608
2023-02-08 00:00:00,88.58529663085938,54.73970031738281,-0.6027568943374774,-0.445,0.0,1.161192246478608
2023-02-09 00:00:00,87.06013488769531,54.82776641845703,-0.6043344273649242,0.366,0.0,1.161192246478608
2023-02-10 00:00:00,89.15483093261719,54.96476745605469,-0.6049486858523871,-0.788,0.0,1.161192246478608
2023-02-13 00:00:00,89.57957458496094,55.953094482421875,-0.6060077625010889,-0.201,0.0,1.161192246478608
2023-02-14 00:00:00,88.71288299560547,56.18794250488281,-0.6077181059470766,0.372,0.0,1.161192246478608
2023-02-15 00:00:00,88.81025695800781,56.66743087768555,-0.6097656669081302,0.573,0.0,1.161192246478608
2023-02-16 00:00:00,89.25821685791016,56.65764236450195,-0.6114594046111798,0.056,0.0,1.161192246478608
2023-02-17 00:00:00,90.8065414428711,57.577476501464844,-0.6129422776203329,-0.173,0.0,1.161192246478608
2023-02-21 00:00:00,90.30017852783203,55.121334075927734,-0.6123947085026513,-2.432,1.0,1.161192246478608
2023-02-22 00:00:00,89.98856353759766,55.483394622802734,-0.6120634422775254,-1.73,1.0,1.166462606444237
2023-02-23 00:00:00,89.18030548095703,55.082191467285156,-0.6118732397518868,-1.552,1.0,1.1674700404981297
2023-02-24 00:00:00,88.86869049072266,56.315155029296875,-0.6129685563523878,-0.192,1.0,1.1794413974430256
2023-02-27 00:00:00,88.46942901611328,56.20751190185547,-0.6142980328966605,-0.198,1.0,1.1796175426069313
2023-02-28 00:00:00,87.00873565673828,56.06073760986328,-0.616223610244545,0.394,0.0,1.1849329839435048
2023-03-01 00:00:00,85.84017944335938,56.18794250488281,-0.6188474402206267,1.005,0.0,1.1849329839435048
2023-03-02 00:00:00,87.26192474365234,56.97077560424805,-0.6213005230625112,0.662,0.0,1.1849329839435048
2023-03-03 00:00:00,88.31363677978516,57.07841873168945,-0.6230566986862426,-0.043,0.0,1.1849329839435048
2023-03-06 00:00:00,89.22899627685547,56.30537033081055,-0.6233784499012142,-1.48,0.0,1.1849329839435048
2023-03-07 00:00:00,88.28440856933594,56.344512939453125,-0.6240061410545554,-0.792,0.0,1.1849329839435048
2023-03-08 00:00:00,89.28742980957031,56.30537033081055,-0.6240442841889199,-1.481,0.0,1.1849329839435048
2023-03-09 00:00:00,88.89791107177734,54.778839111328125,-0.6228518104175907,-2.485,1.0,1.1849329839435048
2023-03-10 00:00:00,88.2454605102539,53.42845153808594,-0.6207246135791656,-2.771,1.0,1.1779435192757228
2023-03-13 00:00:00,90.35859680175781,52.26398468017578,-0.6164296777889816,-3.603,1.0,1.1586031475558465
2023-03-14 00:00:00,91.54663848876953,53.34038543701172,-0.6124515007102479,-2.662,1.0,1.165076564930872
2023-03-15 00:00:00,93.13391876220703,52.48965072631836,-0.6072512730836079,-2.951,1.0,1.1528014021321868
2023-03-16 00:00:00,93.77662658691406,53.83705520629883,-0.6031456443043167,-1.983,1.0,1.1649586071568392
2023-03-17 00:00:00,93.12418365478516,53.14860153198242,-0.5992989880295776,-1.788,1.0,1.165539392983945
2023-03-20 00:00:00,94.37064361572266,53.846885681152344,-0.595774538901139,-1.527,1.0,1.1681185259642248
2023-03-21 00:00:00,90.74812316894531,54.30913543701172,-0.5948784721714784,-0.147,1.0,1.1930671891601894
2023-03-22 00:00:00,89.68668365478516,53.65018844604492,-0.5944280569437689,-0.116,1.0,1.193187575063908
2023-03-23 00:00:00,89.32637786865234,52.68635177612305,-0.5934252838288736,-0.417,1.0,1.1869423653321292
2023-03-24 00:00:00,92.578857421875,52.91255569458008,-0.5909308008259836,-1.11,1.0,1.1732556916637555
2023-03-27 00:00:00,92.09196472167969,53.4731559753418,-0.5891536789896934,-0.563,1.0,1.1826493957357012
2023-03-28 00:00:00,91.91667175292969,54.33863830566406,-0.5884734581187804,-0.03,1.0,1.192160494653744
2023-03-29 00:00:00,92.61781311035156,54.899234771728516,-0.5881433803975932,0.076,1.0,1.1937931319731132
2023-03-30 00:00:00,92.23802947998047,54.682865142822266,-0.5878992634811825,0.119,1.0,1.1940641317775202
2023-03-31 00:00:00,93.16313171386719,55.82373046875,-0.5882061553514087,0.416,0.0,1.1992023772229647
2023-04-03 00:00:00,92.59832763671875,55.76472473144531,-0.5888077110681489,0.538,0.0,1.1992023772229647
2023-04-04 00:00:00,93.50396728515625,54.820560455322266,-0.5881251352837624,-0.168,0.0,1.1992023772229647
