Date,x,y,hr,zScore,numUnits,cum rets
2022-05-24 00:00:00,179.5500030517578,248.25,-1.355680915331822,0.26,0.0,1.0284525434141534
2022-05-25 00:00:00,186.52999877929688,249.8300018310547,-1.3537187681694964,-0.167,0.0,1.0284525434141534
2022-05-26 00:00:00,191.6300048828125,256.4100036621094,-1.3516060014612281,-0.139,0.0,1.0284525434141534
2022-05-27 00:00:00,211.3800048828125,266.5899963378906,-1.3419307738505692,-0.967,0.0,1.0284525434141534
2022-05-31 00:00:00,207.75,262.3999938964844,-1.3332645861178463,-0.769,0.0,1.0284525434141534
2022-06-01 00:00:00,207.3800048828125,260.8599853515625,-1.3250466562102001,-0.683,0.0,1.0284525434141534
2022-06-02 00:00:00,214.08999633789062,268.5400085449219,-1.317145393793802,-0.612,0.0,1.0284525434141534
2022-06-03 00:00:00,208.3699951171875,266.7900085449219,-1.312724478205038,-0.152,0.0,1.0284525434141534
2022-06-06 00:00:00,208.60000610351562,267.1000061035156,-1.3088943262463575,-0.055,0.0,1.0284525434141534
2022-06-07 00:00:00,207.1699981689453,267.32000732421875,-1.3064163927589534,0.157,0.0,1.0284525434141534
2022-06-08 00:00:00,203.72999572753906,261.29998779296875,-1.30353960848175,0.145,0.0,1.0284525434141534
2022-06-09 00:00:00,195.05999755859375,256.17999267578125,-1.3037166772503712,0.663,0.0,1.0284525434141534
2022-06-10 00:00:00,187.0800018310547,247.63999938964844,-1.3048572581389992,0.87,0.0,1.0284525434141534
2022-06-13 00:00:00,173.10000610351562,232.74000549316406,-1.307497270061086,1.174,0.0,1.0284525434141534
2022-06-14 00:00:00,171.58999633789062,234.60000610351562,-1.3118094584948163,1.465,0.0,1.0284525434141534
2022-06-15 00:00:00,176.7100067138672,235.74000549316406,-1.313255690675089,1.096,0.0,1.0284525434141534
2022-06-16 00:00:00,164.30999755859375,224.07000732421875,-1.3166709693061474,1.46,0.0,1.0284525434141534
2022-06-17 00:00:00,167.77000427246094,230.3300018310547,-1.320762013426661,1.545,-1.0,1.0284525434141534
2022-06-21 00:00:00,166.8800048828125,233.27999877929688,-1.3265967293708365,1.741,-1.0,1.021520418740532
2022-06-22 00:00:00,169.14999389648438,234.13999938964844,-1.3310300963634638,1.4,-1.0,1.0278373491869668
2022-06-23 00:00:00,183.41000366210938,241.11000061035156,-1.3291480108407647,0.367,-1.0,1.0518950337812376
2022-06-24 00:00:00,192.47999572753906,251.2899932861328,-1.326224861583994,0.199,-1.0,1.0544864680585424
2022-06-27 00:00:00,185.8699951171875,248.16000366210938,-1.3262775825128268,0.682,-1.0,1.0431122205694519
2022-06-28 00:00:00,176.80999755859375,239.41000366210938,-1.3280663794673553,0.941,-1.0,1.0368919835917567
2022-06-29 00:00:00,176.85000610351562,240.13999938964844,-1.330121708332256,0.923,-1.0,1.036232759276935
2022-06-30 00:00:00,171.9600067138672,241.8300018310547,-1.3360676368547353,1.575,-1.0,1.0210246677374648
2022-07-01 00:00:00,173.86000061035156,244.27999877929688,-1.3416773552456214,1.372,-1.0,1.023252376587698
2022-07-05 00:00:00,176.89999389648438,241.2100067138672,-1.343247911977596,0.56,-1.0,1.03876206708167
2022-07-06 00:00:00,176.72999572753906,241.77000427246094,-1.3448766921372697,0.571,-1.0,1.0377181774693869
2022-07-07 00:00:00,182.25,245.02000427246094,-1.3442879897727424,0.075,-1.0,1.0460167432527658
2022-07-08 00:00:00,179.8300018310547,242.6300048828125,-1.344072223263369,0.125,-1.0,1.044154442822988
2022-07-11 00:00:00,176.72000122070312,244.3699951171875,-1.346845447853611,0.743,-1.0,1.0328979220547894
2022-07-12 00:00:00,172.3300018310547,237.75,-1.3491788837984575,0.559,-1.0,1.035257211810859
2022-07-13 00:00:00,170.9499969482422,238.27000427246094,-1.3524951322927639,0.767,-1.0,1.0313912989933858
2022-07-14 00:00:00,170.9600067138672,235.8000030517578,-1.3543354318981484,0.409,-1.0,1.0373787466593467
2022-07-15 00:00:00,176.2100067138672,240.69000244140625,-1.3548232078722722,0.095,-1.0,1.0421891347051002
2022-07-18 00:00:00,177.22000122070312,238.77000427246094,-1.3535383842483997,-0.307,0.0,1.0485835849044847
2022-07-19 00:00:00,184.75999450683594,247.57000732421875,-1.3515749188767414,-0.548,0.0,1.0485835849044847
2022-07-20 00:00:00,196.3800048828125,253.47000122070312,-1.3448818947059011,-1.836,1.0,1.0485835849044847
2022-07-21 00:00:00,199.10000610351562,256.8299865722656,-1.3385189229574883,-1.782,1.0,1.0504347578039694
2022-07-22 00:00:00,195.9499969482422,253.74000549316406,-1.3333925643461284,-1.567,1.0,1.0545722337788248
2022-07-25 00:00:00,195.7100067138672,251.9600067138672,-1.3281344779534987,-1.616,1.0,1.0537303768886734
2022-07-26 00:00:00,193.07000732421875,250.25999450683594,-1.3242721684334389,-1.212,1.0,1.0587743981056097
2022-07-27 00:00:00,203.41000366210938,260.8500061035156,-1.319370722015251,-1.495,1.0,1.0547950666938077
2022-07-28 00:00:00,212.16000366210938,264.989990234375,-1.3114222195867486,-2.202,1.0,1.0442686844743636
2022-07-29 00:00:00,216.32000732421875,265.4800109863281,-1.3018902577399873,-2.326,1.0,1.0389615736885869
2022-08-01 00:00:00,218.13999938964844,269.1000061035156,-1.2939471231327264,-1.769,1.0,1.0443723248000507
2022-08-02 00:00:00,216.17999267578125,289.69000244140625,-1.2976213857276377,1.062,0.0,1.0835365761831734
2022-08-03 00:00:00,218.44000244140625,288.260009765625,-1.2993960883182207,0.488,0.0,1.0835365761831734
2022-08-04 00:00:00,221.94000244140625,293.2699890136719,-1.3011067240930023,0.495,0.0,1.0835365761831734
2022-08-05 00:00:00,221.6999969482422,295.44000244140625,-1.3037412027855382,0.746,0.0,1.0835365761831734
2022-08-08 00:00:00,220.69000244140625,295.7200012207031,-1.3068422320129935,0.874,0.0,1.0835365761831734
2022-08-09 00:00:00,218.13999938964844,293.7300109863281,-1.3102338945645897,0.986,0.0,1.0835365761831734
2022-08-10 00:00:00,226.32000732421875,300.3999938964844,-1.311507818428749,0.442,0.0,1.0835365761831734
2022-08-11 00:00:00,227.25999450683594,299.5899963378906,-1.3116758475984736,0.146,0.0,1.0835365761831734
2022-08-12 00:00:00,233.00999450683594,307.989990234375,-1.3121535253034824,0.223,0.0,1.0835365761831734
2022-08-15 00:00:00,234.0399932861328,314.4599914550781,-1.3147749775675845,0.804,0.0,1.0835365761831734
2022-08-16 00:00:00,233.63999938964844,315.7900085449219,-1.3179784970050588,0.931,0.0,1.0835365761831734
2022-08-17 00:00:00,228.1999969482422,314.04998779296875,-1.3231576228427526,1.426,0.0,1.0835365761831734
2022-08-18 00:00:00,228.86000061035156,314.989990234375,-1.327913621195125,1.305,0.0,1.0835365761831734
2022-08-19 00:00:00,222.58999633789062,307.9800109863281,-1.332740521093173,1.333,0.0,1.0835365761831734
2022-08-22 00:00:00,216.39999389648438,303.57000732421875,-1.3387317685874272,1.563,-1.0,1.0835365761831734
2022-08-23 00:00:00,213.6300048828125,302.04998779296875,-1.3451495964322193,1.565,-1.0,1.0821500944461324
2022-08-24 00:00:00,214.42999267578125,301.07000732421875,-1.350151932572965,1.126,-1.0,1.0874477989571385
2022-08-25 00:00:00,220.14999389648438,305.0400085449219,-1.353074126160504,0.584,-1.0,1.0947393064724484
2022-08-26 00:00:00,207.77000427246094,294.95001220703125,-1.3584704270352752,1.189,-1.0,1.0851414834846946
2022-08-29 00:00:00,205.7100067138672,290.8999938964844,-1.3629754054000949,0.91,-1.0,1.088954500827079
2022-08-30 00:00:00,202.80999755859375,289.1499938964844,-1.3680160967682173,1.016,-1.0,1.0868712955650668
2022-08-31 00:00:00,201.74000549316406,285.32000732421875,-1.3716540148190166,0.65,-1.0,1.0923871798859797
2022-09-01 00:00:00,201.9499969482422,291.5400085449219,-1.3774928161578666,1.12,-1.0,1.084044870232687
2022-09-02 00:00:00,198.69000244140625,288.9200134277344,-1.3837457287216388,1.122,-1.0,1.0829306989257153
2022-09-06 00:00:00,198.17999267578125,290.4200134277344,-1.390467428083233,1.145,-1.0,1.0813871582992725
2022-09-07 00:00:00,206.19000244140625,296.75,-1.3945460412636717,0.502,-1.0,1.0910546630199356
2022-09-08 00:00:00,209.82000732421875,298.55999755859375,-1.3967430618294658,0.047,-1.0,1.097330923370416
2022-09-09 00:00:00,211.67999267578125,306.1400146484375,-1.4008324702913384,0.474,-1.0,1.090500549122248
2022-09-12 00:00:00,215.16000366210938,311.32000732421875,-1.404740611901782,0.366,-1.0,1.0913738002775433
2022-09-13 00:00:00,208.33999633789062,302.7200012207031,-1.408705021534604,0.342,-1.0,1.0911148476041315
2022-09-14 00:00:00,208.52000427246094,302.0799865722656,-1.4119272590315668,0.093,-1.0,1.0937393348784967
2022-09-15 00:00:00,201.3000030517578,302.54998779296875,-1.4194887077447154,1.315,-1.0,1.07819946438324
2022-09-16 00:00:00,194.97000122070312,300.0799865722656,-1.4294505227398677,2.156,-1.0,1.0702981717356705
2022-09-19 00:00:00,196.88999938964844,302.8999938964844,-1.4387301014714724,2.124,-1.0,1.073286360560086
2022-09-20 00:00:00,194.97000122070312,291.0400085449219,-1.4431946935428563,-0.06,-1.0,1.0907003106147841
2022-09-21 00:00:00,192.4199981689453,287.6000061035156,-1.4472158330277614,-0.212,0.0,1.091642943389338
2022-09-22 00:00:00,187.14999389648438,280.1000061035156,-1.4509597531459677,-0.375,0.0,1.091642943389338
2022-09-23 00:00:00,184.55999755859375,276.05999755859375,-1.4542788404300737,-0.592,0.0,1.091642943389338
2022-09-26 00:00:00,183.99000549316406,274.75,-1.4571082451395658,-0.816,0.0,1.091642943389338
2022-09-27 00:00:00,187.9600067138672,274.9599914550781,-1.4571433417592405,-1.936,1.0,1.091642943389338
2022-09-28 00:00:00,190.97999572753906,281.3900146484375,-1.4579903598485142,-1.518,1.0,1.0949790979742136
2022-09-29 00:00:00,189.4600067138672,278.6700134277344,-1.45856807386758,-1.671,1.0,1.0938740273837666
2022-09-30 00:00:00,186.8000030517578,276.69000244140625,-1.4599653971311348,-1.349,1.0,1.0968567922388863
2022-10-03 00:00:00,192.4600067138672,284.3599853515625,-1.461004123937319,-1.463,1.0,1.0954540034877214
2022-10-04 00:00:00,199.99000549316406,294.8500061035156,-1.4616965775798443,-1.517,1.0,1.094347310178935
2022-10-05 00:00:00,204.52999877929688,299.7799987792969,-1.4615216340158235,-1.717,1.0,1.0915574241432622
2022-10-06 00:00:00,205.8699951171875,300.760009765625,-1.4608780193459951,-1.736,1.0,1.0901510961498406
2022-10-07 00:00:00,194.74000549316406,294.010009765625,-1.464644470837877,-0.054,1.0,1.1053022527615115
2022-10-10 00:00:00,191.02999877929688,289.8800048828125,-1.4688706964722196,0.067,1.0,1.1061725750801443
2022-10-11 00:00:00,191.02999877929688,289.239990234375,-1.472459029405111,-0.154,1.0,1.1038492823469155
2022-10-12 00:00:00,193.63999938964844,288.260009765625,-1.4734771201483152,-1.077,1.0,1.0950968738265956
2022-10-13 00:00:00,193.85000610351562,289.54998779296875,-1.4747489975983044,-0.904,1.0,1.0963724145060323
2022-10-14 00:00:00,189.80999755859375,278.3299865722656,-1.4734785132792991,-1.721,1.0,1.0873746481771545
2022-10-17 00:00:00,198.6999969482422,285.6099853515625,-1.4695158326321278,-2.338,1.0,1.0786630562770982
2022-10-18 00:00:00,200.6999969482422,290.04998779296875,-1.4665050949322633,-1.817,1.0,1.0822655659939215
2022-10-19 00:00:00,197.02000427246094,286.2699890136719,-1.4645632055936388,-1.4,1.0,1.085743744211909
2022-10-20 00:00:00,197.8300018310547,280.54998779296875,-1.4596557050104406,-2.105,1.0,1.0753181331375319
2022-10-21 00:00:00,201.38999938964844,289.75,-1.4569252867483573,-1.346,1.0,1.0831264858487355
2022-10-24 00:00:00,207.08999633789062,294.2699890136719,-1.452815870615781,-1.659,1.0,1.078197405063088
2022-10-25 00:00:00,215.72000122070312,298.92999267578125,-1.445483435399169,-2.279,1.0,1.0678886784999224
2022-10-26 00:00:00,214.55999755859375,292.92999267578125,-1.4368283902243328,-2.307,1.0,1.063786645442074
2022-10-27 00:00:00,210.14999389648438,292.07000732421875,-1.4314587219974815,-1.405,1.0,1.0749267509761695
2022-10-28 00:00:00,216.38999938964844,302.010009765625,-1.4272120879423569,-1.108,1.0,1.0780807803667405
2022-10-31 00:00:00,214.3000030517578,301.9200134277344,-1.4247295147604246,-0.665,1.0,1.0837208726895105
2022-11-01 00:00:00,214.0500030517578,325.0,-1.4329583017155876,1.766,-1.0,1.1180313818211813
2022-11-02 00:00:00,199.3800048828125,318.510009765625,-1.4473066974765356,2.761,-1.0,1.0988068363656376
2022-11-03 00:00:00,194.22000122070312,319.29998779296875,-1.4643726361656124,2.928,-1.0,1.090618243123621
2022-11-04 00:00:00,193.69000244140625,319.5,-1.4805740402185035,2.505,-1.0,1.0941841684593157
2022-11-07 00:00:00,194.8800048828125,319.67999267578125,-1.4946740757026094,1.962,-1.0,1.1012708750573583
2022-11-08 00:00:00,199.00999450683594,327.2200012207031,-1.5080869693060588,1.73,-1.0,1.1033467361018467
2022-11-09 00:00:00,194.61000061035156,323.7300109863281,-1.5217283781446016,1.652,-1.0,1.1025549155338417
2022-11-10 00:00:00,222.9600067138672,340.8999938964844,-1.5224375541163329,-0.278,0.0,1.140960772611768
2022-11-11 00:00:00,228.8000030517578,335.260009765625,-1.516116535866619,-1.184,0.0,1.140960772611768
2022-11-14 00:00:00,223.30999755859375,334.3800048828125,-1.51347675965436,-0.587,0.0,1.140960772611768
2022-11-15 00:00:00,232.3000030517578,338.44000244140625,-1.5071113944998251,-1.118,0.0,1.140960772611768
2022-11-16 00:00:00,221.13999938964844,335.95001220703125,-1.507479785286897,-0.107,0.0,1.140960772611768
2022-11-17 00:00:00,214.67999267578125,332.6199951171875,-1.5108337749956464,0.287,0.0,1.140960772611768
2022-11-18 00:00:00,210.3699951171875,337.69000244140625,-1.5189944820487395,0.942,0.0,1.140960772611768
2022-11-21 00:00:00,206.5,338.2699890136719,-1.529403364674252,1.176,0.0,1.140960772611768
2022-11-22 00:00:00,208.89999389648438,342.760009765625,-1.539328214643664,1.033,0.0,1.140960772611768
2022-11-23 00:00:00,197.07000732421875,343.2699890136719,-1.556543361069291,1.884,-1.0,1.140960772611768
2022-11-25 00:00:00,200.66000366210938,342.57000732421875,-1.5698669213961696,1.247,-1.0,1.1545887403171138
2022-11-28 00:00:00,195.35000610351562,345.0299987792969,-1.586687076770352,1.599,-1.0,1.1431226550108238
2022-11-29 00:00:00,195.17999267578125,340.0799865722656,-1.6002108211174886,1.107,-1.0,1.1543423301561613
2022-11-30 00:00:00,201.9499969482422,350.3699951171875,-1.6122234053986115,0.886,-1.0,1.1587351543893183
2022-12-01 00:00:00,206.92999267578125,356.2699890136719,-1.622155869706875,0.613,-1.0,1.1647821819736914
2022-12-02 00:00:00,201.11000061035156,351.989990234375,-1.633402290113132,0.736,-1.0,1.1605217292417467
2022-12-05 00:00:00,198.38999938964844,350.4599914550781,-1.6450236346541203,0.725,-1.0,1.1596244414980446
2022-12-06 00:00:00,194.61000061035156,347.79998779296875,-1.657270037583479,0.746,-1.0,1.1578716832785487
2022-12-07 00:00:00,193.33999633789062,342.54998779296875,-1.6671185222164129,0.417,-1.0,1.1654661917008773
2022-12-08 00:00:00,196.6300048828125,346.3999938964844,-1.6753071743108072,0.188,-1.0,1.1702677419059082
2022-12-09 00:00:00,194.30999755859375,343.29998779296875,-1.6830855367808437,0.111,-1.0,1.1713488267582455
2022-12-12 00:00:00,199.8800048828125,347.9599914550781,-1.6880427951789314,-0.275,0.0,1.1796737976368117
2022-12-13 00:00:00,203.02000427246094,351.92999267578125,-1.691834479982542,-0.468,0.0,1.1796737976368117
2022-12-14 00:00:00,200.05999755859375,347.25,-1.6953812383837081,-0.574,0.0,1.1796737976368117
2022-12-15 00:00:00,194.11000061035156,340.8299865722656,-1.7002681749377058,-0.444,0.0,1.1796737976368117
2022-12-16 00:00:00,192.39999389648438,338.1700134277344,-1.7049095040478917,-0.552,0.0,1.1796737976368117
2022-12-19 00:00:00,188.5399932861328,339.05999755859375,-1.7125674485868885,-0.139,0.0,1.1796737976368117
2022-12-20 00:00:00,187.9199981689453,335.7300109863281,-1.7186861204635386,-0.399,0.0,1.1796737976368117
2022-12-21 00:00:00,192.22999572753906,341.8399963378906,-1.7236308092238686,-0.538,0.0,1.1796737976368117
2022-12-22 00:00:00,188.10000610351562,335.0400085449219,-1.7282542093542408,-0.538,0.0,1.1796737976368117
2022-12-23 00:00:00,188.16000366210938,335.95001220703125,-1.7328520905193632,-0.5,0.0,1.1796737976368117
2022-12-27 00:00:00,186.2899932861328,335.6600036621094,-1.7384386530951457,-0.301,0.0,1.1796737976368117
2022-12-28 00:00:00,181.89999389648438,332.8699951171875,-1.7458793025410484,0.032,0.0,1.1796737976368117
2022-12-29 00:00:00,188.1199951171875,340.2200012207031,-1.7511398618819156,-0.327,0.0,1.1796737976368117
2022-12-30 00:00:00,186.8699951171875,336.1400146484375,-1.7549644382234628,-0.588,0.0,1.1796737976368117
2023-01-03 00:00:00,185.14999389648438,337.489990234375,-1.7604623549197884,-0.379,0.0,1.1796737976368117
2023-01-04 00:00:00,187.9600067138672,334.1499938964844,-1.7616468815401538,-1.294,0.0,1.1796737976368117
2023-01-05 00:00:00,182.07000732421875,324.7699890136719,-1.7630104168913991,-1.411,0.0,1.1796737976368117
2023-01-06 00:00:00,187.19000244140625,328.6199951171875,-1.7618057808732976,-1.927,1.0,1.1796737976368117
2023-01-09 00:00:00,192.47000122070312,329.1499938964844,-1.756428329729244,-2.493,1.0,1.1680772412502514
2023-01-10 00:00:00,193.42999267578125,331.989990234375,-1.7519085887738077,-2.06,1.0,1.171100358747695
2023-01-11 00:00:00,199.92999267578125,337.70001220703125,-1.7451782071285715,-2.211,1.0,1.164791454483857
2023-01-12 00:00:00,199.9600067138672,335.92999267578125,-1.7381518238791114,-2.032,1.0,1.1641807605163597
2023-01-13 00:00:00,200.58999633789062,335.9800109863281,-1.7313081756483073,-1.9,1.0,1.1646604704033945
2023-01-17 00:00:00,200.6999969482422,333.9100036621094,-1.7240821507060087,-1.825,1.0,1.1634688989463042
2023-01-18 00:00:00,198.02000427246094,330.6000061035156,-1.7181412042108717,-1.56,1.0,1.1671762015661362
2023-01-19 00:00:00,196.0500030517578,324.4700012207031,-1.7115305730685544,-1.588,1.0,1.1649804195091658
2023-01-20 00:00:00,205.89999389648438,332.9599914550781,-1.7016464077413418,-1.961,1.0,1.1557119399352007
2023-01-23 00:00:00,211.2899932861328,332.95001220703125,-1.6884031514363365,-2.234,1.0,1.1464561006519174
2023-01-24 00:00:00,206.42999267578125,332.92999267578125,-1.6801111673915907,-1.386,1.0,1.1610162439912262
2023-01-25 00:00:00,202.5,328.6000061035156,-1.6738682334754096,-1.056,1.0,1.1663147055701146
2023-01-26 00:00:00,208.4600067138672,328.9200134277344,-1.6639164592729647,-1.573,1.0,1.1550955053706664
2023-01-27 00:00:00,210.8800048828125,331.6199951171875,-1.654201784112366,-1.431,1.0,1.1561564636811141
2023-01-30 00:00:00,209.1199951171875,333.2200012207031,-1.6474970822299793,-0.902,1.0,1.1648817338949935
2023-01-31 00:00:00,215.16000366210938,338.1400146484375,-1.6393271150800464,-1.106,1.0,1.1601440966998338
2023-02-01 00:00:00,222.19000244140625,347.2799987792969,-1.6308896846948517,-1.081,1.0,1.159425752882598
2023-02-02 00:00:00,228.22000122070312,348.5400085449219,-1.619577708596432,-1.466,1.0,1.15108132608394
2023-02-03 00:00:00,223.66000366210938,341.95001220703125,-1.6097164039430527,-1.154,1.0,1.1553561728901411
2023-02-06 00:00:00,218.33999633789062,340.92999267578125,-1.6042011712854933,-0.421,1.0,1.1680124082605159
2023-02-07 00:00:00,223.64999389648438,352.8900146484375,-1.6008954368033403,-0.048,1.0,1.1738934986386234
2023-02-08 00:00:00,221.32000732421875,346.4800109863281,-1.5968515229315137,-0.146,1.0,1.171343202910642
2023-02-09 00:00:00,224.64999389648438,351.0299987792969,-1.5928571802488711,-0.088,1.0,1.171526344493368
2023-02-10 00:00:00,222.8000030517578,347.6199951171875,-1.5890671080613161,-0.009,1.0,1.1720696181270134
2023-02-13 00:00:00,224.0,351.4599914550781,-1.5864817872971007,0.272,0.0,1.1756238330214959
2023-02-14 00:00:00,228.0399932861328,342.2099914550781,-1.5775765976492278,-0.991,0.0,1.1756238330214959
2023-02-15 00:00:00,229.27999877929688,344.6400146484375,-1.5695486026701457,-0.72,0.0,1.1756238330214959
2023-02-16 00:00:00,222.1300048828125,346.0,-1.567624047920207,0.763,0.0,1.1756238330214959
2023-02-17 00:00:00,219.97999572753906,346.0199890136719,-1.567517756121713,1.264,0.0,1.1756238330214959
2023-02-21 00:00:00,215.5500030517578,338.2300109863281,-1.5671300649461979,1.26,0.0,1.1756238330214959
2023-02-22 00:00:00,216.6999969482422,334.1499938964844,-1.5642967384865882,0.726,0.0,1.1756238330214959
2023-02-23 00:00:00,221.16000366210938,335.739990234375,-1.5593794296524568,0.164,0.0,1.1756238330214959
2023-02-24 00:00:00,192.52999877929688,332.3500061035156,-1.5722800673448283,4.263,-1.0,1.1756238330214959
2023-02-27 00:00:00,196.67999267578125,327.3900146484375,-1.5799585981384447,2.527,-1.0,1.1959880692038245
2023-02-28 00:00:00,198.69000244140625,327.80999755859375,-1.585663843441031,1.952,-1.0,1.2020380504192776
2023-03-01 00:00:00,196.3800048828125,325.4200134277344,-1.591395508442864,1.811,-1.0,1.2018071329749793
2023-03-02 00:00:00,201.1300048828125,329.3800048828125,-1.5951008796325514,1.341,-1.0,1.2084887398835054
2023-03-03 00:00:00,207.4600067138672,333.80999755859375,-1.5959466812884064,0.799,-1.0,1.2172756611609816
2023-03-06 00:00:00,208.3300018310547,341.4200134277344,-1.5993150390601811,1.194,-1.0,1.2090933656506202
2023-03-07 00:00:00,205.47999572753906,334.6000061035156,-1.6014932452528476,0.917,-1.0,1.2131759786605572
2023-03-08 00:00:00,204.50999450683594,338.32000732421875,-1.6057375317984417,1.206,-1.0,1.2065682231225399
2023-03-09 00:00:00,200.49000549316406,332.32000732421875,-1.6098946254202036,1.109,-1.0,1.2071458685807355
2023-03-10 00:00:00,194.02000427246094,314.3299865722656,-1.610368559774288,0.462,-1.0,1.219376683767012
2023-03-13 00:00:00,197.8699951171875,313.2799987792969,-1.607454546632641,-0.126,-1.0,1.2299466175836298
2023-03-14 00:00:00,199.22000122070312,320.32000732421875,-1.6068152741589452,0.262,-1.0,1.2221435900496167
2023-03-15 00:00:00,195.7899932861328,310.82000732421875,-1.6045435759056985,-0.057,-1.0,1.2278139658371925
2023-03-16 00:00:00,200.58999633789062,305.95001220703125,-1.5967947604405788,-1.018,0.0,1.2454067092060048
2023-03-17 00:00:00,199.11000061035156,302.489990234375,-1.5890162899786637,-0.997,0.0,1.2454067092060048
2023-03-20 00:00:00,200.4199981689453,308.1499938964844,-1.583520215800383,-0.597,0.0,1.2454067092060048
2023-03-21 00:00:00,207.14999389648438,314.05999755859375,-1.576495509746705,-0.895,0.0,1.2454067092060048
2023-03-22 00:00:00,198.3800048828125,312.1000061035156,-1.575358958101462,0.134,0.0,1.2454067092060048
2023-03-23 00:00:00,201.13999938964844,308.5400085449219,-1.5710143532982017,-0.557,0.0,1.2454067092060048
2023-03-24 00:00:00,200.22000122070312,312.1099853515625,-1.569177818670538,-0.1,0.0,1.2454067092060048
2023-03-27 00:00:00,198.75,312.4599914550781,-1.5687980633450185,0.139,0.0,1.2454067092060048
2023-03-28 00:00:00,197.27000427246094,314.7300109863281,-1.5705779876639345,0.526,0.0,1.2454067092060048
2023-03-29 00:00:00,199.16000366210938,318.3599853515625,-1.572587482250793,0.518,0.0,1.2454067092060048
2023-03-30 00:00:00,201.61000061035156,319.70001220703125,-1.5732931110715245,0.231,0.0,1.2454067092060048
2023-03-31 00:00:00,208.16000366210938,325.7699890136719,-1.5719761518638997,-0.177,0.0,1.2454067092060048
2023-04-03 00:00:00,207.5800018310547,324.7099914550781,-1.5706371817477927,-0.172,0.0,1.2454067092060048
2023-04-04 00:00:00,203.32000732421875,314.0799865722656,-1.5676563417252631,-0.57,0.0,1.2454067092060048
2023-04-05 00:00:00,197.5500030517578,313.1600036621094,-1.5685262959235422,0.216,0.0,1.2454067092060048
