Date,x,y,hr,zScore,numUnits,cum rets
2022-08-12 00:00:00-04:00,143.5500030517578,18.514633178710938,-0.12828067810635987,0.703,0.0,1.2081693256228108
2022-08-15 00:00:00-04:00,143.17999267578125,18.180328369140625,-0.1280798089411599,0.246,0.0,1.2081693256228108
2022-08-16 00:00:00-04:00,144.77999877929688,18.278656005859375,-0.12781394880215902,0.147,0.0,1.2081693256228108
2022-08-17 00:00:00-04:00,142.10000610351562,18.023008346557617,-0.1276243597575646,0.338,0.0,1.2081693256228108
2022-08-18 00:00:00-04:00,142.3000030517578,17.973846435546875,-0.12741142782766415,0.295,0.0,1.2081693256228108
2022-08-19 00:00:00-04:00,138.22999572753906,17.600210189819336,-0.1273085412221642,0.581,0.0,1.2081693256228108
2022-08-22 00:00:00-04:00,133.22000122070312,17.15774917602539,-0.12734806226683132,0.871,0.0,1.2081693256228108
2022-08-23 00:00:00-04:00,133.6199951171875,17.020092010498047,-0.1272754340028162,0.526,0.0,1.2081693256228108
2022-08-24 00:00:00-04:00,133.8000030517578,17.18724250793457,-0.12729197471301168,0.734,0.0,1.2081693256228108
2022-08-25 00:00:00-04:00,137.27999877929688,17.43305778503418,-0.12718847565639121,0.392,0.0,1.2081693256228108
2022-08-26 00:00:00-04:00,130.75,17.05942153930664,-0.1273764904872399,1.09,0.0,1.2081693256228108
2022-08-29 00:00:00-04:00,129.7899932861328,17.00042724609375,-0.1276138790390497,1.133,0.0,1.2081693256228108
2022-08-30 00:00:00-04:00,128.72999572753906,16.813610076904297,-0.12780315161462683,0.975,0.0,1.2081693256228108
2022-08-31 00:00:00-04:00,126.7699966430664,16.63662338256836,-0.12802109548040055,1.004,0.0,1.2081693256228108
2022-09-01 00:00:00-04:00,127.81999969482422,16.63662338256836,-0.12813701882024808,0.733,0.0,1.2081693256228108
2022-09-02 00:00:00-04:00,127.51000213623047,16.675952911376953,-0.12828657825523798,0.801,0.0,1.2081693256228108
2022-09-06 00:00:00-04:00,126.11000061035156,16.174495697021484,-0.1282166895188149,0.286,0.0,1.2081693256228108
2022-09-07 00:00:00-04:00,129.47999572753906,16.538297653198242,-0.12808902484994028,0.186,0.0,1.2081693256228108
2022-09-08 00:00:00-04:00,129.82000732421875,16.518632888793945,-0.12792567045041406,0.104,0.0,1.2081693256228108
2022-09-09 00:00:00-04:00,133.27000427246094,17.177410125732422,-0.1279156585792885,0.451,0.0,1.2081693256228108
2022-09-12 00:00:00-04:00,136.4499969482422,17.315067291259766,-0.12774397852529043,0.067,0.0,1.2081693256228108
2022-09-13 00:00:00-04:00,126.81999969482422,16.642637252807617,-0.12793850913716548,0.973,0.0,1.2081693256228108
2022-09-14 00:00:00-04:00,128.5500030517578,16.672304153442383,-0.12802287525649392,0.639,0.0,1.2081693256228108
2022-09-15 00:00:00-04:00,126.27999877929688,16.94918441772461,-0.12846419332920742,1.421,0.0,1.2081693256228108
2022-09-16 00:00:00-04:00,123.52999877929688,16.345977783203125,-0.1287365154328762,0.923,0.0,1.2081693256228108
2022-09-19 00:00:00-04:00,124.66000366210938,16.355865478515625,-0.12888293885743315,0.619,0.0,1.2081693256228108
2022-09-20 00:00:00-04:00,122.19000244140625,16.276756286621094,-0.1291660962519772,0.952,0.0,1.2081693256228108
2022-09-21 00:00:00-04:00,118.54000091552734,15.831766128540039,-0.12945782746834278,0.906,0.0,1.2081693256228108
2022-09-22 00:00:00-04:00,117.30999755859375,15.515328407287598,-0.12962307255632644,0.522,0.0,1.2081693256228108
2022-09-23 00:00:00-04:00,113.77999877929688,15.15933609008789,-0.12983407475154454,0.792,0.0,1.2081693256228108
2022-09-26 00:00:00-04:00,115.1500015258789,14.872564315795898,-0.12971654855128825,-0.993,0.0,1.2081693256228108
2022-09-27 00:00:00-04:00,114.41000366210938,14.78356647491455,-0.1295815516815144,-0.854,0.0,1.2081693256228108
2022-09-28 00:00:00-04:00,118.01000213623047,15.208780288696289,-0.12942647974259833,-0.969,0.0,1.2081693256228108
2022-09-29 00:00:00-04:00,114.80000305175781,14.882453918457031,-0.12934326280598105,-0.528,0.0,1.2081693256228108
2022-09-30 00:00:00-04:00,113.0,14.94178581237793,-0.12947722765881117,0.591,0.0,1.2081693256228108
2022-10-03 00:00:00-04:00,115.87999725341797,15.4559965133667,-0.1297213878516925,0.999,0.0,1.2081693256228108
2022-10-04 00:00:00-04:00,121.08999633789062,16.197647094726562,-0.13000273058345915,1.079,0.0,1.2081693256228108
2022-10-05 00:00:00-04:00,120.94999694824219,15.960318565368652,-0.13011016480312032,0.04,0.0,1.2081693256228108
2022-10-06 00:00:00-04:00,120.30000305175781,15.703213691711426,-0.13007041422320292,-0.758,0.0,1.2081693256228108
2022-10-07 00:00:00-04:00,114.55999755859375,15.376888275146484,-0.13031528855532937,0.983,0.0,1.2081693256228108
2022-10-10 00:00:00-04:00,113.66999816894531,15.337332725524902,-0.13062371847661441,1.111,0.0,1.2081693256228108
2022-10-11 00:00:00-04:00,112.20999908447266,15.28788948059082,-0.13101554691800033,1.449,0.0,1.2081693256228108
2022-10-12 00:00:00-04:00,112.9000015258789,15.347221374511719,-0.13136399398644588,1.074,0.0,1.2081693256228108
2022-10-13 00:00:00-04:00,112.52999877929688,15.762545585632324,-0.13201341317527476,2.461,-1.0,1.2081693256228108
2022-10-14 00:00:00-04:00,106.9000015258789,15.42633056640625,-0.1329392196120041,3.049,-1.0,1.1977753626275776
2022-10-17 00:00:00-04:00,113.79000091552734,15.950429916381836,-0.1335418123046467,1.404,-1.0,1.2125579528600487
2022-10-18 00:00:00-04:00,116.36000061035156,16.069093704223633,-0.13389906029065954,0.508,-1.0,1.2209658980499483
2022-10-19 00:00:00-04:00,115.06999969482422,16.405309677124023,-0.1345689519190381,1.789,-1.0,1.207423743722882
2022-10-20 00:00:00-04:00,115.25,16.50419807434082,-0.13527031023904956,1.638,-1.0,1.2076158538403725
2022-10-21 00:00:00-04:00,119.31999969482422,17.008520126342773,-0.13588191145522183,1.21,-1.0,1.2112039733571065
2022-10-24 00:00:00-04:00,119.81999969482422,16.73163414001465,-0.13618154418624473,0.058,-1.0,1.222724140695417
2022-10-25 00:00:00-04:00,120.5999984741211,16.978853225708008,-0.13652360027007213,0.315,-1.0,1.2197416362211986
2022-10-26 00:00:00-04:00,115.66000366210938,16.810745239257812,-0.1372049246879703,1.536,-1.0,1.2066597010468558
2022-10-27 00:00:00-04:00,110.95999908447266,16.553638458251953,-0.13814733286321784,2.164,-1.0,1.197777471566607
2022-10-28 00:00:00-04:00,103.41000366210938,16.72174644470215,-0.13993133065426117,3.813,-1.0,1.1648640646141202
2022-10-31 00:00:00-04:00,102.44000244140625,16.682193756103516,-0.14175659376652958,2.977,-1.0,1.1677739429166734
2022-11-01 00:00:00-04:00,96.79000091552734,16.80085563659668,-0.14415260601479635,3.358,-1.0,1.1454129315929935
2022-11-02 00:00:00-04:00,92.12000274658203,16.286645889282227,-0.14659232139982487,2.761,-1.0,1.1476204614881291
2022-11-03 00:00:00-04:00,89.30000305175781,16.276756286621094,-0.14921211217423846,2.579,-1.0,1.1418925775299886
2022-11-04 00:00:00-04:00,90.9800033569336,16.494308471679688,-0.15168254210556265,2.048,-1.0,1.1504051754332036
2022-11-07 00:00:00-05:00,90.52999877929688,16.53386116027832,-0.1540747057766668,1.768,-1.0,1.1539728933159101
2022-11-08 00:00:00-05:00,89.9800033569336,16.899744033813477,-0.15667063917587187,1.831,-1.0,1.146970880869772
2022-11-09 00:00:00-05:00,86.13999938964844,15.980095863342285,-0.15888631858632052,1.233,-1.0,1.1641245671011182
2022-11-10 00:00:00-05:00,96.62999725341797,17.107404708862305,-0.16048083583489348,0.503,-1.0,1.185387592265145
2022-11-11 00:00:00-05:00,100.79000091552734,17.858943939208984,-0.16194036640435258,0.399,-1.0,1.1872356330332765
2022-11-14 00:00:00-05:00,98.48999786376953,17.977609634399414,-0.16366220096926662,0.683,-1.0,1.1778052320087766
2022-11-15 00:00:00-05:00,98.94000244140625,17.947940826416016,-0.16520133731211667,0.375,-1.0,1.1852586478008607
2022-11-16 00:00:00-05:00,97.12000274658203,17.710615158081055,-0.16664914449900484,0.252,-1.0,1.1875383055498145
2022-11-17 00:00:00-05:00,94.8499984741211,17.74028205871582,-0.16830836661417212,0.487,-1.0,1.1801035352171092
2022-11-18 00:00:00-05:00,94.13999938964844,17.631505966186523,-0.16988387700800395,0.298,-1.0,1.1841956813982597
2022-11-21 00:00:00-05:00,92.45999908447266,17.285400390625,-0.17128571642807333,0.05,-1.0,1.189941467818081
2022-11-22 00:00:00-05:00,93.19999694824219,17.631505966186523,-0.17274480178316148,0.105,-1.0,1.1874699440744636
2022-11-23 00:00:00-05:00,94.12999725341797,18.02705192565918,-0.1742984457722245,0.162,-1.0,1.184895472799879
2022-11-25 00:00:00-05:00,93.41000366210938,18.096271514892578,-0.17591062965700063,0.177,-1.0,1.1836176940940804
2022-11-28 00:00:00-05:00,93.94999694824219,17.987497329711914,-0.1772416499644425,-0.281,0.0,1.1931101961141048
2022-11-29 00:00:00-05:00,92.41999816894531,18.353378295898438,-0.17896507488374352,0.305,0.0,1.1931101961141048
2022-11-30 00:00:00-05:00,96.54000091552734,18.936809539794922,-0.18048342414775054,-0.142,0.0,1.1931101961141048
2022-12-01 00:00:00-05:00,95.5,18.946699142456055,-0.18201677612017875,-0.099,0.0,1.1931101961141048
2022-12-02 00:00:00-05:00,94.12999725341797,18.90714454650879,-0.1836079385360385,-0.032,0.0,1.1931101961141048
2022-12-05 00:00:00-05:00,91.01000213623047,18.5115966796875,-0.18523655569671427,-0.029,0.0,1.1931101961141048
2022-12-06 00:00:00-05:00,88.25,18.274267196655273,-0.18698614521395973,0.094,0.0,1.1931101961141048
2022-12-07 00:00:00-05:00,88.45999908447266,17.997386932373047,-0.18836456195866882,-0.602,0.0,1.1931101961141048
2022-12-08 00:00:00-05:00,90.3499984741211,17.947940826416016,-0.18924702161143905,-1.345,0.0,1.1931101961141048
2022-12-09 00:00:00-05:00,89.08999633789062,17.849056243896484,-0.19011223785516854,-1.264,0.0,1.1931101961141048
2022-12-12 00:00:00-05:00,90.55000305175781,17.987497329711914,-0.19079271845231804,-1.631,1.0,1.1931101961141048
2022-12-13 00:00:00-05:00,92.48999786376953,18.4918212890625,-0.1915089784960242,-1.571,1.0,1.1949867642528225
2022-12-14 00:00:00-05:00,91.58000183105469,18.472042083740234,-0.1923068616077936,-1.426,1.0,1.197243281985882
2022-12-15 00:00:00-05:00,88.44999694824219,17.582061767578125,-0.1928092425654892,-1.847,1.0,1.1876436133419288
2022-12-16 00:00:00-05:00,87.86000061035156,17.631505966186523,-0.19337246582564632,-1.552,1.0,1.1909281937073246
2022-12-19 00:00:00-05:00,84.91999816894531,17.235958099365234,-0.1940549786688399,-1.293,1.0,1.1943393846315289
2022-12-20 00:00:00-05:00,85.19000244140625,17.315067291259766,-0.1947320764917871,-1.281,1.0,1.193425976813329
2022-12-21 00:00:00-05:00,86.7699966430664,17.532617568969727,-0.1952818936795331,-1.426,1.0,1.1894281811017724
2022-12-22 00:00:00-05:00,83.79000091552734,17.611726760864258,-0.19635338208654796,-0.492,1.0,1.2061985375100372
2022-12-23 00:00:00-05:00,85.25,18.10616111755371,-0.19761395722995498,-0.27,1.0,1.2090679702398552
2022-12-27 00:00:00-05:00,83.04000091552734,18.076496124267578,-0.19917551581120443,0.314,0.0,1.2170813049903348
2022-12-28 00:00:00-05:00,81.81999969482422,17.75016975402832,-0.2006042662690698,0.006,0.0,1.2170813049903348
2022-12-29 00:00:00-05:00,84.18000030517578,18.017162322998047,-0.2017293066306645,-0.637,0.0,1.2170813049903348
2022-12-30 00:00:00-05:00,84.0,17.997386932373047,-0.20273950074729885,-0.757,0.0,1.2170813049903348
2023-01-03 00:00:00-05:00,85.81999969482422,18.096271514892578,-0.20341498937422245,-1.451,0.0,1.2170813049903348
2023-01-04 00:00:00-05:00,85.13999938964844,18.768701553344727,-0.20471356338820598,0.251,0.0,1.2170813049903348
2023-01-05 00:00:00-05:00,83.12000274658203,18.472042083740234,-0.20612240924829145,0.273,0.0,1.2170813049903348
2023-01-06 00:00:00-05:00,86.08000183105469,18.78847885131836,-0.20718085101442751,-0.639,0.0,1.2170813049903348
