Date,x,y,hr,zScore,numUnits,cum rets
2022-05-13 00:00:00-04:00,69.40133666992188,166.2353515625,-2.391177661456011,0.9,0.0,1.0173320392761944
2022-05-16 00:00:00-04:00,69.96672058105469,167.89019775390625,-2.3886680490252568,1.111,0.0,1.0173320392761944
2022-05-17 00:00:00-04:00,69.87248229980469,170.6707305908203,-2.3895484049322184,1.865,-1.0,1.0173320392761944
2022-05-18 00:00:00-04:00,69.5615234375,167.71702575683594,-2.3887961894494345,1.197,-1.0,1.0237963195108335
2022-05-19 00:00:00-04:00,69.09980773925781,162.88714599609375,-2.3838583412908028,0.219,-1.0,1.0341309163684864
2022-05-20 00:00:00-04:00,69.17517852783203,161.86732482910156,-2.377115447436626,-0.001,-1.0,1.0363774471133944
2022-05-23 00:00:00-04:00,69.87248229980469,165.5811004638672,-2.3726123663687027,0.645,-1.0,1.029222584162181
2022-05-24 00:00:00-04:00,71.32364654541016,167.32254028320312,-2.367158874036021,0.233,-1.0,1.033127449085143
2022-05-25 00:00:00-04:00,71.32364654541016,167.0146484375,-2.3615951016877674,0.204,-1.0,1.0328623243350585
2022-05-26 00:00:00-04:00,70.94672393798828,168.24618530273438,-2.358630018660917,0.884,-1.0,1.0259131148043426
2022-05-27 00:00:00-04:00,71.68173217773438,171.0940704345703,-2.3576016028086144,1.191,-1.0,1.022419958167817
2022-05-31 00:00:00-04:00,71.29537963867188,172.25823974609375,-2.3592152095792556,1.717,-1.0,1.0166630542226054
2022-06-01 00:00:00-04:00,71.19172668457031,169.6123809814453,-2.3587893992296345,0.942,-1.0,1.023687449253759
2022-06-02 00:00:00-04:00,71.56864929199219,171.31533813476562,-2.358800823868765,1.124,-1.0,1.0212970255736342
2022-06-03 00:00:00-04:00,70.91845703125,167.59193420410156,-2.3566432807033593,0.489,-1.0,1.0273818472135703
2022-06-06 00:00:00-04:00,71.00325012207031,170.27626037597656,-2.3567474582364074,1.165,-1.0,1.0200447416020866
2022-06-07 00:00:00-04:00,71.32364654541016,171.8733673095703,-2.358193731241805,1.371,-1.0,1.0178720606490506
2022-06-08 00:00:00-04:00,70.32479095458984,169.30450439453125,-2.359598717733842,1.241,-1.0,1.0188032463810606
2022-06-09 00:00:00-04:00,68.68517303466797,165.90951538085938,-2.361384315963235,1.351,-1.0,1.0177328242975787
2022-06-10 00:00:00-04:00,67.97843933105469,163.75257873535156,-2.362623405207509,1.191,-1.0,1.0194972159036682
2022-06-13 00:00:00-04:00,64.78401184082031,162.21469116210938,-2.3699068058170454,3.041,-1.0,1.0019594472192888
2022-06-14 00:00:00-04:00,62.927642822265625,160.86056518554688,-2.3812348144699196,3.2,-1.0,0.9944525105369767
2022-06-15 00:00:00-04:00,62.72975540161133,160.1157684326172,-2.392488197119969,2.508,-1.0,0.997610199160151
2022-06-16 00:00:00-04:00,62.45648193359375,156.09210205078125,-2.399492903445836,1.327,-1.0,1.0100543163145381
2022-06-17 00:00:00-04:00,61.61782455444336,156.57571411132812,-2.4077748043982417,1.768,-1.0,1.0035426495551423
2022-06-21 00:00:00-04:00,63.276302337646484,157.3011474609375,-2.4123627157215974,0.701,-1.0,1.0150224154990788
2022-06-22 00:00:00-04:00,63.78515625,157.8040771484375,-2.415041229501372,0.411,-1.0,1.0178938796172459
2022-06-23 00:00:00-04:00,65.2834243774414,154.5348663330078,-2.4097407902182644,-1.426,0.0,1.0388704336519679
2022-06-24 00:00:00-04:00,65.80169677734375,161.2571258544922,-2.4088371523941783,0.11,0.0,1.0388704336519679
2022-06-27 00:00:00-04:00,66.310546875,162.00189208984375,-2.4084891072490904,-0.064,0.0,1.0388704336519679
2022-06-28 00:00:00-04:00,66.54612731933594,161.9825439453125,-2.407665134925705,-0.25,0.0,1.0388704336519679
2022-06-29 00:00:00-04:00,66.59324645996094,160.36729431152344,-2.404941379804093,-0.691,0.0,1.0388704336519679
2022-06-30 00:00:00-04:00,67.19631958007812,163.58816528320312,-2.403872252718168,-0.155,0.0,1.0388704336519679
2022-07-01 00:00:00-04:00,68.9207534790039,165.57098388671875,-2.4009511344832846,-0.732,0.0,1.0388704336519679
2022-07-05 00:00:00-04:00,66.73458099365234,161.72140502929688,-2.3993192286920815,-0.293,0.0,1.0388704336519679
2022-07-06 00:00:00-04:00,67.34709167480469,164.33291625976562,-2.3993144423763537,0.033,0.0,1.0388704336519679
2022-07-07 00:00:00-04:00,67.17747497558594,164.07179260253906,-2.399835371403943,0.075,0.0,1.0388704336519679
2022-07-08 00:00:00-04:00,67.08323669433594,163.46240234375,-2.4000297234783625,-0.054,0.0,1.0388704336519679
2022-07-11 00:00:00-04:00,67.62977600097656,162.99813842773438,-2.3982440522103023,-0.594,0.0,1.0388704336519679
2022-07-12 00:00:00-04:00,67.82766723632812,159.8643035888672,-2.392298694209687,-1.597,1.0,1.0388704336519679
2022-07-13 00:00:00-04:00,67.0926742553711,157.96853637695312,-2.3856969082447894,-1.453,1.0,1.0398309900213558
2022-07-14 00:00:00-04:00,67.71458435058594,150.578857421875,-2.3699818773658152,-3.19,1.0,1.0147258618865478
2022-07-15 00:00:00-04:00,68.15747833251953,151.06246948242188,-2.352753257738816,-2.664,1.0,1.0166789163810757
2022-07-18 00:00:00-04:00,67.55440521240234,149.91148376464844,-2.336727311419835,-2.126,1.0,1.0210670304332414
2022-07-19 00:00:00-04:00,67.6109390258789,153.16140747070312,-2.325438673183907,-1.221,1.0,1.0335709732074714
2022-07-20 00:00:00-04:00,66.84767150878906,153.01629638671875,-2.31775860217562,-0.73,1.0,1.0405305259646986
2022-07-21 00:00:00-04:00,66.76286315917969,151.69119262695312,-2.3102343217447134,-0.826,1.0,1.0384836593069307
2022-07-22 00:00:00-04:00,67.78998565673828,151.29461669921875,-2.300338871049531,-1.191,1.0,1.0316528615528995
2022-07-25 00:00:00-04:00,68.49671936035156,154.7379608154297,-2.292561745279326,-0.693,1.0,1.0391914886734523
2022-07-26 00:00:00-04:00,69.26941680908203,155.58912658691406,-2.284864616148323,-0.733,1.0,1.0379580892511826
2022-07-27 00:00:00-04:00,69.03382873535156,153.75140380859375,-2.2763884010043376,-0.829,1.0,1.0356605911706558
2022-07-28 00:00:00-04:00,71.46499633789062,150.6369171142578,-2.2592552467266818,-2.075,1.0,1.0118718169540069
2022-07-29 00:00:00-04:00,72.45442199707031,153.49990844726562,-2.2422258235007333,-1.602,1.0,1.0177633495273695
2022-08-01 00:00:00-04:00,72.25654602050781,151.14955139160156,-2.2245859860402533,-1.59,1.0,1.0157367382549105
2022-08-02 00:00:00-04:00,71.54981231689453,151.5751190185547,-2.210288307959109,-1.014,1.0,1.025489888140247
2022-08-03 00:00:00-04:00,72.8030776977539,152.93890380859375,-2.1963663766160595,-1.047,1.0,1.0242345111010456
2022-08-04 00:00:00-04:00,73.47212982177734,152.53268432617188,-2.181687598899496,-1.161,1.0,1.0216860585533365
2022-08-05 00:00:00-04:00,72.8125,153.75140380859375,-2.170767332601177,-0.434,1.0,1.032759959782861
2022-08-08 00:00:00-04:00,72.73712158203125,154.7379608154297,-2.1626911921919545,-0.013,1.0,1.0383284394839216
2022-08-09 00:00:00-04:00,73.7359619140625,157.58163452148438,-2.156556080087446,0.29,0.0,1.0419161790303038
2022-08-10 00:00:00-04:00,73.77366638183594,159.6031494140625,-2.153312498707584,0.835,0.0,1.0419161790303038
2022-08-11 00:00:00-04:00,73.40615844726562,163.2786407470703,-2.1555152791663557,1.715,-1.0,1.0419161790303038
2022-08-12 00:00:00-04:00,74.26171112060547,165.93853759765625,-2.159523743796655,1.762,-1.0,1.0403285262336095
2022-08-15 00:00:00-04:00,74.4993667602539,166.5188751220703,-2.163661647940569,1.645,-1.0,1.041064410068588
2022-08-16 00:00:00-04:00,75.164794921875,167.83432006835938,-2.167372514277791,1.503,-1.0,1.0422836080848021
2022-08-17 00:00:00-04:00,75.33589172363281,168.2598876953125,-2.1707551955903774,1.395,-1.0,1.0428866906805727
2022-08-18 00:00:00-04:00,75.7826919555664,168.40499877929688,-2.172966157054693,1.171,-1.0,1.045865977172079
2022-08-19 00:00:00-04:00,76.20095825195312,166.98313903808594,-2.172407802363612,0.701,-1.0,1.05274728517838
2022-08-22 00:00:00-04:00,75.20281982421875,163.5978240966797,-2.170104256477498,0.502,-1.0,1.0559410781819503
2022-08-23 00:00:00-04:00,74.89862060546875,162.7756805419922,-2.1674624127594115,0.528,-1.0,1.0558307453887268
2022-08-24 00:00:00-04:00,74.97467041015625,162.9691162109375,-2.164983806087662,0.591,-1.0,1.0551715349284327
2022-08-25 00:00:00-04:00,75.21232604980469,163.44308471679688,-2.1626878462702415,0.634,-1.0,1.0547663499984656
2022-08-26 00:00:00-04:00,74.33775329589844,161.3731689453125,-2.1604249496510737,0.632,-1.0,1.0547982446407875
2022-08-29 00:00:00-04:00,74.79405212402344,159.9416961669922,-2.155916732133726,0.195,-1.0,1.0612743956406236
2022-08-30 00:00:00-04:00,73.7483901977539,158.1039581298828,-2.1517143231550873,0.335,-1.0,1.0589809387123277
2022-08-31 00:00:00-04:00,73.2635726928711,156.3435821533203,-2.1471627374197584,0.21,-1.0,1.0602043369084473
2022-09-01 00:00:00-04:00,74.87960052490234,157.9491729736328,-2.141009885359698,-0.141,-1.0,1.0646143455198684
2022-09-02 00:00:00-04:00,74.02406311035156,157.3688507080078,-2.1362538924883054,0.176,-1.0,1.0595321450629096
2022-09-06 00:00:00-04:00,73.93850708007812,156.57571411132812,-2.13151899930047,0.096,-1.0,1.060360583241946
2022-09-07 00:00:00-04:00,75.81120300292969,158.64561462402344,-2.1252223526773526,-0.235,0.0,1.0648777970872196
2022-09-08 00:00:00-04:00,75.48800659179688,160.02687072753906,-2.121167165775654,0.298,0.0,1.0648777970872196
2022-09-09 00:00:00-04:00,75.59256744384766,159.67669677734375,-2.117298596893915,0.206,0.0,1.0648777970872196
2022-09-12 00:00:00-04:00,76.19145965576172,160.82455444335938,-2.113645194792938,0.229,0.0,1.0648777970872196
2022-09-13 00:00:00-04:00,74.36627960205078,157.79930114746094,-2.111143143606377,0.442,0.0,1.0648777970872196
2022-09-14 00:00:00-04:00,75.50701141357422,158.79151916503906,-2.107645561039375,0.153,0.0,1.0648777970872196
2022-09-15 00:00:00-04:00,73.47270202636719,159.68646240234375,-2.109376154499432,1.31,0.0,1.0648777970872196
2022-09-16 00:00:00-04:00,73.4346923828125,157.9062957763672,-2.1103235865159533,0.832,0.0,1.0648777970872196
2022-09-19 00:00:00-04:00,74.40430450439453,159.8128662109375,-2.110907010499142,0.759,0.0,1.0648777970872196
2022-09-20 00:00:00-04:00,73.40615844726562,156.56390380859375,-2.1102351945381557,0.391,0.0,1.0648777970872196
2022-09-21 00:00:00-04:00,72.3699951171875,152.7799072265625,-2.107764738497965,-0.129,0.0,1.0648777970872196
2022-09-22 00:00:00-04:00,72.18938446044922,152.72154235839844,-2.1054317056383325,-0.054,0.0,1.0648777970872196
2022-09-23 00:00:00-04:00,71.28630065917969,151.24298095703125,-2.1037138178621038,0.104,0.0,1.0648777970872196
2022-09-26 00:00:00-04:00,69.53717803955078,146.49598693847656,-2.1011627147166156,-0.323,0.0,1.0648777970872196
2022-09-27 00:00:00-04:00,68.17780303955078,147.11851501464844,-2.1021245000631876,1.113,0.0,1.0648777970872196
2022-09-28 00:00:00-04:00,68.93828582763672,148.7527313232422,-2.1037783135994017,1.024,0.0,1.0648777970872196
2022-09-29 00:00:00-04:00,65.953369140625,150.4647674560547,-2.1136105478056852,3.427,-1.0,1.0648777970872196
2022-09-30 00:00:00-04:00,64.64152526855469,149.0251007080078,-2.1259178511899006,3.085,-1.0,1.0630013725789542
2022-10-03 00:00:00-04:00,66.28608703613281,152.78965759277344,-2.138273895738027,2.594,-1.0,1.0648710799579504
2022-10-04 00:00:00-04:00,67.19867706298828,157.06973266601562,-2.1522451472969175,2.623,-1.0,1.06026429062364
2022-10-05 00:00:00-04:00,65.33547973632812,156.16506958007812,-2.168869223536185,2.708,-1.0,1.0534853002049773
2022-10-06 00:00:00-04:00,62.48365020751953,154.85186767578125,-2.190126057670924,2.923,-1.0,1.0413363399615785
2022-10-07 00:00:00-04:00,60.95316696166992,152.60482788085938,-2.212337051360275,2.499,-1.0,1.042202284275175
2022-10-10 00:00:00-04:00,60.82958221435547,153.1884765625,-2.2344143678449035,2.162,-1.0,1.0438829568049988
2022-10-11 00:00:00-04:00,60.496864318847656,155.11451721191406,-2.258036655987123,2.119,-1.0,1.0396309286396495
2022-10-12 00:00:00-04:00,58.46255874633789,154.82269287109375,-2.285280460721509,2.244,-1.0,1.0302386778094084
2022-10-13 00:00:00-04:00,60.886619567871094,160.9996337890625,-2.3125184314296705,1.915,-1.0,1.0336221843505844
2022-10-14 00:00:00-04:00,60.373291015625,158.849853515625,-2.3370631821982384,1.487,-1.0,1.0417721363939083
2022-10-17 00:00:00-04:00,61.10525894165039,160.30899047851562,-2.3592131029869683,1.207,-1.0,1.047043587005956
2022-10-18 00:00:00-04:00,62.160430908203125,162.22531127929688,-2.378773308215353,0.927,-1.0,1.0528126231173955
2022-10-19 00:00:00-04:00,61.49501419067383,169.4236602783203,-2.4060228703212183,1.681,-1.0,1.0304247412231535
2022-10-20 00:00:00-04:00,60.36378479003906,166.21356201171875,-2.432841797118999,1.34,-1.0,1.0371556079168973
2022-10-21 00:00:00-04:00,61.31439208984375,171.427490234375,-2.4610545415918246,1.389,-1.0,1.0335213823262621
2022-10-24 00:00:00-04:00,61.39994812011719,174.89048767089844,-2.491342036606987,1.457,-1.0,1.029273245844263
2022-10-25 00:00:00-04:00,62.47413635253906,171.2913055419922,-2.513228372506832,0.513,-1.0,1.0525525961853446
2022-10-26 00:00:00-04:00,62.39808654785156,171.59286499023438,-2.5321340600577193,0.39,-1.0,1.054636949818084
2022-10-27 00:00:00-04:00,61.9512939453125,172.76019287109375,-2.551572617929079,0.482,-1.0,1.0513288715680151
2022-10-28 00:00:00-04:00,63.06352233886719,177.00135803222656,-2.5713721168518724,0.459,-1.0,1.0508730189187416
2022-10-31 00:00:00-04:00,62.246002197265625,179.4332275390625,-2.5948908295503292,0.81,-1.0,1.0418686814193903
2022-11-01 00:00:00-04:00,62.293521881103516,177.79901123046875,-2.615780412568988,0.357,-1.0,1.0508455078766992
2022-11-02 00:00:00-04:00,61.599578857421875,177.34182739257812,-2.636116035574281,0.335,-1.0,1.0505353959515764
2022-11-03 00:00:00-04:00,61.6471061706543,176.8651885986328,-2.654294119910891,0.051,-1.0,1.0555943657361833
2022-11-04 00:00:00-04:00,61.70415115356445,178.07138061523438,-2.6718917513415823,0.002,-1.0,1.0556849623990103
2022-11-07 00:00:00-05:00,60.23069763183594,179.1122283935547,-2.693696784123958,0.509,-1.0,1.0449500419734334
2022-11-08 00:00:00-05:00,60.791561126708984,179.86123657226562,-2.7142814537261533,0.134,-1.0,1.0507875512026024
2022-11-09 00:00:00-05:00,60.30674743652344,177.18617248535156,-2.731697830298992,-0.363,0.0,1.0578343052308545
2022-11-10 00:00:00-05:00,62.464630126953125,178.30484008789062,-2.7418583787562474,-1.488,0.0,1.0578343052308545
2022-11-11 00:00:00-05:00,61.87525177001953,176.7776336669922,-2.7496082494721468,-1.752,1.0,1.0578343052308545
2022-11-14 00:00:00-05:00,61.352420806884766,177.72119140625,-2.7588832996147383,-1.477,1.0,1.0630566906545165
2022-11-15 00:00:00-05:00,62.6357421875,174.60841369628906,-2.7604963777101696,-2.901,1.0,1.0436205096585762
2022-11-16 00:00:00-05:00,62.57870864868164,176.20370483398438,-2.7620475172244574,-2.296,1.0,1.0483638647956222
2022-11-17 00:00:00-05:00,61.71364974975586,177.94493103027344,-2.768071867663506,-1.461,1.0,1.0591410122097746
2022-11-18 00:00:00-05:00,62.9913444519043,179.53050231933594,-2.772616613443609,-1.786,1.0,1.0528237424962328
2022-11-21 00:00:00-05:00,63.145057678222656,180.4935302734375,-2.7770683778638596,-1.628,1.0,1.053542393572791
2022-11-22 00:00:00-05:00,63.35639572143555,182.03048706054688,-2.7822347341785405,-1.421,1.0,1.0552804061839212
2022-11-23 00:00:00-05:00,63.75028610229492,182.886474609375,-2.7869405690641256,-1.416,1.0,1.0537829739751794
2022-11-25 00:00:00-05:00,64.27864837646484,183.761962890625,-2.7905314206587652,-1.453,1.0,1.0515032588101816
2022-11-28 00:00:00-05:00,63.250732421875,181.2425537109375,-2.7939755151935,-1.34,1.0,1.0518697237394208
2022-11-29 00:00:00-05:00,63.145057678222656,182.10830688476562,-2.798425686616038,-1.126,1.0,1.054322239230953
2022-11-30 00:00:00-05:00,64.97993469238281,184.63743591308594,-2.7999263118965496,-1.476,1.0,1.0469482020732204
2022-12-01 00:00:00-05:00,65.05680084228516,183.98568725585938,-2.7996413194611347,-1.516,1.0,1.0446308627199536
2022-12-02 00:00:00-05:00,64.69173431396484,184.3748016357422,-2.800497831252431,-1.22,1.0,1.0483397486290449
2022-12-05 00:00:00-05:00,64.82623291015625,182.10830688476562,-2.7986621337127313,-1.514,1.0,1.0413963835831628
2022-12-06 00:00:00-05:00,65.78691101074219,183.36312866210938,-2.794738665182716,-1.575,1.0,1.0381948214629644
2022-12-07 00:00:00-05:00,65.80611419677734,182.92539978027344,-2.790067810757163,-1.524,1.0,1.037692743787235
2022-12-08 00:00:00-05:00,65.97903442382812,183.51194763183594,-2.7856785125436896,-1.386,1.0,1.038764569069111
2022-12-09 00:00:00-05:00,65.67162322998047,181.4883575439453,-2.780406669862721,-1.446,1.0,1.0365094988769008
2022-12-12 00:00:00-05:00,68.23662567138672,182.91561889648438,-2.769109668843861,-2.111,1.0,1.0232424564041815
2022-12-13 00:00:00-05:00,68.4095458984375,182.8569793701172,-2.756692326095788,-1.892,1.0,1.0240824017467371
2022-12-14 00:00:00-05:00,68.31348419189453,182.4561767578125,-2.7448303899462188,-1.659,1.0,1.0259051145834823
2022-12-15 00:00:00-05:00,67.60257720947266,179.45497131347656,-2.732872725599964,-1.585,1.0,1.025241977200063
2022-12-16 00:00:00-05:00,66.69954681396484,178.70225524902344,-2.723631934712736,-1.175,1.0,1.0317117868246792
2022-12-19 00:00:00-05:00,66.19999694824219,179.39633178710938,-2.7179047939893586,-0.773,1.0,1.03848511484755
2022-12-20 00:00:00-05:00,66.73797607421875,181.62521362304688,-2.714229402105441,-0.57,1.0,1.0412747647235747
2022-12-21 00:00:00-05:00,67.94842529296875,185.17385864257812,-2.7115817330693073,-0.453,1.0,1.0424742428834342
2022-12-22 00:00:00-05:00,67.97724914550781,183.0036163330078,-2.706958138959926,-0.736,1.0,1.0372044300356726
2022-12-23 00:00:00-05:00,68.91870880126953,185.23248291015625,-2.70188740743402,-0.687,1.0,1.0372847733533581
2022-12-27 00:00:00-05:00,69.42784881591797,186.21006774902344,-2.696678504162029,-0.668,1.0,1.0371872697983007
2022-12-28 00:00:00-05:00,68.83223724365234,183.9127655029297,-2.6911005822966416,-0.707,1.0,1.036355112738666
2022-12-29 00:00:00-05:00,69.35100555419922,185.19342041015625,-2.6857376098205417,-0.615,1.0,1.037045712659593
2022-12-30 00:00:00-05:00,68.6016845703125,183.287109375,-2.680941209501875,-0.46,1.0,1.0382309106056498
2023-01-03 00:00:00-05:00,69.0724105834961,182.92539978027344,-2.674907115512011,-0.73,1.0,1.0349484809723772
2023-01-04 00:00:00-05:00,69.6584243774414,183.03294372558594,-2.6675041727373974,-0.946,1.0,1.0323883110807468
2023-01-05 00:00:00-05:00,67.6121826171875,183.34576416015625,-2.666453307724844,0.7,0.0,1.048454703398931
2023-01-06 00:00:00-05:00,68.81302642822266,189.52407836914062,-2.670042677458437,1.419,0.0,1.048454703398931
2023-01-09 00:00:00-05:00,68.68814086914062,184.8805694580078,-2.6698501134010546,0.292,0.0,1.048454703398931
2023-01-10 00:00:00-05:00,68.31348419189453,186.93350219726562,-2.672052609910776,1.146,0.0,1.048454703398931
2023-01-11 00:00:00-05:00,68.74577331542969,187.33432006835938,-2.6738320204711856,0.918,0.0,1.048454703398931
2023-01-12 00:00:00-05:00,67.5737533569336,187.6862335205078,-2.679066550180797,1.816,-1.0,1.048454703398931
2023-01-13 00:00:00-05:00,67.5545425415039,189.5729522705078,-2.6867451499691954,2.114,-1.0,1.044629432757235
2023-01-17 00:00:00-05:00,67.29517364501953,180.85293579101562,-2.6859508538587544,-0.089,-1.0,1.0666692769341055
2023-01-18 00:00:00-05:00,65.05680084228516,179.51364135742188,-2.6882641148182267,1.201,-1.0,1.0539087610464895
2023-01-19 00:00:00-05:00,63.83673095703125,179.91444396972656,-2.6950290252718108,2.033,-1.0,1.0446780041147796
2023-01-20 00:00:00-05:00,64.48039245605469,181.17552185058594,-2.7018571624448557,1.678,-1.0,1.0472494988368553
2023-01-23 00:00:00-05:00,64.2306137084961,182.1824493408203,-2.7100422000198283,1.834,-1.0,1.0440044080229314
2023-01-24 00:00:00-05:00,64.076904296875,188.91799926757812,-2.725641536515779,2.859,-1.0,1.027081740545626
2023-01-25 00:00:00-05:00,64.61488342285156,186.46426391601562,-2.7377040434267,1.698,-1.0,1.040015145810717
2023-01-26 00:00:00-05:00,64.86466217041016,187.8035430908203,-2.7488401991462683,1.564,-1.0,1.0401978362514652
2023-01-27 00:00:00-05:00,65.3257827758789,184.5286407470703,-2.7541254401376993,0.555,-1.0,1.0536092551689047
2023-01-30 00:00:00-05:00,64.77819061279297,183.69769287109375,-2.758424406064646,0.602,-1.0,1.0525090106251032
2023-01-31 00:00:00-05:00,65.01836395263672,186.83572387695312,-2.7648627040576526,0.955,-1.0,1.0468982387692072
2023-02-01 00:00:00-05:00,66.15196228027344,181.0777587890625,-2.7617864061697484,-0.812,0.0,1.070783050393864
2023-02-02 00:00:00-05:00,65.9214096069336,177.67578125,-2.753757656158295,-1.302,0.0,1.070783050393864
2023-02-03 00:00:00-05:00,64.6244888305664,178.6631317138672,-2.75005199432118,-0.355,0.0,1.070783050393864
