Date,x,y,hr,zScore,numUnits,cum rets
2022-04-04 00:00:00-04:00,155.9403533935547,176.1312713623047,-1.0805528892525027,1.479,-1.0,0.9803304641557824
2022-04-05 00:00:00-04:00,154.25442504882812,168.85879516601562,-1.0811786581968086,0.633,-1.0,0.9968581286639839
2022-04-06 00:00:00-04:00,153.06771850585938,167.84600830078125,-1.0817090947078634,0.618,-1.0,0.9962910907242406
2022-04-07 00:00:00-04:00,151.8339080810547,166.7850341796875,-1.082342628199967,0.601,-1.0,0.9957551603981705
2022-04-08 00:00:00-04:00,153.5857391357422,161.55735778808594,-1.0790080410415344,-0.514,0.0,1.0159570094672359
2022-04-11 00:00:00-04:00,154.01898193359375,159.64759826660156,-1.0743885372705173,-0.864,0.0,1.0159570094672359
2022-04-12 00:00:00-04:00,151.14637756347656,160.33238220214844,-1.0721575039546098,-0.203,0.0,1.0159570094672359
2022-04-13 00:00:00-04:00,150.42115783691406,164.9621124267578,-1.0732691050717873,0.748,0.0,1.0159570094672359
2022-04-14 00:00:00-04:00,150.2798614501953,163.96864318847656,-1.0740283996581605,0.534,0.0,1.0159570094672359
2022-04-18 00:00:00-04:00,149.90313720703125,167.10333251953125,-1.0766973608659416,1.054,0.0,1.0159570094672359
2022-04-19 00:00:00-04:00,152.61561584472656,172.31175231933594,-1.0805596392395114,1.286,0.0,1.0159570094672359
2022-04-20 00:00:00-04:00,166.08392333984375,172.44677734375,-1.0760503571137483,-1.188,0.0,1.0159570094672359
2022-04-21 00:00:00-04:00,167.440185546875,168.64659118652344,-1.0685180345883607,-1.878,1.0,1.0159570094672359
2022-04-22 00:00:00-04:00,162.38250732421875,164.69204711914062,-1.0623262482624263,-1.502,1.0,1.023237996188139
2022-04-25 00:00:00-04:00,163.8800506591797,166.7078857421875,-1.0570297908261637,-1.332,1.0,1.0270415074993926
2022-04-26 00:00:00-04:00,159.36862182617188,161.79849243164062,-1.0521943631612822,-1.16,1.0,1.0289533891170564
2022-04-27 00:00:00-04:00,161.2899627685547,164.70169067382812,-1.048309988049517,-0.843,1.0,1.0334715409595538
2022-04-28 00:00:00-04:00,161.3464813232422,170.96141052246094,-1.0482775450401152,0.28,0.0,1.0517183937811816
2022-04-29 00:00:00-04:00,156.9481201171875,164.8367156982422,-1.0476440709328816,0.002,0.0,1.0517183937811816
2022-05-02 00:00:00-04:00,158.4456024169922,170.72030639648438,-1.04942800487536,0.711,0.0,1.0517183937811816
2022-05-03 00:00:00-04:00,160.32928466796875,171.75234985351562,-1.0506781056005337,0.453,0.0,1.0517183937811816
2022-05-04 00:00:00-04:00,165.84848022460938,179.32382202148438,-1.0527622119522706,0.704,0.0,1.0517183937811816
2022-05-05 00:00:00-04:00,162.12820434570312,172.04168701171875,-1.0528409081976076,0.056,0.0,1.0517183937811816
2022-05-06 00:00:00-04:00,160.56475830078125,171.2797088623047,-1.0532789437743513,0.24,0.0,1.0517183937811816
2022-05-09 00:00:00-04:00,158.2572479248047,166.76577758789062,-1.0525464318634368,-0.139,0.0,1.0517183937811816
2022-05-10 00:00:00-04:00,156.18519592285156,172.1092071533203,-1.055981078296563,1.182,0.0,1.0517183937811816
2022-05-11 00:00:00-04:00,154.9796600341797,164.80776977539062,-1.0560286762378572,-0.028,0.0,1.0517183937811816
2022-05-12 00:00:00-04:00,156.0910186767578,167.4988250732422,-1.0567085304773878,0.265,0.0,1.0517183937811816
2022-05-13 00:00:00-04:00,156.89158630371094,175.53326416015625,-1.061379836090507,1.454,0.0,1.0517183937811816
2022-05-16 00:00:00-04:00,154.3391876220703,170.71066284179688,-1.0647190358817589,0.916,0.0,1.0517183937811816
2022-05-17 00:00:00-04:00,160.80963134765625,179.05374145507812,-1.0684958375965816,1.056,0.0,1.0517183937811816
2022-05-18 00:00:00-04:00,156.06275939941406,169.1674346923828,-1.0692724292959723,0.153,0.0,1.0517183937811816
2022-05-19 00:00:00-04:00,153.41619873046875,169.55323791503906,-1.0715983958297148,0.725,0.0,1.0517183937811816
2022-05-20 00:00:00-04:00,153.26551818847656,173.719970703125,-1.0762597192691439,1.426,0.0,1.0517183937811816
2022-05-23 00:00:00-04:00,158.50213623046875,174.27940368652344,-1.0778133694679062,0.423,0.0,1.0517183937811816
2022-05-24 00:00:00-04:00,159.2273406982422,172.76507568359375,-1.0777428055139202,-0.026,0.0,1.0517183937811816
2022-05-25 00:00:00-04:00,163.55979919433594,178.07958984375,-1.0779377871417297,0.099,0.0,1.0517183937811816
2022-05-26 00:00:00-04:00,167.4119110107422,185.79579162597656,-1.0801152765938151,0.715,0.0,1.0517183937811816
2022-05-27 00:00:00-04:00,170.28451538085938,188.9786834716797,-1.0822447192953095,0.616,0.0,1.0517183937811816
2022-05-31 00:00:00-04:00,170.63534545898438,183.027587890625,-1.08067302477539,-0.641,0.0,1.0517183937811816
2022-06-01 00:00:00-04:00,168.5684051513672,178.02174377441406,-1.0775098277656996,-1.079,0.0,1.0517183937811816
2022-06-02 00:00:00-04:00,171.0240936279297,181.27215576171875,-1.0748876981325004,-0.821,0.0,1.0517183937811816
2022-06-03 00:00:00-04:00,168.7390899658203,175.89974975585938,-1.070963333820516,-1.205,0.0,1.0517183937811816
2022-06-06 00:00:00-04:00,168.63479614257812,173.62350463867188,-1.066157643437905,-1.378,0.0,1.0517183937811816
2022-06-07 00:00:00-04:00,171.2421417236328,175.3789520263672,-1.0612031959508141,-1.329,0.0,1.0517183937811816
2022-06-08 00:00:00-04:00,168.66323852539062,170.78781127929688,-1.0557087617626755,-1.49,0.0,1.0517183937811816
2022-06-09 00:00:00-04:00,162.47193908691406,177.6841583251953,-1.0579354939240195,0.978,0.0,1.0517183937811816
2022-06-10 00:00:00-04:00,157.2382354736328,172.234619140625,-1.060473402089996,0.87,0.0,1.0517183937811816
2022-06-13 00:00:00-04:00,153.96719360351562,162.54116821289062,-1.0594324705957003,-0.467,0.0,1.0517183937811816
2022-06-14 00:00:00-04:00,156.34698486328125,163.1373291015625,-1.0572099928344052,-0.865,0.0,1.0517183937811816
2022-06-15 00:00:00-04:00,156.90638732910156,163.76744079589844,-1.0551219969896315,-0.815,0.0,1.0517183937811816
2022-06-16 00:00:00-04:00,152.30796813964844,153.47259521484375,-1.050211686588142,-1.755,1.0,1.0517183937811816
2022-06-17 00:00:00-04:00,153.91976928710938,152.99757385253906,-1.0443250167561737,-1.871,1.0,1.0476969762160433
2022-06-21 00:00:00-04:00,156.68832397460938,154.21900939941406,-1.0379429262293005,-1.839,1.0,1.0455829445883977
2022-06-22 00:00:00-04:00,156.17633056640625,152.14453125,-1.0312156566957573,-1.778,1.0,1.0440107088983057
2022-06-23 00:00:00-04:00,151.35980224609375,148.8098602294922,-1.0259340339037146,-1.238,1.0,1.0520070045099754
2022-06-24 00:00:00-04:00,157.99676513671875,154.44198608398438,-1.0205272439422495,-1.225,1.0,1.0509847576161178
2022-06-27 00:00:00-04:00,155.89187622070312,153.99606323242188,-1.0165334861270738,-0.762,1.0,1.0584248396636895
2022-06-28 00:00:00-04:00,154.6593017578125,149.49813842773438,-1.0111511877321626,-1.136,1.0,1.0505376528232584
2022-06-29 00:00:00-04:00,153.91030883789062,145.4267120361328,-1.0042766512084336,-1.445,1.0,1.0430174693042271
2022-06-30 00:00:00-04:00,151.12277221679688,143.49761962890625,-0.9983694309998185,-1.072,1.0,1.0490067250641042
2022-07-01 00:00:00-04:00,151.4261932373047,141.61705017089844,-0.9917754555721205,-1.201,1.0,1.044945710887432
2022-07-05 00:00:00-04:00,150.40220642089844,141.4425506591797,-0.9861574855104465,-0.869,1.0,1.0507643339149415
2022-07-06 00:00:00-04:00,148.9136199951172,141.28744506835938,-0.9818073795977019,-0.476,1.0,1.0575842298090832
2022-07-07 00:00:00-04:00,150.6107940673828,147.36549377441406,-0.9804121018899461,0.433,0.0,1.0732502808828939
2022-07-08 00:00:00-04:00,150.6771697998047,149.55630493164062,-0.9805403918248371,0.843,0.0,1.0732502808828939
2022-07-11 00:00:00-04:00,150.45907592773438,147.3073272705078,-0.9795918885417978,0.524,0.0,1.0732502808828939
2022-07-12 00:00:00-04:00,149.70057678222656,147.57872009277344,-0.979234642107744,0.846,0.0,1.0732502808828939
2022-07-13 00:00:00-04:00,146.13560485839844,150.26393127441406,-0.9825050920772849,1.982,-1.0,1.0732502808828939
2022-07-14 00:00:00-04:00,142.76026916503906,154.92666625976562,-0.9903820510615631,2.894,-1.0,1.0501177066165825
2022-07-15 00:00:00-04:00,148.1077423095703,158.95928955078125,-0.9972004796441192,2.253,-1.0,1.057530921658345
2022-07-18 00:00:00-04:00,149.7764434814453,156.9623565673828,-1.001240064761916,1.508,-1.0,1.0714300950127043
2022-07-19 00:00:00-04:00,156.16685485839844,165.2117919921875,-1.0058052708720921,1.64,-1.0,1.0678985474561098
2022-07-20 00:00:00-04:00,156.95379638671875,171.07656860351562,-1.012913733358715,2.062,-1.0,1.0559080009473176
2022-07-21 00:00:00-04:00,160.4429473876953,174.44032287597656,-1.019419313316907,1.731,-1.0,1.059500405815968
2022-07-22 00:00:00-04:00,160.1964111328125,169.77760314941406,-1.022729335395491,0.974,-1.0,1.0743128303573388
2022-07-25 00:00:00-04:00,163.49591064453125,168.7985382080078,-1.0230250552631044,0.328,-1.0,1.0874114514686004
2022-07-26 00:00:00-04:00,160.99285888671875,169.11842346191406,-1.02473408813987,0.655,-1.0,1.0796129476509604
2022-07-27 00:00:00-04:00,164.00790405273438,175.86532592773438,-1.0284408156296847,1.025,-1.0,1.0707623926295362
2022-07-28 00:00:00-04:00,164.87069702148438,177.5132598876953,-1.0323432599477067,0.982,-1.0,1.070425325593375
2022-07-29 00:00:00-04:00,168.2460479736328,178.25,-1.0343342485353813,0.556,-1.0,1.0791763786712747
2022-08-01 00:00:00-04:00,166.9565887451172,178.85101318359375,-1.0370872923763403,0.764,-1.0,1.0749857308860111
2022-08-02 00:00:00-04:00,164.7948455810547,174.9444122314453,-1.0386975772900198,0.471,-1.0,1.0805620373961264
2022-08-03 00:00:00-04:00,167.35479736328125,179.86888122558594,-1.0413378335852568,0.692,-1.0,1.075412704808448
2022-08-04 00:00:00-04:00,166.34030151367188,178.61834716796875,-1.0436811396799517,0.58,-1.0,1.0770704181496924
2022-08-05 00:00:00-04:00,169.49758911132812,176.09796142578125,-1.0425864559400173,-0.235,0.0,1.0930279577173025
2022-08-08 00:00:00-04:00,169.962158203125,174.45004272460938,-1.040224619418674,-0.515,0.0,1.0930279577173025
2022-08-09 00:00:00-04:00,170.58795166015625,165.80311584472656,-1.0329513351688029,-1.654,1.0,1.0930279577173025
2022-08-10 00:00:00-04:00,175.2337646484375,174.459716796875,-1.0281940926850033,-1.012,1.0,1.106256613808184
2022-08-11 00:00:00-04:00,177.17745971679688,174.85716247558594,-1.0232038823631284,-1.117,1.0,1.1042436818413492
2022-08-12 00:00:00-04:00,179.97445678710938,181.73008728027344,-1.0208522846476957,-0.5,1.0,1.1163771173381867
2022-08-15 00:00:00-04:00,180.3821563720703,181.8270263671875,-1.0187228919363926,-0.506,1.0,1.1165544829973946
2022-08-16 00:00:00-04:00,181.48196411132812,180.15968322753906,-1.0153542556312696,-0.855,1.0,1.1105823987306438
2022-08-17 00:00:00-04:00,180.82777404785156,174.7020721435547,-1.0097457970026646,-1.446,1.0,1.1000050287669592
2022-08-18 00:00:00-04:00,181.263916015625,177.16429138183594,-1.005628168313734,-1.046,1.0,1.1077062851582804
2022-08-19 00:00:00-04:00,179.0263214111328,174.80868530273438,-1.0019406638224262,-1.003,1.0,1.1092725470373388
2022-08-22 00:00:00-04:00,174.53216552734375,167.2378387451172,-0.9970323332372831,-1.355,1.0,1.1027925641165486
2022-08-23 00:00:00-04:00,174.74075317382812,168.61434936523438,-0.9931133297830173,-1.061,1.0,1.1082093178429533
2022-08-24 00:00:00-04:00,174.77867126464844,167.7128143310547,-0.9891199298580067,-1.059,1.0,1.107501044121183
2022-08-25 00:00:00-04:00,177.99282836914062,173.53880310058594,-0.9868595998013012,-0.562,1.0,1.116232968238191
2022-08-26 00:00:00-04:00,174.4752960205078,162.97254943847656,-0.9812396582496292,-1.429,1.0,1.0979359414902232
2022-08-29 00:00:00-04:00,174.0391387939453,160.80113220214844,-0.97504900650525,-1.437,1.0,1.0959207186150728
2022-08-30 00:00:00-04:00,173.29959106445312,160.64601135253906,-0.9696753083418657,-1.147,1.0,1.10047586951274
2022-08-31 00:00:00-04:00,173.490478515625,159.5409393310547,-0.9641597532337786,-1.146,1.0,1.099456099525391
2022-09-01 00:00:00-04:00,172.56471252441406,159.36642456054688,-0.9594987628264564,-0.871,1.0,1.104141224137715
2022-09-02 00:00:00-04:00,172.5074462890625,157.41798400878906,-0.9543185759312758,-0.969,1.0,1.1010364632531457
2022-09-06 00:00:00-04:00,170.85633850097656,155.82818603515625,-0.9495591202848258,-0.795,1.0,1.1035487313624417
2022-09-07 00:00:00-04:00,174.4735107421875,158.31951904296875,-0.944757564169717,-0.777,1.0,1.1032218243580139
2022-09-08 00:00:00-04:00,179.33139038085938,160.38429260253906,-0.9390989461181743,-1.004,1.0,1.0986293556480522
2022-09-09 00:00:00-04:00,179.0546112060547,162.99192810058594,-0.9354053846548986,-0.314,1.0,1.1093074650500925
2022-09-12 00:00:00-04:00,181.8605499267578,163.89344787597656,-0.9312856001945065,-0.463,1.0,1.1063849682654296
2022-09-13 00:00:00-04:00,177.7852783203125,150.70016479492188,-0.9227274939430908,-1.827,1.0,1.0813600346707963
2022-09-14 00:00:00-04:00,174.89346313476562,155.4127197265625,-0.9184891463054199,-0.258,1.0,1.1070590050742013
2022-09-15 00:00:00-04:00,177.9952392578125,155.6369171142578,-0.913519625701443,-0.566,1.0,1.1015907910255547
2022-09-16 00:00:00-04:00,174.51170349121094,155.8903350830078,-0.9107176224745303,0.348,0.0,1.1140571636223338
2022-09-19 00:00:00-04:00,178.7491912841797,158.97032165527344,-0.9078847290318504,0.38,0.0,1.1140571636223338
2022-09-20 00:00:00-04:00,178.6442413330078,156.8260040283203,-0.904268557647058,0.098,0.0,1.1140571636223338
2022-09-21 00:00:00-04:00,177.17446899414062,155.13980102539062,-0.9007611562817764,0.291,0.0,1.1140571636223338
2022-09-22 00:00:00-04:00,174.84573364257812,151.20213317871094,-0.8966365273835595,0.045,0.0,1.1140571636223338
2022-09-23 00:00:00-04:00,170.75135803222656,149.06756591796875,-0.8936224987560679,0.915,0.0,1.1140571636223338
2022-09-26 00:00:00-04:00,169.04298400878906,148.1026153564453,-0.8912080350932753,1.315,0.0,1.1140571636223338
2022-09-27 00:00:00-04:00,169.21478271484375,149.6231231689453,-0.8897301726747294,1.863,-1.0,1.1140571636223338
2022-09-28 00:00:00-04:00,170.98040771484375,152.47894287109375,-0.889088938914459,2.177,-1.0,1.1094773678203245
2022-09-29 00:00:00-04:00,166.866943359375,147.18643188476562,-0.8877019680781528,1.532,-1.0,1.1142310643879731
2022-09-30 00:00:00-04:00,168.2794647216797,143.77503967285156,-0.8839762440141848,0.098,-1.0,1.1280358916793531
2022-10-03 00:00:00-04:00,172.76515197753906,148.11239624023438,-0.8806420086570942,0.483,-1.0,1.124878075578588
2022-10-04 00:00:00-04:00,178.7873992919922,155.8415985107422,-0.8788879232814665,1.445,-1.0,1.116125425464669
2022-10-05 00:00:00-04:00,177.33670043945312,157.15740966796875,-0.8787182710901611,2.166,-1.0,1.1077515844675254
2022-10-06 00:00:00-04:00,175.7142333984375,154.96438598632812,-0.8782533785197721,1.776,-1.0,1.1099684452225682
2022-10-07 00:00:00-04:00,173.7576904296875,147.90768432617188,-0.8750665915595612,0.205,-1.0,1.1259194939030046
2022-10-10 00:00:00-04:00,173.01329040527344,143.7653045654297,-0.870221324452824,-0.663,0.0,1.1349322625361473
2022-10-11 00:00:00-04:00,170.9231414794922,140.11026000976562,-0.8647664000690707,-0.919,0.0,1.1349322625361473
2022-10-12 00:00:00-04:00,170.6654510498047,136.72811889648438,-0.8581206263271284,-1.477,0.0,1.1349322625361473
2022-10-13 00:00:00-04:00,178.70150756835938,139.54493713378906,-0.8499110111757491,-2.071,1.0,1.1349322625361473
2022-10-14 00:00:00-04:00,177.0980987548828,134.59356689453125,-0.8405416904220174,-2.375,1.0,1.1281257231330455
2022-10-17 00:00:00-04:00,179.33139038085938,137.69305419921875,-0.8326138496437798,-1.595,1.0,1.1373381278661128
2022-10-18 00:00:00-04:00,180.7248077392578,137.3811492919922,-0.8247604428684638,-1.523,1.0,1.1371538699465844
2022-10-19 00:00:00-04:00,155.62413024902344,137.7417755126953,-0.8284473839647436,3.018,-1.0,1.2139867908134976
2022-10-20 00:00:00-04:00,154.0398406982422,135.51950073242188,-0.8320127668889576,2.377,-1.0,1.2195199021460394
2022-10-21 00:00:00-04:00,154.3929901123047,141.57228088378906,-0.8383423380408923,2.794,-1.0,1.2018756220320304
2022-10-24 00:00:00-04:00,155.7004852294922,141.27011108398438,-0.8436146506018891,2.161,-1.0,1.2100158508479708
2022-10-25 00:00:00-04:00,156.04408264160156,144.97390747070312,-0.8502441956561154,2.254,-1.0,1.201445940060098
2022-10-26 00:00:00-04:00,157.47567749023438,143.55087280273438,-0.8550186010259634,1.629,-1.0,1.213639137011079
2022-10-27 00:00:00-04:00,159.4512939453125,141.44554138183594,-0.8572622552297263,0.992,-1.0,1.2285680103876768
2022-10-28 00:00:00-04:00,160.51063537597656,147.81997680664062,-0.8621184128675621,1.527,-1.0,1.2121918714782172
2022-10-31 00:00:00-04:00,160.69200134277344,142.38125610351562,-0.863695985590421,0.698,-1.0,1.2329927281654827
2022-11-01 00:00:00-04:00,160.43431091308594,148.00518798828125,-0.8681129645255373,1.318,-1.0,1.2151082326974012
2022-11-02 00:00:00-04:00,156.24452209472656,144.8472137451172,-0.8725905862622312,1.211,-1.0,1.2158919457144988
2022-11-03 00:00:00-04:00,156.70262145996094,141.1824188232422,-0.8744907972273323,0.601,-1.0,1.2315713958646306
2022-11-04 00:00:00-04:00,159.403564453125,147.23516845703125,-0.8780956716156018,0.96,-1.0,1.2207214766603491
2022-11-07 00:00:00-05:00,161.2646484375,153.90196228027344,-0.8842423874427064,1.391,-1.0,1.2070912921915693
2022-11-08 00:00:00-05:00,162.70578002929688,158.9800567626953,-0.8920780097326254,1.588,-1.0,1.1987760502566354
2022-11-09 00:00:00-05:00,158.37281799316406,150.802490234375,-0.8969701692537265,0.908,-1.0,1.2161462715899263
2022-11-10 00:00:00-05:00,162.4290008544922,161.2803192138672,-0.9050083807764919,1.477,-1.0,1.1981953289108822
2022-11-11 00:00:00-05:00,158.62094116210938,165.6371307373047,-0.9168150810477506,1.979,-1.0,1.1791305616325567
2022-11-14 00:00:00-05:00,158.2869110107422,164.7306671142578,-0.9275119073987531,1.597,-1.0,1.1864919289919815
2022-11-15 00:00:00-05:00,162.17132568359375,170.38381958007812,-0.9383358516074646,1.517,-1.0,1.1855774237681427
2022-11-16 00:00:00-05:00,160.99740600585938,162.6546173095703,-0.9445617191990556,0.686,-1.0,1.2098207504761453
2022-11-17 00:00:00-05:00,160.23388671875,165.7833251953125,-0.9520803188349531,0.905,-1.0,1.2015114772250937
2022-11-18 00:00:00-05:00,162.82984924316406,167.58648681640625,-0.9586422187209935,0.681,-1.0,1.2068774724986557
2022-11-21 00:00:00-05:00,161.78956604003906,164.57472229003906,-0.9634505779694325,0.362,-1.0,1.2155915901582253
2022-11-22 00:00:00-05:00,163.84152221679688,169.01925659179688,-0.9690750985062732,0.495,-1.0,1.210875073229118
2022-11-23 00:00:00-05:00,164.0323944091797,170.76394653320312,-0.9750916284290446,0.524,-1.0,1.209143000804286
2022-11-25 00:00:00-05:00,164.29006958007812,168.3175048828125,-0.9791062602438954,0.14,-1.0,1.219342023510698
2022-11-28 00:00:00-05:00,161.78956604003906,159.9449920654297,-0.9793949833486268,-0.533,0.0,1.2380950071930128
2022-11-29 00:00:00-05:00,163.12571716308594,160.5200653076172,-0.9790332385332897,-0.654,0.0,1.2380950071930128
2022-11-30 00:00:00-05:00,163.41407775878906,171.3877410888672,-0.9844568364924308,0.389,0.0,1.2380950071930128
2022-12-01 00:00:00-05:00,161.78012084960938,169.0485076904297,-0.9893431038071068,0.147,0.0,1.2380950071930128
2022-12-02 00:00:00-05:00,162.52981567382812,166.728759765625,-0.992088847888698,-0.444,0.0,1.2380950071930128
2022-12-05 00:00:00-05:00,155.04248046875,164.10687255859375,-0.9971107991227552,0.08,0.0,1.2380950071930128
2022-12-06 00:00:00-05:00,154.1197967529297,158.95082092285156,-0.9995257283536179,-1.068,0.0,1.2380950071930128
2022-12-07 00:00:00-05:00,142.22076416015625,159.7987823486328,-1.0086909173675294,1.461,0.0,1.2380950071930128
2022-12-08 00:00:00-05:00,144.28724670410156,167.12840270996094,-1.020562783099023,2.029,-1.0,1.2380950071930128
2022-12-09 00:00:00-05:00,145.49832153320312,165.42269897460938,-1.0300589521818326,1.09,-1.0,1.251807132343831
2022-12-12 00:00:00-05:00,145.65206909179688,168.68788146972656,-1.0404422250410637,1.334,-1.0,1.2468280046612068
2022-12-13 00:00:00-05:00,140.47149658203125,169.89646911621094,-1.053881444221294,2.068,-1.0,1.2320110749842332
2022-12-14 00:00:00-05:00,138.2032012939453,168.04046630859375,-1.0668616715818597,1.692,-1.0,1.2360030264332178
2022-12-15 00:00:00-05:00,135.5312042236328,161.76234436035156,-1.0768958069578434,0.792,-1.0,1.2515609420552352
2022-12-16 00:00:00-05:00,134.60850524902344,160.35194396972656,-1.0857811955625143,0.476,-1.0,1.2568228019407712
2022-12-19 00:00:00-05:00,135.1851806640625,156.97293090820312,-1.0915803851611359,-0.425,0.0,1.272548636591202
2022-12-20 00:00:00-05:00,134.85841369628906,156.22854614257812,-1.0965089337421208,-0.617,0.0,1.272548636591202
2022-12-21 00:00:00-05:00,137.4534912109375,160.0679168701172,-1.101601383891016,-0.564,0.0,1.272548636591202
2022-12-22 00:00:00-05:00,139.135498046875,154.26968383789062,-1.1016970215937085,-1.905,1.0,1.272548636591202
2022-12-23 00:00:00-05:00,138.94326782226562,154.42640686035156,-1.1016452317080754,-1.736,1.0,1.2737704492462822
2022-12-27 00:00:00-05:00,140.19276428222656,150.61643981933594,-1.098444156959483,-2.27,1.0,1.258217132871368
2022-12-28 00:00:00-05:00,137.99176025390625,148.5792236328125,-1.095504186089243,-1.949,1.0,1.2608398390410773
2022-12-29 00:00:00-05:00,139.8179168701172,154.86715698242188,-1.095436193352586,-1.25,1.0,1.274789438048207
2022-12-30 00:00:00-05:00,139.42384338378906,154.77902221679688,-1.0957969278759934,-1.137,1.0,1.2757429213480216
2023-01-03 00:00:00-05:00,139.3373565673828,151.86032104492188,-1.0944315102433935,-1.428,1.0,1.2670896347340035
2023-01-04 00:00:00-05:00,140.89439392089844,154.71044921875,-1.093754034974825,-1.18,1.0,1.271109882680306
2023-01-05 00:00:00-05:00,140.55799865722656,150.35198974609375,-1.0907389667000817,-1.584,1.0,1.2593642264914864
2023-01-06 00:00:00-05:00,144.3545379638672,156.34609985351562,-1.0889463988256902,-1.21,1.0,1.2660996956361024
2023-01-09 00:00:00-05:00,142.77825927734375,157.6585235595703,-1.0892594659978323,-0.751,1.0,1.2756283918966154
2023-01-10 00:00:00-05:00,142.2496337890625,162.65362548828125,-1.093114824644196,-0.036,1.0,1.29141499473278
2023-01-11 00:00:00-05:00,143.5471649169922,165.25888061523438,-1.0976239833669887,0.043,1.0,1.2930866017593825
2023-01-12 00:00:00-05:00,143.82589721679688,166.7084503173828,-1.1024821657280413,0.114,1.0,1.2944543535447504
2023-01-13 00:00:00-05:00,143.73939514160156,168.2853240966797,-1.1079582881172094,0.246,0.0,1.297156616741264
