Date,x,y,hr,zScore,numUnits,cum rets
2022-08-01 00:00:00,428.501708984375,35.94050216674805,-0.0859650027846087,-0.331,1.0,1.0543495136425909
2022-08-02 00:00:00,422.4664611816406,35.18367004394531,-0.08568364454599693,-0.381,1.0,1.0526803620075582
2022-08-03 00:00:00,425.9449157714844,35.3098030090332,-0.08539091592248257,-0.374,1.0,1.0520215121320624
2022-08-04 00:00:00,426.9755859375,35.120601654052734,-0.08506436782045691,-0.448,1.0,1.0500928837801629
2022-08-05 00:00:00,428.0359191894531,35.12961196899414,-0.08475182120024456,-0.35,1.0,1.0508294408785737
2022-08-08 00:00:00,427.1341857910156,35.57109451293945,-0.08458785425863005,0.299,0.0,1.0590293016330545
2022-08-09 00:00:00,424.97369384765625,35.25574493408203,-0.08441163075550333,0.301,0.0,1.0590293016330545
2022-08-10 00:00:00,434.73516845703125,35.949520111083984,-0.08422356188284284,0.327,0.0,1.0590293016330545
2022-08-11 00:00:00,429.7999572753906,36.10268020629883,-0.08418184761489923,1.073,0.0,1.0590293016330545
2022-08-12 00:00:00,435.1513366699219,36.57119369506836,-0.08414979090466751,1.105,0.0,1.0590293016330545
2022-08-15 00:00:00,435.4585876464844,37.0036735534668,-0.08421166782080597,1.695,-1.0,1.0590293016330545
2022-08-16 00:00:00,432.40625,37.87763214111328,-0.0845198376545772,2.765,-1.0,1.0456231523486361
2022-08-17 00:00:00,430.09722900390625,36.8234748840332,-0.08460966025469126,1.658,-1.0,1.0578835588659807
2022-08-18 00:00:00,429.8494873046875,34.86332321166992,-0.0842586746035746,-0.543,0.0,1.083042144264736
2022-08-19 00:00:00,429.4233703613281,34.845088958740234,-0.08394108096738219,-0.39,0.0,1.083042144264736
2022-08-22 00:00:00,418.3340148925781,34.01544189453125,-0.08367606231544164,-0.157,0.0,1.083042144264736
2022-08-23 00:00:00,412.9825134277344,34.13396072387695,-0.08356146920515176,0.61,0.0,1.083042144264736
2022-08-24 00:00:00,414.8554992675781,33.523128509521484,-0.08328776402694665,-0.364,0.0,1.083042144264736
2022-08-25 00:00:00,420.80157470703125,33.55047607421875,-0.08293342748403397,-0.914,0.0,1.083042144264736
2022-08-26 00:00:00,406.14459228515625,32.82112121582031,-0.08271909555557842,-0.069,0.0,1.083042144264736
2022-08-29 00:00:00,405.4805908203125,32.78465270996094,-0.08252910437280117,0.091,0.0,1.083042144264736
2022-08-30 00:00:00,404.0832824707031,32.07352828979492,-0.08222191955375799,-0.634,0.0,1.083042144264736
2022-08-31 00:00:00,398.9597473144531,31.964120864868164,-0.08201081096272003,-0.021,0.0,1.083042144264736
2022-09-01 00:00:00,401.50665283203125,32.146461486816406,-0.08181307216070423,0.069,0.0,1.083042144264736
2022-09-02 00:00:00,397.31475830078125,32.15557861328125,-0.08171293733898777,0.718,0.0,1.083042144264736
2022-09-06 00:00:00,393.3507080078125,32.201168060302734,-0.08170697396913511,1.249,0.0,1.083042144264736
2022-09-07 00:00:00,403.1814880371094,32.89405059814453,-0.0816772328329402,1.042,0.0,1.083042144264736
2022-09-08 00:00:00,404.4103088378906,32.78465270996094,-0.08160182658955259,0.717,0.0,1.083042144264736
2022-09-09 00:00:00,406.47161865234375,33.0399284362793,-0.081552875519741,0.839,0.0,1.083042144264736
2022-09-12 00:00:00,405.5797424316406,33.39548873901367,-0.08160715685840163,1.376,0.0,1.083042144264736
2022-09-13 00:00:00,391.6164245605469,31.672382354736328,-0.08152301895522915,0.523,0.0,1.083042144264736
2022-09-14 00:00:00,392.62725830078125,31.69972801208496,-0.08143200212193881,0.47,0.0,1.083042144264736
2022-09-15 00:00:00,380.5469055175781,31.207412719726562,-0.08146312697182874,1.147,0.0,1.083042144264736
2022-09-16 00:00:00,378.6639404296875,31.243885040283203,-0.08153745005080723,1.335,0.0,1.083042144264736
2022-09-19 00:00:00,378.9117431640625,31.134483337402344,-0.08157549906125698,1.042,0.0,1.083042144264736
2022-09-20 00:00:00,375.1359558105469,30.98860740661621,-0.08164833278187146,1.181,0.0,1.083042144264736
2022-09-21 00:00:00,369.0511474609375,30.478057861328125,-0.08171225348820702,1.058,0.0,1.083042144264736
2022-09-22 00:00:00,372.19268798828125,30.377763748168945,-0.08168524887185241,0.47,0.0,1.083042144264736
2022-09-23 00:00:00,374.600830078125,29.931041717529297,-0.08150474508153131,-0.496,0.0,1.083042144264736
2022-09-26 00:00:00,373.6791687011719,29.80340003967285,-0.08132538278588423,-0.471,0.0,1.083042144264736
2022-09-27 00:00:00,363.6006164550781,29.56635856628418,-0.0813027646958064,0.475,0.0,1.083042144264736
2022-09-28 00:00:00,367.1980285644531,30.26836585998535,-0.08138384829912994,1.041,0.0,1.083042144264736
2022-09-29 00:00:00,363.45196533203125,28.764062881469727,-0.08116503315772189,-0.753,0.0,1.083042144264736
2022-09-30 00:00:00,356.40594482421875,28.627309799194336,-0.08106826281928564,0.019,0.0,1.083042144264736
2022-10-03 00:00:00,368.89263916015625,29.56635856628418,-0.08096311103221163,-0.006,0.0,1.083042144264736
2022-10-04 00:00:00,376.5333251953125,30.441587448120117,-0.08093096590258408,0.569,0.0,1.083042144264736
2022-10-05 00:00:00,377.6450500488281,30.231895446777344,-0.08082845222371071,0.126,0.0,1.083042144264736
2022-10-06 00:00:00,377.5259094238281,29.402250289916992,-0.08053139383867693,-1.304,0.0,1.083042144264736
2022-10-07 00:00:00,366.646728515625,27.825014114379883,-0.0800846635029171,-2.265,1.0,1.083042144264736
2022-10-10 00:00:00,362.42803955078125,29.028457641601562,-0.08005983852809109,0.664,0.0,1.109750894837805
2022-10-11 00:00:00,361.44537353515625,29.730464935302734,-0.08023790488340299,1.885,-1.0,1.109750894837805
2022-10-12 00:00:00,363.2519226074219,29.119626998901367,-0.08021307666401165,0.468,-1.0,1.1225694475679437
2022-10-13 00:00:00,367.76837158203125,30.67862892150879,-0.0804888613846008,2.344,-1.0,1.104399228237576
2022-10-14 00:00:00,360.5023498535156,30.304834365844727,-0.08079696186250204,2.261,-1.0,1.1027171754642102
2022-10-17 00:00:00,368.2051696777344,30.086023330688477,-0.08086534487998635,0.724,-1.0,1.1171899301323192
2022-10-18 00:00:00,372.6223449707031,30.17719268798828,-0.08085715860127637,0.22,-1.0,1.1215506075604025
2022-10-19 00:00:00,368.6915283203125,30.441587448120117,-0.08099582204411108,1.122,-1.0,1.11274348278
2022-10-20 00:00:00,364.7012023925781,30.414236068725586,-0.0811985031176347,1.435,-1.0,1.1090463342212944
2022-10-21 00:00:00,367.9966735839844,31.27123260498047,-0.08153264739956255,2.058,-1.0,1.1014340060342411
2022-10-24 00:00:00,370.0018005371094,31.626794815063477,-0.08188601136097243,1.968,-1.0,1.100443552573297
2022-10-25 00:00:00,375.213134765625,32.38350296020508,-0.08228957849968688,2.036,-1.0,1.0976210721107598
2022-10-26 00:00:00,385.78460693359375,32.3743896484375,-0.08243265683669038,0.609,-1.0,1.112178507362177
2022-10-27 00:00:00,397.4181823730469,32.520263671875,-0.08235413142048283,-0.548,0.0,1.1241618568470924
2022-10-28 00:00:00,410.6598205566406,33.349910736083984,-0.08221654143660197,-0.812,0.0,1.1241618568470924
2022-10-31 00:00:00,411.4836730957031,33.27696990966797,-0.08205863529941898,-0.906,0.0,1.1241618568470924
2022-11-01 00:00:00,410.6598205566406,33.05815505981445,-0.08188054110270221,-0.997,0.0,1.1241618568470924
2022-11-02 00:00:00,400.14788818359375,32.64789581298828,-0.08183039256293664,-0.305,0.0,1.1241618568470924
2022-11-03 00:00:00,394.7877197265625,32.58407974243164,-0.08187780405965235,0.214,0.0,1.1241618568470924
2022-11-04 00:00:00,393.110107421875,33.796630859375,-0.08224916896270507,1.801,-1.0,1.1241618568470924
2022-11-07 00:00:00,409.5778503417969,35.18241882324219,-0.08259467194879469,1.55,-1.0,1.1257584137780918
2022-11-08 00:00:00,413.3597412109375,34.90890884399414,-0.08276339859437444,0.667,-1.0,1.1352436444092597
2022-11-09 00:00:00,413.1314392089844,33.63252639770508,-0.08261247640549815,-0.871,0.0,1.1528808266061359
2022-11-10 00:00:00,435.197509765625,35.091251373291016,-0.08238806898041545,-1.201,0.0,1.1528808266061359
2022-11-11 00:00:00,435.1280212402344,37.61664962768555,-0.08278068377371539,1.697,-1.0,1.1528808266061359
2022-11-14 00:00:00,429.4006042480469,37.395267486572266,-0.08319654820356293,1.655,-1.0,1.151866535004034
2022-11-15 00:00:00,432.7358703613281,37.49673080444336,-0.08352789946399042,1.212,-1.0,1.1562038127239254
2022-11-16 00:00:00,428.2193908691406,37.25689697265625,-0.0838553169592495,1.141,-1.0,1.1562419223818527
2022-11-17 00:00:00,426.4525146484375,37.017066955566406,-0.08412821988566006,0.847,-1.0,1.1590960514163844
2022-11-18 00:00:00,429.8175048828125,36.66654968261719,-0.08422823877678172,0.032,-1.0,1.1683811356078693
2022-11-21 00:00:00,431.2965393066406,37.44139099121094,-0.0844639728763942,0.642,-1.0,1.1609547040878294
2022-11-22 00:00:00,429.5494689941406,38.548301696777344,-0.08496123168738041,1.722,-1.0,1.147084349203994
2022-11-23 00:00:00,430.42303466796875,38.5206298828125,-0.08538831374912166,1.334,-1.0,1.1508800558599814
2022-11-25 00:00:00,433.1626892089844,38.428382873535156,-0.08569847589849029,0.776,-1.0,1.1569758016317557
2022-11-28 00:00:00,420.90374755859375,37.64432144165039,-0.08603696436639353,0.881,-1.0,1.155296352050554
2022-11-29 00:00:00,422.1147155761719,37.89337921142578,-0.08637601668539863,0.847,-1.0,1.1552728054333623
2022-11-30 00:00:00,435.6541748046875,38.28079605102539,-0.08650688412469146,-0.242,0.0,1.166318008338699
2022-12-01 00:00:00,441.4510803222656,38.10553741455078,-0.08647170111662858,-1.033,0.0,1.166318008338699
2022-12-02 00:00:00,440.59747314453125,38.26234817504883,-0.08648960208310007,-0.71,0.0,1.166318008338699
2022-12-05 00:00:00,433.5993957519531,38.01329040527344,-0.08658507516206643,-0.32,0.0,1.166318008338699
2022-12-06 00:00:00,430.8597412109375,37.44139099121094,-0.08659805872575563,-0.755,0.0,1.166318008338699
2022-12-07 00:00:00,431.0185852050781,37.49673080444336,-0.08661816774735324,-0.693,0.0,1.166318008338699
2022-12-08 00:00:00,430.4329528808594,37.72734069824219,-0.08669847218227544,-0.367,0.0,1.166318008338699
2022-12-09 00:00:00,428.1498718261719,37.293800354003906,-0.08671976169802667,-0.635,0.0,1.166318008338699
2022-12-12 00:00:00,436.6368408203125,37.87493133544922,-0.08670435429402547,-0.774,0.0,1.166318008338699
2022-12-13 00:00:00,440.5776062011719,37.84725570678711,-0.08660906885575843,-1.119,0.0,1.166318008338699
2022-12-14 00:00:00,435.5549011230469,37.4782829284668,-0.08653682084261057,-0.953,0.0,1.166318008338699
2022-12-15 00:00:00,426.43267822265625,36.4636116027832,-0.08642225719824943,-1.157,0.0,1.166318008338699
2022-12-16 00:00:00,421.23126220703125,36.020851135253906,-0.08631930016530345,-1.102,0.0,1.166318008338699
2022-12-19 00:00:00,420.2287292480469,36.269901275634766,-0.08629964828077218,-0.707,0.0,1.166318008338699
2022-12-20 00:00:00,421.38018798828125,36.4636116027832,-0.08630337981524012,-0.631,0.0,1.166318008338699
2022-12-21 00:00:00,427.66351318359375,35.605751037597656,-0.08599853715399038,-2.1,1.0,1.166318008338699
2022-12-22 00:00:00,425.3506774902344,35.45816421508789,-0.08573062235795231,-1.765,1.0,1.168615878249497
2022-12-23 00:00:00,426.93890380859375,35.633426666259766,-0.08549679526155116,-1.499,1.0,1.1705418789428053
2022-12-27 00:00:00,429.9565124511719,35.33824920654297,-0.0851636012160475,-1.809,1.0,1.1648450548011426
2022-12-28 00:00:00,423.037841796875,34.664878845214844,-0.08484216857345943,-1.622,1.0,1.165579598690028
2022-12-29 00:00:00,433.6490478515625,34.563411712646484,-0.0843307418024838,-2.229,1.0,1.1546147692560595
2022-12-30 00:00:00,428.9042663574219,34.461944580078125,-0.08393216627924667,-1.694,1.0,1.1612796736337412
2023-01-03 00:00:00,431.2568359375,34.30513000488281,-0.08349468670326395,-1.721,1.0,1.1589244151976312
2023-01-04 00:00:00,439.47576904296875,34.58185958862305,-0.08300948603361216,-1.771,1.0,1.156162428556081
2023-01-05 00:00:00,432.7060546875,32.46026611328125,-0.08222913220314026,-2.53,1.0,1.1382030572854747
2023-01-06 00:00:00,441.0900573730469,33.770118713378906,-0.08165738020526808,-1.675,1.0,1.1507071086908658
2023-01-09 00:00:00,440.83154296875,33.5302848815918,-0.08109620663598399,-1.541,1.0,1.1511207744909115
2023-01-10 00:00:00,440.8812561035156,33.85314178466797,-0.08065953503354122,-1.068,1.0,1.158487337361684
2023-01-11 00:00:00,449.4809265136719,34.24055480957031,-0.08020098529167116,-1.081,1.0,1.1570628967689836
2023-01-12 00:00:00,448.6060791015625,33.81623840332031,-0.0797116675291664,-1.143,1.0,1.15512770267173
2023-01-13 00:00:00,448.3575134277344,33.92693328857422,-0.07929889829887957,-0.842,1.0,1.1596696032155547
2023-01-17 00:00:00,442.4719543457031,33.511837005615234,-0.07893833600218503,-0.614,1.0,1.162754952071503
2023-01-18 00:00:00,435.26409912109375,32.847694396972656,-0.07859198236496713,-0.52,1.0,1.1635839431185806
2023-01-19 00:00:00,429.66680908203125,32.6632080078125,-0.07833285765101036,-0.108,1.0,1.16911397492284
2023-01-20 00:00:00,439.0221252441406,33.09674835205078,-0.07803415609909287,-0.237,1.0,1.166617492954575
2023-01-23 00:00:00,440.4537353515625,33.82546615600586,-0.0778965393038272,0.511,0.0,1.176562664834387
2023-01-24 00:00:00,443.58538818359375,33.11520004272461,-0.07756833823545409,-0.329,0.0,1.176562664834387
2023-01-25 00:00:00,441.64678955078125,33.46571350097656,-0.07737764178095809,0.374,0.0,1.176562664834387
2023-01-26 00:00:00,441.865478515625,33.66864776611328,-0.07724642175030776,0.692,0.0,1.176562664834387
2023-01-27 00:00:00,431.58563232421875,34.28667449951172,-0.07743179641700258,2.146,-1.0,1.176562664834387
2023-01-30 00:00:00,421.0174255371094,33.696327209472656,-0.07765270844459239,2.193,-1.0,1.174529810346504
2023-01-31 00:00:00,424.2684326171875,34.000732421875,-0.07786563405492977,2.036,-1.0,1.1751023613330616
2023-02-01 00:00:00,431.38677978515625,34.29590606689453,-0.07800296891450491,1.641,-1.0,1.1797876766200361
2023-02-02 00:00:00,430.0346984863281,34.7847900390625,-0.07825574546190334,1.974,-1.0,1.172691452882245
2023-02-03 00:00:00,427.8374938964844,34.21288299560547,-0.07839952199227335,1.465,-1.0,1.1795023924560128
2023-02-06 00:00:00,427.5790710449219,33.46571350097656,-0.07837107049929447,0.784,-1.0,1.190174108897692
2023-02-07 00:00:00,432.0230407714844,33.890037536621094,-0.07836016772567801,0.843,-1.0,1.1889820285174406
2023-02-08 00:00:00,425.421630859375,33.7239990234375,-0.07842693457893718,1.12,-1.0,1.1841698036726362
2023-02-09 00:00:00,426.16729736328125,33.03217697143555,-0.07832471637322115,0.491,-1.0,1.1948116227343282
2023-02-10 00:00:00,424.9146423339844,33.71477127075195,-0.07840074865294178,1.116,-1.0,1.1836461921120984
2023-02-13 00:00:00,427.18133544921875,34.23133850097656,-0.07854554259062221,1.287,-1.0,1.1795596618610844
2023-02-14 00:00:00,424.2783508300781,33.89925765991211,-0.078654880167515,1.098,-1.0,1.1817962022318818
2023-02-15 00:00:00,419.138427734375,34.1329231262207,-0.07889391380658735,1.456,-1.0,1.1737939081251048
2023-02-16 00:00:00,420.5104064941406,33.945987701416016,-0.07904774507595859,1.091,-1.0,1.1791501099374886
2023-02-17 00:00:00,425.1929931640625,34.35723114013672,-0.07919566946105838,1.012,-1.0,1.179470566713187
2023-02-21 00:00:00,420.7490234375,33.796451568603516,-0.07928391284499925,0.762,-1.0,1.1831332044445542
2023-02-22 00:00:00,419.14837646484375,33.7216796875,-0.07937504542640131,0.727,-1.0,1.182925184331531
2023-02-23 00:00:00,428.53350830078125,33.843177795410156,-0.07932023356983661,0.187,-1.0,1.191769621122371
2023-02-24 00:00:00,425.9485778808594,33.45998001098633,-0.07922987445816462,-0.004,0.0,1.1938478337313718
2023-02-27 00:00:00,426.4953918457031,33.076778411865234,-0.07905356736650311,-0.4,0.0,1.1938478337313718
2023-02-28 00:00:00,427.6983947753906,33.20762634277344,-0.0789009352965718,-0.372,0.0,1.1938478337313718
2023-03-01 00:00:00,418.7507019042969,32.899200439453125,-0.07885052276826676,0.022,0.0,1.1938478337313718
2023-03-02 00:00:00,424.16900634765625,33.06743621826172,-0.0787485088423479,-0.278,0.0,1.1938478337313718
2023-03-03 00:00:00,427.6088562011719,33.73102951049805,-0.07874235079390783,0.123,0.0,1.1938478337313718
2023-03-06 00:00:00,426.4456787109375,33.13285827636719,-0.07862580749418144,-0.53,0.0,1.1938478337313718
2023-03-07 00:00:00,419.7249755859375,31.908485412597656,-0.07836507573065854,-1.372,0.0,1.1938478337313718
2023-03-08 00:00:00,422.0315246582031,32.22625732421875,-0.07815729588400053,-1.129,0.0,1.1938478337313718
2023-03-09 00:00:00,420.3413391113281,31.114046096801758,-0.07775206385991996,-2.167,1.0,1.1938478337313718
2023-03-10 00:00:00,417.8857421875,31.08600616455078,-0.0774182400723734,-1.736,1.0,1.1986145046524979
2023-03-13 00:00:00,419.0290832519531,31.375741958618164,-0.07716044573213685,-1.272,1.0,1.2034685674732029
2023-03-14 00:00:00,425.58074951171875,31.114046096801758,-0.07675713088471305,-2.018,1.0,1.1941305532242337
2023-03-15 00:00:00,418.4822692871094,31.347705841064453,-0.07656315582052411,-0.892,1.0,1.2076929538559062
2023-03-16 00:00:00,425.9287109375,31.2262020111084,-0.07623572528622953,-1.535,1.0,1.1990243631408901
2023-03-17 00:00:00,423.1847229003906,30.758880615234375,-0.07588059169648786,-1.56,1.0,1.1973090187360143
2023-03-20 00:00:00,429.66680908203125,31.020580291748047,-0.07550794526919649,-1.545,1.0,1.1962052238972825
2023-03-21 00:00:00,427.9369812011719,31.347705841064453,-0.07527243195277528,-0.806,1.0,1.2049926687498131
2023-03-22 00:00:00,426.0877685546875,30.375680923461914,-0.07487611787752764,-1.534,1.0,1.1943316032403175
2023-03-23 00:00:00,422.57830810546875,30.216794967651367,-0.07453852835817348,-1.174,1.0,1.1983265183586722
2023-03-24 00:00:00,427.0919494628906,30.562610626220703,-0.07423540274772787,-0.942,1.0,1.2005562043260603
2023-03-27 00:00:00,427.75799560546875,30.78691864013672,-0.07400021304694626,-0.554,1.0,1.2049678511240953
2023-03-28 00:00:00,429.4879150390625,31.609397888183594,-0.07394180536345639,0.383,0.0,1.2163232222645834
2023-03-29 00:00:00,431.81427001953125,31.917831420898438,-0.07392088494374104,0.592,0.0,1.2163232222645834
2023-03-30 00:00:00,434.45880126953125,32.366458892822266,-0.07395817688144611,0.87,0.0,1.2163232222645834
2023-03-31 00:00:00,438.1273498535156,32.31972885131836,-0.07392242271089078,0.503,0.0,1.2163232222645834
2023-04-03 00:00:00,438.226806640625,33.14220428466797,-0.07406836430963439,1.49,0.0,1.2163232222645834
2023-04-04 00:00:00,434.4687805175781,33.5067138671875,-0.07434276322537656,2.058,-1.0,1.2163232222645834
2023-04-05 00:00:00,435.53717041015625,33.759063720703125,-0.0746297818734803,2.082,-1.0,1.2156001124003017
2023-04-06 00:00:00,433.8444519042969,33.441287994384766,-0.07484746421980314,1.692,-1.0,1.219937448907486
2023-04-10 00:00:00,434.38214111328125,33.7403678894043,-0.07510021538121626,1.812,-1.0,1.2176915344946682
2023-04-11 00:00:00,436.84161376953125,33.936649322509766,-0.07533153111049605,1.639,-1.0,1.2190300694498801
2023-04-12 00:00:00,440.5955505371094,33.3571662902832,-0.07535237076807227,0.645,-1.0,1.232123411646567
2023-04-13 00:00:00,440.62542724609375,33.441287994384766,-0.07538697954603549,0.706,-1.0,1.231123978600149
2023-04-14 00:00:00,438.0364990234375,33.01136016845703,-0.07536738815359113,0.433,-1.0,1.2345495675355198
2023-04-17 00:00:00,441.03369140625,33.59082794189453,-0.07542583842764211,0.773,-1.0,1.2296465241578463
2023-04-18 00:00:00,439.83880615234375,33.25436019897461,-0.07542602282833041,0.468,-1.0,1.233356066807217
2023-04-19 00:00:00,441.173095703125,32.55338668823242,-0.07525229479391253,-0.344,0.0,1.2443817708589953
2023-04-20 00:00:00,441.30255126953125,33.05809020996094,-0.07520061754469921,0.241,0.0,1.2443817708589953
2023-04-21 00:00:00,443.5130615234375,32.964622497558594,-0.07509908180188965,0.009,0.0,1.2443817708589953
2023-04-24 00:00:00,445.85308837890625,33.179588317871094,-0.07501541775967549,0.093,0.0,1.2443817708589953
2023-04-25 00:00:00,435.4973449707031,32.60946273803711,-0.07498442027215636,0.316,0.0,1.2443817708589953
2023-04-26 00:00:00,429.2142333984375,32.534690856933594,-0.07504225002254815,0.705,0.0,1.2443817708589953
2023-04-27 00:00:00,451.05084228515625,32.80573654174805,-0.07480134912627201,-0.783,0.0,1.2443817708589953
2023-04-28 00:00:00,452.8431701660156,32.94593048095703,-0.07458305923357418,-0.685,0.0,1.2443817708589953
2023-05-01 00:00:00,456.6767883300781,32.3477668762207,-0.07419810803574238,-1.475,0.0,1.2443817708589953
2023-05-02 00:00:00,458.75787353515625,31.31031608581543,-0.0735969389244307,-2.368,1.0,1.2443817708589953
2023-05-03 00:00:00,454.4761962890625,29.8709774017334,-0.07281528022717856,-2.746,1.0,1.2321687975594946
2023-05-04 00:00:00,451.5487365722656,29.487777709960938,-0.072072523454389,-2.335,1.0,1.2348344362285062
2023-05-05 00:00:00,456.1689147949219,30.067249298095703,-0.07145491027050875,-1.763,1.0,1.2432639984768612
2023-05-08 00:00:00,456.2983703613281,29.590585708618164,-0.07079674501810923,-1.809,1.0,1.2402654684173113
2023-05-09 00:00:00,455.6013488769531,29.384967803955078,-0.07016977930987622,-1.596,1.0,1.242374124694316
2023-05-10 00:00:00,457.3439025878906,29.52515983581543,-0.06960814709842919,-1.336,1.0,1.2468522275908798
2023-05-11 00:00:00,456.5074768066406,29.132614135742188,-0.06903179733004555,-1.334,1.0,1.2456779456666718
2023-05-12 00:00:00,459.74365234375,29.039152145385742,-0.06844533660933219,-1.308,1.0,1.2448972123443574
2023-05-15 00:00:00,459.9129333496094,29.4410457611084,-0.06799778480490236,-0.841,1.0,1.254716050478192
2023-05-16 00:00:00,457.87164306640625,29.30084991455078,-0.06759470801383653,-0.673,1.0,1.2577561024552688
2023-05-17 00:00:00,452.49462890625,29.945749282836914,-0.06744080976967573,0.117,0.0,1.2755852992594539
2023-05-18 00:00:00,456.5572814941406,29.85086441040039,-0.06722689275855284,-0.057,0.0,1.2755852992594539
2023-05-19 00:00:00,455.7706604003906,29.680068969726562,-0.06700839595897655,-0.053,0.0,1.2755852992594539
2023-05-22 00:00:00,455.33251953125,29.59467315673828,-0.06679904233853334,0.008,0.0,1.2755852992594539
2023-05-23 00:00:00,448.0636291503906,29.98370361328125,-0.06679153699402486,0.71,0.0,1.2755852992594539
2023-05-24 00:00:00,440.0080871582031,29.215133666992188,-0.06673833742582619,0.605,0.0,1.2755852992594539
2023-05-25 00:00:00,447.5259094238281,28.437074661254883,-0.06642219491990824,-0.261,0.0,1.2755852992594539
2023-05-26 00:00:00,448.043701171875,28.47503089904785,-0.06613389418567944,-0.1,0.0,1.2755852992594539
2023-05-30 00:00:00,449.8061828613281,28.399120330810547,-0.0658325509188412,-0.097,0.0,1.2755852992594539
