Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00,53.24232482910156,101.7947998046875,-1.7921386385085891,1.174,0.0,1.2229705658679062
2022-07-21 00:00:00,53.3309440612793,101.50334930419922,-1.7984104065515916,0.944,0.0,1.2229705658679062
2022-07-22 00:00:00,53.173404693603516,102.82903289794922,-1.8059031091926678,1.14,0.0,1.2229705658679062
2022-07-25 00:00:00,54.11870574951172,104.16410064697266,-1.8128470040357125,0.924,0.0,1.2229705658679062
2022-07-26 00:00:00,54.65044021606445,104.62479400634766,-1.8186101071357887,0.695,0.0,1.2229705658679062
2022-07-27 00:00:00,54.67997741699219,104.41795349121094,-1.8233694617622527,0.53,0.0,1.2229705658679062
2022-07-28 00:00:00,63.60129165649414,107.18211364746094,-1.8116376605205817,-2.382,1.0,1.2229705658679062
2022-07-29 00:00:00,65.08818054199219,108.24454498291016,-1.794451232464395,-2.242,1.0,1.220692595613498
2022-08-01 00:00:00,64.30043029785156,108.50780487060547,-1.7791911545856471,-1.566,1.0,1.2326169693980629
2022-08-02 00:00:00,64.8321533203125,108.22573852539062,-1.7642760459269482,-1.506,1.0,1.2314439425719113
2022-08-03 00:00:00,66.14179992675781,110.35997009277344,-1.7504787457449362,-1.278,1.0,1.2346995912802639
2022-08-04 00:00:00,66.42736053466797,111.8172836303711,-1.7392135796250678,-0.934,1.0,1.2422024333058106
2022-08-05 00:00:00,73.16265869140625,110.69844055175781,-1.7151240037018574,-2.653,1.0,1.195329545478393
2022-08-08 00:00:00,74.72831726074219,111.14974975585938,-1.687670126506741,-2.427,1.0,1.1945607587094085
2022-08-09 00:00:00,74.56092071533203,112.56004333496094,-1.6638933314482018,-1.803,1.0,1.2092070356301083
2022-08-10 00:00:00,75.93949890136719,112.09542083740234,-1.6402271622104605,-1.821,1.0,1.2051452629540853
2022-08-11 00:00:00,77.62332153320312,112.62639617919922,-1.6164367684483074,-1.74,1.0,1.203531707485927
2022-08-12 00:00:00,80.39624786376953,114.74088287353516,-1.5924095159328202,-1.663,1.0,1.2017354308683241
2022-08-15 00:00:00,80.1003189086914,115.49942016601562,-1.5719894285655434,-1.211,1.0,1.2136046923347659
2022-08-16 00:00:00,80.29761505126953,115.88818359375,-1.554390624538334,-0.962,1.0,1.219802221637465
2022-08-17 00:00:00,78.6206283569336,114.98739624023438,-1.540792760475479,-0.566,1.0,1.231554352438915
2022-08-18 00:00:00,80.49488830566406,114.23833465576172,-1.5255367006572171,-0.826,1.0,1.2213918857051482
2022-08-19 00:00:00,79.74518585205078,115.34771728515625,-1.5136109807354423,-0.367,1.0,1.234965652649811
2022-08-22 00:00:00,78.57130432128906,114.41848754882812,-1.504269051554823,-0.117,1.0,1.2417648955495577
2022-08-23 00:00:00,78.66995239257812,113.30909729003906,-1.4949784684602012,-0.154,1.0,1.239483169878591
2022-08-24 00:00:00,79.28156280517578,113.09101104736328,-1.4853488038014477,-0.186,1.0,1.2378848466240284
2022-08-25 00:00:00,81.61944580078125,113.19532012939453,-1.4731246961020927,-0.493,1.0,1.2277296473232793
2022-08-26 00:00:00,79.73531341552734,112.80655670166016,-1.4638139158874528,-0.041,1.0,1.2413630517832541
2022-08-29 00:00:00,79.90301513671875,113.24272918701172,-1.4560356452626815,0.091,1.0,1.2449007301402568
2022-08-30 00:00:00,78.61076354980469,110.79637908935547,-1.4486371477787618,0.102,1.0,1.2449755752409284
2022-08-31 00:00:00,80.48503112792969,109.32669830322266,-1.437803863933346,-0.333,1.0,1.230254753285146
2022-09-01 00:00:00,81.40243530273438,110.95758056640625,-1.4275206729098002,-0.124,1.0,1.2353124461773917
2022-09-02 00:00:00,79.97207641601562,110.19902801513672,-1.4194460836392124,0.216,0.0,1.2439352712937037
2022-09-06 00:00:00,81.14595794677734,109.63959503173828,-1.410282018595704,0.042,0.0,1.2439352712937037
2022-09-07 00:00:00,81.77729034423828,112.99620056152344,-1.4040587450613153,0.599,0.0,1.2439352712937037
2022-09-08 00:00:00,84.6281509399414,112.3419418334961,-1.3944232895502855,-0.007,0.0,1.2439352712937037
2022-09-09 00:00:00,86.3248519897461,113.72630310058594,-1.3840676334375797,0.049,0.0,1.2439352712937037
2022-09-12 00:00:00,86.93644714355469,115.71752166748047,-1.3755964752354872,0.531,0.0,1.2439352712937037
2022-09-13 00:00:00,85.21015930175781,111.61183166503906,-1.3665690396755603,0.429,0.0,1.2439352712937037
2022-09-14 00:00:00,86.8575439453125,112.5600357055664,-1.3569879296250442,0.442,0.0,1.2439352712937037
2022-09-15 00:00:00,85.62448120117188,109.32669830322266,-1.3466694373987307,0.235,0.0,1.2439352712937037
2022-09-16 00:00:00,84.41112518310547,109.44046783447266,-1.3387174987880146,0.866,0.0,1.2439352712937037
2022-09-19 00:00:00,88.1498031616211,109.87663269042969,-1.3275817512322363,-0.122,0.0,1.2439352712937037
2022-09-20 00:00:00,86.56161499023438,108.37850952148438,-1.3174227566062986,0.288,0.0,1.2439352712937037
2022-09-21 00:00:00,86.09796142578125,107.32600402832031,-1.3078691132823173,0.393,0.0,1.2439352712937037
2022-09-22 00:00:00,84.22370147705078,108.01818084716797,-1.302107007643182,1.359,0.0,1.2439352712937037
2022-09-23 00:00:00,82.71441650390625,105.80888366699219,-1.2972169647354048,1.368,0.0,1.2439352712937037
2022-09-26 00:00:00,81.79700469970703,103.17291259765625,-1.2915049970291237,1.074,0.0,1.2439352712937037
2022-09-27 00:00:00,82.83279418945312,100.31885528564453,-1.2821935638467656,-0.061,0.0,1.2439352712937037
2022-09-28 00:00:00,83.86858367919922,102.24369049072266,-1.2735372591030647,0.328,0.0,1.2439352712937037
2022-09-29 00:00:00,81.91539001464844,97.31307983398438,-1.2633954916211765,-0.368,0.0,1.2439352712937037
2022-09-30 00:00:00,82.06336212158203,95.41668701171875,-1.2518247674460958,-1.087,0.0,1.2439352712937037
2022-10-03 00:00:00,85.41731262207031,98.57417297363281,-1.239941125842716,-1.258,0.0,1.2439352712937037
2022-10-04 00:00:00,88.13006591796875,100.65071868896484,-1.227802368073268,-1.455,0.0,1.2439352712937037
2022-10-05 00:00:00,86.97591400146484,99.47496795654297,-1.216871197832082,-0.778,0.0,1.2439352712937037
2022-10-06 00:00:00,85.11151885986328,97.38892364501953,-1.2072035233972203,-0.285,0.0,1.2439352712937037
2022-10-07 00:00:00,83.24710083007812,95.98561096191406,-1.19928316153343,0.591,0.0,1.2439352712937037
2022-10-10 00:00:00,83.57263946533203,96.93380737304688,-1.1927748587326288,1.21,0.0,1.2439352712937037
2022-10-11 00:00:00,81.75755310058594,95.90975189208984,-1.1880500171185773,1.934,-1.0,1.2439352712937037
2022-10-12 00:00:00,81.04731750488281,91.5765151977539,-1.1807493533096756,0.322,-1.0,1.2594086218663687
2022-10-13 00:00:00,82.68482208251953,95.35032653808594,-1.1752500135960828,1.49,-1.0,1.2474879213340846
2022-10-14 00:00:00,80.15950775146484,94.82881927490234,-1.1727362691428231,2.558,-1.0,1.2334657748945566
2022-10-17 00:00:00,84.03627014160156,96.07095336914062,-1.167858268318051,1.114,-1.0,1.2483687459495076
2022-10-18 00:00:00,85.3384017944336,98.08112335205078,-1.1634160532603635,1.464,-1.0,1.2439679886561823
2022-10-19 00:00:00,84.52950286865234,96.46918487548828,-1.1587847460542577,1.252,-1.0,1.2454049262299343
2022-10-20 00:00:00,83.41480255126953,94.79088592529297,-1.1541263833747923,1.18,-1.0,1.2453945883501407
2022-10-21 00:00:00,86.09796142578125,96.99069213867188,-1.1490023414856891,0.942,-1.0,1.2477207143296283
2022-10-24 00:00:00,86.39391326904297,97.03810119628906,-1.1439489953062754,0.955,-1.0,1.2469858428616536
2022-10-25 00:00:00,86.95618438720703,99.32324981689453,-1.1408303914792735,1.72,-1.0,1.2373491918764168
2022-10-26 00:00:00,87.5776596069336,99.29480743408203,-1.137619453203502,1.423,-1.0,1.2396426897797617
2022-10-27 00:00:00,91.77997589111328,99.5887451171875,-1.1305774948069953,-0.21,0.0,1.258528007556707
2022-10-28 00:00:00,92.48033905029297,102.14885711669922,-1.1251365403755516,0.723,0.0,1.258528007556707
2022-10-31 00:00:00,93.25965118408203,101.58943939208984,-1.1191517065765297,0.329,0.0,1.258528007556707
2022-11-01 00:00:00,94.22637176513672,102.70829772949219,-1.1136520441705713,0.527,0.0,1.258528007556707
2022-11-02 00:00:00,91.82928466796875,103.1255111694336,-1.1114747330904755,1.77,-1.0,1.258528007556707
2022-11-03 00:00:00,93.13140869140625,103.68492889404297,-1.1092224625739882,1.401,-1.0,1.2618040518585627
2022-11-04 00:00:00,93.04261779785156,104.98396301269531,-1.1083925327587456,1.852,-1.0,1.254717752656281
2022-11-07 00:00:00,92.23373413085938,102.8600082397461,-1.1067716353294508,1.343,-1.0,1.2599772620285155
2022-11-08 00:00:00,86.35445404052734,102.45228576660156,-1.1105567189932215,2.974,-1.0,1.2308755307249726
2022-11-09 00:00:00,86.1670150756836,101.57047271728516,-1.1143098469795456,2.342,-1.0,1.2359216427786799
2022-11-10 00:00:00,93.85152435302734,106.34968566894531,-1.1144157766009235,1.134,-1.0,1.2539062145043858
2022-11-11 00:00:00,91.05984497070312,105.9570083618164,-1.1163404968415802,1.745,-1.0,1.2416566133202493
2022-11-14 00:00:00,92.78977966308594,103.97444152832031,-1.1149429862637226,0.626,-1.0,1.2598993590568504
2022-11-15 00:00:00,92.37483215332031,104.90347290039062,-1.1143713169844138,0.983,-1.0,1.2529494992853323
2022-11-16 00:00:00,90.57672882080078,105.47811889648438,-1.116237111169096,1.569,-1.0,1.241286387526106
2022-11-17 00:00:00,88.96635437011719,104.24261474609375,-1.1188245463981674,1.579,-1.0,1.2396578650244743
2022-11-18 00:00:00,92.17724609375,107.19251251220703,-1.12075418213041,1.289,-1.0,1.2435552193603545
2022-11-21 00:00:00,92.26615142822266,108.27479553222656,-1.1232832716965355,1.461,-1.0,1.2400194161635993
2022-11-22 00:00:00,95.11149597167969,107.92999267578125,-1.1226015230598914,0.341,-1.0,1.2562096880164662
2022-11-23 00:00:00,95.45729064941406,108.18859100341797,-1.1213784009517314,0.289,-1.0,1.2562693230228814
2022-11-25 00:00:00,95.99078369140625,108.94522094726562,-1.1203170418812223,0.336,-1.0,1.2550671027324096
2022-11-28 00:00:00,93.6690673828125,108.46633911132812,-1.1212058265299198,1.001,-1.0,1.2455165952626412
2022-11-29 00:00:00,93.29364013671875,108.044921875,-1.1223122473441305,0.91,-1.0,1.246004060745104
2022-11-30 00:00:00,94.96331024169922,111.35877990722656,-1.124600920575948,1.283,-1.0,1.2403996554084498
2022-12-01 00:00:00,93.33316040039062,111.38751220703125,-1.128478693648898,1.693,-1.0,1.2334776781782337
2022-12-02 00:00:00,90.93240356445312,111.01399230957031,-1.134296780968655,2.097,-1.0,1.225041721384383
2022-12-05 00:00:00,88.97622680664062,110.52552795410156,-1.1414558871277691,2.21,-1.0,1.2198861700726458
2022-12-06 00:00:00,89.68756103515625,112.13456726074219,-1.1489689278025512,2.037,-1.0,1.2193133716123468
2022-12-07 00:00:00,90.86324310302734,111.10018157958984,-1.153892497151963,1.141,-1.0,1.232430407844832
2022-12-08 00:00:00,90.30999755859375,112.05794525146484,-1.1594281108875302,1.37,-1.0,1.2273732087353812
2022-12-09 00:00:00,88.64032745361328,111.93344116210938,-1.166206919678637,1.605,-1.0,1.2217510697254181
2022-12-12 00:00:00,89.7863540649414,113.39881134033203,-1.1727731207457244,1.388,-1.0,1.223857580025472
2022-12-13 00:00:00,89.74683380126953,113.35091400146484,-1.1787997905370047,1.162,-1.0,1.226332767218858
2022-12-14 00:00:00,89.75672149658203,113.43711853027344,-1.1843446749181172,0.984,-1.0,1.2282584143525244
2022-12-15 00:00:00,88.62055969238281,111.8568115234375,-1.1891866668619624,0.763,-1.0,1.2313139754091884
2022-12-16 00:00:00,87.13861083984375,109.61565399169922,-1.1931407495270967,0.47,-1.0,1.2351691139069958
2022-12-19 00:00:00,86.67427825927734,108.3609848022461,-1.196054410549039,0.108,-1.0,1.2396647178547802
2022-12-20 00:00:00,86.50630950927734,108.02576446533203,-1.1984763775089897,-0.083,-1.0,1.2412888723489028
2022-12-21 00:00:00,88.5711669921875,109.28043365478516,-1.1995670698668957,-0.61,0.0,1.2473976876481228
2022-12-22 00:00:00,86.27908325195312,107.93956756591797,-1.2016112285020564,-0.191,0.0,1.2473976876481228
2022-12-23 00:00:00,86.98053741455078,108.63873291015625,-1.2035253593996058,-0.346,0.0,1.2473976876481228
2022-12-27 00:00:00,86.5853500366211,109.86466217041016,-1.2067824126219822,0.184,0.0,1.2473976876481228
2022-12-28 00:00:00,85.56775665283203,108.19816589355469,-1.2096192802115977,-0.083,0.0,1.2473976876481228
2022-12-29 00:00:00,85.72582244873047,109.27085876464844,-1.2129652640941535,0.175,0.0,1.2473976876481228
2022-12-30 00:00:00,85.17255401611328,107.7480239868164,-1.215385363787903,-0.317,0.0,1.2473976876481228
2023-01-03 00:00:00,80.92430877685547,104.5203628540039,-1.2192203542214455,0.376,0.0,1.2473976876481228
2023-01-04 00:00:00,82.40626525878906,104.59698486328125,-1.2214658379283723,-0.539,0.0,1.2473976876481228
2023-01-05 00:00:00,81.41829681396484,99.28142547607422,-1.2195858889786149,-2.237,1.0,1.2473976876481228
2023-01-06 00:00:00,82.49517059326172,103.1316146850586,-1.219462380901243,-1.068,1.0,1.25989963047893
2023-01-09 00:00:00,82.98915100097656,103.87867736816406,-1.2197676929372205,-0.975,1.0,1.2604814490396814
2023-01-10 00:00:00,82.08023834228516,103.17949676513672,-1.2204944474714208,-0.808,1.0,1.2622017135814576
2023-01-11 00:00:00,83.09783935546875,104.19474029541016,-1.221031509524439,-0.889,1.0,1.2608822455804864
2023-01-12 00:00:00,83.3250732421875,102.32708740234375,-1.2195378313176777,-1.717,1.0,1.250974426644166
2023-01-13 00:00:00,84.13520050048828,102.05892181396484,-1.2166697829631985,-2.055,1.0,1.2460100183383191
2023-01-17 00:00:00,82.36674499511719,102.3941421508789,-1.2160646670083737,-1.054,1.0,1.2585333216720813
2023-01-18 00:00:00,80.86502838134766,103.04541778564453,-1.2181577142583875,-0.125,1.0,1.2699854947566114
2023-01-19 00:00:00,79.86717987060547,102.48033905029297,-1.2211574998210417,0.024,1.0,1.2720397529570946
2023-01-20 00:00:00,82.00119018554688,102.90176391601562,-1.2220810696781441,-0.876,1.0,1.2609116517319077
2023-01-23 00:00:00,83.12747192382812,102.24089813232422,-1.2207006819482698,-1.542,1.0,1.2514743081710036
2023-01-24 00:00:00,82.90023803710938,102.73892974853516,-1.2197490448956438,-1.138,1.0,1.2556650377638865
2023-01-25 00:00:00,82.39637756347656,102.95922088623047,-1.219714507845587,-0.762,1.0,1.2597824228506918
2023-01-26 00:00:00,84.84652709960938,103.88825225830078,-1.2179365770279298,-1.489,1.0,1.2505721845060136
2023-01-27 00:00:00,85.5381088256836,104.11811065673828,-1.2154387794186754,-1.544,1.0,1.2486557154611293
2023-01-30 00:00:00,81.40840911865234,103.14119720458984,-1.2167471540343364,0.132,1.0,1.268121962839198
2023-01-31 00:00:00,84.3327865600586,103.70626831054688,-1.2158407555181268,-1.079,1.0,1.2539797188764288
2023-02-01 00:00:00,84.38219451904297,104.59698486328125,-1.2153945885982094,-0.647,1.0,1.2581712390621587
2023-02-02 00:00:00,84.30315399169922,105.88038635253906,-1.2163342034297973,0.041,1.0,1.2644098292320898
2023-02-03 00:00:00,82.19878387451172,103.51472473144531,-1.217616486382024,0.152,1.0,1.2648447656570403
2023-02-06 00:00:00,82.25807189941406,104.23304748535156,-1.2194586940946548,0.49,0.0,1.267262816296742
2023-02-07 00:00:00,84.89593505859375,103.20823669433594,-1.2173379548431849,-1.736,1.0,1.267262816296742
2023-02-08 00:00:00,83.3250732421875,101.13947296142578,-1.2145631220821507,-1.576,1.0,1.2676320858463854
2023-02-09 00:00:00,83.40409851074219,100.05580139160156,-1.2108000283383853,-1.882,1.0,1.263325535384386
2023-02-10 00:00:00,85.76533508300781,102.35860443115234,-1.2066506564619748,-1.822,1.0,1.2623524359065732
2023-02-13 00:00:00,85.35038757324219,102.39730072021484,-1.203267463732786,-1.317,1.0,1.2663902873515318
2023-02-14 00:00:00,85.02436065673828,102.64887237548828,-1.2008761244261765,-0.846,1.0,1.2705279214715965
2023-02-15 00:00:00,84.9749755859375,104.06151580810547,-1.2001953349845647,-0.042,1.0,1.2779523964455162
2023-02-16 00:00:00,84.59954071044922,104.75816345214844,-1.200911754581892,0.553,0.0,1.283218250905684
2023-02-17 00:00:00,83.53253936767578,105.88053894042969,-1.2040192135384817,1.682,-1.0,1.283218250905684
2023-02-21 00:00:00,79.40284729003906,104.10989379882812,-1.2102564692635023,2.725,-1.0,1.2697006511533309
2023-02-22 00:00:00,76.86376953125,104.01313781738281,-1.219364318424123,3.221,-1.0,1.258189890393179
2023-02-23 00:00:00,78.26667785644531,103.74222564697266,-1.226514720834672,2.017,-1.0,1.27091262547366
2023-02-24 00:00:00,78.5958480834961,103.82929229736328,-1.2325332861326022,1.593,-1.0,1.27484732722777
2023-02-27 00:00:00,77.7035140991211,102.63919830322266,-1.2378498198780896,1.325,-1.0,1.2773790879689
2023-02-28 00:00:00,74.25310516357422,99.5333251953125,-1.2437841571046755,1.485,-1.0,1.273603075934217
2023-03-01 00:00:00,73.71769714355469,98.13034057617188,-1.2487539541411459,1.05,-1.0,1.2794048535770584
2023-03-02 00:00:00,75.53214263916016,100.35574340820312,-1.2531885862544743,0.881,-1.0,1.281329611426446
2023-03-03 00:00:00,78.30833435058594,101.66194915771484,-1.2551454202648615,0.068,-1.0,1.2929631147044802
2023-03-06 00:00:00,78.1298599243164,102.37794494628906,-1.2574045992718632,0.29,-1.0,1.2891574003574457
2023-03-07 00:00:00,77.23750305175781,99.755859375,-1.2581204774190684,-0.257,0.0,1.2970552575739513
2023-03-08 00:00:00,77.40605926513672,100.39444732666016,-1.2589111319146729,-0.113,0.0,1.2970552575739513
2023-03-09 00:00:00,77.97120666503906,99.52364349365234,-1.2581410751302846,-0.61,0.0,1.2970552575739513
2023-03-10 00:00:00,76.89049530029297,97.3563003540039,-1.256364768847785,-0.817,0.0,1.2970552575739513
2023-03-13 00:00:00,76.4443130493164,98.54639434814453,-1.2562143411582243,-0.226,0.0,1.2970552575739513
2023-03-14 00:00:00,77.26725769042969,100.32672882080078,-1.2570946176717708,-0.004,0.0,1.2970552575739513
2023-03-15 00:00:00,76.67234802246094,101.68130493164062,-1.2601297740611823,0.624,0.0,1.2970552575739513
2023-03-16 00:00:00,77.76300048828125,102.46503448486328,-1.262773668742242,0.311,0.0,1.2970552575739513
2023-03-17 00:00:00,76.11711120605469,101.17816925048828,-1.2659148585550553,0.466,0.0,1.2970552575739513
2023-03-20 00:00:00,76.34516143798828,102.6295166015625,-1.2700486501923878,0.749,0.0,1.2970552575739513
2023-03-21 00:00:00,75.8692398071289,99.80422973632812,-1.271917018371257,-0.121,0.0,1.2970552575739513
