Date,x,y,hr,zScore,numUnits,cum rets
2022-05-11 00:00:00,39.918434143066406,276.9039001464844,-7.216909948073409,-1.721,1.0,1.0302536277709127
2022-05-12 00:00:00,40.27593994140625,279.07318115234375,-7.181578859279077,-1.545,1.0,1.0320346493611123
2022-05-13 00:00:00,40.88746643066406,284.4176330566406,-7.148864914946396,-1.307,1.0,1.0360059525435497
2022-05-16 00:00:00,40.68049240112305,278.9844665527344,-7.1135432752807155,-1.387,1.0,1.0315781166002256
2022-05-17 00:00:00,41.95058059692383,286.4094543457031,-7.0770023758932075,-1.308,1.0,1.0314462317683584
2022-05-18 00:00:00,40.72753143310547,269.5873107910156,-7.031030955614892,-1.605,1.0,1.0201243702022593
2022-05-19 00:00:00,40.75575256347656,268.808349609375,-6.9827354861943824,-1.458,1.0,1.0219150141327524
2022-05-20 00:00:00,41.17911911010742,266.1559143066406,-6.928597480396736,-1.579,1.0,1.0157871379821122
2022-05-23 00:00:00,42.03525161743164,270.3268737792969,-6.872950005202208,-1.445,1.0,1.01682126419188
2022-05-24 00:00:00,41.71537780761719,264.0062561035156,-6.814385984253018,-1.45,1.0,1.0137586894964006
2022-05-25 00:00:00,42.072879791259766,271.9736022949219,-6.7656006101571835,-0.926,1.0,1.0273832537063212
2022-05-26 00:00:00,42.95724105834961,280.8678283691406,-6.727211451464993,-0.616,1.0,1.0353855018604496
2022-05-27 00:00:00,43.72869873046875,293.31182861328125,-6.704798300369579,-0.112,1.0,1.0494252018844712
2022-05-31 00:00:00,43.85101318359375,294.0217590332031,-6.689470812837266,-0.081,1.0,1.050381958878011
2022-06-01 00:00:00,42.94783020019531,289.40704345703125,-6.679590966599896,0.036,1.0,1.0535946600533852
2022-06-02 00:00:00,43.71929931640625,295.5205993652344,-6.673565301930638,0.116,1.0,1.05567865211265
2022-06-03 00:00:00,42.89138412475586,297.0489501953125,-6.678804734080887,0.559,0.0,1.067381528682603
2022-06-06 00:00:00,43.230072021484375,302.9850158691406,-6.692756641593514,0.822,0.0,1.067381528682603
2022-06-07 00:00:00,43.59699249267578,308.3195495605469,-6.712898739040905,1.088,0.0,1.067381528682603
2022-06-08 00:00:00,42.656185150146484,300.93402099609375,-6.732631391718837,1.079,0.0,1.067381528682603
2022-06-09 00:00:00,41.433135986328125,294.23870849609375,-6.7531671361540475,1.187,0.0,1.067381528682603
2022-06-10 00:00:00,40.25712585449219,276.3122253417969,-6.759458111240677,0.39,0.0,1.067381528682603
2022-06-13 00:00:00,39.0152587890625,261.3636474609375,-6.75141533908868,-0.091,0.0,1.067381528682603
2022-06-14 00:00:00,38.19676208496094,256.4925231933594,-6.739402205187542,0.015,0.0,1.067381528682603
2022-06-15 00:00:00,39.39158248901367,262.2510986328125,-6.72338039751622,-0.079,0.0,1.067381528682603
2022-06-16 00:00:00,38.77064895629883,242.11585998535156,-6.684979174309427,-1.242,0.0,1.067381528682603
2022-06-17 00:00:00,38.69539260864258,236.3474578857422,-6.632969264494479,-1.477,0.0,1.067381528682603
2022-06-21 00:00:00,39.81494903564453,238.70413208007812,-6.571556433439914,-1.594,1.0,1.067381528682603
2022-06-22 00:00:00,39.73027420043945,237.98428344726562,-6.5096864924136915,-1.313,1.0,1.0720022153904873
2022-06-23 00:00:00,39.513885498046875,232.55111694335938,-6.445419870014432,-1.353,1.0,1.068954156758798
2022-06-24 00:00:00,41.0191764831543,244.8275146484375,-6.387192831298591,-0.882,1.0,1.0787456851769563
2022-06-27 00:00:00,40.511146545410156,248.47593688964844,-6.344019059905775,-0.144,1.0,1.095842971454395
2022-06-28 00:00:00,40.32297897338867,244.5316925048828,-6.305109034425091,-0.255,1.0,1.0934740805280752
2022-06-29 00:00:00,39.899620056152344,237.70822143554688,-6.264234626743361,-0.449,1.0,1.0882997140916215
2022-06-30 00:00:00,39.241050720214844,239.52255249023438,-6.232956733684002,0.152,1.0,1.1031044826090173
2022-07-01 00:00:00,39.90902328491211,240.95233154296875,-6.203174337013543,0.01,1.0,1.0999416753160438
2022-07-05 00:00:00,39.58915328979492,241.57354736328125,-6.179157616527844,0.304,0.0,1.1072559868536762
2022-07-06 00:00:00,39.118751525878906,238.21109008789062,-6.157973600024642,0.317,0.0,1.1072559868536762
2022-07-07 00:00:00,39.78672409057617,247.58847045898438,-6.146216534184235,0.77,0.0,1.1072559868536762
2022-07-08 00:00:00,39.410396575927734,245.3895721435547,-6.138836197167899,0.757,0.0,1.1072559868536762
2022-07-11 00:00:00,39.241050720214844,245.85301208496094,-6.135581586719354,0.846,0.0,1.1072559868536762
2022-07-12 00:00:00,39.29750061035156,247.47998046875,-6.1358344975796575,0.901,0.0,1.1072559868536762
2022-07-13 00:00:00,38.82709884643555,247.54901123046875,-6.141488700410675,1.076,0.0,1.1072559868536762
2022-07-14 00:00:00,38.046226501464844,245.0641632080078,-6.152103746177702,1.179,0.0,1.1072559868536762
2022-07-15 00:00:00,40.84042739868164,248.3280029296875,-6.144821159343406,-0.059,0.0,1.1072559868536762
2022-07-18 00:00:00,40.23830795288086,253.46533203125,-6.143318941354471,0.702,0.0,1.1072559868536762
2022-07-19 00:00:00,41.000362396240234,266.7376708984375,-6.1559684285426775,1.35,0.0,1.1072559868536762
2022-07-20 00:00:00,40.57699966430664,271.7961120605469,-6.183842933119895,1.775,-1.0,1.1072559868536762
2022-07-21 00:00:00,40.906280517578125,275.8882141113281,-6.21874892373472,1.7,-1.0,1.1060716809880868
2022-07-22 00:00:00,40.536224365234375,270.4649353027344,-6.2500110914954945,1.289,-1.0,1.1144510282394446
2022-07-25 00:00:00,40.82087707519531,273.9555358886719,-6.28048843887229,1.287,-1.0,1.113569679970833
2022-07-26 00:00:00,39.95740509033203,272.3581848144531,-6.314198323584044,1.435,-1.0,1.1088452324837008
2022-07-27 00:00:00,40.68804168701172,283.2244567871094,-6.355896403539552,1.706,-1.0,1.100436237962144
2022-07-28 00:00:00,40.83037185668945,300.57904052734375,-6.420869773335969,2.429,-1.0,1.0759188316541628
2022-07-29 00:00:00,41.23838806152344,318.1702880859375,-6.511501132621074,2.746,-1.0,1.0567709699270107
2022-08-01 00:00:00,41.07707977294922,315.22198486328125,-6.603940949411351,2.165,-1.0,1.0664814111245529
2022-08-02 00:00:00,40.75446319580078,309.7197570800781,-6.687148167194405,1.662,-1.0,1.078096253726517
2022-08-03 00:00:00,41.47561264038086,313.1709289550781,-6.760310133474738,1.345,-1.0,1.0855187663655927
2022-08-04 00:00:00,40.85883712768555,314.75848388671875,-6.833325678843355,1.389,-1.0,1.0808487256992498
2022-08-05 00:00:00,41.276344299316406,318.919677734375,-6.903969419570181,1.234,-1.0,1.0835109376993832
2022-08-08 00:00:00,40.8778190612793,317.6476745605469,-6.971691089359559,1.109,-1.0,1.0856497295896392
2022-08-09 00:00:00,40.9821891784668,315.4290466308594,-7.030481871187413,0.797,-1.0,1.0945232401185083
2022-08-10 00:00:00,41.741294860839844,323.37664794921875,-7.0861652892981235,0.766,-1.0,1.0940606399619965
2022-08-11 00:00:00,42.101871490478516,327.58709716796875,-7.1396726507259345,0.692,-1.0,1.0950116664011496
2022-08-12 00:00:00,42.60478210449219,331.856689453125,-7.190111942934299,0.565,-1.0,1.0973150247885346
2022-08-15 00:00:00,42.42449188232422,332.81317138671875,-7.239436230595337,0.53,-1.0,1.0970646414291767
2022-08-16 00:00:00,42.72813415527344,334.5782165527344,-7.284823390139481,0.341,-1.0,1.100738064431411
2022-08-17 00:00:00,42.519378662109375,326.7587890625,-7.317467443669654,-0.207,0.0,1.112788182504905
2022-08-18 00:00:00,42.37704849243164,318.7224426269531,-7.3339905435106605,-0.772,0.0,1.112788182504905
2022-08-19 00:00:00,41.64640808105469,312.2736511230469,-7.342141487895147,-0.932,0.0,1.112788182504905
2022-08-22 00:00:00,41.029640197753906,303.2611083984375,-7.340671464793507,-1.281,0.0,1.112788182504905
2022-08-23 00:00:00,40.773441314697266,302.7286376953125,-7.337570260191442,-1.211,0.0,1.112788182504905
2022-08-24 00:00:00,40.78292465209961,303.704833984375,-7.335267535105984,-1.144,0.0,1.112788182504905
2022-08-25 00:00:00,41.276344299316406,315.113525390625,-7.343974414348,-0.619,0.0,1.112788182504905
2022-08-26 00:00:00,39.85301971435547,302.1468811035156,-7.352850575570822,-0.854,0.0,1.112788182504905
2022-08-29 00:00:00,39.62528610229492,297.0292663574219,-7.356640601061918,-1.126,0.0,1.112788182504905
2022-08-30 00:00:00,39.54938507080078,288.8351745605469,-7.34792699358627,-1.61,1.0,1.112788182504905
2022-08-31 00:00:00,39.40704345703125,287.9674377441406,-7.3352415890753555,-1.489,1.0,1.1139632965391744
2022-09-01 00:00:00,39.2457389831543,284.66412353515625,-7.318827522913705,-1.596,1.0,1.1113825433988902
2022-09-02 00:00:00,39.01801300048828,285.6698913574219,-7.305523314120979,-1.335,1.0,1.116974736010434
2022-09-06 00:00:00,39.036983489990234,288.0068664550781,-7.297091278482098,-1.112,1.0,1.1213868653756829
2022-09-07 00:00:00,40.26103973388672,292.9666748046875,-7.28548433289636,-1.279,1.0,1.1154086857142949
2022-09-08 00:00:00,41.579986572265625,300.67767333984375,-7.2707216636829495,-1.287,1.0,1.1132787540475977
2022-09-09 00:00:00,41.883628845214844,306.801025390625,-7.261018424325333,-0.958,1.0,1.1203534426804347
2022-09-12 00:00:00,42.01647186279297,309.029541015625,-7.255522814491145,-0.825,1.0,1.1227885174514656
2022-09-13 00:00:00,41.855159759521484,290.5607604980469,-7.228255893563238,-1.725,1.0,1.0955467367574574
2022-09-14 00:00:00,41.48509979248047,285.9558410644531,-7.191823734136739,-1.621,1.0,1.0948302677934252
2022-09-15 00:00:00,42.168296813964844,284.6838073730469,-7.145625099685013,-1.744,1.0,1.087599330298959
2022-09-16 00:00:00,41.64640808105469,282.0510559082031,-7.100026469396646,-1.518,1.0,1.092784154519216
2022-09-19 00:00:00,41.950050354003906,291.3002624511719,-7.0669434285240245,-0.963,1.0,1.1072138359219008
2022-09-20 00:00:00,41.05809783935547,285.71917724609375,-7.0414106594799435,-0.805,1.0,1.110294106060817
2022-09-21 00:00:00,40.13768768310547,278.9252624511719,-7.019659913460697,-0.722,1.0,1.111293067249722
2022-09-22 00:00:00,38.83771896362305,269.4591369628906,-6.99999618146642,-0.651,1.0,1.11207431486135
2022-09-23 00:00:00,38.11656951904297,259.6972351074219,-6.975640118875398,-0.884,1.0,1.104871881273827
2022-09-26 00:00:00,37.452354431152344,256.3841247558594,-6.952506236169267,-0.678,1.0,1.109103213586142
2022-09-27 00:00:00,36.949440002441406,260.7621765136719,-6.941752085402088,0.051,1.0,1.1250951534557314
2022-09-28 00:00:00,37.566219329833984,273.1568298339844,-6.947404644358219,0.818,0.0,1.1398866153789622
2022-09-29 00:00:00,36.89251708984375,266.3826599121094,-6.956177884541715,0.691,0.0,1.1398866153789622
2022-09-30 00:00:00,36.5509147644043,266.3530578613281,-6.9689905346891825,0.982,0.0,1.1398866153789622
2022-10-03 00:00:00,37.63263702392578,277.6828308105469,-6.988031099765733,1.439,0.0,1.1398866153789622
2022-10-04 00:00:00,39.255226135253906,290.1564636230469,-7.0100970787015555,1.588,-1.0,1.1398866153789622
2022-10-05 00:00:00,39.2457389831543,289.7817687988281,-7.031678110507252,1.471,-1.0,1.1419284401515057
2022-10-06 00:00:00,38.60049819946289,289.4859313964844,-7.057788866034048,1.756,-1.0,1.1361742414082379
2022-10-07 00:00:00,37.46183776855469,280.55230712890625,-7.0830298183003375,1.467,-1.0,1.1395499266928317
2022-10-10 00:00:00,37.20563507080078,278.0871276855469,-7.1057735834244,1.229,-1.0,1.1423089853338402
2022-10-11 00:00:00,36.512962341308594,273.88653564453125,-7.127423731462577,1.164,-1.0,1.14243840609672
2022-10-12 00:00:00,35.3837890625,272.7229919433594,-7.157247003937127,1.668,-1.0,1.1313555431241251
2022-10-13 00:00:00,37.20563507080078,279.3985900878906,-7.1800124016812905,0.923,-1.0,1.1445492051488657
2022-10-14 00:00:00,36.446537017822266,273.13714599609375,-7.197658838398049,0.766,-1.0,1.1472650820897106
2022-10-17 00:00:00,38.29685592651367,283.82598876953125,-7.2087080782023785,0.445,-1.0,1.1527165731172357
2022-10-18 00:00:00,37.91730499267578,291.2509765625,-7.230822952641919,1.312,-1.0,1.1362289136622603
2022-10-19 00:00:00,37.02535629272461,282.84979248046875,-7.253398336307346,0.977,-1.0,1.1412841817074746
2022-10-20 00:00:00,36.456024169921875,271.5397644042969,-7.264903711156065,0.2,-1.0,1.1554527642217824
2022-10-21 00:00:00,38.17350387573242,280.7100524902344,-7.266773586042685,-0.145,-1.0,1.161506099225123
2022-10-24 00:00:00,38.752323150634766,286.6756591796875,-7.267178331891795,0.023,-1.0,1.1584376733641957
2022-10-25 00:00:00,39.47346496582031,290.82696533203125,-7.265443850046451,-0.092,-1.0,1.160205090371151
2022-10-26 00:00:00,39.5021858215332,292.0989990234375,-7.26445974655151,-0.001,-1.0,1.1583015981759854
2022-10-27 00:00:00,39.875579833984375,294.4063720703125,-7.263258713529979,-0.044,-1.0,1.1589132773497712
2022-10-28 00:00:00,40.517032623291016,305.2726745605469,-7.270747553993697,0.531,-1.0,1.1490712780258021
2022-10-31 00:00:00,40.315982818603516,311.3072814941406,-7.291677983543749,1.147,-1.0,1.138080372076119
2022-11-01 00:00:00,40.43086624145508,316.72076416015625,-7.323005829036731,1.43,-1.0,1.1326802445455528
2022-11-02 00:00:00,40.248966217041016,305.1346435546875,-7.342229365891494,0.192,-1.0,1.1510399554836372
2022-11-03 00:00:00,39.760684967041016,311.91864013671875,-7.370104960470311,1.294,-1.0,1.1357319497565856
2022-11-04 00:00:00,40.67979049682617,319.3534851074219,-7.4006753269441425,1.167,-1.0,1.1366710932839432
2022-11-07 00:00:00,40.612770080566406,318.4858093261719,-7.429965968171286,0.91,-1.0,1.1391882806499842
2022-11-08 00:00:00,40.88084411621094,323.25830078125,-7.460918157743666,1.075,-1.0,1.1367763140529115
2022-11-09 00:00:00,40.306400299072266,313.2498474121094,-7.482762331853886,0.057,-1.0,1.1475155223365086
2022-11-10 00:00:00,42.19247817993164,340.10009765625,-7.517510136024524,1.803,-1.0,1.1303675196202585
2022-11-11 00:00:00,42.62330627441406,344.4387512207031,-7.556525801684385,1.712,-1.0,1.1312123183500984
2022-11-14 00:00:00,41.723358154296875,353.1159973144531,-7.616045288908525,3.299,-1.0,1.1118432558793583
2022-11-15 00:00:00,41.962703704833984,349.9409484863281,-7.672895892119362,1.967,-1.0,1.1228320043899365
2022-11-16 00:00:00,41.94355010986328,342.35821533203125,-7.71513395632686,0.605,-1.0,1.1366577704451104
2022-11-17 00:00:00,42.01056671142578,342.57513427734375,-7.748970999450657,0.335,-1.0,1.1392346315685047
2022-11-18 00:00:00,42.66160202026367,340.8791198730469,-7.768426513393762,-0.728,0.0,1.150495905414652
2022-11-21 00:00:00,42.747764587402344,344.2218322753906,-7.784984436987431,-0.431,0.0,1.150495905414652
2022-11-22 00:00:00,43.3126335144043,351.2720947265625,-7.803076471167966,-0.162,0.0,1.150495905414652
2022-11-23 00:00:00,43.55198287963867,353.4414367675781,-7.821022949502255,-0.213,0.0,1.150495905414652
2022-11-25 00:00:00,43.72431182861328,354.0231628417969,-7.83676019997584,-0.404,0.0,1.150495905414652
2022-11-28 00:00:00,42.89137268066406,342.74273681640625,-7.844273340128525,-1.075,0.0,1.150495905414652
2022-11-29 00:00:00,42.9296760559082,337.9505310058594,-7.841446747902626,-1.646,1.0,1.150495905414652
2022-11-30 00:00:00,43.944515228271484,348.1069030761719,-7.837988860392152,-1.25,1.0,1.1538899447085706
2022-12-01 00:00:00,43.81047821044922,351.4496154785156,-7.840443617327388,-0.664,1.0,1.1600569940175238
2022-12-02 00:00:00,43.29348373413086,351.5975341796875,-7.850550332117892,-0.175,1.0,1.1655001824517033
2022-12-05 00:00:00,42.163753509521484,340.8495178222656,-7.860296916936608,-0.483,1.0,1.1620938607382965
2022-12-06 00:00:00,41.01487731933594,342.44696044921875,-7.88368289026955,0.776,0.0,1.1766160097303013
2022-12-07 00:00:00,42.70947265625,346.617919921875,-7.898380038208252,-0.487,0.0,1.1766160097303013
2022-12-08 00:00:00,42.69032287597656,356.5968322753906,-7.922699587854376,0.656,0.0,1.1766160097303013
2022-12-09 00:00:00,42.80521011352539,347.71246337890625,-7.935904237485628,-0.732,0.0,1.1766160097303013
2022-12-12 00:00:00,42.93924331665039,355.42340087890625,-7.953260376731095,0.021,0.0,1.1766160097303013
2022-12-13 00:00:00,43.772178649902344,361.9017639160156,-7.970900489617521,-0.144,0.0,1.1766160097303013
2022-12-14 00:00:00,43.02540588378906,363.00616455078125,-7.997055253618517,0.641,0.0,1.1766160097303013
2022-12-15 00:00:00,42.35523223876953,352.4455261230469,-8.017773448043002,-0.267,0.0,1.1766160097303013
2022-12-16 00:00:00,42.21162414550781,348.5801696777344,-8.031721395131289,-0.744,0.0,1.1766160097303013
2022-12-19 00:00:00,42.288211822509766,346.3517150878906,-8.038621026222389,-1.135,0.0,1.1766160097303013
2022-12-20 00:00:00,42.40310287475586,345.7206115722656,-8.04049478133212,-1.286,0.0,1.1766160097303013
2022-12-21 00:00:00,42.87222671508789,354.8120422363281,-8.047595026841073,-0.576,0.0,1.1766160097303013
2022-12-22 00:00:00,42.58501052856445,345.9868469238281,-8.047416919299327,-1.4,0.0,1.1766160097303013
2022-12-23 00:00:00,42.747764587402344,350.2663269042969,-8.048613566616403,-0.94,0.0,1.1766160097303013
2022-12-27 00:00:00,42.910526275634766,353.6781005859375,-8.053060094713796,-0.641,0.0,1.1766160097303013
2022-12-28 00:00:00,42.72861862182617,346.97296142578125,-8.051382798545728,-1.267,0.0,1.1766160097303013
2022-12-29 00:00:00,43.7147331237793,351.2425231933594,-8.042670715652896,-1.596,1.0,1.1766160097303013
2022-12-30 00:00:00,43.58070373535156,350.4635314941406,-8.03235392158462,-1.414,1.0,1.1776846110164014
2023-01-03 00:00:00,44.32746887207031,351.73553466796875,-8.01574552313192,-1.795,1.0,1.172041372032152
2023-01-04 00:00:00,45.41890335083008,360.9058837890625,-7.99847706730852,-1.721,1.0,1.1737066889237044
2023-01-05 00:00:00,45.19870376586914,359.0126647949219,-7.981904089298364,-1.637,1.0,1.174564056038622
2023-01-06 00:00:00,45.90717697143555,372.0778503417969,-7.976488912277821,-0.379,1.0,1.1849382575331826
2023-01-09 00:00:00,46.089080810546875,370.7565612792969,-7.971673985671334,-0.752,1.0,1.181483295552583
2023-01-10 00:00:00,45.96461486816406,376.1502685546875,-7.975844575886163,0.296,0.0,1.1898227800837748
2023-01-11 00:00:00,46.12738037109375,378.61541748046875,-7.984432641013795,0.433,0.0,1.1898227800837748
2023-01-12 00:00:00,46.10823059082031,386.306640625,-8.004370486745358,1.55,-1.0,1.1898227800837748
2023-01-13 00:00:00,46.941162109375,386.77008056640625,-8.01880645289529,0.426,-1.0,1.1988393606370304
2023-01-17 00:00:00,47.56346893310547,383.44708251953125,-8.019472931698258,-0.913,0.0,1.20974936584277
2023-01-18 00:00:00,47.13264465332031,380.6269836425781,-8.016199640642474,-0.759,0.0,1.20974936584277
2023-01-19 00:00:00,46.83584213256836,368.123779296875,-7.998542087933226,-2.118,1.0,1.20974936584277
2023-01-20 00:00:00,47.50149154663086,378.3196105957031,-7.983467850869928,-1.21,1.0,1.2171253580726673
2023-01-23 00:00:00,47.597957611083984,386.5630187988281,-7.979989256213461,-0.045,1.0,1.2270926156388624
2023-01-24 00:00:00,47.713714599609375,388.3083190917969,-7.9817233700344365,0.087,1.0,1.228053187189504
2023-01-25 00:00:00,48.225006103515625,387.00677490234375,-7.978112275638034,-0.674,1.0,1.2213043983424283
2023-01-26 00:00:00,48.8231201171875,425.4628601074219,-8.016577403993983,3.45,-1.0,1.2602417763609521
2023-01-27 00:00:00,48.29253387451172,428.0364685058594,-8.075357226403932,3.187,-1.0,1.2553659941582371
2023-01-30 00:00:00,48.01277542114258,423.056884765625,-8.13359479040768,2.369,-1.0,1.2621466752228157
2023-01-31 00:00:00,48.78453063964844,434.8008117675781,-8.194981494843155,2.312,-1.0,1.2591846654116519
2023-02-01 00:00:00,49.00640869140625,448.5562438964844,-8.268733412057632,2.643,-1.0,1.2494364204731183
2023-02-02 00:00:00,48.398651123046875,449.8381652832031,-8.349838169449143,2.479,-1.0,1.2466471230401108
2023-02-03 00:00:00,48.45653533935547,448.723876953125,-8.426164061546691,1.941,-1.0,1.2528267451151394
2023-02-06 00:00:00,48.75558853149414,447.6293640136719,-8.491443109262713,1.397,-1.0,1.2607153582641961
2023-02-07 00:00:00,49.614166259765625,451.0126953125,-8.543913730397332,0.925,-1.0,1.2681567007767933
2023-02-08 00:00:00,49.951805114746094,453.12982177734375,-8.587761570160762,0.697,-1.0,1.271509944253093
2023-02-09 00:00:00,49.74922561645508,445.19573974609375,-8.618023210803386,0.181,-1.0,1.2803205130458197
2023-02-10 00:00:00,49.585227966308594,443.8404235839844,-8.64200061583831,0.098,-1.0,1.2816168940059312
2023-02-13 00:00:00,50.08686065673828,454.5741271972656,-8.670521477596504,0.388,-1.0,1.2760253380012287
2023-02-14 00:00:00,49.884281158447266,451.73486328125,-8.697254501046531,0.21,-1.0,1.2787538563218783
2023-02-15 00:00:00,49.942161560058594,465.6045837402344,-8.738594207179695,0.896,-1.0,1.266224628044476
2023-02-16 00:00:00,49.4791145324707,457.0671081542969,-8.776249477092096,0.452,-1.0,1.2733537503866525
2023-02-17 00:00:00,49.68169403076172,456.30535888671875,-8.807138068756053,0.154,-1.0,1.2779117796841997
2023-02-21 00:00:00,48.649471282958984,440.8429260253906,-8.825871966044007,-0.353,0.0,1.2862808409426163
2023-02-22 00:00:00,48.389007568359375,437.3408203125,-8.838081575730493,-0.513,0.0,1.2862808409426163
2023-02-23 00:00:00,48.5144157409668,441.8321838378906,-8.851744966846397,-0.365,0.0,1.2862808409426163
2023-02-24 00:00:00,48.678409576416016,445.6013488769531,-8.867964423924683,-0.298,0.0,1.2862808409426163
2023-02-27 00:00:00,49.04499816894531,458.2938232421875,-8.895923892916516,0.257,0.0,1.2862808409426163
2023-02-28 00:00:00,49.083587646484375,463.5072937011719,-8.93203034167695,0.445,0.0,1.2862808409426163
2023-03-01 00:00:00,48.73629379272461,462.7851257324219,-8.971490124729641,0.446,0.0,1.2862808409426163
2023-03-02 00:00:00,48.417945861816406,465.5551452636719,-9.016705379043676,0.664,0.0,1.2862808409426163
2023-03-03 00:00:00,49.517696380615234,474.4289855957031,-9.059676329402889,0.406,0.0,1.2862808409426163
2023-03-06 00:00:00,49.33440399169922,469.927734375,-9.09561344177886,0.036,0.0,1.2862808409426163
2023-03-07 00:00:00,47.7523078918457,470.6598205566406,-9.146165739762646,0.944,0.0,1.2862808409426163
2023-03-08 00:00:00,48.041709899902344,472.2426452636719,-9.197058857544564,0.628,0.0,1.2862808409426163
2023-03-09 00:00:00,46.305267333984375,448.826416015625,-9.235627729349805,-0.184,0.0,1.2862808409426163
2023-03-10 00:00:00,45.63963317871094,424.6781005859375,-9.245299336607289,-1.827,1.0,1.2862808409426163
2023-03-13 00:00:00,42.562259674072266,403.77459716796875,-9.254723314758918,-1.218,1.0,1.295240149248895
2023-03-14 00:00:00,44.115413665771484,411.6294860839844,-9.255290605437294,-1.76,1.0,1.2872588043341127
2023-03-15 00:00:00,42.456138610839844,389.5982360839844,-9.24434822401555,-2.23,1.0,1.279318919362828
2023-03-16 00:00:00,42.83237075805664,392.90240478515625,-9.229898778580996,-1.993,1.0,1.2798835332401497
2023-03-17 00:00:00,41.07663345336914,366.12261962890625,-9.201322951531004,-2.442,1.0,1.2672495642585377
2023-03-20 00:00:00,41.74226760864258,374.39300537109375,-9.172100960135491,-1.99,1.0,1.2716938437721366
2023-03-21 00:00:00,43.54624557495117,394.0202941894531,-9.148141854959883,-1.58,1.0,1.2768988094286229
2023-03-22 00:00:00,42.39826202392578,385.0376281738281,-9.129285853709469,-1.353,1.0,1.2799019198826471
2023-03-23 00:00:00,41.71333312988281,378.0830078125,-9.112234384493265,-1.306,1.0,1.2799145354338766
2023-03-24 00:00:00,41.24062728881836,366.8052062988281,-9.087503826669295,-1.661,1.0,1.2718904586373179
2023-03-27 00:00:00,42.099205017089844,368.8332214355469,-9.053729927136253,-1.846,1.0,1.26608708762137
2023-03-28 00:00:00,42.359676361083984,370.9502868652344,-9.018268479586041,-1.629,1.0,1.2677617604116336
2023-03-29 00:00:00,43.46907043457031,379.9922790527344,-8.982867441638442,-1.48,1.0,1.2685093942075738
2023-03-30 00:00:00,43.31472396850586,382.0599060058594,-8.954091115446877,-1.087,1.0,1.274614752913073
2023-03-31 00:00:00,43.835655212402344,391.5174255371094,-8.935625802276869,-0.667,1.0,1.2817679388564753
2023-04-03 00:00:00,43.5558967590332,384.8991394042969,-8.916400401721525,-0.842,1.0,1.2775247532972815
2023-04-04 00:00:00,43.10248947143555,355.28009033203125,-8.864096624925839,-2.178,1.0,1.2458952257867566
2023-04-05 00:00:00,43.29542922973633,347.50433349609375,-8.790509346658709,-2.316,1.0,1.2372424865197627
2023-04-06 00:00:00,43.26648712158203,351.4614562988281,-8.719200404219004,-1.737,1.0,1.247255824916838
